,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.041689,0.031062,0.030334,0.030409,0.030395,0.032056,0.032128,0.030815,0.030299,0.030465,0.029832,0.030581,0.03273,0.033762,0.033382,0.034016,0.030697,0.029916,0.029657,0.029849,0.029506,0.030808,0.029249,0.030418,0.030049,0.030857,0.030229,0.028861,0.031004,0.029242,0.02922,0.030371,
First Transpose (Packing),0.073258,0.057116,0.05634,0.056173,0.055957,0.058628,0.059523,0.056166,0.056378,0.057255,0.056028,0.055511,0.060147,0.062589,0.061536,0.061036,0.05683,0.055649,0.054286,0.055115,0.054667,0.056732,0.054917,0.055239,0.055057,0.057546,0.056093,0.053899,0.056392,0.054679,0.054175,0.055907,
First Transpose (Start Local Transpose),0.073646,0.057423,0.056585,0.056462,0.056208,0.058869,0.059822,0.056463,0.056647,0.057471,0.056324,0.055742,0.060464,0.062955,0.061826,0.061307,0.057175,0.05594,0.054587,0.055355,0.05487,0.057022,0.055173,0.055482,0.055257,0.057845,0.056365,0.054122,0.056685,0.054976,0.054459,0.05622,
First Transpose (Start Receive),0.077446,0.060733,0.060289,0.06012,0.059412,0.062038,0.063937,0.059181,0.059873,0.060653,0.06015,0.058902,0.064423,0.066778,0.066489,0.064669,0.061943,0.058842,0.057786,0.058296,0.05779,0.060167,0.058452,0.058216,0.058242,0.061383,0.059736,0.057034,0.059915,0.057976,0.057871,0.059644,
First Transpose (First Receive),0.632671,0.649798,0.723291,0.718965,0.756368,0.703079,0.787841,0.784559,0.752243,0.726629,0.727007,0.746389,0.810286,0.751241,0.765324,0.783817,0.619419,0.612568,0.690472,0.712157,0.665024,0.662402,0.734472,0.751335,0.730724,0.701157,0.748346,0.724927,0.73796,0.731586,0.716094,0.715662,
First Transpose (Finished Receive),0.753602,0.709239,0.808878,0.807904,0.795566,0.775807,0.814839,0.809716,0.812843,0.797419,0.803944,0.802482,0.854346,0.827276,0.843733,0.836192,0.715694,0.693674,0.736898,0.738598,0.75716,0.742856,0.807442,0.803709,0.791213,0.771935,0.794466,0.793373,0.825595,0.807266,0.804451,0.803889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.765472,0.722298,0.8206,0.819845,0.807236,0.787927,0.827692,0.821245,0.824435,0.809389,0.815793,0.813422,0.867004,0.840515,0.85689,0.848026,0.727805,0.705645,0.748378,0.749598,0.768771,0.754961,0.818988,0.815017,0.803051,0.783723,0.806092,0.804638,0.837445,0.819142,0.815632,0.818149,
First Transpose (Send Complete),0.838728,0.784569,0.879109,0.878453,0.869882,0.847922,0.892155,0.881544,0.883696,0.867259,0.873863,0.869241,0.938657,0.910932,0.925972,0.910828,0.791144,0.765956,0.803298,0.807467,0.831136,0.816738,0.872808,0.871477,0.863965,0.846962,0.861949,0.863307,0.899835,0.876903,0.870504,0.874083,
1D FFT Y-Direction,0.835822,0.78195,0.87699,0.876461,0.867739,0.845387,0.889918,0.879287,0.881532,0.86499,0.871892,0.867194,0.932626,0.907342,0.922949,0.908543,0.78881,0.763372,0.801399,0.80542,0.828855,0.814608,0.870962,0.869254,0.861501,0.84493,0.860089,0.86121,0.897371,0.874849,0.86837,0.871974,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.83906,0.784852,0.879326,0.878682,0.870163,0.848303,0.892417,0.881854,0.884041,0.867533,0.874068,0.869545,0.938904,0.911237,0.926272,0.911094,0.79148,0.766178,0.803528,0.807677,0.831347,0.817045,0.87303,0.871659,0.864218,0.847169,0.862145,0.863476,0.900033,0.877115,0.870734,0.874341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.839344,0.785007,0.879509,0.878891,0.870344,0.848479,0.892587,0.882036,0.884213,0.867676,0.874236,0.869734,0.939148,0.911466,0.926477,0.911293,0.791693,0.766393,0.803691,0.807839,0.831542,0.817227,0.873193,0.871804,0.864375,0.847378,0.862323,0.863639,0.900159,0.877267,0.870868,0.874485,
Second Transpose (Finished All2All),2.19717,2.24691,2.20062,2.20068,2.23114,2.18201,2.16747,2.18392,2.22284,2.18428,2.16872,2.18052,2.31396,2.23596,2.29079,2.18172,2.34125,2.1877,2.29204,2.2699,2.2336,2.18292,2.19329,2.13464,2.16755,2.17703,2.27663,2.21737,2.24776,2.17554,2.16289,2.13968,
Second Transpose (Unpacking),2.19752,2.24719,2.20086,2.20094,2.23158,2.18233,2.16775,2.18419,2.22321,2.18452,2.16896,2.18074,2.31434,2.23618,2.29106,2.18197,2.34154,2.18797,2.29228,2.27011,2.23379,2.18323,2.19358,2.13485,2.16786,2.17733,2.27687,2.2176,2.24809,2.17577,2.16312,2.14019,
1D FFT X-Direction,2.21619,2.26346,2.2183,2.21773,2.24871,2.20019,2.18605,2.20016,2.24166,2.20134,2.18639,2.19793,2.33123,2.25393,2.30981,2.20044,2.35919,2.20583,2.30938,2.28736,2.2516,2.20037,2.21053,2.15125,2.1864,2.19513,2.29376,2.23506,2.26466,2.19474,2.18018,2.15646,
Run complete,2.21647,2.26368,2.21852,2.2179,2.2489,2.20039,2.18627,2.20037,2.24184,2.20152,2.18657,2.1981,2.33142,2.25411,2.31001,2.20068,2.3594,2.20601,2.30959,2.28758,2.25177,2.20058,2.21072,2.15142,2.18663,2.19534,2.29396,2.23525,2.26491,2.19492,2.18037,2.15664,

init,655.915,660.781,629.462,638.985,640.356,639.498,621.004,609.238,652.784,652.08,630.221,627.802,652.716,652.415,634.359,623.524,644.607,644.016,618.042,620.097,633.977,633.55,613.975,605.952,642.855,650.222,617.658,638.383,654.433,653.911,620.844,638.552,
1D FFT Z-Direction,0.023688,0.017078,0.017165,0.016907,0.017944,0.01713,0.018359,0.018233,0.019866,0.0175,0.016788,0.017759,0.017767,0.017802,0.018703,0.017619,0.017364,0.017239,0.017437,0.01646,0.016382,0.017023,0.01702,0.017734,0.017033,0.017539,0.016675,0.017081,0.017657,0.017028,0.016905,0.017652,
First Transpose (First Send),0.040897,0.030348,0.029871,0.030061,0.031323,0.030663,0.032585,0.031437,0.033152,0.03072,0.030057,0.031711,0.030763,0.030453,0.032695,0.030612,0.030386,0.03052,0.031146,0.029836,0.02931,0.030121,0.029697,0.030975,0.031387,0.030934,0.029336,0.029833,0.031294,0.030359,0.030092,0.030865,
First Transpose (Packing),0.068585,0.056173,0.056456,0.055481,0.058727,0.056982,0.060095,0.058603,0.059904,0.056939,0.055572,0.060237,0.056344,0.056974,0.060416,0.056309,0.055505,0.05662,0.057051,0.055361,0.054084,0.055752,0.055784,0.055643,0.056003,0.05777,0.054483,0.055758,0.056606,0.056156,0.055957,0.056615,
First Transpose (Start Local Transpose),0.06897,0.056459,0.056688,0.05574,0.058927,0.05722,0.060421,0.058891,0.060168,0.057218,0.055852,0.06047,0.056629,0.057243,0.06069,0.056549,0.055767,0.056847,0.057342,0.05558,0.054316,0.056073,0.056,0.055953,0.056198,0.058013,0.054724,0.055995,0.056886,0.056475,0.056235,0.056862,
First Transpose (Start Receive),0.072936,0.060366,0.060014,0.059266,0.06245,0.060857,0.064303,0.062681,0.063611,0.060865,0.059057,0.063871,0.059918,0.061101,0.064652,0.060033,0.059534,0.060614,0.060273,0.059072,0.05753,0.059593,0.05903,0.059251,0.059862,0.061688,0.057707,0.059246,0.060133,0.059742,0.059328,0.060174,
First Transpose (First Receive),0.762789,0.690409,0.7044,0.705357,0.796216,0.741488,0.742311,0.717353,0.773974,0.788319,0.747618,0.725011,0.761784,0.733364,0.783654,0.765467,0.738313,0.730265,0.742679,0.741655,0.739325,0.708226,0.707262,0.70778,0.716408,0.73376,0.695055,0.696942,0.748281,0.740795,0.733012,0.734695,
First Transpose (Finished Receive),0.803762,0.767294,0.787066,0.788597,0.835017,0.814814,0.791027,0.78568,0.835761,0.815923,0.802858,0.80075,0.824324,0.80519,0.811299,0.809364,0.823511,0.802507,0.828572,0.82669,0.801415,0.777616,0.794062,0.792103,0.797912,0.781659,0.781402,0.781278,0.835571,0.813578,0.814433,0.816331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.815107,0.77926,0.798194,0.799923,0.846066,0.826407,0.803079,0.796698,0.846819,0.82908,0.814214,0.811252,0.83582,0.816481,0.82301,0.820242,0.835203,0.813964,0.839555,0.837216,0.81236,0.788849,0.805322,0.803306,0.809066,0.793319,0.792525,0.791907,0.846544,0.825398,0.825384,0.827094,
First Transpose (Send Complete),0.884809,0.842158,0.856546,0.8618,0.910635,0.88957,0.86769,0.859921,0.909501,0.891922,0.874565,0.870781,0.896656,0.878649,0.889267,0.880288,0.901004,0.876202,0.895576,0.896163,0.871145,0.852826,0.862165,0.861129,0.869554,0.854816,0.851502,0.851284,0.908575,0.887419,0.883614,0.884583,
1D FFT Y-Direction,0.882121,0.839858,0.854454,0.859484,0.908632,0.887347,0.865269,0.857308,0.907228,0.889785,0.872485,0.86863,0.894463,0.876398,0.886652,0.878102,0.898271,0.873924,0.893587,0.894276,0.86883,0.850603,0.86024,0.859049,0.867212,0.852513,0.849402,0.849411,0.906095,0.88519,0.881534,0.882669,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.885227,0.842374,0.856764,0.862041,0.910928,0.889891,0.867971,0.860232,0.909784,0.892205,0.874801,0.871051,0.896848,0.878864,0.889524,0.880511,0.901293,0.876393,0.895794,0.896369,0.871384,0.85318,0.862379,0.861387,0.869865,0.85508,0.851751,0.851515,0.908807,0.887665,0.883812,0.884851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.885474,0.842546,0.85696,0.86223,0.911106,0.890085,0.868131,0.860408,0.909948,0.892371,0.874974,0.871247,0.897035,0.879026,0.889723,0.880696,0.901472,0.876576,0.895942,0.896533,0.871611,0.853354,0.862551,0.861526,0.870083,0.855286,0.851925,0.851683,0.908968,0.887839,0.883993,0.885003,
Second Transpose (Finished All2All),2.26541,2.15668,2.16956,2.16369,2.28495,2.14861,2.1953,2.26296,2.25515,2.18954,2.1432,2.14548,2.28203,2.17994,2.14579,2.15107,2.27827,2.22242,2.17101,2.17458,2.35721,2.15202,2.14466,2.15903,2.22354,2.15206,2.31138,2.32946,2.27805,2.17245,2.17348,2.18999,
Second Transpose (Unpacking),2.2657,2.15696,2.16989,2.16396,2.28528,2.14893,2.19559,2.26324,2.25557,2.18974,2.14345,2.14569,2.28234,2.18015,2.14604,2.1513,2.27863,2.22268,2.1713,2.17478,2.35744,2.15239,2.14495,2.15923,2.22394,2.15239,2.31169,2.3297,2.2784,2.17267,2.17372,2.19033,
1D FFT X-Direction,2.28461,2.17591,2.18671,2.18089,2.30213,2.16772,2.21466,2.27966,2.27268,2.20747,2.15949,2.16217,2.2988,2.19712,2.16394,2.16849,2.29746,2.23956,2.18794,2.19087,2.37469,2.17007,2.16161,2.17514,2.24186,2.16943,2.3299,2.34639,2.29482,2.19058,2.19026,2.208,
Run complete,2.28485,2.17611,2.18691,2.1811,2.30235,2.168,2.21485,2.27985,2.27287,2.20767,2.15967,2.16237,2.29908,2.19733,2.16416,2.16872,2.29772,2.23975,2.18813,2.19104,2.37489,2.17025,2.16177,2.1753,2.2421,2.1696,2.33009,2.34656,2.29508,2.19088,2.19043,2.2082,

init,655.915,660.781,629.462,638.985,640.356,639.498,621.004,609.238,652.784,652.08,630.221,627.802,652.716,652.415,634.359,623.524,644.607,644.016,618.042,620.097,633.977,633.55,613.975,605.952,642.855,650.222,617.658,638.383,654.433,653.911,620.844,638.552,
1D FFT Z-Direction,0.024229,0.017315,0.017672,0.01708,0.017318,0.017551,0.018741,0.017086,0.0175,0.017681,0.016759,0.017347,0.017267,0.017426,0.018515,0.016971,0.017387,0.017095,0.016652,0.01687,0.016989,0.016999,0.017026,0.017245,0.016719,0.017936,0.016657,0.016562,0.01672,0.017418,0.016556,0.017589,
First Transpose (First Send),0.041156,0.031268,0.030422,0.030521,0.030123,0.031097,0.032504,0.029691,0.030636,0.030724,0.029171,0.030891,0.030097,0.030564,0.032902,0.030365,0.030629,0.031164,0.02915,0.02948,0.029808,0.030312,0.029576,0.029467,0.032219,0.030974,0.030015,0.029887,0.029574,0.030328,0.029019,0.030573,
First Transpose (Packing),0.068887,0.057588,0.056034,0.056527,0.055841,0.058211,0.059773,0.055046,0.05588,0.057591,0.054204,0.055902,0.057779,0.056784,0.06065,0.055847,0.055807,0.056089,0.053503,0.054009,0.055378,0.056654,0.054663,0.054546,0.059459,0.057323,0.054448,0.055549,0.05441,0.05536,0.054213,0.055131,
First Transpose (Start Local Transpose),0.069269,0.057873,0.056257,0.056774,0.05605,0.058476,0.060104,0.055321,0.056143,0.057907,0.054466,0.056232,0.058026,0.057065,0.060948,0.056093,0.056332,0.056677,0.05379,0.054269,0.055589,0.056931,0.054886,0.054805,0.059704,0.05759,0.054704,0.055771,0.054695,0.055605,0.054442,0.055312,
First Transpose (Start Receive),0.073155,0.061353,0.059439,0.059792,0.059339,0.061654,0.063737,0.058227,0.059453,0.061256,0.057518,0.059043,0.061292,0.060153,0.064759,0.059173,0.059827,0.059686,0.056679,0.057257,0.058864,0.060129,0.057815,0.057602,0.063345,0.060886,0.057652,0.058752,0.057693,0.058632,0.05747,0.058174,
First Transpose (First Receive),0.736676,0.750508,0.736956,0.75818,0.703603,0.65151,0.722119,0.71526,0.725635,0.721164,0.7479,0.724654,0.762115,0.771948,0.668762,0.662565,0.784566,0.799421,0.704499,0.701055,0.731129,0.704834,0.746419,0.723979,0.694272,0.710659,0.790511,0.7868,0.748519,0.714975,0.734758,0.754036,
First Transpose (Finished Receive),0.8214,0.778485,0.805874,0.8065,0.741924,0.72427,0.772903,0.761804,0.814254,0.79817,0.803547,0.800009,0.82116,0.798721,0.754897,0.74401,0.844868,0.825765,0.782641,0.778294,0.793242,0.775777,0.799952,0.802386,0.781357,0.761907,0.814799,0.811037,0.81509,0.791378,0.802518,0.801644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.832955,0.790448,0.817268,0.817576,0.752922,0.735747,0.785295,0.772903,0.825549,0.809468,0.814842,0.810626,0.832437,0.810442,0.767566,0.755332,0.856417,0.837514,0.794252,0.788839,0.804634,0.787572,0.811038,0.813388,0.792763,0.773412,0.826132,0.822385,0.825948,0.802513,0.813368,0.812565,
First Transpose (Send Complete),0.906718,0.853459,0.876515,0.878526,0.817401,0.797327,0.853067,0.833341,0.888996,0.873127,0.870642,0.865881,0.894457,0.872766,0.834422,0.81441,0.920746,0.899571,0.851104,0.84939,0.865407,0.849332,0.867596,0.872325,0.854467,0.833101,0.8835,0.880587,0.889327,0.861283,0.869185,0.869724,
1D FFT Y-Direction,0.904012,0.850994,0.874254,0.87635,0.815316,0.795262,0.850748,0.831243,0.886608,0.871008,0.86867,0.864011,0.892329,0.87061,0.831715,0.812142,0.918501,0.897378,0.848716,0.847511,0.863251,0.846866,0.86551,0.870341,0.852003,0.831081,0.881544,0.878624,0.886777,0.858981,0.867009,0.867871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.907121,0.853695,0.876735,0.878727,0.817686,0.797625,0.853336,0.833609,0.889513,0.873383,0.870855,0.866099,0.894662,0.872987,0.834679,0.814641,0.921112,0.899791,0.851336,0.849656,0.865611,0.849606,0.86791,0.872553,0.854703,0.833353,0.883723,0.880787,0.8896,0.861485,0.86938,0.869932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.907342,0.853913,0.876905,0.87889,0.817823,0.797809,0.853498,0.833819,0.889683,0.873555,0.870999,0.866264,0.894854,0.873164,0.83486,0.814816,0.92132,0.900006,0.851531,0.849824,0.86579,0.849798,0.868064,0.872722,0.854975,0.833562,0.883909,0.88093,0.889761,0.86166,0.869547,0.870077,
Second Transpose (Finished All2All),2.2787,2.18873,2.23242,2.16042,2.24237,2.18643,2.27833,2.20196,2.25614,2.18029,2.18215,2.13452,2.2324,2.10411,2.2918,2.15975,2.2883,2.18253,2.18202,2.13467,2.32675,2.11493,2.1823,2.20275,2.23872,2.11497,2.19595,2.16265,2.2933,2.17877,2.17577,2.15611,
Second Transpose (Unpacking),2.27897,2.18896,2.23271,2.16065,2.24266,2.18675,2.27862,2.20229,2.25642,2.1805,2.18238,2.13474,2.23285,2.10435,2.29205,2.16001,2.28861,2.18273,2.18226,2.13492,2.32711,2.11531,2.18259,2.20299,2.23908,2.11524,2.19626,2.1629,2.29363,2.17901,2.176,2.15643,
1D FFT X-Direction,2.29751,2.20625,2.24893,2.17767,2.25952,2.20397,2.29677,2.21895,2.27335,2.19762,2.19965,2.15076,2.25041,2.12139,2.30953,2.17634,2.30574,2.19964,2.1993,2.15207,2.34443,2.13336,2.19949,2.21948,2.25702,2.13288,2.21275,2.17947,2.31076,2.19695,2.19181,2.17261,
Run complete,2.29777,2.20648,2.24914,2.17789,2.25977,2.2043,2.29698,2.21916,2.27356,2.19781,2.19984,2.15093,2.25065,2.12162,2.30976,2.17657,2.30596,2.19982,2.19947,2.15226,2.34464,2.13358,2.19968,2.21964,2.25736,2.13308,2.21293,2.17965,2.31102,2.19719,2.19197,2.17282,

init,655.915,660.781,629.462,638.985,640.356,639.498,621.004,609.238,652.784,652.08,630.221,627.802,652.716,652.415,634.359,623.524,644.607,644.016,618.042,620.097,633.977,633.55,613.975,605.952,642.855,650.222,617.658,638.383,654.433,653.911,620.844,638.552,
1D FFT Z-Direction,0.02465,0.018187,0.016934,0.017945,0.01739,0.017207,0.018029,0.017879,0.01751,0.017065,0.016586,0.015823,0.017424,0.017449,0.018039,0.01698,0.017628,0.017497,0.016942,0.016956,0.01711,0.018289,0.016737,0.016801,0.016785,0.019113,0.01625,0.017676,0.017309,0.017135,0.016958,0.016941,
First Transpose (First Send),0.041668,0.03271,0.029248,0.030715,0.030559,0.030593,0.032064,0.031133,0.031166,0.030024,0.029105,0.028407,0.030778,0.030315,0.032012,0.029858,0.030856,0.03043,0.030257,0.030486,0.030232,0.032873,0.029703,0.030051,0.029917,0.032466,0.028562,0.030734,0.030444,0.030272,0.029574,0.03019,
First Transpose (Packing),0.070494,0.059599,0.054928,0.055851,0.055539,0.056725,0.058933,0.055959,0.055943,0.056746,0.053924,0.05318,0.056282,0.056856,0.059196,0.05452,0.056234,0.056632,0.054996,0.056471,0.056168,0.05903,0.05512,0.055298,0.055147,0.058859,0.052837,0.056457,0.055426,0.0565,0.054753,0.055017,
First Transpose (Start Local Transpose),0.070862,0.059925,0.05521,0.056077,0.055748,0.057,0.059219,0.056286,0.056257,0.057036,0.054183,0.05341,0.056585,0.057077,0.059475,0.054755,0.056513,0.056943,0.05525,0.05668,0.056368,0.05934,0.055344,0.055543,0.055424,0.059143,0.053082,0.056734,0.055652,0.056745,0.055067,0.055283,
First Transpose (Start Receive),0.074912,0.063384,0.058617,0.059078,0.058959,0.060213,0.062922,0.059114,0.059565,0.060862,0.057341,0.056281,0.059936,0.060416,0.063512,0.057681,0.060005,0.060229,0.058165,0.059493,0.059412,0.062795,0.058339,0.058375,0.058619,0.06262,0.056143,0.059828,0.058728,0.059723,0.058098,0.058104,
First Transpose (First Receive),0.753019,0.77469,0.799001,0.777241,0.751427,0.696178,0.787581,0.786028,0.736924,0.77353,0.724321,0.742317,0.76271,0.732557,0.598066,0.594947,0.768261,0.739768,0.734149,0.713996,0.700784,0.691725,0.718797,0.736235,0.605815,0.605665,0.706779,0.678987,0.689422,0.679816,0.743238,0.721295,
First Transpose (Finished Receive),0.837847,0.801633,0.82524,0.822523,0.791887,0.767339,0.816803,0.808916,0.826567,0.7995,0.799887,0.791896,0.825439,0.801867,0.722971,0.693796,0.828941,0.809374,0.780943,0.782111,0.788054,0.76883,0.792774,0.788436,0.695664,0.685518,0.757889,0.751224,0.77818,0.757776,0.798943,0.79722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.849239,0.812963,0.836425,0.833793,0.803552,0.779051,0.829616,0.820005,0.83758,0.810707,0.811385,0.802924,0.836696,0.813516,0.734905,0.704564,0.840027,0.82064,0.792233,0.79317,0.799615,0.780448,0.80373,0.799387,0.70701,0.696489,0.768812,0.762333,0.789721,0.768909,0.81022,0.808438,
First Transpose (Send Complete),0.921227,0.875901,0.895792,0.89281,0.865324,0.841061,0.895614,0.878976,0.898815,0.869033,0.86824,0.860518,0.897171,0.873025,0.804144,0.761437,0.902802,0.88048,0.848873,0.851997,0.85983,0.842774,0.858513,0.857418,0.767235,0.756623,0.825695,0.821181,0.852376,0.828783,0.867441,0.867784,
1D FFT Y-Direction,0.918591,0.873485,0.893499,0.89069,0.862908,0.838929,0.893263,0.87682,0.896796,0.866794,0.865851,0.858427,0.895429,0.871166,0.801348,0.758423,0.900557,0.878393,0.846808,0.849835,0.857441,0.84045,0.856525,0.855523,0.764632,0.754543,0.823802,0.819462,0.850065,0.826603,0.86564,0.865825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.92156,0.876169,0.896006,0.893034,0.865577,0.841357,0.895872,0.879256,0.899128,0.869294,0.868486,0.860756,0.89743,0.873242,0.804361,0.761667,0.903125,0.880671,0.849075,0.852229,0.860097,0.843157,0.858727,0.857645,0.76757,0.756856,0.825922,0.821387,0.852591,0.829039,0.867637,0.868001,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.921814,0.876337,0.896171,0.893217,0.865753,0.841561,0.896006,0.879445,0.89932,0.86944,0.868667,0.860942,0.897641,0.87343,0.804595,0.761843,0.903325,0.880843,0.849279,0.852373,0.860293,0.843364,0.858893,0.85778,0.767857,0.757052,0.82609,0.821549,0.852739,0.829216,0.867811,0.868155,
Second Transpose (Finished All2All),3.09139,2.2276,2.18452,2.21308,3.09958,2.10937,2.19707,2.16904,2.2204,2.14472,2.16296,2.21681,2.20718,2.10836,2.22237,2.19033,2.24688,2.18339,2.16243,2.16336,2.19438,2.14888,2.1539,2.16133,2.17588,2.18703,2.2533,2.25417,2.27173,2.1801,2.16244,2.15386,
Second Transpose (Unpacking),3.0919,2.22788,2.18473,2.21333,3.09989,2.10963,2.19737,2.16929,2.22069,2.14494,2.16321,2.217,2.20753,2.10857,2.22262,2.19062,2.24724,2.18361,2.16267,2.16355,2.19461,2.14914,2.15415,2.16153,2.17617,2.18728,2.25349,2.25439,2.27208,2.18033,2.16267,2.15415,
1D FFT X-Direction,3.11284,2.24519,2.20121,2.22976,3.11712,2.12765,2.21588,2.18575,2.23784,2.16181,2.17923,2.23329,2.22422,2.12496,2.24028,2.20717,2.26472,2.19997,2.18001,2.1797,2.21212,2.16629,2.17119,2.17726,2.19393,2.20393,2.27051,2.27046,2.28905,2.19744,2.17824,2.17083,
Run complete,3.11309,2.2454,2.20138,2.22994,3.11737,2.12792,2.21605,2.18595,2.23807,2.162,2.17943,2.23344,2.22442,2.12518,2.2405,2.20742,2.26499,2.20017,2.18019,2.17989,2.21236,2.16646,2.17138,2.17747,2.1942,2.20414,2.27071,2.27063,2.28927,2.19763,2.17842,2.17103,

init,655.915,660.781,629.462,638.985,640.356,639.498,621.004,609.238,652.784,652.08,630.221,627.802,652.716,652.415,634.359,623.524,644.607,644.016,618.042,620.097,633.977,633.55,613.975,605.952,642.855,650.222,617.658,638.383,654.433,653.911,620.844,638.552,
1D FFT Z-Direction,0.025018,0.018574,0.017025,0.017105,0.017256,0.017581,0.018224,0.017385,0.017204,0.018383,0.01677,0.016945,0.017905,0.017626,0.018008,0.017609,0.017345,0.016792,0.017034,0.016838,0.016528,0.017306,0.016898,0.016785,0.017161,0.018049,0.017381,0.017659,0.017374,0.017586,0.01676,0.016587,
First Transpose (First Send),0.042639,0.032456,0.029744,0.02997,0.029999,0.031536,0.032058,0.030294,0.030287,0.032538,0.029283,0.029775,0.030766,0.030606,0.032189,0.03094,0.030441,0.029404,0.029757,0.029093,0.02981,0.03078,0.029379,0.02923,0.030226,0.031325,0.029561,0.030339,0.031115,0.030109,0.029692,0.029487,
