,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),684.39,688.413,680.823,683.719,683.541,688.531,680.084,684.17,758.118,768.749,774.695,666.81,683.29,688.351,680.479,683.801,684.2,687.991,680.18,684.039,684.118,688.463,680.55,684.021,684.367,688.596,679.483,684.648,684.159,688.49,680.268,683.512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),684.495,688.517,680.925,683.822,683.643,688.633,680.189,684.274,758.22,768.847,774.795,667.165,683.394,688.454,680.582,683.904,684.303,688.094,680.284,684.143,684.221,688.566,680.652,684.125,684.471,688.701,679.586,684.756,684.263,688.593,680.374,683.62,
1D FFT X-Direction,734.007,768.757,733.578,683.831,758.018,688.642,759.099,684.283,758.238,768.858,774.806,684.484,683.403,688.464,774.637,683.912,684.313,688.102,746.036,684.151,684.228,688.574,680.661,684.135,751.33,688.713,751.665,684.789,684.272,688.607,732.913,683.652,
Run complete,734.868,769.593,734.394,684.673,758.876,689.484,759.917,685.125,759.1,769.701,775.65,685.324,684.258,689.304,775.475,684.753,685.188,688.938,746.839,684.982,685.092,689.422,681.496,684.979,752.185,689.557,752.512,685.612,685.133,689.444,733.737,684.488,

init,624.114,621.355,601.938,610.577,619.587,616.965,607.996,599.283,624.923,621.936,603.614,600.501,620.413,620.313,604.247,600.884,627.58,629.075,602.766,605.398,615.615,619.438,605.871,596.761,621.909,621.763,601.742,604.273,620.848,620.817,604.041,601.848,
1D FFT Z-Direction,0.021965,0.040205,0.038709,0.022977,0.015332,0.015052,0.018242,0.021825,0.020475,0.038951,0.033573,0.035681,0.016437,0.016008,0.015795,0.016745,0.015865,0.017424,0.01501,0.016378,0.019357,0.01908,0.017403,0.021699,0.019016,0.043074,0.015701,0.041146,0.015907,0.043061,0.04236,0.041561,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60221,2.56694,2.58942,2.56635,2.56303,2.56965,2.56702,2.58942,2.59556,2.61517,2.60019,2.62303,2.57355,2.58116,2.58339,2.58745,2.60011,2.57503,2.56968,2.61898,2.58497,2.60185,2.59763,2.63149,2.57717,2.62782,2.60364,2.53112,2.62005,2.57277,2.59254,2.5855,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60252,2.56721,2.5897,2.56658,2.56325,2.56994,2.56729,2.58968,2.59585,2.61545,2.60045,2.62326,2.57381,2.58148,2.58361,2.58768,2.60049,2.57531,2.56991,2.61928,2.58519,2.60211,2.59787,2.63174,2.57744,2.62809,2.6039,2.53138,2.62041,2.57302,2.59281,2.58576,
First Transpose (Finished All2All),567.222,567.212,556.538,562.071,568.422,568.412,565.941,566.011,568.975,568.963,561.523,562.584,568.133,568.123,566.484,562.531,566.891,563.2,566.848,566.889,557.277,558.767,558.773,557.46,568.145,568.13,567.329,566.565,570.608,570.59,570.068,569.787,
First Transpose (Unpacking),567.223,567.213,556.539,562.072,568.422,568.412,565.942,566.012,568.976,568.963,561.524,562.585,568.134,568.124,566.484,562.532,566.891,563.201,566.848,566.889,557.277,558.768,558.773,557.461,568.145,568.131,567.329,566.566,570.61,570.591,570.069,569.788,
First Transpose (Send Complete),568.079,568.054,557.378,562.93,569.295,569.258,566.791,566.858,569.861,569.815,562.342,563.437,569.011,568.978,567.341,563.372,567.774,564.054,567.694,567.737,558.157,559.613,559.624,558.315,569.027,568.992,568.166,567.415,571.496,571.444,570.926,570.641,
1D FFT Y-Direction,567.234,567.229,556.55,562.082,568.433,568.423,565.957,566.023,568.988,568.975,561.536,562.597,568.146,568.137,566.496,562.544,566.903,563.212,566.858,566.899,557.287,558.778,558.784,557.476,568.157,568.143,567.34,566.579,570.653,570.602,570.083,569.806,
Second Transpose (First Send),568.082,568.056,557.381,562.933,569.297,569.26,566.797,566.862,569.864,569.818,562.345,563.439,569.015,568.983,567.343,563.374,567.779,564.058,567.697,567.742,558.159,559.615,559.626,558.319,569.029,568.996,568.168,567.418,571.51,571.449,570.934,570.65,
Second Transpose (Packing),568.096,568.087,557.395,562.948,569.313,569.275,566.811,566.875,569.879,569.837,562.36,563.455,569.03,568.996,567.362,563.388,567.794,564.072,567.71,567.755,558.171,559.627,559.639,558.333,569.046,569.015,568.183,567.439,571.544,571.466,570.954,570.673,
Second Transpose (Start Local Transpose),568.096,568.088,557.395,562.948,569.314,569.275,566.812,566.876,569.879,569.837,562.36,563.456,569.03,568.996,567.362,563.389,567.795,564.072,567.71,567.756,558.171,559.627,559.64,558.333,569.046,569.015,568.183,567.441,571.544,571.467,570.955,570.673,
Second Transpose (Start Receive),568.105,568.105,557.403,562.956,569.32,569.282,566.82,566.883,569.886,569.845,562.367,563.463,569.04,569.003,567.368,563.396,567.802,564.079,567.716,567.762,558.178,559.634,559.646,558.341,569.053,569.022,568.191,567.447,571.562,571.473,570.962,570.683,
Second Transpose (First Receive),650.545,645.97,594.477,629.633,655.235,646.526,637.414,647.563,654.649,646.699,633.52,627.889,654.041,645.672,636.808,646.214,650.389,626.941,638.719,649.029,653.337,605.828,581.372,628.174,654.145,645.583,638.625,647.739,655.328,647.985,639.875,649.057,
Second Transpose (Finished Receive),667.887,666.345,666.08,666.878,667.995,666.998,667.529,665.449,668.209,667.056,667.323,667.188,668.061,667.005,666.914,667.427,668.056,667.017,667.351,667.698,668.13,666.536,666.426,667.762,668.034,666.986,667.382,667.777,665.301,665.207,662.514,662.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),667.99,666.445,666.182,666.98,668.097,667.099,667.634,665.549,668.313,667.157,667.427,667.29,668.165,667.106,667.017,667.53,668.161,667.117,667.455,667.803,668.234,666.637,666.529,667.866,668.138,667.088,667.487,667.881,665.492,665.311,662.691,662.826,
1D FFT X-Direction,668,666.455,666.191,666.988,668.106,667.108,667.643,665.556,668.321,667.165,667.435,667.299,668.174,667.115,667.025,667.537,668.169,667.126,667.464,667.81,668.241,666.645,666.538,667.876,668.146,667.096,667.495,667.889,668.153,667.043,667.512,667.768,
Run complete,668.863,667.29,667.02,667.833,668.965,667.954,668.493,666.399,669.185,668.018,668.279,668.135,669.03,667.909,667.864,668.388,669.033,667.964,668.283,668.66,669.106,667.478,667.374,668.694,669,667.931,668.33,668.717,669.011,667.881,668.346,668.577,

init,624.114,621.355,601.938,610.577,619.587,616.965,607.996,599.283,624.923,621.936,603.614,600.501,620.413,620.313,604.247,600.884,627.58,629.075,602.766,605.398,615.615,619.438,605.871,596.761,621.909,621.763,601.742,604.273,620.848,620.817,604.041,601.848,
1D FFT Z-Direction,0.021715,0.016718,0.016453,0.015872,0.01417,0.013725,0.019888,0.016301,0.01631,0.014346,0.016523,0.015918,0.016642,0.01582,0.016217,0.016787,0.01618,0.01641,0.016869,0.016811,0.015774,0.01493,0.014904,0.018503,0.016041,0.016745,0.01641,0.015805,0.041491,0.015478,0.016059,0.018508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.583,2.54834,2.58776,2.57084,2.56956,2.56225,2.57968,2.58559,2.57243,2.62508,2.56684,2.60686,2.5455,2.58034,2.54493,2.58131,2.54688,2.57984,2.57658,2.59838,2.56099,2.5894,2.58637,2.617,2.57914,2.61292,2.55442,2.54649,2.62264,2.58125,2.58185,2.5977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58333,2.54861,2.58798,2.57108,2.56983,2.56249,2.57995,2.58584,2.57271,2.62537,2.56713,2.60719,2.54579,2.58061,2.54517,2.58156,2.54722,2.58009,2.5768,2.59866,2.5612,2.5897,2.58659,2.61723,2.57942,2.61316,2.55466,2.54676,2.62291,2.58189,2.58218,2.59797,
First Transpose (Finished All2All),567.006,567.008,558.722,564.471,569.16,569.159,567.456,566.093,568.589,568.587,565.238,565.273,588.655,588.66,584.269,582.346,565.76,561.423,563.964,565.764,557.458,559.045,559.043,558.628,571.18,571.167,569.562,570.353,567.613,567.613,566.809,566.051,
First Transpose (Unpacking),567.009,567.008,558.723,564.472,569.16,569.16,567.457,566.093,568.589,568.587,565.238,565.273,588.655,588.661,584.27,582.346,565.76,561.423,563.965,565.764,557.459,559.046,559.043,558.628,571.182,571.17,569.563,570.353,567.614,567.613,566.809,566.051,
First Transpose (Send Complete),567.896,567.866,559.568,565.3,570.03,569.995,568.295,566.959,569.475,569.437,566.097,566.127,589.547,589.531,585.14,583.186,566.637,562.293,564.828,566.588,558.332,559.892,559.887,559.477,572.093,572.026,570.425,571.205,568.487,568.453,567.656,566.893,
1D FFT Y-Direction,567.031,567.021,558.732,564.481,569.171,569.17,567.473,566.105,568.6,568.598,565.25,565.284,588.668,588.697,584.283,582.357,565.772,561.437,563.976,565.777,557.469,559.057,559.053,558.641,571.23,571.184,569.574,570.364,567.625,567.624,566.821,566.067,
Second Transpose (First Send),567.901,567.869,559.57,565.302,570.032,569.997,568.302,566.961,569.477,569.44,566.1,566.129,589.568,589.543,585.145,583.19,566.642,562.298,564.831,566.593,558.334,559.895,559.889,559.479,572.109,572.031,570.43,571.213,568.489,568.455,567.662,566.901,
Second Transpose (Packing),567.916,567.888,559.583,565.316,570.046,570.013,568.315,566.973,569.491,569.455,566.117,566.142,589.583,589.594,585.161,583.204,566.655,562.31,564.842,566.606,558.346,559.908,559.901,559.492,572.149,572.046,570.442,571.229,568.507,568.47,567.68,566.914,
Second Transpose (Start Local Transpose),567.917,567.888,559.583,565.316,570.047,570.013,568.316,566.974,569.492,569.455,566.118,566.142,589.584,589.596,585.161,583.204,566.655,562.311,564.842,566.606,558.346,559.908,559.901,559.493,572.15,572.047,570.442,571.23,568.507,568.471,567.68,566.914,
Second Transpose (Start Receive),567.925,567.897,559.59,565.324,570.054,570.021,568.325,566.98,569.498,569.462,566.125,566.149,589.591,589.612,585.168,583.212,566.663,562.319,564.849,566.614,558.353,559.915,559.908,559.5,572.168,572.055,570.449,571.237,568.516,568.478,567.688,566.923,
Second Transpose (First Receive),648.398,634.512,624.335,643.898,650.789,636.425,631.66,651.471,650.798,634.583,628.49,649.778,659.662,649.924,646.726,658.283,646.828,630.144,616.519,649.931,641.194,569.333,565.724,649.004,652.744,637.002,633.532,653.122,648.816,634.458,630.534,650.242,
Second Transpose (Finished Receive),684.753,685.727,677.745,674.719,684.715,685.689,677.953,675.001,684.756,685.693,677.6,673.982,671.991,667.634,663.563,667.569,684.476,685.662,677.892,675.438,685.006,685.579,677.467,675.363,684.972,685.63,677.63,675.885,684.736,685.595,677.813,674.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),684.859,685.83,677.848,674.823,684.82,685.793,678.058,675.104,684.858,685.796,677.703,674.085,672.356,667.74,663.729,667.93,684.58,685.764,677.995,675.541,685.11,685.683,677.571,675.466,685.077,685.735,677.732,675.987,684.839,685.698,677.915,674.99,
1D FFT X-Direction,684.87,685.84,677.857,674.833,684.828,685.801,678.068,675.111,684.866,685.805,677.711,674.094,684.976,685.691,677.925,675.873,684.589,685.773,678.005,675.55,685.119,685.691,677.58,675.476,685.089,685.744,677.74,675.995,684.849,685.707,677.924,675,
Run complete,685.741,686.676,678.67,675.651,685.686,686.628,678.911,675.942,685.725,686.644,678.552,674.937,685.836,686.504,678.759,676.71,685.454,686.601,678.841,676.391,685.949,686.527,678.416,676.324,685.954,686.589,678.577,676.818,685.72,686.545,678.765,675.846,

init,624.114,621.355,601.938,610.577,619.587,616.965,607.996,599.283,624.923,621.936,603.614,600.501,620.413,620.313,604.247,600.884,627.58,629.075,602.766,605.398,615.615,619.438,605.871,596.761,621.909,621.763,601.742,604.273,620.848,620.817,604.041,601.848,
1D FFT Z-Direction,0.030248,0.016403,0.015748,0.014998,0.014727,0.015149,0.018979,0.016212,0.015499,0.014871,0.015284,0.016368,0.016277,0.037661,0.01716,0.015587,0.015362,0.017118,0.015929,0.016349,0.014193,0.015106,0.013325,0.017946,0.044094,0.016691,0.015418,0.016077,0.016439,0.015591,0.016292,0.018952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.55997,2.56905,2.56556,2.56009,2.52454,2.54328,2.5817,2.57891,2.5936,2.59392,2.53967,2.62827,2.59138,2.57472,2.56091,2.59419,2.58283,2.59003,2.56015,2.61005,2.54976,2.58248,2.56337,2.60304,2.57357,2.59047,2.58332,2.55002,2.61487,2.62079,2.57526,2.58493,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56029,2.56936,2.56579,2.56036,2.52478,2.54354,2.58197,2.57914,2.59386,2.59419,2.53992,2.62852,2.59164,2.57509,2.56115,2.59445,2.58317,2.59032,2.56038,2.61031,2.54999,2.58273,2.56364,2.60328,2.57384,2.59075,2.58359,2.55026,2.61513,2.62107,2.5755,2.58517,
First Transpose (Finished All2All),566.047,566.052,557.435,562.698,567.712,567.716,566.89,565.294,567.67,567.674,561.173,563.373,569.253,569.254,566.726,563.414,570.314,568.666,569.434,570.314,558.575,558.532,559.891,559.895,566.445,566.451,564.816,564.899,566.56,566.565,566.038,565.76,
First Transpose (Unpacking),566.048,566.053,557.435,562.698,567.712,567.716,566.89,565.295,567.671,567.675,561.173,563.374,569.254,569.255,566.727,563.416,570.314,568.666,569.434,570.314,558.576,558.533,559.892,559.896,566.446,566.452,564.817,564.899,566.561,566.566,566.038,565.76,
First Transpose (Send Complete),566.928,566.907,558.286,563.546,568.598,568.561,567.757,566.144,568.525,568.534,562.002,564.224,570.138,570.081,567.589,564.269,571.185,569.513,570.271,571.166,559.444,559.375,560.744,560.748,567.333,567.308,565.65,565.709,567.422,567.425,566.885,566.622,
1D FFT Y-Direction,566.062,566.066,557.448,562.71,567.723,567.729,566.907,565.306,567.681,567.685,561.184,563.385,569.277,569.267,566.751,563.439,570.329,568.677,569.443,570.325,558.585,558.544,559.903,559.911,566.458,566.464,564.828,564.909,566.573,566.578,566.051,565.776,
Second Transpose (First Send),566.93,566.909,558.288,563.548,568.6,568.564,567.762,566.148,568.528,568.536,562.004,564.226,570.143,570.084,567.593,564.273,571.19,569.518,570.275,571.17,559.446,559.377,560.746,560.751,567.335,567.31,565.652,565.71,567.424,567.427,566.89,566.628,
Second Transpose (Packing),566.945,566.924,558.302,563.563,568.616,568.579,567.776,566.16,568.543,568.551,562.017,564.241,570.164,570.107,567.61,564.288,571.207,569.533,570.287,571.185,559.457,559.389,560.758,560.764,567.353,567.327,565.665,565.723,567.437,567.443,566.904,566.641,
Second Transpose (Start Local Transpose),566.946,566.925,558.302,563.563,568.617,568.579,567.777,566.16,568.543,568.551,562.017,564.241,570.165,570.107,567.61,564.289,571.207,569.533,570.288,571.185,559.458,559.39,560.758,560.764,567.354,567.327,565.666,565.724,567.438,567.443,566.904,566.641,
Second Transpose (Start Receive),566.954,566.932,558.309,563.57,568.623,568.586,567.785,566.166,568.551,568.558,562.024,564.248,570.172,570.115,567.618,564.296,571.216,569.541,570.294,571.193,559.464,559.397,560.765,560.773,567.361,567.335,565.672,565.73,567.445,567.45,566.911,566.65,
Second Transpose (First Receive),651.405,653.827,625.463,637.624,656.409,651.925,642.61,650.772,656.525,654.363,633.726,637.329,657.061,654,641.477,648.762,658.029,659.582,642.207,653.767,653.982,651.901,603.246,637.115,655.331,653.365,641.472,647.202,655.442,651.086,641.931,651.012,
Second Transpose (Finished Receive),667.618,665.045,665.149,666.87,667.515,665.307,665.051,666.809,667.457,664.661,665.147,666.299,667.451,664.183,665.045,666.836,664.302,664.822,662.289,662.384,667.622,665.013,665.22,666.538,667.662,665.303,664.652,666.71,667.325,665.389,665.464,666.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),667.721,665.145,665.251,666.973,667.621,665.408,665.154,666.912,667.562,664.761,665.249,666.402,667.555,664.287,665.147,666.939,664.422,664.922,662.477,662.484,667.725,665.115,665.322,666.643,667.765,665.406,664.752,666.813,667.429,665.49,665.567,666.896,
1D FFT X-Direction,667.731,665.154,665.259,666.981,667.63,665.416,665.163,666.92,667.57,664.77,665.257,666.41,667.564,665.344,665.156,666.947,667.634,664.931,665.457,666.839,667.734,665.123,665.33,666.654,667.775,665.414,664.76,666.82,667.438,665.499,665.575,666.905,
Run complete,668.577,666,666.075,667.814,668.486,666.248,665.997,667.756,668.406,665.615,666.096,667.247,668.432,666.179,665.977,667.798,668.501,665.767,666.296,667.675,668.599,665.952,666.172,667.485,668.651,666.248,665.604,667.646,668.302,666.337,666.413,667.74,

init,624.114,621.355,601.938,610.577,619.587,616.965,607.996,599.283,624.923,621.936,603.614,600.501,620.413,620.313,604.247,600.884,627.58,629.075,602.766,605.398,615.615,619.438,605.871,596.761,621.909,621.763,601.742,604.273,620.848,620.817,604.041,601.848,
1D FFT Z-Direction,0.023063,0.017058,0.016188,0.015561,0.014701,0.015022,0.018094,0.015009,0.0159,0.01521,0.015269,0.015737,0.02229,0.01648,0.020918,0.022038,0.021813,0.017372,0.015324,0.01543,0.015118,0.016179,0.014848,0.018426,0.016352,0.016535,0.016388,0.015721,0.016192,0.016118,0.015679,0.02078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.59603,2.54553,2.60263,2.57359,2.55567,2.58358,2.59366,2.6098,2.59743,2.61241,2.59458,2.58214,2.58368,2.55264,2.58415,2.59888,2.55383,2.5692,2.56238,2.61155,2.55198,2.59318,2.56321,2.638,2.5547,2.61963,2.5986,2.53847,2.62556,2.57338,2.56355,2.56998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.59633,2.5458,2.60286,2.57381,2.55591,2.58388,2.5939,2.61003,2.59771,2.61267,2.59484,2.58236,2.58397,2.55295,2.58445,2.59916,2.5541,2.56947,2.56269,2.61187,2.55218,2.59346,2.56342,2.63825,2.55496,2.61987,2.59885,2.53871,2.62584,2.57375,2.56382,2.57023,
First Transpose (Finished All2All),566.636,566.642,556.435,560.662,569.584,569.584,569.545,568.771,571.697,571.696,566.577,567.379,568.271,568.271,567.963,563.342,566.118,566.045,566.082,566.115,558.285,560.097,560.097,559.826,565.81,565.809,565.035,564.756,568.48,568.48,567.712,567.674,
First Transpose (Unpacking),566.636,566.643,556.435,560.662,569.585,569.584,569.546,568.771,571.698,571.697,566.578,567.379,568.271,568.272,567.963,563.343,566.119,566.046,566.084,566.115,558.286,560.098,560.098,559.827,565.811,565.809,565.036,564.757,568.48,568.481,567.713,567.674,
First Transpose (Send Complete),567.49,567.469,557.271,561.514,570.443,570.435,570.409,569.632,572.584,572.545,567.433,568.214,569.146,569.129,568.797,564.195,566.992,566.909,566.939,566.97,559.151,560.947,560.949,560.681,566.692,566.664,565.897,565.608,569.359,569.327,568.567,568.529,
1D FFT Y-Direction,566.649,566.655,556.445,560.672,569.596,569.595,569.559,568.782,571.709,571.708,566.591,567.39,568.284,568.284,567.976,563.355,566.13,566.066,566.102,566.125,558.296,560.11,560.109,559.841,565.823,565.822,565.046,564.767,568.493,568.494,567.723,567.689,
Second Transpose (First Send),567.492,567.471,557.274,561.516,570.445,570.437,570.414,569.636,572.589,572.55,567.435,568.218,569.152,569.134,568.802,564.198,566.996,566.915,566.944,566.978,559.153,560.95,560.951,560.684,566.695,566.666,565.9,565.611,569.363,569.332,568.571,568.535,
Second Transpose (Packing),567.507,567.487,557.286,561.529,570.462,570.453,570.429,569.649,572.604,572.565,567.449,568.233,569.164,569.146,568.818,564.213,567.011,566.929,566.956,566.991,559.164,560.961,560.964,560.697,566.709,566.681,565.913,565.624,569.378,569.346,568.585,568.548,
Second Transpose (Start Local Transpose),567.507,567.488,557.286,561.529,570.462,570.453,570.43,569.649,572.604,572.565,567.449,568.234,569.165,569.146,568.819,564.213,567.011,566.929,566.956,566.991,559.165,560.961,560.965,560.697,566.709,566.681,565.914,565.625,569.378,569.346,568.585,568.548,
Second Transpose (Start Receive),567.516,567.495,557.293,561.537,570.469,570.461,570.438,569.656,572.611,572.573,567.456,568.241,569.172,569.154,568.826,564.221,567.019,566.936,566.963,566.999,559.171,560.969,560.971,560.705,566.717,566.689,565.92,565.631,569.386,569.354,568.591,568.557,
Second Transpose (First Receive),656.549,655.044,638.894,616.541,658.074,657.839,639.454,648.46,661.367,660.045,640.572,648.779,659.254,658.034,639.456,646.431,654,652.713,638.933,648.36,655.792,654.751,568.591,610.533,654.693,648.697,637.937,640.24,659.656,657.557,640.163,649.328,
Second Transpose (Finished Receive),666.19,668.778,665.366,663.02,667.424,668.957,663.803,663.157,666.781,664.335,664.904,663.815,667.42,668.455,665.687,663.752,667.316,668.786,665.988,663.039,667.496,668.857,665.666,663.241,667.381,668.794,665.776,663.618,666.2,668.786,665.845,663.194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),666.333,668.881,665.467,663.12,667.523,669.06,663.986,663.257,667.064,664.586,665.006,663.915,667.523,668.558,665.789,663.853,667.418,668.888,666.091,663.14,667.598,668.961,665.769,663.401,667.481,668.897,665.884,663.718,666.3,668.89,665.948,663.297,
1D FFT X-Direction,666.342,668.89,665.475,663.127,667.531,669.068,665.918,663.786,667.46,668.9,665.014,663.924,667.532,668.568,665.797,663.864,667.427,668.896,666.099,663.148,667.606,668.969,665.778,663.411,667.49,668.906,665.917,663.726,666.31,668.899,665.955,663.309,
Run complete,667.198,669.725,666.296,663.952,668.402,669.894,666.745,664.621,668.328,669.736,665.844,664.773,668.405,669.405,666.626,664.703,668.294,669.728,666.917,663.991,668.454,669.789,666.618,664.253,668.353,669.739,666.761,664.535,667.175,669.725,666.778,664.136,

init,624.114,621.355,601.938,610.577,619.587,616.965,607.996,599.283,624.923,621.936,603.614,600.501,620.413,620.313,604.247,600.884,627.58,629.075,602.766,605.398,615.615,619.438,605.871,596.761,621.909,621.763,601.742,604.273,620.848,620.817,604.041,601.848,
1D FFT Z-Direction,0.022703,0.016352,0.016031,0.01531,0.014856,0.015893,0.017812,0.013967,0.015492,0.021731,0.016052,0.015233,0.015603,0.014789,0.016491,0.016099,0.015761,0.022917,0.021095,0.015626,0.015938,0.016495,0.014919,0.017951,0.016172,0.017308,0.040918,0.015122,0.016428,0.016716,0.015391,0.01937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.55721,2.5685,2.57698,2.56505,2.54243,2.54991,2.57526,2.58236,2.61914,2.59891,2.56854,2.60261,2.5517,2.56398,2.58473,2.57378,2.56926,2.58882,2.56307,2.62627,2.54912,2.5754,2.58271,2.62089,2.5695,2.59772,2.58718,2.55577,2.60795,2.5893,2.57903,2.57444,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.55753,2.5688,2.57722,2.56531,2.54268,2.55017,2.57553,2.58257,2.61939,2.59912,2.5688,2.6029,2.55196,2.56432,2.58498,2.57403,2.56962,2.58911,2.5633,2.62651,2.54936,2.57569,2.58296,2.62121,2.56977,2.59798,2.58743,2.55602,2.60822,2.58953,2.57929,2.57468,
