,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),81.6811,81.1567,81.3409,81.2715,83.3091,82.6831,83.4203,83.3849,79.3936,79.1797,78.8192,79.027,81.4516,81.1561,80.9374,80.901,77.39,76.8124,76.8368,76.994,77.9584,77.7538,76.7215,77.3312,82.8806,82.5358,82.8195,82.7964,78.7083,78.5012,78.0218,78.0977,
Second Transpose (First Receive),172.127,172.046,168.679,169.938,173.369,173.392,169.883,172.559,170.383,170.2,166.82,167.635,171.681,171.728,169.613,170.651,166.294,165.725,162.801,159.427,164.509,167.025,146.115,165.604,173.646,173.719,168.684,171.843,167.967,169.252,165.548,166.879,
Second Transpose (Finished Receive),179.161,178.964,178.773,179.072,179.411,177.953,178.965,179.148,179.281,178.949,178.76,178.967,179.245,178.16,178.643,179.087,179.518,178.551,178.808,178.952,179.487,177.521,178.316,179.128,178.981,175.935,178.749,177.032,178.965,178.27,178.726,179.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.261,179.063,178.872,179.173,179.51,178.054,179.064,179.251,179.38,179.05,178.862,179.067,179.347,178.262,178.767,179.191,179.622,178.652,178.909,179.054,179.594,177.659,178.416,179.23,179.086,176.037,178.853,177.148,179.152,178.369,178.826,179.222,
1D FFT X-Direction,179.272,179.074,178.883,179.184,179.521,178.536,179.074,179.264,179.391,179.062,178.872,179.077,179.362,178.279,178.779,179.205,179.634,178.663,178.919,179.065,179.606,177.67,178.432,179.243,179.491,178.946,178.96,179.13,179.162,178.381,178.838,179.233,
Run complete,180.137,179.922,179.711,180.023,180.379,179.356,179.918,180.08,180.237,179.888,179.714,179.922,180.222,179.107,179.62,180.037,180.5,179.505,179.751,179.888,180.434,178.488,179.272,180.084,180.346,179.79,179.809,179.955,180.027,179.199,179.658,180.043,

init,622.381,619.881,601.897,604.816,620.982,623.795,600.146,607.838,622.285,629.771,605.489,607.878,621.328,618.594,600.95,607.269,624.216,622.299,601.79,603.083,627.955,626.471,603.241,604.206,623.594,625.087,602.653,605.465,623.706,620.385,613.474,603.77,
1D FFT Z-Direction,0.025538,0.017065,0.015722,0.017027,0.018484,0.016946,0.016415,0.019212,0.01744,0.016243,0.01738,0.016324,0.020571,0.021692,0.019436,0.020723,0.017324,0.017721,0.016655,0.016516,0.01647,0.017609,0.016704,0.02015,0.025779,0.020732,0.02085,0.023308,0.017924,0.018239,0.016115,0.016105,
First Transpose (First Send),2.5767,2.5568,2.56405,2.59799,2.54744,2.55301,2.58581,2.57949,2.56546,2.61117,2.56307,2.61363,2.58493,2.5727,2.58054,2.60577,2.5623,2.55602,2.54936,2.59615,2.57329,2.58771,2.57995,2.62379,2.57721,2.59695,2.59817,2.52121,2.58621,2.57014,2.57479,2.60058,
First Transpose (Packing),2.57455,2.55529,2.56247,2.59665,2.54568,2.55114,2.58373,2.57771,2.56374,2.60934,2.5612,2.61205,2.58326,2.57068,2.57897,2.60403,2.56004,2.55362,2.54777,2.59434,2.57169,2.58646,2.57841,2.62161,2.57311,2.59428,2.59659,2.51791,2.5848,2.56765,2.57338,2.59883,
First Transpose (Start Local Transpose),2.58312,2.56118,2.56927,2.60236,2.55238,2.55792,2.59025,2.58469,2.57056,2.61641,2.56756,2.61835,2.59716,2.59318,2.59351,2.61644,2.56825,2.56068,2.55451,2.6008,2.57858,2.59287,2.58475,2.62911,2.58998,2.60974,2.61018,2.54076,2.59189,2.57569,2.58043,2.60732,
First Transpose (Start Receive),2.59359,2.56571,2.57381,2.60663,2.55842,2.56364,2.59498,2.59006,2.57572,2.62134,2.57269,2.62347,2.60506,2.60025,2.5992,2.62283,2.57416,2.56515,2.55947,2.60519,2.58368,2.59749,2.58975,2.6347,2.6012,2.61585,2.61725,2.54779,2.5968,2.58132,2.58547,2.61269,
First Transpose (First Receive),79.0391,78.6898,78.8693,79.0036,81.4334,81.014,82.0819,81.9984,78.1132,77.7225,77.9245,78.1127,78.8901,78.627,76.1307,76.1264,76.6774,76.2258,77.3105,77.639,75.56,74.579,73.5984,73.8654,76.9097,76.0594,75.9923,76.158,76.5771,76.0779,74.4758,74.4758,
First Transpose (Finished Receive),79.5633,79.053,79.0906,79.1711,82.7274,82.0805,82.3873,82.1364,78.6757,78.2993,78.2201,78.3633,80.0553,79.7551,78.5337,78.572,77.9508,77.5314,77.9614,78.0022,76.5094,76.2123,74.8606,75.9924,78.4911,76.2216,78.041,78.0376,77.2619,76.9809,76.002,76.0934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.8841,79.314,79.426,79.534,82.9844,82.297,82.6143,82.5361,78.8596,78.5664,78.4842,78.645,80.2448,79.9413,78.8445,78.7818,78.1353,77.7149,78.1456,78.1854,76.6939,76.3958,75.0434,76.1765,78.8293,76.5965,78.2251,78.2219,77.448,77.1659,76.3143,76.3704,
First Transpose (Send Complete),80.7579,80.1519,80.359,80.4091,83.8674,83.1509,83.5684,83.4674,79.7403,79.406,79.3182,79.5327,81.1138,80.9059,79.8942,79.7281,79.0011,78.5685,78.9968,79.0262,77.5467,77.3595,76.405,77.1526,79.7062,77.7604,79.3396,79.3046,78.2986,78.1091,77.4157,77.4438,
1D FFT Y-Direction,79.8941,79.3212,79.5353,79.5713,82.9929,82.3112,82.7323,82.6282,78.8663,78.5753,78.491,78.6788,80.2573,80.0661,79.0449,78.8953,78.141,77.7242,78.1538,78.1929,76.7011,76.5158,75.565,76.323,78.8439,76.917,78.4996,78.4691,77.4535,77.2695,76.5829,76.6035,
Second Transpose (First Send),80.7597,80.1529,80.3601,80.4102,83.871,83.1548,83.5715,83.4714,79.7416,79.4076,79.3195,79.5344,81.1194,80.9098,79.8978,79.7298,79.0047,78.5718,78.9997,79.0291,77.5488,77.3611,76.4065,77.155,79.7124,77.7627,79.3428,79.3073,78.3001,78.1109,77.417,77.4453,
Second Transpose (Packing),80.7753,80.1663,80.3721,80.4227,83.886,83.1717,83.5855,83.4858,79.754,79.4217,79.3315,79.5476,81.1401,80.9241,79.9125,79.7462,79.0165,78.5837,79.0112,79.042,77.5599,77.3743,76.4178,77.1664,79.7274,77.7803,79.3551,79.32,78.3114,78.1227,77.4307,77.4569,
Second Transpose (Start Local Transpose),80.7757,80.1668,80.3725,80.4231,83.8863,83.172,83.5861,83.4861,79.7543,79.422,79.332,79.5481,81.1404,80.9245,79.9129,79.7466,79.017,78.584,79.0115,79.0424,77.5602,77.3747,76.4181,77.1667,79.7279,77.7807,79.3555,79.3203,78.3119,78.123,77.431,77.4572,
Second Transpose (Start Receive),80.7811,80.1721,80.3773,80.4279,83.8903,83.176,83.59,83.4914,79.758,79.4264,79.3358,79.5518,81.1459,80.9289,79.9173,79.7504,79.0216,78.589,79.0165,79.0466,77.5645,77.3792,76.4233,77.1723,79.7337,77.7857,79.3598,79.3248,78.3164,78.1281,77.4359,77.4614,
Second Transpose (First Receive),170.864,170.439,170.358,169.292,174.319,172.526,172.929,170.449,170.178,169.38,170.742,167.815,171.47,171.7,171.211,168.154,166.413,167.925,169.204,168.675,165.398,163.521,167.593,152.847,170.014,165.698,169.899,167.047,166.263,166.115,151.633,164.542,
Second Transpose (Finished Receive),179.866,178.528,179.666,179.472,178.307,177.348,177.308,176.487,179.857,179.593,178.901,179.329,179.856,178.587,179.661,179.746,179.928,179.038,179.568,179.712,179.816,178.655,177.991,178.384,179.961,179.469,179.659,179.41,179.892,179.462,179.21,179.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.969,178.629,179.767,179.574,178.418,177.505,177.587,176.599,179.96,179.695,179,179.448,179.959,178.686,179.765,179.852,180.032,179.14,179.669,179.815,179.917,178.757,178.091,178.486,180.065,179.572,179.765,179.516,179.994,179.563,179.312,179.878,
1D FFT X-Direction,179.98,178.639,179.777,179.585,179.926,179.575,179.652,179.768,179.971,179.706,179.01,179.458,179.972,178.7,179.778,179.865,180.044,179.152,179.68,179.825,179.928,178.769,178.102,178.499,180.076,179.586,179.776,179.53,180.004,179.575,179.325,179.89,
Run complete,180.841,179.459,180.597,180.414,180.775,180.41,180.494,180.592,180.843,180.545,179.843,180.294,180.829,179.508,180.603,180.7,180.912,179.99,180.522,180.652,180.792,179.615,178.944,179.338,180.946,180.43,180.628,180.374,180.876,180.41,180.162,180.736,

init,622.381,619.881,601.897,604.816,620.982,623.795,600.146,607.838,622.285,629.771,605.489,607.878,621.328,618.594,600.95,607.269,624.216,622.299,601.79,603.083,627.955,626.471,603.241,604.206,623.594,625.087,602.653,605.465,623.706,620.385,613.474,603.77,
1D FFT Z-Direction,0.025605,0.016203,0.017005,0.017992,0.0178,0.017113,0.015763,0.01839,0.016783,0.017326,0.017025,0.016056,0.017366,0.016477,0.017428,0.017458,0.017204,0.016639,0.015823,0.016223,0.017803,0.017119,0.016523,0.020733,0.022558,0.021137,0.020837,0.019854,0.01695,0.016582,0.01784,0.015831,
First Transpose (First Send),2.59317,2.56518,2.56098,2.58399,2.5846,2.5755,2.60537,2.58108,2.5921,2.60973,2.55571,2.62363,2.58268,2.55048,2.6069,2.59924,2.55579,2.55879,2.54228,2.62101,2.586,2.58451,2.56115,2.61292,2.58665,2.62071,2.58241,2.55853,2.64094,2.5677,2.58126,2.58757,
First Transpose (Packing),2.59097,2.56396,2.55961,2.58252,2.5829,2.57348,2.60379,2.57896,2.59054,2.60779,2.55414,2.62229,2.58137,2.54888,2.60444,2.59759,2.55396,2.55689,2.54079,2.61906,2.58417,2.58266,2.55951,2.61095,2.58477,2.61862,2.58104,2.55711,2.63923,2.56552,2.57929,2.58579,
First Transpose (Start Local Transpose),2.60021,2.5706,2.56575,2.58863,2.58948,2.58021,2.61027,2.58633,2.5978,2.61486,2.56057,2.62909,2.58857,2.5565,2.61509,2.60507,2.56158,2.56335,2.547,2.62649,2.59134,2.58992,2.56563,2.6186,2.59377,2.63043,2.58743,2.56429,2.64671,2.57235,2.58664,2.59293,
First Transpose (Start Receive),2.60894,2.57578,2.57026,2.59327,2.59607,2.58529,2.61467,2.59261,2.6033,2.61961,2.56456,2.63408,2.59503,2.56256,2.62145,2.61077,2.56951,2.57083,2.55128,2.63095,2.59714,2.59502,2.56976,2.62418,2.60079,2.63749,2.59366,2.57028,2.65349,2.57808,2.5922,2.59796,
First Transpose (First Receive),77.8874,77.435,77.7456,77.8909,75.6289,75.2195,74.1927,74.1333,77.7625,77.5874,76.2161,76.1936,75.9531,75.533,77.6342,77.6142,77.1349,76.5934,78.5333,78.6682,75.383,74.2564,73.1508,73.1735,74.4006,73.936,76.3455,76.3145,77.0174,76.6229,76.3665,76.3803,
First Transpose (Finished Receive),78.4505,77.9512,78.1064,78.142,76.1187,75.8376,75.3592,75.0837,78.4308,78.1508,77.4519,77.6221,77.8964,77.4648,78.3876,78.3681,79.0886,78.4485,79.3501,79.3748,76.2559,75.9681,74.6143,75.7403,76.7247,76.5429,77.5946,77.5546,77.2393,76.7259,76.6639,76.5996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.6358,78.1339,78.294,78.4246,76.3026,76.0219,75.5567,75.4182,78.6162,78.3345,77.6362,77.8758,78.2309,77.801,78.5711,78.5524,79.2732,78.7281,79.5344,79.5582,76.4401,76.1512,74.7974,75.9237,76.9905,76.8229,77.7796,77.7553,77.5564,77.1557,76.9429,76.914,
First Transpose (Send Complete),79.505,78.9871,79.1283,79.2874,77.1659,76.964,76.5544,76.4619,79.4871,79.2814,78.6126,78.8243,79.1256,78.6376,79.4185,79.4018,80.1393,79.5642,80.3847,80.3992,77.3054,77.1037,76.2279,76.9184,77.8646,77.6727,78.6258,78.5917,78.4239,78.0912,77.93,77.8652,
1D FFT Y-Direction,78.6458,78.1414,78.301,78.4579,76.3084,76.126,75.7126,75.633,78.6221,78.4376,77.7678,77.9817,78.2394,77.8115,78.5805,78.5615,79.2803,78.7378,79.5427,79.5688,76.4467,76.2624,75.3875,76.0805,77.0005,76.8382,77.788,77.7632,77.5628,77.2478,77.0872,77.0202,
Second Transpose (First Send),79.5096,78.9897,79.1319,79.2904,77.1674,76.9655,76.5556,76.4636,79.4882,79.283,78.6137,78.8257,79.1272,78.639,79.4201,79.4033,80.1427,79.5707,80.3876,80.4022,77.3071,77.1053,76.2291,76.9204,77.8665,77.6745,78.6273,78.5931,78.425,78.0927,77.9311,77.8665,
Second Transpose (Packing),79.5236,79.0014,79.1435,79.3062,77.1794,76.9787,76.5659,76.4743,79.5021,79.2974,78.6254,78.8405,79.1429,78.6529,79.4356,79.4181,80.1578,79.5854,80.4013,80.416,77.3194,77.1179,76.2409,76.9311,77.8801,77.6902,78.6392,78.6067,78.4378,78.1071,77.9442,77.8791,
Second Transpose (Start Local Transpose),79.5238,79.0018,79.1438,79.3068,77.1798,76.9791,76.5662,76.4746,79.5025,79.2977,78.6257,78.841,79.1433,78.6532,79.436,79.4185,80.1583,79.5857,80.4016,80.4166,77.3197,77.1182,76.2412,76.9315,77.8806,77.6906,78.6395,78.607,78.4383,78.1074,77.9445,77.8794,
Second Transpose (Start Receive),79.5291,79.006,79.1484,79.3119,77.1833,76.9832,76.5698,76.4793,79.506,79.3019,78.6295,78.8447,79.1473,78.6569,79.44,79.4223,80.1631,79.5904,80.4054,80.4209,77.3244,77.1226,76.2455,76.9372,77.8854,77.696,78.6437,78.6112,78.4429,78.1123,77.949,77.884,
Second Transpose (First Receive),172.675,171.385,168.47,169.307,167.583,171.168,160.5,168.332,172.108,171.528,168.662,171.047,171.649,171.42,168.781,170.412,172.13,171.994,168.668,171.814,168.638,161.853,155.059,162.716,170.817,169.577,167.288,169.444,171.431,170.767,168.136,169.85,
Second Transpose (Finished Receive),176.483,174.493,174.725,177.808,176.704,175.446,174.727,177.675,176.578,175.183,174.719,177.738,176.554,174.761,174.717,177.878,175.91,175.574,175.102,174.781,176.37,175.091,174.551,177.72,176.576,175.424,174.686,177.727,176.48,175.039,174.767,177.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.584,174.612,174.824,177.913,176.807,175.548,174.827,177.78,176.679,175.282,174.818,177.841,176.656,174.861,174.823,177.983,176.047,175.803,175.248,174.887,176.47,175.191,174.651,177.826,176.679,175.526,174.785,177.831,176.58,175.138,174.872,177.92,
1D FFT X-Direction,176.595,174.997,174.834,177.925,176.819,175.56,174.837,177.794,176.691,175.383,174.869,177.852,176.666,175.017,174.931,177.994,176.658,175.814,175.26,177.857,176.482,175.202,174.662,177.839,176.691,175.541,174.794,177.84,176.591,175.149,174.883,177.931,
Run complete,177.436,175.831,175.656,178.75,177.671,176.391,175.657,178.593,177.556,176.217,175.715,178.69,177.531,175.839,175.768,178.819,177.512,176.643,176.098,178.672,177.348,176.02,175.501,178.672,177.551,176.378,175.64,178.674,177.437,175.968,175.707,178.768,

init,622.381,619.881,601.897,604.816,620.982,623.795,600.146,607.838,622.285,629.771,605.489,607.878,621.328,618.594,600.95,607.269,624.216,622.299,601.79,603.083,627.955,626.471,603.241,604.206,623.594,625.087,602.653,605.465,623.706,620.385,613.474,603.77,
1D FFT Z-Direction,0.02668,0.016242,0.017408,0.018561,0.016727,0.016794,0.016637,0.018907,0.017602,0.016982,0.015488,0.016666,0.016045,0.016769,0.018018,0.017466,0.01987,0.017711,0.015118,0.044707,0.016946,0.016471,0.015963,0.020883,0.018597,0.018975,0.015165,0.014716,0.017755,0.017094,0.017076,0.016895,
First Transpose (First Send),2.60642,2.55286,2.5567,2.56392,2.54929,2.57634,2.57118,2.60334,2.55858,2.59508,2.59734,2.60499,2.6063,2.55843,2.60438,2.57943,2.57736,2.56552,2.56089,2.62946,2.56675,2.56654,2.59238,2.60285,2.58903,2.60459,2.56216,2.52434,2.61987,2.57774,2.57935,2.57625,
First Transpose (Packing),2.6036,2.55148,2.55509,2.5623,2.54799,2.57447,2.56964,2.60098,2.55681,2.59336,2.5955,2.60322,2.60489,2.55693,2.60266,2.57764,2.5758,2.56375,2.5594,2.6245,2.56519,2.56519,2.59038,2.60069,2.58724,2.60283,2.56082,2.52305,2.61836,2.5759,2.57801,2.57473,
First Transpose (Start Local Transpose),2.61313,2.5575,2.56175,2.56858,2.55463,2.5819,2.576,2.60867,2.56301,2.60053,2.60247,2.60988,2.61199,2.57373,2.60956,2.58413,2.58299,2.57174,2.56663,2.63779,2.57209,2.57155,2.59812,2.60756,2.59492,2.60972,2.56572,2.5286,2.62587,2.58293,2.58421,2.58151,
First Transpose (Start Receive),2.6231,2.56215,2.5668,2.57333,2.55994,2.58702,2.58039,2.614,2.56866,2.60546,2.6073,2.6145,2.61725,2.57827,2.61499,2.58924,2.58876,2.57615,2.57093,2.64318,2.5778,2.5766,2.60392,2.61308,2.60126,2.61475,2.56994,2.53337,2.6317,2.58817,2.58934,2.58611,
First Transpose (First Receive),79.1927,78.5885,78.8358,79.6595,75.6519,75.2442,74.8227,79.9035,76.4424,80.5578,75.9797,76.4388,74.3924,73.769,77.4494,73.7506,78.59,77.9753,82.6282,78.029,73.5581,77.8161,73.0343,74.4335,77.686,77.4747,81.9238,77.1667,70.1962,73.5057,69.7271,74.3809,
First Transpose (Finished Receive),79.9596,79.5385,81.3698,81.3981,80.2788,80.1054,80.4924,80.2848,80.9736,81.5987,81.2692,81.5641,79.4162,78.3895,79.0906,77.2769,83.3117,82.4756,82.9926,82.7332,78.3908,78.7448,77.7047,78.7194,83.5617,82.6317,83.2985,81.4838,74.8126,77.9004,76.7297,77.9226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.1452,79.7222,81.5588,81.5872,80.4677,80.2924,80.6776,80.5449,81.161,81.787,81.4546,81.749,79.6048,78.5742,79.276,77.4617,83.4986,82.6605,83.2204,82.9189,78.5796,78.9351,77.8892,78.9053,83.7506,82.8185,83.4883,81.6697,74.9976,78.0891,76.9165,78.1105,
First Transpose (Send Complete),81.007,80.5526,82.3856,82.4405,81.3421,81.1377,81.5229,81.4276,82.0217,82.6641,82.2984,82.586,80.4674,79.5935,80.2618,78.3108,84.3843,83.5068,84.1912,83.7767,79.4368,79.812,78.7286,79.7446,84.6226,84.1519,84.4244,82.762,75.8667,78.9628,77.773,78.9844,
1D FFT Y-Direction,80.1539,79.7305,81.59,81.614,80.478,80.3033,80.6862,80.5823,81.1717,81.8237,81.462,81.7574,79.6122,78.7614,79.4435,77.4692,83.506,82.6684,83.3512,82.9324,78.5859,78.9658,77.8974,78.9164,83.7581,83.3064,83.5827,81.9211,75.0036,78.1242,76.9235,78.147,
Second Transpose (First Send),81.009,80.5538,82.3969,82.4529,81.3435,81.1392,81.524,81.4344,82.0245,82.6783,82.3014,82.5899,80.4692,79.5953,80.2673,78.3122,84.3878,83.5102,84.2052,83.7842,79.4383,79.8197,78.7297,79.7465,84.6268,84.1552,84.4351,82.7652,75.868,78.9703,77.7743,78.9918,
Second Transpose (Packing),81.0258,80.5664,82.4362,82.4883,81.3566,81.1537,81.5373,81.4749,82.0366,82.7154,82.3121,82.6022,80.4829,79.6059,80.3089,78.3233,84.4028,83.5246,84.24,83.808,79.4499,79.8593,78.7415,79.7602,84.6406,84.1706,84.4693,82.7787,75.8792,79.0119,77.7871,79.0329,
Second Transpose (Start Local Transpose),81.026,80.5669,82.4365,82.4901,81.3569,81.1541,81.5379,81.4752,82.037,82.716,82.3124,82.6029,80.4832,79.6066,80.3102,78.3237,84.4034,83.5249,84.2403,83.8092,79.4502,79.8597,78.7421,79.7605,84.6409,84.1709,84.4704,82.7789,75.8796,79.0122,77.7873,79.034,
Second Transpose (Start Receive),81.0315,80.572,82.4452,82.4982,81.3605,81.158,81.5417,81.48,82.0413,82.7212,82.3158,82.6068,80.4871,79.6115,80.3145,78.3272,84.4093,83.5298,84.2474,83.8135,79.4545,79.8662,78.7464,79.7665,84.6458,84.1754,84.4778,82.7844,75.8846,79.0205,77.7925,79.0444,
Second Transpose (First Receive),168.162,167.955,170.678,172.812,171.713,172.018,168.025,172.205,170.688,174.045,168.273,174.176,169.777,168.066,161.223,170.421,173.044,175.167,170.206,173.327,166.056,168.073,138.274,161.387,175.053,175.798,168.571,173.787,162.462,163.75,166.161,147.224,
Second Transpose (Finished Receive),180.981,179.35,180.64,180.381,181.022,179.861,180.989,180.101,180.96,178.066,183.577,180.33,181.057,179.823,180.974,180.391,180.548,178.412,177.675,177.856,180.976,179.841,180.968,180.408,179.957,178.929,180.949,177.896,180.93,179.866,180.73,179.942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.082,179.449,180.741,180.484,181.125,179.96,181.091,180.204,181.062,178.177,183.706,180.432,181.159,179.925,181.079,180.496,180.649,178.515,177.777,178.048,181.078,179.942,181.071,180.511,180.168,179.173,181.051,177.997,181.031,179.967,180.831,180.044,
1D FFT X-Direction,181.093,179.461,180.755,180.499,181.135,179.971,181.11,180.232,181.073,178.443,183.741,180.442,181.169,179.935,181.092,180.508,180.661,178.527,180.97,180.389,181.089,179.959,181.094,180.535,181.036,179.849,181.063,178.008,181.042,179.983,180.843,180.059,
Run complete,181.935,180.306,181.589,181.341,181.992,180.791,181.951,181.062,181.916,179.283,184.576,181.267,182.042,180.766,181.929,181.346,181.523,179.368,181.784,181.204,181.953,180.81,181.928,181.339,181.899,180.666,181.891,178.845,184.199,180.819,181.687,180.89,

init,622.381,619.881,601.897,604.816,620.982,623.795,600.146,607.838,622.285,629.771,605.489,607.878,621.328,618.594,600.95,607.269,624.216,622.299,601.79,603.083,627.955,626.471,603.241,604.206,623.594,625.087,602.653,605.465,623.706,620.385,613.474,603.77,
1D FFT Z-Direction,0.027802,0.016465,0.038081,0.038905,0.017699,0.01838,0.023989,0.040228,0.016948,0.046101,0.036688,0.017504,0.016542,0.016513,0.040089,0.017452,0.102548,0.016695,0.040436,0.0164,0.016508,0.039767,0.021513,0.025198,0.082666,0.017992,0.034692,0.017093,0.078298,0.049753,0.01741,0.044132,
First Transpose (First Send),2.58772,2.57799,2.5599,2.60982,2.55578,2.57229,2.59421,2.57936,2.62068,2.62923,2.58033,2.6158,2.59794,2.57596,2.59521,2.55668,2.62344,2.5431,2.57667,2.63113,2.55134,2.59576,2.55827,2.61554,2.6298,2.59326,2.5809,2.54126,2.6533,2.60693,2.55528,2.60885,
First Transpose (Packing),2.58363,2.57546,2.55703,2.60639,2.55408,2.57052,2.59233,2.57624,2.61868,2.62562,2.5763,2.61407,2.59671,2.57448,2.59181,2.55492,2.6084,2.54148,2.57449,2.62923,2.54982,2.59329,2.55687,2.61315,2.6145,2.59143,2.57861,2.53967,2.64261,2.60318,2.55345,2.60492,
First Transpose (Start Local Transpose),2.59563,2.58334,2.56694,2.61479,2.56086,2.5771,2.59886,2.58522,2.62651,2.63668,2.59333,2.62088,2.60303,2.58074,2.60031,2.56186,2.64887,2.54874,2.58177,2.63568,2.55653,2.60432,2.56408,2.62168,2.65658,2.59862,2.58507,2.54564,2.66919,2.61346,2.56045,2.6147,
First Transpose (Start Receive),2.60625,2.58793,2.57201,2.61955,2.56619,2.58176,2.60464,2.59054,2.63289,2.6437,2.59994,2.62538,2.60866,2.58511,2.60505,2.56667,2.66895,2.55417,2.58755,2.64081,2.56271,2.60951,2.56894,2.62765,2.67426,2.60385,2.58954,2.54982,2.68656,2.6189,2.56665,2.61962,
First Transpose (First Receive),76.3478,74.3085,74.3093,74.7161,78.6402,78.2018,78.8862,79.1417,75.2463,69.645,69.6175,74.314,78.038,78.0643,76.0593,76.0723,74.6707,75.8691,75.9745,76.232,76.331,73.9798,72.5757,72.6449,78.2861,81.8268,79.7705,79.4139,77.4803,77.0483,77.6658,77.7587,
First Transpose (Finished Receive),77.5921,81.0524,82.0807,82.5048,79.4924,78.8869,79.5351,79.8086,78.4451,76.4028,76.843,79.8579,81.1088,80.818,78.5789,77.6309,75.9306,80.7516,79.1986,79.4476,77.8503,77.3954,75.4798,77.0514,81.0752,82.5056,82.407,81.607,78.3248,77.6591,77.8977,77.9301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.7785,81.2376,82.264,82.6908,79.6789,79.2098,79.7192,79.9925,78.6411,76.5875,77.0385,80.0469,81.2998,81.0083,78.7619,77.8191,76.1201,80.9394,79.3828,79.632,78.1266,77.5804,75.6633,77.2375,81.2642,82.6914,82.5916,81.7911,78.5111,77.8956,78.1996,78.2905,
First Transpose (Send Complete),78.643,82.3268,83.1605,83.5685,80.5688,80.1164,80.6595,80.8406,79.5447,77.8112,78.1997,81.042,82.1887,81.9747,79.5891,78.9001,77.0086,81.9311,80.6479,80.9095,79.003,78.6802,77.1661,78.5939,82.1469,83.6819,83.4252,82.6442,79.3877,78.7471,79.0375,79.161,
1D FFT Y-Direction,77.7904,81.4847,82.3398,82.7273,79.7041,79.2891,79.8203,80.0027,78.6786,76.9707,77.3656,80.2013,81.3251,81.1306,78.7705,78.0527,76.1376,81.0959,79.8081,80.0646,78.144,77.8573,76.3302,77.7663,81.2799,82.8424,82.5996,81.8197,78.5282,77.9063,78.207,78.3234,
Second Transpose (First Send),78.648,82.3313,83.1633,83.5724,80.5725,80.123,80.6623,80.8432,79.5526,77.813,78.2026,81.0564,82.1946,81.9798,79.5906,78.9019,77.0166,81.9463,80.6503,80.912,79.0068,78.6819,77.1678,78.5974,82.1579,83.7126,83.4278,82.6468,79.3921,78.7486,79.0385,79.1629,
