,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.084331,0.072037,0.0733,0.074396,0.077377,0.073599,0.07041,0.06949,0.069897,0.072762,0.073878,0.075426,0.071334,0.073524,0.076252,0.071036,0.069572,0.072613,0.070893,0.073546,0.069698,0.069163,0.072524,0.072588,0.071935,0.074236,0.071411,0.076013,0.07442,0.072612,0.072365,0.072046,
First Transpose (Start Receive),0.091559,0.075755,0.077015,0.079236,0.08187,0.077543,0.074534,0.0735,0.074103,0.076537,0.078506,0.078942,0.076491,0.078701,0.08343,0.076054,0.073546,0.07649,0.074595,0.077267,0.073706,0.073645,0.076477,0.076449,0.07699,0.077892,0.075166,0.079788,0.078334,0.077126,0.076253,0.076571,
First Transpose (First Receive),4.03032,3.86246,4.13754,4.26994,3.32619,3.90958,3.71342,3.5743,4.66763,4.60392,4.60375,4.46237,2.89388,3.08801,2.98584,2.81496,4.06612,4.00261,3.83626,3.74624,4.05762,4.09002,4.38499,4.01698,4.09586,4.09847,4.20527,4.1354,4.37543,3.96323,4.32183,4.06916,
First Transpose (Finished Receive),6.02712,5.91712,6.05496,6.09645,6.04701,6.10218,6.04631,5.99374,6.05231,6.03074,5.88179,5.89097,5.92821,5.90832,5.88219,5.72929,6.21601,6.16354,6.07162,6.08039,6.00058,5.92076,6.08305,6.04695,5.9602,5.93223,6.13296,6.13013,6.12397,6.06117,5.97128,6.0456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.0438,5.93292,6.07051,6.11321,6.06289,6.11788,6.06103,6.0097,6.06834,6.04688,5.89827,5.90642,5.94445,5.92518,5.89856,5.74536,6.23187,6.17908,6.08725,6.09512,6.01623,5.9362,6.09882,6.06317,5.97683,5.94886,6.14767,6.14428,6.13962,6.07651,5.98643,6.06039,
First Transpose (Send Complete),6.15201,6.06523,6.16012,6.18265,6.15411,6.18882,6.15995,6.08947,6.13933,6.124,6.06601,6.05367,6.01527,6.00177,5.97058,5.86347,6.30084,6.28849,6.24262,6.22259,6.11791,6.07059,6.16731,6.15209,6.10789,6.12413,6.21593,6.21389,6.2106,6.19372,6.11562,6.15565,
1D FFT Y-Direction,6.08934,6.00186,6.09904,6.12191,6.09162,6.12513,6.10052,6.02749,6.07475,6.06195,6.00682,5.99094,5.95205,5.94017,5.91174,5.801,6.23781,6.22822,6.17969,6.16247,6.05603,6.01142,6.10649,6.09148,6.04488,6.06142,6.15514,6.15146,6.14765,6.13576,6.05627,6.09454,
Second Transpose (First Send),6.15347,6.06634,6.16216,6.18497,6.15655,6.19084,6.16197,6.09121,6.1402,6.12515,6.06733,6.0546,6.0165,6.00306,5.9732,5.86445,6.30265,6.29024,6.2438,6.22332,6.11888,6.07149,6.16821,6.1529,6.10889,6.1252,6.21691,6.21522,6.21141,6.19535,6.11659,6.15678,
Second Transpose (Packing),6.15907,6.06912,6.16521,6.18815,6.16019,6.19428,6.16479,6.09399,6.14331,6.12912,6.07084,6.05789,6.03082,6.00683,5.97814,5.87086,6.30641,6.29412,6.24892,6.22736,6.12273,6.07463,6.17254,6.15681,6.11237,6.12854,6.22079,6.21966,6.21579,6.20036,6.12025,6.16051,
Second Transpose (Start Local Transpose),6.15951,6.06937,6.16552,6.18835,6.16045,6.19445,6.16494,6.09416,6.1435,6.12936,6.07099,6.0582,6.0311,6.00699,5.97848,5.87112,6.3067,6.29439,6.24916,6.22762,6.12299,6.07494,6.17276,6.15711,6.11268,6.12878,6.22109,6.21985,6.2161,6.20054,6.12042,6.16074,
Second Transpose (Start Receive),6.16386,6.07335,6.16965,6.19385,6.16432,6.19861,6.16899,6.09834,6.14724,6.13288,6.07583,6.0614,6.03494,6.01056,5.98313,5.87551,6.31054,6.29836,6.25247,6.23118,6.12653,6.07897,6.17619,6.1607,6.11672,6.13305,6.22466,6.22355,6.22014,6.20442,6.12439,6.16417,
Second Transpose (First Receive),10.6714,10.9807,11.4822,10.7855,10.8921,10.9416,10.8643,10.319,10.6227,11.0793,10.2261,11.2497,10.9225,10.6562,10.9304,11.0429,10.8986,11.5062,10.4578,10.7519,10.8088,9.48887,10.8871,10.6049,10.1793,10.5617,10.4434,11.2399,11.3211,9.88136,10.8373,10.5429,
Second Transpose (Finished Receive),11.1758,11.8051,11.5152,11.2737,11.5138,11.1678,11.5245,11.4388,11.7694,11.5124,11.4571,11.5298,11.3763,11.5888,11.5042,11.4478,11.6875,11.6344,11.5155,11.5322,11.3541,11.5279,11.4495,11.3314,11.5983,11.7497,11.3815,11.4853,11.4827,11.5144,11.2489,11.5073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2067,11.8256,11.5444,11.2998,11.5345,11.2605,11.546,11.4614,11.7899,11.5343,11.4781,11.552,11.3991,11.61,11.5272,11.4691,11.7125,11.6613,11.5484,11.5528,11.3835,11.548,11.4695,11.3816,11.6199,11.7699,11.4016,11.5052,11.504,11.5353,11.2792,11.5297,
1D FFT X-Direction,11.5017,11.8309,11.55,11.4863,11.5414,11.5503,11.5521,11.4668,11.7949,11.5419,11.4852,11.5564,11.4054,11.6162,11.5348,11.4757,11.7539,11.7592,11.5542,11.5577,11.5078,11.5535,11.4943,11.4957,11.6265,11.7748,11.4241,11.5111,11.5101,11.5405,11.3725,11.536,
Run complete,11.5538,11.8822,11.6003,11.5366,11.593,11.6012,11.604,11.5175,11.8483,11.5926,11.5357,11.6054,11.4588,11.6659,11.586,11.5269,11.8046,11.81,11.6049,11.6066,11.5578,11.6021,11.5453,11.5477,11.6786,11.8248,11.4744,11.5695,11.5647,11.5886,11.4224,11.586,

init,626.94,623.215,606.69,612.681,619.552,614.91,597.338,604.279,619.121,616.679,598.33,604.714,615.838,619.203,606.581,598.486,620.722,621.325,602.691,601.016,614.054,614.992,600.234,600.086,621.552,620.401,599.861,601.717,608.128,616.736,593.557,605.62,
1D FFT Z-Direction,0.01331,0.004426,0.004406,0.006517,0.005417,0.005025,0.004233,0.004527,0.004613,0.005201,0.006314,0.004795,0.004741,0.005473,0.006482,0.004547,0.004106,0.004145,0.004756,0.005191,0.003926,0.00431,0.004135,0.004675,0.004506,0.007659,0.004161,0.003936,0.00458,0.00526,0.00428,0.004866,
First Transpose (First Send),0.072765,0.063723,0.065928,0.066047,0.06327,0.064172,0.061218,0.062718,0.062938,0.064055,0.065446,0.062468,0.063099,0.064685,0.064615,0.064275,0.060964,0.061134,0.065039,0.065132,0.062319,0.061978,0.063554,0.063229,0.063002,0.066458,0.063435,0.062414,0.063537,0.065306,0.063029,0.064015,
First Transpose (Packing),0.082965,0.071452,0.075549,0.076054,0.072363,0.071397,0.068833,0.070977,0.070837,0.073932,0.072763,0.070457,0.070489,0.072163,0.073668,0.072235,0.069618,0.06909,0.073734,0.073108,0.069556,0.069643,0.070866,0.07037,0.070144,0.07407,0.071901,0.070727,0.07093,0.073193,0.07071,0.073421,
First Transpose (Start Local Transpose),0.083237,0.071634,0.075738,0.076318,0.072537,0.071555,0.069015,0.07119,0.071018,0.074125,0.072955,0.070638,0.070677,0.072381,0.073888,0.072408,0.069848,0.069267,0.07396,0.073255,0.069766,0.069875,0.071042,0.070577,0.070307,0.074241,0.072084,0.070911,0.071114,0.073376,0.070909,0.073607,
First Transpose (Start Receive),0.090925,0.075318,0.079292,0.081215,0.077366,0.075905,0.073018,0.075516,0.075332,0.078518,0.077218,0.074201,0.075288,0.077192,0.079461,0.076827,0.07439,0.073069,0.077834,0.076797,0.073546,0.074639,0.075232,0.074864,0.075432,0.078058,0.076054,0.074938,0.075103,0.077617,0.07509,0.078197,
First Transpose (First Receive),3.36358,3.25909,3.32019,3.59796,4.14596,4.47208,4.39145,4.27251,3.67728,3.91027,3.94454,4.0068,4.36135,4.07993,4.40637,4.41367,3.83912,3.76643,3.96101,3.90583,4.05319,4.19481,3.84539,4.09339,4.67093,4.75698,4.71037,4.68859,3.57658,3.51057,3.48418,3.56275,
First Transpose (Finished Receive),6.15947,6.07959,6.00934,6.10999,5.88059,6.01501,5.92223,5.94637,6.12377,6.1677,6.24969,6.20708,6.05331,6.11469,6.23229,6.22701,6.1028,6.08974,6.2204,6.21559,6.15824,6.1534,6.22944,6.24804,6.06083,5.99043,6.01219,6.05796,6.29418,6.29127,6.12959,6.20465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17626,6.09537,6.02515,6.12559,5.89601,6.03001,5.93879,5.96161,6.14035,6.18365,6.26559,6.22186,6.06901,6.13009,6.24895,6.24251,6.11788,6.10516,6.23589,6.23041,6.17393,6.16909,6.2459,6.26379,6.0776,6.00693,6.02765,6.07503,6.30913,6.30689,6.14474,6.22233,
First Transpose (Send Complete),6.2492,6.18717,6.13309,6.22988,6.01344,6.10179,6.07422,6.04312,6.23426,6.28942,6.33253,6.31789,6.20308,6.24416,6.32287,6.31133,6.22612,6.21841,6.30286,6.30082,6.28332,6.27107,6.31527,6.33451,6.1467,6.07474,6.09961,6.1444,6.37847,6.37693,6.30938,6.31685,
1D FFT Y-Direction,6.18621,6.12846,6.07361,6.16898,5.94845,6.03736,6.01397,5.98343,6.17438,6.22697,6.27348,6.25738,6.14091,6.18057,6.25896,6.24932,6.1638,6.15712,6.24206,6.23701,6.21879,6.20687,6.25423,6.27007,6.08557,6.01427,6.03539,6.08205,6.31704,6.31449,6.24885,6.25324,
Second Transpose (First Send),6.25083,6.18846,6.13438,6.23139,6.0147,6.10289,6.07513,6.04396,6.23531,6.29094,6.33378,6.31879,6.20396,6.24501,6.32447,6.31215,6.22776,6.22075,6.30484,6.30239,6.28424,6.27201,6.3163,6.33536,6.14773,6.07598,6.1005,6.14565,6.38062,6.3793,6.31129,6.31912,
Second Transpose (Packing),6.25695,6.19296,6.13747,6.23603,6.01864,6.10588,6.0784,6.04732,6.23882,6.29586,6.33871,6.32272,6.20825,6.24927,6.32888,6.31667,6.23145,6.22482,6.30821,6.30561,6.28871,6.27603,6.32054,6.33858,6.15074,6.07978,6.10395,6.14926,6.3849,6.38405,6.31523,6.32221,
Second Transpose (Start Local Transpose),6.25736,6.19328,6.13764,6.23629,6.01891,6.10612,6.07855,6.04749,6.23903,6.29609,6.33892,6.32319,6.20841,6.24946,6.32928,6.31708,6.2317,6.22507,6.30844,6.30583,6.28909,6.2762,6.32074,6.33889,6.15093,6.08005,6.10417,6.14945,6.38519,6.38425,6.31544,6.32248,
Second Transpose (Start Receive),6.26162,6.1972,6.14139,6.2428,6.02263,6.11072,6.08265,6.05132,6.24259,6.29962,6.34435,6.32647,6.21223,6.25331,6.33708,6.32052,6.23534,6.22868,6.31387,6.30931,6.2927,6.27967,6.32428,6.34241,6.15454,6.08357,6.10791,6.15288,6.38907,6.38767,6.31898,6.3263,
Second Transpose (First Receive),11.5375,10.6532,10.1081,11.0464,10.6422,10.8489,11.1845,11.0392,11.4203,11.4178,10.7977,11.2587,10.952,11.1449,10.956,11.0985,11.4763,10.4958,10.9261,11.0703,11.3065,11.1292,10.7206,11.2971,11.3922,10.4091,10.7159,11.035,11.4784,11.1527,11.2525,11.0454,
Second Transpose (Finished Receive),11.7007,11.4216,11.6152,11.6373,11.7031,11.6263,11.6351,11.3718,11.6457,11.6921,11.644,11.5786,11.7401,11.6827,11.5895,11.6229,11.6767,11.6711,11.0877,11.5552,11.5928,11.4466,11.3392,11.6847,11.6977,11.4862,11.6712,11.6018,11.5809,11.6609,11.6004,11.6589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7223,11.4449,11.6384,11.6592,11.7251,11.6469,11.6564,11.3996,11.6751,11.7132,11.6648,11.5994,11.7605,11.7038,11.6107,11.643,11.6974,11.6932,11.1529,11.5785,11.6141,11.4766,11.3896,11.706,11.7203,11.5074,11.6913,11.6234,11.6369,11.6828,11.6223,11.6798,
1D FFT X-Direction,11.7301,11.6351,11.6446,11.6683,11.7311,11.6526,11.662,11.6543,11.6806,11.72,11.6719,11.6177,11.7664,11.7098,11.6181,11.6485,11.704,11.6994,11.6456,11.5843,11.62,11.5048,11.553,11.7114,11.7258,11.5129,11.6968,11.6288,11.6895,11.6904,11.6275,11.6848,
Run complete,11.7827,11.6852,11.6941,11.718,11.7813,11.7036,11.7116,11.7027,11.7344,11.769,11.7235,11.6687,11.8152,11.7615,11.6683,11.6984,11.7565,11.7502,11.6946,11.6338,11.6708,11.556,11.6032,11.7607,11.7791,11.5633,11.7471,11.6791,11.7398,11.7406,11.6779,11.735,

init,626.94,623.215,606.69,612.681,619.552,614.91,597.338,604.279,619.121,616.679,598.33,604.714,615.838,619.203,606.581,598.486,620.722,621.325,602.691,601.016,614.054,614.992,600.234,600.086,621.552,620.401,599.861,601.717,608.128,616.736,593.557,605.62,
1D FFT Z-Direction,0.012052,0.004389,0.004183,0.006625,0.005445,0.005102,0.004369,0.00531,0.005019,0.00466,0.006557,0.004496,0.004952,0.004318,0.006699,0.004154,0.004748,0.00452,0.004796,0.004708,0.003751,0.004363,0.004067,0.004608,0.004713,0.00471,0.004032,0.004157,0.00445,0.004374,0.004088,0.004147,
First Transpose (First Send),0.072565,0.064019,0.062791,0.066262,0.063829,0.064231,0.060097,0.06482,0.06378,0.063017,0.064321,0.064803,0.072695,0.072935,0.063701,0.06589,0.062607,0.062444,0.06299,0.062488,0.064153,0.063709,0.064351,0.064639,0.063018,0.065234,0.061773,0.062714,0.064498,0.062702,0.062538,0.063997,
First Transpose (Packing),0.084085,0.071403,0.070606,0.074616,0.072768,0.071654,0.067153,0.072255,0.071176,0.072092,0.071845,0.072419,0.080432,0.081808,0.075416,0.073068,0.070349,0.071476,0.071509,0.070094,0.071463,0.07138,0.072984,0.071981,0.070377,0.072525,0.07057,0.070962,0.072141,0.071185,0.070033,0.071848,
First Transpose (Start Local Transpose),0.084338,0.071578,0.070801,0.074831,0.072994,0.071827,0.06733,0.072464,0.071342,0.072317,0.072039,0.07264,0.080593,0.081937,0.075594,0.073225,0.070584,0.071688,0.071691,0.070273,0.071673,0.071602,0.073193,0.07223,0.070528,0.072718,0.070752,0.0712,0.072342,0.071355,0.070213,0.072068,
First Transpose (Start Receive),0.092501,0.075688,0.076705,0.08039,0.077402,0.076458,0.071428,0.076929,0.075619,0.075907,0.076916,0.076951,0.084872,0.085649,0.08049,0.077056,0.07493,0.075755,0.075396,0.074625,0.076291,0.076144,0.077241,0.076591,0.074734,0.077215,0.074445,0.074956,0.076555,0.075176,0.07454,0.076056,
First Transpose (First Receive),4.13084,3.95184,3.92689,3.92416,4.24919,4.15412,3.7265,4.11812,3.96968,4.02266,4.05503,4.26072,4.26077,4.25744,4.27019,4.25999,4.1555,3.8133,3.48324,3.82308,3.84909,4.11061,4.24694,4.0891,3.5919,3.29623,3.03189,3.30673,4.24634,4.32751,4.37533,4.18716,
First Transpose (Finished Receive),6.07397,5.95392,5.98975,5.93145,6.07282,6.03927,6.12121,6.11793,6.11687,6.01556,5.98831,6.00899,5.988,6.03389,6.11409,6.08277,6.23228,6.2195,5.98508,6.0414,6.12066,6.12175,6.21079,6.20455,6.22202,6.2074,6.02773,6.06255,5.81326,5.90495,5.90778,5.88678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09008,5.9708,6.00441,5.94753,6.08857,6.05583,6.13837,6.13282,6.13212,6.03132,6.00434,6.02478,6.00413,6.05038,6.13033,6.09918,6.24861,6.23385,6.00057,6.05578,6.13562,6.13794,6.22633,6.22008,6.2374,6.22321,6.04295,6.07759,5.82854,5.92037,5.92258,5.90218,
First Transpose (Send Complete),6.16133,6.10572,6.14334,6.05863,6.15776,6.13536,6.20663,6.20243,6.20087,6.1831,6.1401,6.11831,6.10766,6.14777,6.20296,6.17847,6.31869,6.30589,6.15446,6.22578,6.22037,6.23861,6.29803,6.29231,6.30895,6.29043,6.19032,6.20965,5.89945,5.99109,5.98919,5.97112,
1D FFT Y-Direction,6.09988,6.04372,6.08383,6.00092,6.09736,6.07211,6.1461,6.14012,6.13973,6.122,6.08049,6.05639,6.04743,6.08575,6.13942,6.11552,6.25528,6.24239,6.09498,6.16138,6.15649,6.17819,6.23399,6.22751,6.24408,6.23019,6.13153,6.15066,5.83895,5.92836,5.92953,5.9088,
Second Transpose (First Send),6.16306,6.10723,6.14452,6.06012,6.15917,6.13657,6.20759,6.20368,6.20173,6.18462,6.14145,6.11936,6.10899,6.14868,6.20468,6.17945,6.31951,6.30688,6.15583,6.2269,6.22212,6.24135,6.30056,6.2939,6.31068,6.29259,6.19125,6.21153,5.90118,5.9921,5.99013,5.97224,
Second Transpose (Packing),6.16808,6.1111,6.14788,6.06411,6.16328,6.1404,6.21132,6.20748,6.20473,6.18914,6.14517,6.12264,6.11268,6.15286,6.20889,6.18299,6.32396,6.31142,6.1589,6.23142,6.22562,6.24733,6.30406,6.29804,6.31463,6.2957,6.19431,6.21499,5.90438,5.99577,5.99324,5.97603,
Second Transpose (Start Local Transpose),6.16845,6.11133,6.14811,6.06433,6.16351,6.14055,6.21149,6.20765,6.20491,6.18937,6.14543,6.1228,6.11291,6.15305,6.20931,6.18351,6.32422,6.31166,6.15913,6.23162,6.22599,6.2477,6.30428,6.29819,6.3148,6.29586,6.19452,6.21518,5.90468,5.99595,5.99343,5.97621,
Second Transpose (Start Receive),6.17279,6.11542,6.15208,6.06964,6.16782,6.14455,6.21582,6.21208,6.20854,6.1929,6.14982,6.12619,6.11659,6.15662,6.21409,6.18711,6.3278,6.31514,6.16248,6.23541,6.22984,6.26965,6.30784,6.30159,6.31849,6.30012,6.19805,6.21857,5.90813,5.99944,5.99722,5.9801,
Second Transpose (First Receive),11.0129,10.3581,10.1199,10.3268,10.5991,10.9581,11.3339,11.3529,11.048,11.4781,10.5445,10.8107,11.2193,10.5701,11.2023,11.2456,11.6333,10.8144,10.4519,10.7902,11.3391,10.8761,11.4874,11.238,11.279,10.5211,11.451,10.9548,11.1853,10.444,11.2291,10.7683,
Second Transpose (Finished Receive),11.7596,11.0824,11.3567,11.4532,11.4216,11.5688,11.6472,11.3871,11.7738,11.5828,11.3722,11.5404,11.2631,11.4594,11.2707,11.6959,11.641,11.5688,11.4729,11.3181,11.4736,11.4373,11.6271,11.651,11.719,11.5205,11.5614,11.3685,11.3299,11.48,11.5062,11.5362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7811,11.1318,11.3951,11.4841,11.443,11.5893,11.6683,11.4102,11.7944,11.6038,11.3925,11.5618,11.2928,11.4805,11.2979,11.7162,11.6797,11.5911,11.4931,11.3394,11.4953,11.4673,11.649,11.6803,11.7402,11.5418,11.5912,11.3908,11.3781,11.5016,11.528,11.5566,
1D FFT X-Direction,11.7896,11.4432,11.4448,11.4923,11.4512,11.5954,11.6748,11.4897,11.7997,11.6102,11.3998,11.5669,11.3319,11.4863,11.4042,11.7231,11.747,11.6014,11.4989,11.4608,11.5016,11.5304,11.6589,11.6932,11.7459,11.5472,11.5974,11.4001,11.4122,11.507,11.5339,11.562,
Run complete,11.8415,11.4944,11.4958,11.5426,11.5018,11.6484,11.7246,11.5403,11.8536,11.663,11.4481,11.6179,11.3848,11.5372,11.4549,11.7719,11.7996,11.6531,11.5501,11.5114,11.5552,11.5817,11.7083,11.7437,11.7995,11.5972,11.6491,11.4514,11.4619,11.5572,11.5829,11.6134,

init,626.94,623.215,606.69,612.681,619.552,614.91,597.338,604.279,619.121,616.679,598.33,604.714,615.838,619.203,606.581,598.486,620.722,621.325,602.691,601.016,614.054,614.992,600.234,600.086,621.552,620.401,599.861,601.717,608.128,616.736,593.557,605.62,
1D FFT Z-Direction,0.016848,0.004602,0.00447,0.006602,0.005297,0.00533,0.004043,0.005282,0.004308,0.005172,0.006468,0.004132,0.005112,0.005339,0.006397,0.004375,0.004896,0.004161,0.004685,0.005272,0.003803,0.007746,0.004198,0.004266,0.005065,0.004335,0.004603,0.004291,0.003754,0.004564,0.005343,0.004631,
First Transpose (First Send),0.075864,0.064404,0.062009,0.065605,0.062468,0.0645,0.062389,0.063023,0.064468,0.065431,0.065943,0.062151,0.063638,0.066949,0.064577,0.066573,0.064674,0.061361,0.063762,0.065767,0.063112,0.066803,0.065398,0.063815,0.064988,0.062208,0.064205,0.06261,0.061623,0.064068,0.062972,0.063616,
First Transpose (Packing),0.086583,0.073576,0.070857,0.074586,0.072574,0.07231,0.069928,0.070743,0.073028,0.075325,0.074749,0.069836,0.072248,0.074953,0.073872,0.075405,0.072708,0.069272,0.072909,0.073469,0.071384,0.075567,0.073869,0.07187,0.072751,0.071113,0.073269,0.071498,0.069665,0.073691,0.071863,0.072454,
First Transpose (Start Local Transpose),0.086823,0.073786,0.071042,0.074819,0.072778,0.072475,0.070131,0.070914,0.073184,0.075553,0.074918,0.069992,0.072434,0.075167,0.07408,0.075619,0.072919,0.06948,0.073145,0.07365,0.071643,0.075785,0.074045,0.072087,0.072978,0.071339,0.073455,0.071663,0.069874,0.07386,0.07202,0.072612,
First Transpose (Start Receive),0.094636,0.078299,0.074932,0.079846,0.076839,0.076751,0.074379,0.074992,0.077611,0.079447,0.079371,0.073224,0.077037,0.079049,0.079491,0.079413,0.077029,0.073266,0.077008,0.077199,0.076331,0.080446,0.077834,0.077368,0.077763,0.075233,0.07703,0.075285,0.074038,0.077995,0.075652,0.076538,
First Transpose (First Receive),4.70382,4.56041,4.41736,4.793,3.29753,3.51923,3.12811,3.51791,3.59988,3.55222,3.48342,3.78722,4.24141,4.07775,4.32489,4.16432,3.44238,3.461,2.97424,3.46287,4.75228,4.73579,4.7286,4.70505,4.63593,4.37315,4.50381,4.28169,3.06079,3.24352,3.16985,3.23395,
First Transpose (Finished Receive),6.00832,5.85599,5.8759,5.93803,6.12682,6.11943,5.92177,6.00565,6.05614,6.08254,6.18428,6.18292,6.06678,6.08384,5.96094,5.97,6.20939,6.18845,6.14028,6.15578,5.98734,6.02493,5.93753,5.90978,5.84117,5.83882,5.81473,5.86348,6.13426,6.17647,6.17114,6.18108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02524,5.87064,5.89007,5.95494,6.14225,6.13518,5.93708,6.01995,6.07146,6.09804,6.20066,6.1987,6.08184,6.09981,5.97708,5.98557,6.2246,6.20325,6.15522,6.17013,6.00347,6.04019,5.95309,5.92582,5.8576,5.85502,5.83177,5.87932,6.14995,6.19168,6.18666,6.19742,
First Transpose (Send Complete),6.09773,6.0356,6.01506,6.07783,6.21098,6.20431,6.09386,6.1235,6.20819,6.20618,6.26867,6.27055,6.1503,6.16729,6.0934,6.11598,6.29313,6.27951,6.2214,6.238,6.09449,6.11248,6.0803,6.00718,5.92952,5.92065,5.93205,5.94575,6.22019,6.26252,6.25467,6.26823,
1D FFT Y-Direction,6.03639,5.97352,5.95189,6.01909,6.15005,6.14346,6.03383,6.06483,6.14465,6.14548,6.20887,6.20589,6.08939,6.1069,6.03155,6.05116,6.23139,6.22027,6.16295,6.17783,6.02936,6.04984,6.01695,5.94369,5.86473,5.86255,5.87086,5.88606,6.15872,6.20006,6.19395,6.20453,
Second Transpose (First Send),6.09983,6.03678,6.01604,6.07926,6.21266,6.20531,6.09508,6.12454,6.20906,6.20747,6.27024,6.27149,6.15146,6.16826,6.09507,6.11784,6.29473,6.28127,6.22319,6.2396,6.09562,6.11352,6.08173,6.00826,5.93056,5.92158,5.93302,5.94685,6.22206,6.26376,6.25676,6.27012,
Second Transpose (Packing),6.10634,6.04105,6.02046,6.08377,6.21724,6.21236,6.09865,6.12837,6.21374,6.21232,6.27492,6.27623,6.15597,6.1713,6.09897,6.1209,6.29899,6.28648,6.2271,6.24345,6.09857,6.1171,6.08501,6.01159,5.93348,5.92511,5.93635,5.95,6.22625,6.2694,6.26096,6.27379,
Second Transpose (Start Local Transpose),6.10674,6.04128,6.02067,6.084,6.21746,6.21264,6.09882,6.12854,6.21392,6.21252,6.27516,6.27646,6.15618,6.17148,6.09931,6.12119,6.29924,6.28671,6.22734,6.24364,6.0989,6.11739,6.08528,6.01177,5.93362,5.92532,5.93652,5.95036,6.22652,6.26957,6.26115,6.27403,
Second Transpose (Start Receive),6.11145,6.04544,6.02457,6.08979,6.2216,6.21673,6.10296,6.13323,6.2174,6.21606,6.27974,6.27998,6.16012,6.17501,6.10377,6.12504,6.30269,6.29023,6.23088,6.24731,6.10274,6.12091,6.08844,6.01537,5.93737,5.92875,5.94038,5.95385,6.23009,6.2732,6.26461,6.27881,
Second Transpose (First Receive),11.0111,9.64896,10.3071,10.4173,11.2742,10.7031,11.1585,10.8343,11.0704,10.5961,11.0158,11.243,11.3289,10.8716,11.1639,10.6702,11.3337,10.9835,10.5253,10.9652,11.3019,10.9123,10.9236,10.6708,10.3299,10.9278,10.3083,10.7349,11.1604,11.6275,11.2165,11.2555,
Second Transpose (Finished Receive),11.7546,11.5517,11.7044,11.6521,11.406,11.4742,11.2461,11.5699,11.7062,11.5936,11.4445,11.7234,11.392,11.4853,11.3833,11.7101,11.5934,11.1565,11.3292,11.1416,11.4234,11.4606,11.4772,11.5836,11.7869,11.7703,11.4405,11.7556,11.4343,11.6958,11.4383,11.3734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7761,11.5721,11.7258,11.6743,11.4273,11.4956,11.268,11.5947,11.7269,11.6143,11.4673,11.7445,11.4135,11.5071,11.4057,11.7317,11.6283,11.1797,11.3568,11.3203,11.4446,11.4909,11.4993,11.6046,11.8078,11.7913,11.4614,11.7761,11.4648,11.7244,11.4605,11.4526,
