,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.170885,0.163576,0.162088,0.168067,0.161725,0.162553,0.160531,0.164138,0.161666,0.164847,0.158853,0.16312,0.160166,0.164471,0.167226,0.161601,0.160669,0.162922,0.161408,0.165817,0.161671,0.165004,0.164618,0.162422,0.162879,0.164834,0.160144,0.166708,0.160528,0.162781,0.165562,0.165131,
First Transpose (Start Receive),0.174979,0.16736,0.166371,0.173381,0.166417,0.166483,0.165003,0.16875,0.167365,0.169465,0.163075,0.167534,0.164622,0.169346,0.172184,0.165756,0.164845,0.167242,0.165242,0.16999,0.165906,0.169007,0.169771,0.166416,0.167332,0.16949,0.163711,0.172135,0.164467,0.167394,0.170419,0.169929,
First Transpose (First Receive),0.567519,0.561338,0.62768,0.622072,0.557113,0.553947,0.622357,0.612694,0.558388,0.558256,0.620826,0.612003,0.555523,0.553796,0.626178,0.614335,0.556683,0.552404,0.621147,0.615967,0.558625,0.55364,0.626208,0.617677,0.557827,0.554429,0.625693,0.617786,0.554755,0.553614,0.626154,0.617251,
First Transpose (Finished Receive),0.567757,0.561601,0.627921,0.622357,0.557334,0.554294,0.62257,0.612895,0.558635,0.558516,0.621055,0.612242,0.555757,0.554058,0.626468,0.614632,0.556929,0.552605,0.621377,0.616195,0.558895,0.553873,0.626461,0.617926,0.558053,0.554664,0.625926,0.618072,0.554966,0.553845,0.626371,0.617422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626523,0.615771,0.683925,0.67673,0.61432,0.606948,0.679374,0.665877,0.615995,0.611565,0.677543,0.665079,0.612886,0.607028,0.684017,0.66759,0.613746,0.605813,0.679239,0.669327,0.615325,0.606702,0.684117,0.6709,0.615992,0.607434,0.683101,0.672471,0.61248,0.607015,0.684198,0.670782,
First Transpose (Send Complete),0.778331,0.757453,0.830958,0.838862,0.764466,0.754937,0.824433,0.809004,0.759648,0.758802,0.819934,0.804803,0.753498,0.752344,0.843547,0.807031,0.75953,0.746467,0.816396,0.809235,0.757296,0.746438,0.829685,0.813808,0.76015,0.746597,0.827959,0.840283,0.75291,0.744102,0.836878,0.807894,
1D FFT Y-Direction,0.777377,0.755196,0.830373,0.830245,0.763934,0.752251,0.823864,0.804157,0.759079,0.756556,0.819389,0.799186,0.752918,0.749814,0.842917,0.801746,0.75907,0.744261,0.815762,0.80391,0.756793,0.744375,0.829067,0.808575,0.75958,0.744414,0.827426,0.831911,0.752399,0.741796,0.836312,0.802922,
Second Transpose (First Send),0.780103,0.75872,0.832321,0.842441,0.76571,0.756345,0.825602,0.81117,0.761117,0.760427,0.821202,0.807885,0.755072,0.753663,0.845444,0.809389,0.760793,0.748009,0.817824,0.811611,0.758574,0.747753,0.831798,0.816549,0.761306,0.747714,0.829186,0.843154,0.754529,0.745349,0.838297,0.810633,
Second Transpose (Packing),0.778907,0.757829,0.831342,0.839297,0.764733,0.755336,0.824826,0.80931,0.760046,0.759209,0.82021,0.805141,0.753855,0.752751,0.84405,0.807444,0.75994,0.747013,0.816822,0.809561,0.757664,0.746765,0.830086,0.814308,0.760442,0.746959,0.828334,0.840626,0.753256,0.744423,0.837192,0.80833,
Second Transpose (Start Local Transpose),0.804248,0.779045,0.853545,0.870334,0.786778,0.776917,0.845824,0.835191,0.785951,0.780921,0.843346,0.833547,0.776551,0.772266,0.867028,0.831427,0.78171,0.769489,0.837292,0.835123,0.779033,0.767972,0.85198,0.839081,0.78381,0.768292,0.851153,0.871683,0.775715,0.764448,0.866622,0.836062,
Second Transpose (Start Receive),0.808393,0.782814,0.857245,0.875349,0.79072,0.781257,0.849834,0.838755,0.789815,0.785131,0.847129,0.83745,0.780186,0.776419,0.871282,0.834981,0.785187,0.773013,0.841039,0.839053,0.782575,0.771565,0.85658,0.842812,0.787429,0.772079,0.854899,0.876545,0.779151,0.770472,0.871128,0.840152,
Second Transpose (First Receive),14.5002,14.4607,14.6532,14.3703,14.5671,14.5224,14.4185,14.3541,14.5478,14.4842,14.5583,14.3313,14.4417,14.4412,14.6122,14.4171,14.547,14.4394,14.5825,14.4204,14.6414,14.428,14.5561,14.2998,14.4904,14.4711,14.434,14.3272,14.4615,14.3861,14.5462,14.4516,
Second Transpose (Finished Receive),14.5006,14.4611,14.654,14.371,14.5676,14.5229,14.419,14.3545,14.5482,14.4846,14.5587,14.3317,14.4421,14.4415,14.6131,14.4175,14.5476,14.4399,14.583,14.4208,14.6421,14.4285,14.5568,14.3003,14.4909,14.4715,14.4344,14.3277,14.462,14.3868,14.5468,14.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.507,14.4658,14.6606,14.3772,14.574,14.5281,14.4246,14.3594,14.5551,14.4897,14.5651,14.3378,14.4484,14.4468,14.6198,14.4222,14.5542,14.4468,14.5896,14.4258,14.6487,14.4332,14.564,14.3055,14.4985,14.4771,14.4397,14.3329,14.468,14.3923,14.553,14.4637,
1D FFT X-Direction,14.6257,14.5776,14.7801,14.4978,14.6901,14.6436,14.5478,14.4737,14.6714,14.6112,14.6865,14.4559,14.5662,14.5649,14.7549,14.5378,14.6724,14.5634,14.7102,14.5426,14.7658,14.5514,14.6879,14.4731,14.6179,14.5932,14.5606,14.4502,14.5865,14.5126,14.6748,14.5923,
Run complete,14.626,14.5778,14.7803,14.4982,14.6903,14.6438,14.5481,14.474,14.6717,14.6115,14.6867,14.4562,14.5665,14.5655,14.7552,14.538,14.6728,14.5636,14.7105,14.5428,14.7661,14.5517,14.6882,14.4734,14.6182,14.5934,14.5608,14.4504,14.5868,14.5128,14.6751,14.5925,

init,671.011,671.336,620.957,650.199,659.172,656.899,619.79,614.045,651.978,653.259,609.777,628.326,679.645,677.127,663.901,641.846,668.124,664.264,630.398,638.399,668.192,664.31,644.9,624.806,684.498,680.92,654.081,655.099,688.709,689.181,669.34,657.14,
1D FFT Z-Direction,0.104864,0.098733,0.097642,0.098465,0.098382,0.096339,0.097322,0.09649,0.095694,0.096967,0.096914,0.114043,0.096395,0.095596,0.100294,0.096851,0.097235,0.098581,0.097555,0.09711,0.098693,0.097674,0.099836,0.096172,0.097278,0.097165,0.09763,0.097729,0.096244,0.098752,0.098773,0.099744,
First Transpose (First Send),0.167085,0.160169,0.156528,0.1625,0.15735,0.158291,0.157135,0.157293,0.1562,0.158525,0.155505,0.176514,0.157459,0.158154,0.161201,0.158007,0.15695,0.161187,0.157304,0.161095,0.158245,0.159996,0.160401,0.158015,0.158377,0.159144,0.156319,0.161315,0.155831,0.161052,0.159943,0.162486,
First Transpose (Packing),0.172306,0.164631,0.160996,0.16718,0.16159,0.162557,0.16128,0.161366,0.160191,0.1629,0.159677,0.180583,0.161175,0.161792,0.167048,0.161213,0.160898,0.16563,0.161564,0.165333,0.162682,0.163899,0.165626,0.161401,0.16371,0.163035,0.160271,0.165758,0.160177,0.165073,0.164634,0.167104,
First Transpose (Start Local Transpose),0.172623,0.164868,0.161259,0.167508,0.161844,0.162816,0.161506,0.161677,0.160487,0.163216,0.159917,0.180836,0.16146,0.162098,0.167382,0.161494,0.161128,0.165975,0.161816,0.165627,0.162958,0.164267,0.165869,0.161701,0.164085,0.163322,0.160503,0.166044,0.160411,0.165385,0.164921,0.16742,
First Transpose (Start Receive),0.177598,0.169073,0.165993,0.172008,0.166302,0.166583,0.165413,0.166191,0.165406,0.168068,0.164195,0.18556,0.165529,0.166396,0.172273,0.165846,0.16512,0.170464,0.165944,0.170073,0.167215,0.168687,0.171129,0.166499,0.168578,0.167561,0.16416,0.17083,0.164061,0.169631,0.169971,0.172521,
First Transpose (First Receive),0.580332,0.562889,0.628004,0.621184,0.555865,0.551214,0.620278,0.615793,0.556242,0.552468,0.638544,0.624567,0.555804,0.551161,0.624963,0.616564,0.556211,0.556117,0.623805,0.614854,0.558838,0.554251,0.624014,0.615305,0.557403,0.55317,0.626531,0.61647,0.555118,0.555892,0.628477,0.619776,
First Transpose (Finished Receive),0.580586,0.563103,0.628225,0.621509,0.556115,0.551579,0.620522,0.616001,0.556515,0.552692,0.638861,0.624766,0.556062,0.551415,0.62546,0.616875,0.556434,0.556329,0.62403,0.615078,0.559096,0.554484,0.624225,0.615511,0.557619,0.553385,0.626785,0.616724,0.555396,0.556112,0.62868,0.61999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.638791,0.616401,0.684726,0.675725,0.612485,0.604306,0.677468,0.669134,0.613593,0.605306,0.69545,0.677866,0.613915,0.604161,0.683778,0.669619,0.613616,0.608995,0.68038,0.668412,0.616321,0.607721,0.682514,0.668547,0.614083,0.605866,0.683516,0.670299,0.612133,0.608978,0.68703,0.673158,
First Transpose (Send Complete),0.783183,0.762809,0.827702,0.831432,0.757166,0.743097,0.814618,0.808069,0.760518,0.746084,0.839252,0.824504,0.755957,0.743605,0.835586,0.809261,0.753447,0.751488,0.816121,0.805264,0.758012,0.74447,0.829236,0.80733,0.764512,0.741103,0.818214,0.823743,0.753912,0.74227,0.841688,0.818144,
1D FFT Y-Direction,0.782431,0.757809,0.827135,0.823735,0.756639,0.740547,0.814081,0.802335,0.760021,0.743938,0.838768,0.816854,0.755422,0.741364,0.835055,0.803582,0.752918,0.748895,0.815501,0.799486,0.757411,0.741871,0.828639,0.801089,0.763958,0.739043,0.817643,0.815788,0.753375,0.74008,0.841144,0.81051,
Second Transpose (First Send),0.784758,0.764089,0.829039,0.834769,0.758612,0.744465,0.815762,0.810421,0.761688,0.7475,0.840552,0.826973,0.757281,0.745129,0.837611,0.811496,0.754728,0.752692,0.817544,0.808247,0.759161,0.745853,0.830791,0.80963,0.765866,0.742209,0.819242,0.826331,0.755245,0.743681,0.843239,0.820955,
Second Transpose (Packing),0.783632,0.763175,0.828099,0.831762,0.757453,0.743522,0.814974,0.80847,0.760841,0.746474,0.839588,0.824889,0.756371,0.743918,0.836404,0.809589,0.75386,0.751823,0.816495,0.806004,0.758375,0.744815,0.829626,0.807858,0.764917,0.741402,0.818558,0.824008,0.75425,0.742631,0.841984,0.818576,
Second Transpose (Start Local Transpose),0.807036,0.784117,0.849798,0.864027,0.779447,0.763539,0.83548,0.831888,0.782408,0.767133,0.861328,0.853037,0.776727,0.762779,0.859295,0.832319,0.774348,0.773948,0.838757,0.830692,0.777865,0.768009,0.850577,0.83184,0.787872,0.760734,0.840842,0.850093,0.775543,0.760488,0.863487,0.846327,
Second Transpose (Start Receive),0.811193,0.78838,0.853352,0.871242,0.783224,0.767549,0.839119,0.835824,0.786023,0.771038,0.865104,0.857595,0.780713,0.766894,0.863936,0.836477,0.7776,0.77843,0.842503,0.834757,0.781261,0.772321,0.855268,0.835863,0.791358,0.764898,0.844249,0.85577,0.779229,0.764597,0.868056,0.850572,
Second Transpose (First Receive),14.6335,14.4834,14.7264,14.4167,14.5911,14.3062,14.7529,14.2877,14.6783,14.4696,14.6666,14.4356,14.63,14.4376,14.6288,14.4094,14.636,14.4949,14.6081,14.317,14.7047,14.4578,14.711,14.2662,14.7002,14.4941,14.5778,14.4353,14.6747,14.4809,14.6665,14.4478,
Second Transpose (Finished Receive),14.6339,14.4839,14.7269,14.4174,14.5915,14.3067,14.7533,14.2882,14.6786,14.4702,14.667,14.4359,14.6315,14.4382,14.6303,14.4098,14.6366,14.4954,14.6086,14.3175,14.7052,14.4583,14.7116,14.2666,14.7008,14.4945,14.5783,14.4368,14.6752,14.4813,14.667,14.4486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6409,14.489,14.7336,14.4232,14.5977,14.312,14.7599,14.2933,14.6855,14.4868,14.6741,14.4427,14.6401,14.4432,14.643,14.4148,14.6447,14.5029,14.6146,14.323,14.7121,14.4635,14.7187,14.2717,14.7085,14.5005,14.5845,14.4483,14.682,14.4872,14.6735,14.458,
1D FFT X-Direction,14.7599,14.6043,14.8513,14.5408,14.7143,14.4313,14.8797,14.5853,14.8058,14.6026,14.7946,14.5579,14.774,14.5563,14.8285,14.5329,14.7623,14.619,14.7327,14.4352,14.8286,14.5854,14.8393,14.3914,14.8293,14.6157,14.7056,14.5785,14.8002,14.607,14.7964,14.5812,
Run complete,14.7601,14.6045,14.8516,14.5411,14.7146,14.4315,14.8799,14.5855,14.8061,14.6028,14.7948,14.5581,14.7743,14.5566,14.8289,14.5331,14.7626,14.6193,14.733,14.4355,14.8289,14.5858,14.8397,14.3918,14.8296,14.6159,14.7057,14.5788,14.8005,14.6073,14.7967,14.5815,

init,671.011,671.336,620.957,650.199,659.172,656.899,619.79,614.045,651.978,653.259,609.777,628.326,679.645,677.127,663.901,641.846,668.124,664.264,630.398,638.399,668.192,664.31,644.9,624.806,684.498,680.92,654.081,655.099,688.709,689.181,669.34,657.14,
1D FFT Z-Direction,0.105237,0.096576,0.097596,0.098088,0.097467,0.09708,0.096809,0.096083,0.095701,0.097204,0.096121,0.097046,0.098436,0.096191,0.102662,0.096141,0.098364,0.09701,0.097164,0.09699,0.097905,0.098398,0.098743,0.097615,0.095952,0.095425,0.097006,0.099422,0.096829,0.099152,0.097512,0.096381,
First Transpose (First Send),0.167459,0.158864,0.1569,0.16172,0.156329,0.158993,0.15679,0.157627,0.155109,0.158677,0.155864,0.159271,0.158058,0.158501,0.165233,0.157554,0.157778,0.159083,0.157155,0.158854,0.155781,0.164015,0.159644,0.159952,0.155138,0.157273,0.155494,0.165034,0.156547,0.162069,0.15764,0.159869,
First Transpose (Packing),0.172437,0.163552,0.161639,0.166472,0.160609,0.162866,0.160864,0.161207,0.159359,0.163978,0.160453,0.163102,0.161955,0.162464,0.170724,0.161462,0.162176,0.163696,0.160985,0.162585,0.16006,0.167636,0.164162,0.163865,0.159473,0.16082,0.159612,0.17059,0.1608,0.166075,0.162851,0.164541,
First Transpose (Start Local Transpose),0.172777,0.163795,0.161964,0.166821,0.160931,0.163186,0.161123,0.161482,0.159667,0.164233,0.160728,0.163391,0.162312,0.162813,0.170972,0.16179,0.162469,0.16397,0.161284,0.162871,0.160354,0.167929,0.164472,0.164184,0.159803,0.161104,0.159888,0.170953,0.161108,0.16638,0.163203,0.164827,
First Transpose (Start Receive),0.177205,0.167715,0.16624,0.171471,0.165949,0.166916,0.165895,0.165935,0.164233,0.168769,0.164946,0.167134,0.167094,0.167075,0.176166,0.165162,0.167112,0.167926,0.165948,0.166585,0.164499,0.172143,0.170494,0.168257,0.163702,0.1652,0.164542,0.176745,0.165062,0.170215,0.168964,0.168878,
First Transpose (First Receive),0.569392,0.5606,0.625309,0.624938,0.555809,0.55379,0.619545,0.61452,0.55705,0.55351,0.621195,0.612485,0.558963,0.553148,0.629413,0.619168,0.558483,0.552053,0.62187,0.612709,0.558414,0.55698,0.624498,0.616379,0.552062,0.551873,0.63033,0.623073,0.557033,0.554407,0.626334,0.620056,
First Transpose (Finished Receive),0.569634,0.560833,0.625514,0.625172,0.556022,0.554051,0.619773,0.614727,0.557273,0.553712,0.621412,0.612711,0.5592,0.553398,0.629679,0.619418,0.558691,0.552277,0.622151,0.612925,0.558691,0.557205,0.624781,0.616637,0.552306,0.552127,0.630561,0.623371,0.557267,0.554623,0.626588,0.620296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627473,0.613588,0.681515,0.680307,0.611562,0.607233,0.676225,0.668342,0.613859,0.606119,0.677692,0.666305,0.616234,0.606789,0.687885,0.672806,0.615485,0.605452,0.679109,0.66632,0.614986,0.611476,0.682858,0.670393,0.609058,0.605459,0.687526,0.678168,0.613966,0.607423,0.684531,0.67373,
First Transpose (Send Complete),0.776535,0.757499,0.832247,0.828616,0.760618,0.748371,0.820615,0.810261,0.755188,0.744239,0.819836,0.807056,0.762271,0.744601,0.851587,0.811177,0.775736,0.768102,0.816859,0.806456,0.763074,0.748935,0.829229,0.812535,0.753541,0.742328,0.82363,0.844249,0.761082,0.753306,0.841335,0.817559,
1D FFT Y-Direction,0.775831,0.754715,0.826282,0.827991,0.758435,0.74629,0.820079,0.802994,0.754657,0.742163,0.819193,0.801322,0.761709,0.742601,0.850951,0.806112,0.775147,0.762679,0.816159,0.801487,0.760685,0.746594,0.828671,0.806654,0.75293,0.740248,0.822956,0.835325,0.760597,0.750241,0.840674,0.811514,
Second Transpose (First Send),0.777993,0.758827,0.834528,0.830433,0.761926,0.749729,0.821862,0.812925,0.756443,0.745411,0.821378,0.809364,0.7636,0.74641,0.853591,0.813223,0.777378,0.769557,0.818394,0.80913,0.764453,0.75021,0.831165,0.814939,0.754683,0.743426,0.825013,0.848612,0.762433,0.754934,0.842872,0.820241,
Second Transpose (Packing),0.777003,0.757903,0.832631,0.828965,0.760906,0.748745,0.820946,0.810666,0.755554,0.744521,0.820189,0.807531,0.762621,0.745316,0.852091,0.811481,0.776173,0.768488,0.817242,0.806904,0.763482,0.749241,0.82958,0.812943,0.753929,0.742623,0.824092,0.844594,0.761442,0.753663,0.841715,0.818005,
Second Transpose (Start Local Transpose),0.80242,0.780044,0.859313,0.851964,0.783048,0.768822,0.847175,0.845231,0.775938,0.764572,0.841517,0.834911,0.785044,0.764662,0.876749,0.835916,0.798542,0.79233,0.839308,0.832087,0.784087,0.771211,0.852263,0.838577,0.776609,0.764921,0.846157,0.879645,0.783676,0.775202,0.862451,0.846496,
Second Transpose (Start Receive),0.806449,0.783793,0.863517,0.856964,0.786944,0.772571,0.850844,0.849623,0.779909,0.768433,0.845277,0.839057,0.788778,0.769141,0.881069,0.84041,0.802015,0.79678,0.843992,0.836385,0.788197,0.775522,0.856618,0.843005,0.780382,0.769213,0.849486,0.885123,0.78722,0.779652,0.866831,0.850566,
Second Transpose (First Receive),14.663,14.4626,14.7807,14.4935,14.5443,14.5402,14.6621,14.4438,14.6824,14.4905,14.7664,14.4838,14.7332,14.5896,14.7915,14.4868,14.7743,14.5595,14.7951,14.541,14.6761,14.5124,14.7919,14.419,14.7403,14.5375,14.587,14.5321,14.7865,14.3891,14.7722,14.4214,
Second Transpose (Finished Receive),14.6633,14.4631,14.7812,14.494,14.5447,14.5408,14.6625,14.4443,14.6828,14.4911,14.7669,14.4842,14.7336,14.59,14.792,14.4871,14.7747,14.5598,14.7956,14.5414,14.6766,14.5129,14.7925,14.4194,14.7408,14.538,14.5874,14.5325,14.7869,14.3895,14.7728,14.4221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6697,14.4684,14.7877,14.4998,14.5509,14.5469,14.6691,14.4495,14.6898,14.498,14.7741,14.4895,14.7409,14.5953,14.7997,14.4932,14.781,14.5659,14.8015,14.5471,14.683,14.5185,14.7992,14.4237,14.7481,14.5438,14.5941,14.5381,14.794,14.3947,14.78,14.4309,
1D FFT X-Direction,14.7905,14.5835,14.9042,14.6159,14.6785,14.6654,14.8901,14.5644,14.8054,14.6168,14.8947,14.6074,14.8577,14.7145,14.9213,14.6076,14.8991,14.6805,14.9219,14.6634,14.8018,14.641,14.9218,14.5394,14.8677,14.6632,14.7133,14.6565,14.911,14.5123,14.8995,14.6644,
Run complete,14.7908,14.5837,14.9044,14.6163,14.6788,14.6656,14.8904,14.5647,14.8056,14.6171,14.895,14.6076,14.858,14.7148,14.9216,14.6078,14.8994,14.6808,14.9222,14.6636,14.8022,14.6413,14.9221,14.5396,14.868,14.6633,14.7136,14.6567,14.9112,14.5125,14.8998,14.6647,

init,671.011,671.336,620.957,650.199,659.172,656.899,619.79,614.045,651.978,653.259,609.777,628.326,679.645,677.127,663.901,641.846,668.124,664.264,630.398,638.399,668.192,664.31,644.9,624.806,684.498,680.92,654.081,655.099,688.709,689.181,669.34,657.14,
1D FFT Z-Direction,0.105315,0.097263,0.097227,0.099034,0.099328,0.099009,0.097958,0.095503,0.096628,0.096345,0.096582,0.096759,0.097019,0.096557,0.097385,0.096072,0.09807,0.096512,0.096838,0.097849,0.097285,0.097611,0.100579,0.099184,0.096525,0.096469,0.096413,0.096977,0.098808,0.097281,0.100866,0.098869,
First Transpose (First Send),0.168289,0.158073,0.155991,0.162722,0.157772,0.160681,0.156702,0.156492,0.155957,0.156854,0.154768,0.157403,0.155969,0.158573,0.158123,0.157803,0.156568,0.158959,0.156576,0.159053,0.158753,0.159172,0.162024,0.161455,0.155972,0.158443,0.156076,0.160903,0.157498,0.161435,0.161722,0.161756,
First Transpose (Packing),0.17298,0.161755,0.160017,0.16822,0.162078,0.164475,0.160361,0.160195,0.160414,0.164209,0.158707,0.163647,0.159586,0.161894,0.163181,0.1617,0.161133,0.163302,0.160314,0.162997,0.163025,0.163652,0.166548,0.164866,0.160097,0.162845,0.160231,0.165837,0.161766,0.165681,0.167527,0.166412,
First Transpose (Start Local Transpose),0.173302,0.162026,0.160342,0.16854,0.162447,0.164732,0.160613,0.160458,0.160693,0.164486,0.158977,0.163904,0.159909,0.162214,0.163448,0.162035,0.161464,0.1636,0.160623,0.16329,0.163262,0.163928,0.166804,0.165205,0.160336,0.163085,0.160491,0.166153,0.162043,0.166011,0.167806,0.166735,
First Transpose (Start Receive),0.177609,0.16595,0.164633,0.173573,0.166523,0.169244,0.164507,0.164656,0.167732,0.168386,0.166433,0.168211,0.164098,0.166819,0.168288,0.165953,0.165257,0.167901,0.164748,0.167568,0.167306,0.167754,0.172895,0.169363,0.165409,0.167331,0.16444,0.171025,0.165697,0.169716,0.172647,0.171156,
First Transpose (First Receive),0.566466,0.562024,0.624752,0.619402,0.556049,0.55839,0.617711,0.6135,0.559127,0.552009,0.620942,0.614692,0.553981,0.552235,0.621924,0.612758,0.558028,0.551106,0.618185,0.613117,0.558469,0.553183,0.626429,0.619405,0.556507,0.551044,0.624715,0.617532,0.55594,0.555801,0.627934,0.621134,
First Transpose (Finished Receive),0.566738,0.562242,0.624952,0.619683,0.556245,0.558725,0.6179,0.613732,0.559348,0.5522,0.621193,0.61489,0.554195,0.552491,0.622222,0.613032,0.558244,0.551343,0.61842,0.613384,0.558687,0.553398,0.626735,0.619653,0.556773,0.551255,0.625072,0.617771,0.556161,0.556052,0.628197,0.621372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.62473,0.614608,0.680578,0.673037,0.612825,0.612503,0.674865,0.666289,0.616155,0.605131,0.677767,0.668176,0.611171,0.60549,0.680393,0.66617,0.615438,0.603836,0.674817,0.666371,0.616025,0.606629,0.684572,0.672726,0.613791,0.604169,0.682075,0.671609,0.612851,0.609991,0.686295,0.675099,
First Transpose (Send Complete),0.768054,0.749139,0.821278,0.830612,0.759654,0.747969,0.829725,0.809585,0.751846,0.741946,0.822885,0.801918,0.754084,0.763273,0.83423,0.812377,0.757439,0.740879,0.80993,0.802887,0.75221,0.740949,0.830373,0.816756,0.751804,0.74378,0.818605,0.824242,0.753925,0.760594,0.834996,0.819126,
1D FFT Y-Direction,0.767131,0.746887,0.820706,0.82326,0.757646,0.747406,0.829084,0.803009,0.751355,0.739704,0.822396,0.7958,0.751907,0.7586,0.833625,0.804915,0.756849,0.738506,0.809273,0.797078,0.751657,0.738981,0.829754,0.809431,0.751242,0.741169,0.817948,0.816034,0.751868,0.755077,0.834275,0.812311,
Second Transpose (First Send),0.769566,0.750957,0.822521,0.833415,0.760878,0.749117,0.831284,0.811801,0.753083,0.743246,0.824157,0.804142,0.755351,0.764431,0.836094,0.814614,0.758868,0.742255,0.811209,0.805088,0.753257,0.742569,0.832126,0.819549,0.753114,0.744864,0.820323,0.827218,0.755266,0.76214,0.836471,0.821796,
Second Transpose (Packing),0.768626,0.749477,0.821655,0.830964,0.759925,0.74835,0.830283,0.809896,0.752164,0.742331,0.823163,0.802306,0.754408,0.763608,0.834624,0.812686,0.75779,0.741266,0.810278,0.803262,0.752471,0.741307,0.830774,0.817392,0.752273,0.744177,0.819242,0.82453,0.754282,0.761031,0.835316,0.819631,
Second Transpose (Start Local Transpose),0.79145,0.768437,0.843644,0.856392,0.779586,0.76609,0.851478,0.835006,0.773303,0.76273,0.844963,0.827662,0.77651,0.787622,0.85812,0.838311,0.779225,0.761877,0.832345,0.827483,0.771105,0.760471,0.852922,0.843633,0.775238,0.764464,0.839172,0.852253,0.776039,0.784457,0.856714,0.846065,
Second Transpose (Start Receive),0.79547,0.771966,0.847738,0.861621,0.784004,0.769727,0.855292,0.838891,0.777119,0.76704,0.849004,0.831663,0.780853,0.79189,0.86292,0.842725,0.783175,0.766022,0.836308,0.832006,0.775133,0.764488,0.857958,0.848028,0.779057,0.769049,0.843683,0.85771,0.780149,0.789526,0.862058,0.850435,
Second Transpose (First Receive),14.6917,14.4484,14.3705,14.4462,14.6603,14.5545,14.6906,14.4328,14.6546,14.5766,14.3858,14.4421,14.6915,14.4125,14.6473,14.4744,14.4646,14.4122,14.6934,14.4351,14.653,14.433,14.4818,14.4312,14.6567,14.4357,14.4279,14.0286,14.4788,14.449,14.6728,14.4468,
Second Transpose (Finished Receive),14.6921,14.4489,14.3709,14.4468,14.6608,14.555,14.691,14.4332,14.6551,14.5771,14.3863,14.4424,14.692,14.413,14.6479,14.4748,14.4651,14.4127,14.6939,14.4355,14.6535,14.4335,14.4824,14.4316,14.6572,14.4361,14.4283,14.0289,14.4795,14.4494,14.6733,14.4473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6985,14.4546,14.3772,14.4519,14.6672,14.5608,14.6968,14.438,14.6616,14.5819,14.393,14.4479,14.6991,14.4187,14.6548,14.4804,14.4716,14.4194,14.7,14.4407,14.6597,14.4389,14.4887,14.4372,14.6643,14.4411,14.4334,14.0348,14.4862,14.4553,14.68,14.4532,
