,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),6.2371,6.07528,6.18655,6.20483,6.26213,6.16531,6.25604,6.14617,6.10842,6.21972,6.16169,6.18056,6.15597,6.1776,6.2005,6.12921,6.08701,6.19668,6.33342,6.15903,6.23755,6.18328,6.14231,6.26835,6.07989,6.14536,6.26758,6.19753,6.22905,6.16316,6.24081,6.21605,
First Transpose (Start Receive),6.24505,6.08061,6.19209,6.20943,6.26906,6.17084,6.26238,6.15304,6.11522,6.22667,6.16706,6.18533,6.16252,6.18446,6.20656,6.13695,6.09279,6.20179,6.33865,6.16432,6.24361,6.18927,6.14836,6.27547,6.08617,6.15029,6.27232,6.20188,6.23555,6.16958,6.24722,6.22381,
First Transpose (First Receive),1731.94,1730.12,1698.38,1714.59,1806.97,1806.98,1783.08,1791.25,1698.98,1759.3,1791.52,1697.12,1691.06,1693.92,1693.87,1660.95,1813.35,1693.43,1753.95,1811.48,1721.46,1715.99,1682.97,1721.49,1812.51,1810.62,1791.38,1789.75,1666.23,1666.32,1658.4,1662.22,
First Transpose (Finished Receive),1731.94,1730.12,1698.38,1714.59,1806.97,1806.99,1783.08,1791.25,1698.99,1759.3,1791.53,1697.12,1691.06,1693.92,1693.88,1660.95,1813.35,1693.43,1753.95,1811.48,1721.46,1715.99,1682.98,1721.49,1812.51,1810.62,1791.39,1789.75,1666.23,1666.33,1658.4,1662.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1731.96,1730.13,1698.39,1714.6,1806.98,1806.99,1783.09,1791.26,1699,1759.31,1791.53,1697.13,1691.07,1693.92,1693.88,1660.96,1813.35,1693.46,1753.96,1811.49,1721.47,1716,1682.98,1721.5,1812.52,1810.63,1791.39,1789.76,1666.24,1666.38,1658.41,1662.23,
First Transpose (Send Complete),1733.7,1733.6,1700.11,1721.71,1808.63,1808.65,1786.57,1793.8,1700.73,1760.96,1793.19,1700.63,1693.14,1791.22,1695.54,1664.06,1815.11,1696.96,1757.75,1814.99,1723.12,1718.67,1686.53,1723.14,1814.28,1814.15,1796.73,1796.65,1667.94,1668.3,1662.68,1665.29,
1D FFT Y-Direction,1731.99,1731.95,1698.47,1720.08,1807,1807.01,1784.96,1792.17,1699.02,1759.34,1791.55,1698.99,1691.53,1789.6,1693.93,1662.44,1813.37,1695.33,1756.12,1813.36,1721.51,1717.04,1684.89,1721.52,1812.54,1812.52,1795.1,1795.03,1666.33,1666.69,1661.07,1663.65,
Second Transpose (First Send),1733.71,1733.6,1700.11,1721.71,1808.64,1808.66,1786.57,1793.81,1700.74,1760.97,1793.2,1700.64,1693.14,1791.22,1695.55,1664.07,1815.11,1696.97,1757.75,1814.99,1723.12,1718.68,1686.53,1723.15,1814.28,1814.15,1796.74,1796.66,1667.94,1668.31,1662.69,1665.3,
Second Transpose (Packing),1733.72,1733.61,1700.12,1721.72,1808.64,1808.67,1786.58,1793.82,1700.75,1760.98,1793.21,1700.65,1693.15,1791.23,1695.56,1664.08,1815.12,1696.97,1757.76,1815,1723.13,1718.68,1686.54,1723.16,1814.29,1814.16,1796.74,1796.67,1667.95,1668.31,1662.7,1665.3,
Second Transpose (Start Local Transpose),1733.72,1733.62,1700.12,1721.72,1808.64,1808.67,1786.58,1793.82,1700.75,1760.98,1793.21,1700.65,1693.15,1791.23,1695.56,1664.08,1815.12,1696.97,1757.76,1815,1723.13,1718.68,1686.54,1723.16,1814.29,1814.16,1796.74,1796.67,1667.95,1668.31,1662.7,1665.31,
Second Transpose (Start Receive),1733.73,1733.62,1700.13,1721.73,1808.65,1808.68,1786.59,1793.83,1700.76,1760.99,1793.22,1700.65,1693.16,1791.24,1695.57,1664.09,1815.13,1696.98,1757.77,1815.01,1723.14,1718.69,1686.55,1723.17,1814.3,1814.17,1796.75,1796.68,1667.96,1668.32,1662.71,1665.32,
Second Transpose (First Receive),1854.93,1811.85,1869.42,1859.16,1926.45,2021.05,1943.55,1943.54,1772.66,1890.09,1920.79,1757.66,1783.8,1910.27,1752.02,1779.53,1877.66,1777.13,1874.28,1939.59,1854.83,1847.23,1710.58,1850.32,1933.23,1938.97,1870.41,1945.04,1784.54,1748.93,1743.13,1776.02,
Second Transpose (Finished Receive),1960.25,1897.29,1945.65,1906.28,2065.77,2076.34,2167.46,2020.58,1960.03,1915.54,1948.5,1906.36,1890.41,2017.41,1866.13,1873.81,1960.47,1896.83,1943.14,2106.98,2110.36,1900.62,1866.08,1876.96,1969.74,2165.91,1948.5,2030.56,1890.52,1900.37,1866.14,1873.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1960.62,1897.65,1946.01,1906.64,2066.13,2076.7,2167.82,2020.94,1960.39,1915.9,1948.85,1906.73,1890.77,2017.77,1866.49,1874.17,1960.83,1897.19,1943.51,2107.34,2110.72,1900.98,1866.44,1877.66,1970.11,2166.27,1948.86,2030.92,1890.88,1900.72,1866.5,1874.15,
1D FFT X-Direction,1960.63,1932.35,1948.47,1943.54,2109.27,2076.71,2167.82,2020.95,1969.07,2162.87,1948.86,2027.71,2063.34,2063.24,1935.57,1935.55,1960.84,2033.37,1943.52,2107.35,2110.73,2075.36,2167.34,2014.62,1970.12,2166.28,1948.87,2104.95,2046.14,2018.78,2016.89,1978.33,
Run complete,1962.36,1933.96,1950.11,1945.16,2110.89,2078.32,2169.45,2022.57,1970.79,2164.5,1950.49,2029.34,2064.95,2064.86,1937.19,1937.16,1962.57,2035,1945.14,2108.98,2112.33,2076.98,2168.96,2016.22,1971.86,2167.91,1950.49,2106.56,2047.75,2020.42,2018.49,1979.96,

init,636.024,636.034,618.998,615.043,628.099,619.396,624.233,606.884,626.497,626.642,611.392,602.767,630.074,630.568,606.673,614.619,628.151,625.459,603.879,611.896,628.227,625.501,607.425,604.973,628.163,626.593,608.108,605.569,636.994,628.402,614.069,608.058,
1D FFT Z-Direction,0.033033,0.022075,0.020545,0.019938,0.020186,0.016892,0.017714,0.021106,0.018004,0.018929,0.018785,0.017937,0.018039,0.018204,0.01971,0.022352,0.017716,0.020033,0.020594,0.01865,0.020382,0.017686,0.019211,0.017346,0.018392,0.01967,0.018456,0.018562,0.020728,0.017602,0.019625,0.021591,
First Transpose (First Send),6.18035,6.15567,6.22666,6.16629,6.2184,6.22463,6.13958,6.15853,6.15174,6.19624,6.15635,6.17829,6.15754,6.1921,6.1648,6.19898,6.22532,6.25244,6.33012,6.2105,6.18973,6.17749,6.16485,6.24818,6.18672,6.14943,6.19191,6.15346,6.08415,6.18148,6.12542,6.14685,
First Transpose (Packing),6.17776,6.15368,6.22483,6.16454,6.21691,6.2226,6.13755,6.15637,6.15017,6.19413,6.15472,6.17626,6.15573,6.19041,6.16301,6.1968,6.2237,6.25076,6.32775,6.20866,6.18759,6.17556,6.16306,6.24659,6.18508,6.14757,6.18998,6.15155,6.08236,6.17959,6.12351,6.14466,
First Transpose (Start Local Transpose),6.19396,6.17086,6.2401,6.1795,6.23367,6.23743,6.152,6.17167,6.16601,6.20965,6.17023,6.19201,6.17228,6.20407,6.1777,6.21227,6.24197,6.26535,6.34381,6.22326,6.21078,6.19573,6.17781,6.26203,6.20041,6.16441,6.20552,6.16573,6.09733,6.19349,6.13819,6.15939,
First Transpose (Start Receive),6.20129,6.17691,6.24512,6.18571,6.24021,6.24402,6.15754,6.17895,6.17271,6.216,6.175,6.19734,6.17883,6.21069,6.18423,6.22031,6.24872,6.27054,6.34946,6.22777,6.21719,6.20231,6.20028,6.26924,6.20791,6.16938,6.21031,6.17067,6.10463,6.20032,6.14525,6.16763,
First Transpose (First Receive),1729.6,1727.69,1714.04,1694.73,1836.8,1829.91,1727.99,1836.82,1736.95,1686.46,1735.13,1665.35,1756.78,1756.83,1702.36,1707.97,1708.61,1708.58,1705.8,1708.54,1723.75,1724.33,1722.23,1716.22,1818.05,1760.04,1669.73,1670.39,1755.16,1756.06,1752.8,1758.46,
First Transpose (Finished Receive),1729.6,1727.69,1714.04,1694.73,1836.8,1829.91,1727.99,1836.82,1736.96,1686.46,1735.13,1665.35,1756.78,1756.83,1702.36,1707.97,1708.61,1708.58,1705.8,1708.54,1723.75,1724.33,1722.23,1716.22,1818.05,1760.04,1669.73,1670.39,1755.16,1756.06,1752.8,1758.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1729.61,1727.7,1714.06,1694.74,1836.81,1829.92,1728,1836.83,1736.96,1686.47,1735.15,1665.36,1756.79,1756.84,1702.37,1707.98,1708.62,1708.59,1705.81,1708.55,1723.76,1724.35,1722.24,1716.23,1818.06,1760.05,1669.74,1670.4,1755.18,1756.1,1752.81,1758.49,
First Transpose (Send Complete),1731.33,1756.79,1721.46,1705.63,1838.47,1831.57,1729.65,1838.49,1738.72,1693.19,1738.61,1675.3,1758.48,1758.54,1704.05,1709.65,1710.38,1710.23,1710.28,1710.22,1725.42,1726,1723.88,1717.88,1819.82,1761.67,1671.97,1673.8,1757.37,1758.42,1754.72,1760.99,
1D FFT Y-Direction,1729.63,1755.17,1719.84,1703.98,1836.84,1829.94,1728.03,1836.85,1736.98,1691.55,1736.99,1673.67,1756.85,1756.86,1702.4,1708.01,1708.64,1708.61,1708.62,1708.59,1723.78,1724.37,1722.26,1716.25,1818.08,1760.07,1670.35,1672.18,1755.77,1756.8,1753.11,1759.37,
Second Transpose (First Send),1731.33,1756.8,1721.46,1705.63,1838.48,1831.58,1729.66,1838.5,1738.73,1693.19,1738.63,1675.3,1758.49,1758.55,1704.05,1709.66,1710.38,1710.24,1710.29,1710.22,1725.42,1726,1723.88,1717.88,1819.82,1761.68,1671.98,1673.81,1757.38,1758.43,1754.73,1761,
Second Transpose (Packing),1731.35,1756.8,1721.48,1705.64,1838.49,1831.59,1729.67,1838.51,1738.73,1693.2,1738.64,1675.31,1758.5,1758.55,1704.06,1709.67,1710.39,1710.25,1710.3,1710.23,1725.43,1726.01,1723.89,1717.89,1819.83,1761.69,1671.98,1673.81,1757.39,1758.43,1754.73,1761.02,
Second Transpose (Start Local Transpose),1731.35,1756.8,1721.48,1705.64,1838.49,1831.59,1729.67,1838.51,1738.74,1693.2,1738.65,1675.31,1758.5,1758.55,1704.06,1709.67,1710.39,1710.25,1710.3,1710.23,1725.43,1726.01,1723.89,1717.89,1819.83,1761.69,1671.98,1673.81,1757.39,1758.43,1754.73,1761.02,
Second Transpose (Start Receive),1731.36,1756.81,1721.5,1705.65,1838.5,1831.6,1729.68,1838.52,1738.75,1693.21,1738.66,1675.32,1758.51,1758.56,1704.07,1709.68,1710.4,1710.26,1710.31,1710.24,1725.44,1726.02,1723.9,1717.9,1819.84,1761.7,1671.99,1673.82,1757.4,1758.44,1754.74,1761.04,
Second Transpose (First Receive),1844.4,1884.45,1788.42,1793.29,1979.16,1979.12,1824.27,1957.67,1786.89,1790.17,1791.5,1773.52,1865.71,1872.62,1757.19,1861.2,1776.5,1812.75,1758.18,1855.45,1840.45,1879.06,1765.78,1847.69,1931.11,1844.32,1829.18,1773.42,1843.64,1873.78,1916.87,1875.63,
Second Transpose (Finished Receive),1906.09,1938.51,1879.8,1856.53,2105.67,2103.75,1841.63,2005.34,1905.93,1889.24,1856.11,1840.61,1935.87,1929.36,1848.44,1912.31,1906.02,1887.53,1879.78,1881.15,1935.96,1928.61,1850.62,1912.36,2091,1889.96,1879.11,1807.81,1936.06,1929.47,2028.63,1924.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1906.45,1938.87,1880.16,1857.23,2106.03,2104.11,1841.99,2005.7,1906.29,1889.6,1856.47,1840.97,1936.23,1929.72,1848.8,1912.67,1906.38,1887.89,1880.14,1881.51,1936.32,1928.96,1850.98,1912.72,2091.37,1890.32,1879.47,1808.17,1936.42,1929.83,2028.99,1924.78,
1D FFT X-Direction,1925.96,1938.88,1880.17,1878.95,2106.04,2104.13,2024.42,2005.71,2086.64,1936.72,1879.77,1851.01,2102.7,2101.51,1911.21,1969.12,1945.89,1929.66,1880.15,1881.52,1995.28,1996.61,2014.23,1951.66,2091.38,1890.34,1879.48,1849.11,1966.14,1967.17,2029,2000.53,
Run complete,1927.66,1940.51,1881.79,1880.57,2107.67,2105.74,2026.06,2007.33,2088.31,1938.37,1881.39,1852.66,2104.3,2103.17,1912.83,1970.77,1947.61,1931.29,1881.8,1883.15,1996.92,1998.24,2015.82,1953.28,2093.12,1891.96,1881.13,1850.71,1967.77,1968.81,2030.63,2002.16,

init,636.024,636.034,618.998,615.043,628.099,619.396,624.233,606.884,626.497,626.642,611.392,602.767,630.074,630.568,606.673,614.619,628.151,625.459,603.879,611.896,628.227,625.501,607.425,604.973,628.163,626.593,608.108,605.569,636.994,628.402,614.069,608.058,
1D FFT Z-Direction,0.025201,0.021726,0.040818,0.021605,0.020515,0.01944,0.019586,0.021566,0.019716,0.01924,0.039407,0.018385,0.019456,0.019534,0.017957,0.020263,0.017559,0.019453,0.019212,0.019967,0.018476,0.02633,0.019107,0.020875,0.018057,0.019602,0.018689,0.02155,0.018688,0.018041,0.018829,0.043392,
First Transpose (First Send),6.15396,6.16025,6.21538,6.20443,6.20516,6.22304,6.18166,6.08981,6.09379,6.18606,6.12318,6.15007,6.10593,6.20897,6.20792,6.1694,6.19649,6.1849,6.35884,6.1542,6.10314,6.17647,6.09934,6.25299,6.2045,6.16996,6.19312,6.18123,6.17756,6.10923,6.15966,6.12327,
First Transpose (Packing),6.152,6.15808,6.21117,6.20248,6.20354,6.22122,6.17995,6.08766,6.09192,6.18413,6.11908,6.14824,6.104,6.20699,6.20624,6.16693,6.19478,6.18284,6.3569,6.15179,6.10101,6.17393,6.09745,6.25136,6.20276,6.16808,6.19077,6.17901,6.17581,6.10724,6.15768,6.11885,
First Transpose (Start Local Transpose),6.16785,6.17353,6.2329,6.21591,6.22043,6.23678,6.19517,6.10287,6.10688,6.19885,6.14477,6.16194,6.11967,6.2236,6.2223,6.18395,6.20934,6.19894,6.37137,6.16655,6.11703,6.19115,6.11307,6.26709,6.22091,6.18931,6.21006,6.19774,6.19161,6.1227,6.17236,6.15042,
First Transpose (Start Receive),6.17642,6.179,6.23806,6.22162,6.22583,6.24245,6.20125,6.10988,6.11382,6.20572,6.15141,6.16717,6.12595,6.22932,6.22846,6.19143,6.21532,6.20424,6.3768,6.17199,6.12352,6.19858,6.1194,6.27348,6.2276,6.19482,6.21578,6.20405,6.19754,6.12907,6.17841,6.16106,
First Transpose (First Receive),1797.41,1738.23,1738.18,1775.8,1732.92,1735.66,1735.8,1725.13,1698.73,1696.93,1682.42,1677.37,1797.66,1797.7,1767.4,1748.1,1759.58,1757.63,1740.6,1719.84,1757.62,1757.56,1710.47,1693.2,1769.23,1772.44,1728.2,1737.49,1703.86,1706.26,1694.13,1706.23,
First Transpose (Finished Receive),1797.41,1738.23,1738.18,1775.8,1732.92,1735.66,1735.8,1725.13,1698.73,1696.93,1682.42,1677.37,1797.66,1797.7,1767.4,1748.1,1759.58,1757.63,1740.6,1719.84,1757.62,1757.57,1710.47,1693.21,1769.23,1772.44,1728.2,1737.49,1703.86,1706.26,1694.13,1706.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1797.42,1738.24,1738.19,1775.81,1732.93,1735.67,1735.81,1725.14,1698.74,1696.94,1682.43,1677.38,1797.67,1797.7,1767.41,1748.11,1759.59,1757.64,1740.61,1719.85,1757.63,1757.58,1710.48,1693.21,1769.24,1772.45,1728.21,1737.5,1703.87,1706.27,1694.14,1706.24,
First Transpose (Send Complete),1799.15,1739.88,1739.86,1777.47,1771.22,1771.35,1737.45,1727.23,1700.49,1700.38,1689.2,1686.39,1799.33,1799.37,1769.05,1749.78,1761.35,1761.24,1747.17,1722.45,1759.28,1759.26,1713.61,1694.92,1771,1774.11,1729.85,1739.14,1706.46,1707.9,1696.25,1707.89,
1D FFT Y-Direction,1797.44,1738.26,1738.24,1775.83,1769.58,1769.74,1735.82,1725.62,1698.75,1698.75,1687.57,1684.75,1797.71,1797.72,1767.42,1748.15,1759.61,1759.6,1745.54,1720.83,1757.65,1757.63,1711.99,1693.29,1769.26,1772.46,1728.23,1737.51,1704.83,1706.29,1694.61,1706.27,
Second Transpose (First Send),1799.16,1739.88,1739.87,1777.48,1771.22,1771.35,1737.45,1727.24,1700.5,1700.38,1689.21,1686.39,1799.34,1799.37,1769.06,1749.79,1761.35,1761.25,1747.18,1722.45,1759.28,1759.27,1713.61,1694.92,1771,1774.12,1729.86,1739.14,1706.46,1707.9,1696.25,1707.9,
Second Transpose (Packing),1799.17,1739.89,1739.88,1777.49,1771.23,1771.36,1737.47,1727.25,1700.5,1700.39,1689.21,1686.4,1799.34,1799.38,1769.07,1749.8,1761.36,1761.26,1747.18,1722.46,1759.29,1759.27,1713.62,1694.93,1771.01,1774.13,1729.87,1739.15,1706.47,1707.91,1696.26,1707.91,
Second Transpose (Start Local Transpose),1799.17,1739.89,1739.88,1777.49,1771.23,1771.36,1737.47,1727.25,1700.5,1700.39,1689.21,1686.4,1799.35,1799.38,1769.07,1749.8,1761.36,1761.26,1747.18,1722.46,1759.29,1759.27,1713.62,1694.93,1771.01,1774.13,1729.87,1739.15,1706.47,1707.91,1696.26,1707.91,
Second Transpose (Start Receive),1799.18,1739.9,1739.89,1777.5,1771.24,1771.37,1737.47,1727.26,1700.51,1700.4,1689.22,1686.41,1799.35,1799.39,1769.08,1749.81,1761.37,1761.27,1747.19,1722.47,1759.3,1759.28,1713.63,1694.94,1771.02,1774.14,1729.88,1739.16,1706.48,1707.92,1696.27,1707.92,
Second Transpose (First Receive),1973.7,1765.43,1846.24,1916.15,1879.47,1891.14,1785.34,1839.08,1888.47,1814.86,1865.37,1796.19,1965.56,1898.5,1898.39,1879.48,1864.69,1815.32,1846.43,1858.2,1874.77,1844.27,1740.06,1811.33,1888.95,1957.44,1817.03,1801.78,1834.17,1886.19,1780.78,1843.78,
Second Transpose (Finished Receive),2039.52,1903.52,1890.03,2174.62,1938.15,1939.26,1865.8,1956.94,1917.22,1903.3,1890.56,1880.81,2107.27,1996.58,2034.66,1962.66,1917.34,1885.62,1868.77,1878.24,1937.75,1939.28,1878.49,1869.13,1917.84,2051.19,1891.51,1869.88,1937.64,1938.9,1877.72,1867.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2039.89,1903.88,1890.39,2174.98,1938.51,1939.62,1866.17,1957.31,1917.59,1903.66,1890.91,1881.17,2107.63,1996.95,2035.02,1963.02,1917.71,1885.98,1869.13,1878.6,1938.1,1939.64,1878.85,1869.49,1918.21,2051.55,1891.87,1870.25,1938,1939.26,1878.08,1868.35,
1D FFT X-Direction,2039.9,1957.23,1890.4,2174.99,2106.1,1977.89,1917.58,1957.32,1973.38,2046.43,1890.92,2174.47,2107.63,1996.96,2035.03,1963.04,2039.44,2040.35,1891.32,1908.5,1984.54,1939.65,1895.9,1960.46,1988.14,2051.56,1891.88,1929.79,1965.18,1994.5,2033.49,1932.06,
Run complete,2041.63,1958.86,1892.02,2176.6,2107.72,1979.5,1919.19,1958.94,1975.09,2048.04,1892.54,2176.1,2109.25,1998.58,2036.67,1964.67,2041.18,2041.97,1892.94,1910.11,1986.17,1941.27,1897.52,1962.09,1989.89,2053.19,1893.51,1931.4,1966.8,1996.12,2035.09,1933.68,

init,636.024,636.034,618.998,615.043,628.099,619.396,624.233,606.884,626.497,626.642,611.392,602.767,630.074,630.568,606.673,614.619,628.151,625.459,603.879,611.896,628.227,625.501,607.425,604.973,628.163,626.593,608.108,605.569,636.994,628.402,614.069,608.058,
1D FFT Z-Direction,0.027347,0.020802,0.021157,0.018549,0.017513,0.019345,0.019572,0.020048,0.018067,0.020124,0.018911,0.038361,0.017803,0.021296,0.01971,0.022869,0.019193,0.021236,0.021157,0.019558,0.021006,0.02039,0.019505,0.020096,0.019132,0.019118,0.020993,0.067995,0.04211,0.038725,0.019135,0.021894,
First Transpose (First Send),6.09846,6.14636,6.29704,6.16658,6.23712,6.15933,6.15826,6.07229,6.13213,6.24437,6.14523,6.24883,6.14511,6.14802,6.15921,6.144,6.14492,6.19953,6.28641,6.22379,6.17808,6.13459,6.11514,6.23125,6.14801,6.18939,6.19737,6.25241,6.12552,6.12392,6.18816,6.2038,
First Transpose (Packing),6.09625,6.14396,6.29516,6.16442,6.23527,6.15716,6.15681,6.07059,6.13036,6.2422,6.1435,6.24178,6.14328,6.14593,6.15755,6.14113,6.14317,6.19715,6.28444,6.22192,6.17552,6.13221,6.11354,6.22959,6.14608,6.18727,6.19527,6.23067,6.1173,6.11877,6.18624,6.20147,
First Transpose (Start Local Transpose),6.11536,6.16199,6.3151,6.18083,6.25328,6.17223,6.1701,6.08402,6.14642,6.25833,6.15957,6.28188,6.15823,6.1605,6.17254,6.15865,6.15741,6.21338,6.30101,6.23776,6.1926,6.14908,6.12797,6.24607,6.16296,6.20278,6.21354,6.30167,6.15657,6.15347,6.20216,6.21708,
First Transpose (Start Receive),6.12353,6.16889,6.32053,6.18543,6.25921,6.17889,6.17626,6.09068,6.15323,6.26463,6.16523,6.28724,6.16397,6.16637,6.17867,6.16559,6.16364,6.21949,6.3067,6.24268,6.20032,6.15477,6.13362,6.25292,6.16969,6.20795,6.21924,6.3158,6.16646,6.16137,6.20933,6.22391,
First Transpose (First Receive),1817.56,1788.45,1771.13,1815.66,1760.86,1767.11,1749.85,1767.2,1725.01,1800.99,1796.28,1795.79,1691.61,1691.64,1666.53,1674.57,1855.35,1853.38,1840.27,1833.25,1740.84,1740.86,1725.87,1725.64,1820.03,1688.21,1677.32,1688.13,1691.6,1691.54,1675.93,1684.29,
First Transpose (Finished Receive),1817.56,1788.45,1771.13,1815.66,1760.86,1767.11,1749.85,1767.2,1725.01,1800.99,1796.28,1795.79,1691.61,1691.64,1666.53,1674.57,1855.35,1853.38,1840.27,1833.25,1740.84,1740.86,1725.87,1725.64,1820.03,1688.21,1677.33,1688.13,1691.6,1691.55,1675.94,1684.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1817.57,1788.45,1771.14,1815.67,1760.87,1767.12,1749.86,1767.21,1725.02,1801,1796.29,1795.8,1691.62,1691.65,1666.54,1674.58,1855.36,1853.39,1840.28,1833.26,1740.85,1740.87,1725.87,1725.65,1820.03,1688.24,1677.34,1688.14,1691.65,1691.55,1675.94,1684.3,
First Transpose (Send Complete),1819.32,1794.74,1781.08,1819.19,1763.18,1768.84,1751.99,1768.86,1726.76,1802.64,1797.95,1797.47,1693.28,1693.3,1669.14,1677.16,1857.12,1856.99,1847.69,1843.29,1742.5,1742.5,1727.61,1727.37,1821.76,1821.68,1678.98,1689.84,1693.92,1693.26,1678.52,1686.92,
1D FFT Y-Direction,1817.59,1793.13,1779.45,1817.57,1761.55,1767.22,1750.37,1767.23,1725.04,1801.01,1796.31,1795.82,1691.65,1691.67,1667.52,1675.51,1855.37,1855.37,1846.06,1841.65,1740.87,1740.88,1725.99,1725.74,1820.05,1820.06,1677.36,1688.21,1692.29,1691.61,1676.89,1685.3,
Second Transpose (First Send),1819.33,1794.75,1781.09,1819.19,1763.19,1768.84,1751.99,1768.87,1726.77,1802.65,1797.95,1797.47,1693.28,1693.31,1669.14,1677.16,1857.13,1857,1847.7,1843.3,1742.51,1742.5,1727.62,1727.38,1821.76,1821.69,1678.98,1689.85,1693.92,1693.27,1678.52,1686.93,
Second Transpose (Packing),1819.34,1794.76,1781.1,1819.2,1763.19,1768.85,1752,1768.88,1726.78,1802.65,1797.96,1797.48,1693.29,1693.31,1669.15,1677.17,1857.14,1857,1847.7,1843.31,1742.52,1742.51,1727.63,1727.39,1821.77,1821.71,1678.99,1689.86,1693.93,1693.28,1678.53,1686.93,
Second Transpose (Start Local Transpose),1819.34,1794.76,1781.1,1819.2,1763.19,1768.85,1752,1768.88,1726.78,1802.65,1797.96,1797.48,1693.29,1693.31,1669.15,1677.17,1857.14,1857,1847.7,1843.31,1742.52,1742.51,1727.63,1727.39,1821.77,1821.71,1678.99,1689.86,1693.93,1693.28,1678.53,1686.94,
Second Transpose (Start Receive),1819.35,1794.77,1781.11,1819.21,1763.2,1768.86,1752.01,1768.89,1726.79,1802.66,1797.97,1797.5,1693.3,1693.32,1669.16,1677.18,1857.14,1857.01,1847.71,1843.32,1742.52,1742.52,1727.64,1727.4,1821.78,1821.72,1679,1689.87,1693.94,1693.29,1678.54,1686.95,
Second Transpose (First Receive),1916.11,1865.89,1879.16,1902.27,1971.89,1910.29,1874.42,1919.5,1928.16,1952.92,1913.19,1892.49,1846.21,1835.34,1725.11,1807.74,1941.78,2082.71,1989.81,1948.3,1857.36,1853.85,1835.15,1883.82,1919.29,1892.69,1821.63,1940.75,1843.56,1723.33,1815.69,1806.3,
Second Transpose (Finished Receive),1991.78,1988.57,1940.03,1971.93,2136.59,2050.85,2025.39,2032.69,1991.84,1989.15,1981.2,1973.05,1884.26,1851.85,1833.57,1870.34,2068.58,2101.55,2104.18,2155.43,1875.75,1889.81,1891.09,2013.55,1991.49,1990.47,1940.47,1972.47,1884.27,1851.3,1835.07,1870.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1992.14,1988.93,1940.39,1972.29,2136.95,2051.21,2025.75,2033.05,1992.2,1989.51,1981.56,1973.41,1884.61,1852.21,1833.93,1870.7,2068.94,2101.91,2104.54,2155.79,1876.11,1890.17,1891.45,2013.91,1991.85,1990.83,1940.83,1972.83,1884.64,1851.66,1835.43,1870.56,
