,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.47633,1.41257,1.31439,1.3684,1.26874,1.25872,1.2577,1.23878,1.28958,1.27304,1.1803,1.35081,1.22574,1.25241,1.3359,1.31838,1.26176,1.20986,1.25168,1.27162,1.25457,1.2732,1.2645,1.35819,1.17849,1.32329,1.28544,1.29834,1.27432,1.24443,1.25858,1.27996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47924,1.41503,1.31692,1.3712,1.2715,1.26166,1.25997,1.24119,1.292,1.27545,1.18282,1.35337,1.22806,1.2555,1.33809,1.32083,1.26423,1.21234,1.25401,1.27404,1.25698,1.27551,1.26719,1.36065,1.18131,1.32577,1.28781,1.30082,1.27679,1.24782,1.2609,1.28224,
1D FFT X-Direction,1.49777,1.43178,1.33351,1.38801,1.2881,1.27963,1.27666,1.2578,1.30856,1.29343,1.19982,1.37029,1.24666,1.27298,1.35484,1.3374,1.27977,1.22936,1.27126,1.29041,1.2731,1.29126,1.28425,1.37861,1.19789,1.34122,1.30437,1.3165,1.29284,1.26718,1.2788,1.29809,
Run complete,1.49877,1.43272,1.33438,1.38886,1.28892,1.28043,1.28914,1.26221,1.30941,1.29427,1.20202,1.37116,1.25724,1.2761,1.35566,1.3382,1.28067,1.24627,1.27207,1.29121,1.27392,1.29194,1.28509,1.37955,1.19865,1.34197,1.30504,1.31728,1.29374,1.27058,1.28312,1.29884,

init,653.204,653.221,627.202,639.361,641.696,644.017,620.671,620.381,634.965,630.246,612.595,614.496,642.481,635.18,622.831,615.374,629.92,632.417,607.643,615.804,631.793,632.114,612.265,618.77,626.797,626.205,608.248,605.647,619.405,620.064,602.861,599.687,
1D FFT Z-Direction,0.024047,0.017145,0.016763,0.018261,0.017103,0.017602,0.018263,0.016906,0.017372,0.017567,0.016826,0.018073,0.01667,0.017016,0.01663,0.0174,0.026774,0.029367,0.01623,0.01627,0.016593,0.017644,0.016731,0.017988,0.016767,0.017114,0.017074,0.017304,0.017661,0.017721,0.016799,0.017117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039427,0.030156,0.030096,0.031284,0.030315,0.029612,0.030934,0.028852,0.03193,0.029718,0.029492,0.03126,0.030189,0.029272,0.030316,0.029795,0.038898,0.042481,0.029362,0.029167,0.02916,0.030111,0.029901,0.031005,0.029001,0.029653,0.030004,0.029928,0.031631,0.030155,0.029457,0.029759,
First Transpose (Start Local Transpose),0.031422,0.021485,0.021347,0.023178,0.021451,0.021634,0.022525,0.020735,0.023191,0.021694,0.02103,0.022792,0.02095,0.021126,0.021115,0.021408,0.030943,0.033871,0.020302,0.020456,0.020479,0.021571,0.021184,0.022926,0.020626,0.021206,0.020796,0.021111,0.02191,0.021634,0.020608,0.021068,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03968,0.030354,0.030265,0.031468,0.030492,0.029857,0.031147,0.029057,0.032112,0.029915,0.02968,0.031445,0.030349,0.029435,0.030506,0.030015,0.039057,0.042686,0.029548,0.029362,0.029356,0.030304,0.030104,0.031223,0.029149,0.029852,0.030178,0.030135,0.031816,0.030375,0.029622,0.029918,
First Transpose (Finished All2All),0.082741,0.086776,0.079487,0.080685,0.072409,0.074486,0.07912,0.081643,0.071746,0.073892,0.078714,0.079145,0.070509,0.073199,0.0787,0.080622,0.079635,0.08165,0.077482,0.07864,0.084205,0.086742,0.090777,0.092757,0.068112,0.071233,0.077907,0.078637,0.071873,0.074644,0.077823,0.079696,
First Transpose (Unpacking),0.094869,0.097993,0.090858,0.092903,0.083668,0.085603,0.090469,0.092583,0.083047,0.085698,0.090352,0.091164,0.082624,0.084253,0.090014,0.091752,0.091142,0.092741,0.089107,0.089708,0.095856,0.097834,0.101962,0.104656,0.079606,0.082163,0.089347,0.089656,0.083182,0.085607,0.088997,0.090431,
First Transpose (Send Complete),0.133223,0.131424,0.123896,0.128601,0.116193,0.118064,0.123029,0.124638,0.116726,0.119786,0.123187,0.124078,0.115451,0.115711,0.122203,0.124587,0.123916,0.126113,0.122503,0.121688,0.12857,0.131744,0.13506,0.137998,0.113817,0.115896,0.121147,0.122606,0.117471,0.117949,0.120663,0.122445,
1D FFT Y-Direction,0.13299,0.131238,0.12371,0.12841,0.115996,0.11788,0.122826,0.124464,0.116578,0.119611,0.123025,0.123865,0.115284,0.115532,0.122031,0.124419,0.123752,0.12596,0.12235,0.121509,0.128401,0.131579,0.134887,0.137793,0.113609,0.115703,0.120944,0.122406,0.117258,0.117749,0.120501,0.122278,
Second Transpose (First Send),0.144251,0.142376,0.133959,0.140676,0.126811,0.128636,0.133446,0.135164,0.127605,0.130224,0.133261,0.135174,0.12504,0.12513,0.132687,0.134447,0.13406,0.136747,0.132754,0.132794,0.138354,0.143039,0.145019,0.149518,0.124044,0.126508,0.131715,0.133284,0.12744,0.128436,0.130303,0.132529,
Second Transpose (Packing),0.295551,0.292505,0.279171,0.301053,0.274084,0.272622,0.278112,0.291503,0.275099,0.279205,0.279917,0.295921,0.272137,0.271405,0.276521,0.279527,0.27853,0.279468,0.278304,0.272747,0.28108,0.289032,0.291152,0.30569,0.269985,0.272037,0.276886,0.277507,0.272896,0.270143,0.273113,0.27142,
Second Transpose (Start Local Transpose),0.295855,0.292739,0.279389,0.301413,0.274322,0.272926,0.278383,0.291706,0.2754,0.279403,0.280118,0.296188,0.272349,0.271613,0.276741,0.279777,0.278737,0.279658,0.278509,0.272949,0.281304,0.289213,0.291392,0.305988,0.270207,0.2723,0.277086,0.277774,0.273154,0.270339,0.273279,0.271601,
Second Transpose (Start Receive),0.29944,0.29625,0.282743,0.305862,0.277378,0.275788,0.281432,0.294507,0.278679,0.282301,0.284484,0.299841,0.275379,0.274641,0.279886,0.282779,0.281853,0.282573,0.281334,0.275881,0.284373,0.292384,0.294312,0.309806,0.273659,0.275212,0.279885,0.280609,0.276324,0.273594,0.276227,0.274915,
Second Transpose (First Receive),1.45334,1.25123,1.33163,1.43048,1.23381,1.22582,1.31299,1.32859,1.19214,1.1903,1.313,1.41105,1.20566,1.21668,1.30346,1.28129,1.3037,1.23064,1.2278,1.19545,1.32919,1.24842,1.4102,1.46148,1.19118,1.17634,1.30311,1.28354,1.21704,1.19124,1.32143,1.25376,
Second Transpose (Finished Receive),1.4536,1.25148,1.33197,1.43083,1.23413,1.22609,1.31331,1.32895,1.19234,1.19066,1.3133,1.41149,1.20595,1.21698,1.30379,1.28161,1.3039,1.23094,1.22812,1.19583,1.32953,1.2487,1.41053,1.46182,1.19156,1.1766,1.30343,1.28382,1.2173,1.19148,1.32179,1.25407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4565,1.25458,1.3345,1.43365,1.23692,1.22884,1.31579,1.33147,1.19473,1.19335,1.31579,1.41498,1.20847,1.2194,1.30635,1.28431,1.30643,1.23357,1.2307,1.19827,1.33226,1.25094,1.41398,1.46478,1.19437,1.17907,1.30595,1.28636,1.21979,1.19426,1.32399,1.25654,
1D FFT X-Direction,1.47427,1.27177,1.35112,1.45133,1.25393,1.24687,1.33342,1.34846,1.212,1.21055,1.33416,1.43378,1.22587,1.23606,1.32272,1.3004,1.32265,1.25044,1.24677,1.21764,1.34787,1.26671,1.43073,1.48245,1.21118,1.196,1.32221,1.30478,1.237,1.2123,1.34285,1.27503,
Run complete,1.47524,1.27257,1.35191,1.45223,1.30879,1.29507,1.33653,1.35174,1.21493,1.21137,1.33494,1.4348,1.24702,1.25033,1.32346,1.30286,1.32347,1.25128,1.24757,1.24015,1.34878,1.26753,1.43148,1.48338,1.23078,1.20861,1.32293,1.30993,1.23782,1.22908,1.34365,1.27893,

init,653.204,653.221,627.202,639.361,641.696,644.017,620.671,620.381,634.965,630.246,612.595,614.496,642.481,635.18,622.831,615.374,629.92,632.417,607.643,615.804,631.793,632.114,612.265,618.77,626.797,626.205,608.248,605.647,619.405,620.064,602.861,599.687,
1D FFT Z-Direction,0.024122,0.017291,0.016793,0.018646,0.017207,0.017293,0.017311,0.01703,0.017695,0.016838,0.017175,0.018416,0.017946,0.017052,0.017181,0.017496,0.017865,0.017504,0.016586,0.016708,0.016753,0.016819,0.016998,0.018115,0.01623,0.01701,0.017809,0.017461,0.018158,0.017238,0.017146,0.016825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049643,0.029991,0.029485,0.031914,0.029957,0.029235,0.030351,0.029557,0.030552,0.030001,0.029099,0.033758,0.030695,0.030851,0.030051,0.030038,0.031,0.030866,0.02896,0.02935,0.028831,0.030122,0.030617,0.031514,0.029636,0.030153,0.030859,0.030829,0.030812,0.029939,0.030248,0.029711,
First Transpose (Start Local Transpose),0.032466,0.021896,0.020776,0.023776,0.021233,0.021128,0.02171,0.02114,0.021716,0.02129,0.021062,0.024061,0.022365,0.021366,0.021697,0.021291,0.022119,0.022067,0.020381,0.020768,0.020561,0.021127,0.021528,0.023207,0.020371,0.021047,0.021694,0.021499,0.022744,0.021277,0.021487,0.020946,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04988,0.030197,0.029664,0.032109,0.030152,0.029454,0.030578,0.029755,0.030714,0.030227,0.029279,0.033981,0.030883,0.030996,0.030233,0.030289,0.031181,0.031069,0.029112,0.02954,0.029021,0.030324,0.030798,0.031728,0.02978,0.030364,0.031049,0.031091,0.030984,0.030141,0.03042,0.02991,
First Transpose (Finished All2All),0.09265,0.096549,0.084539,0.081352,0.071879,0.069953,0.081977,0.07797,0.075101,0.072995,0.087361,0.084933,0.073498,0.070455,0.08165,0.078335,0.072832,0.07153,0.0812,0.077742,0.072318,0.069955,0.084089,0.081764,0.071912,0.069768,0.083146,0.07968,0.073528,0.070825,0.081066,0.07831,
First Transpose (Unpacking),0.105283,0.108164,0.095566,0.093705,0.083258,0.080959,0.093617,0.088855,0.087235,0.084383,0.114544,0.111669,0.08491,0.081348,0.093018,0.089525,0.085583,0.082652,0.093167,0.088578,0.084867,0.082066,0.096271,0.093965,0.083636,0.081218,0.095985,0.091265,0.085945,0.08262,0.092853,0.089622,
First Transpose (Send Complete),0.141773,0.14137,0.129421,0.130665,0.116458,0.112666,0.129089,0.120482,0.120221,0.117862,0.147221,0.149093,0.118809,0.113124,0.125894,0.12331,0.130996,0.126134,0.126454,0.119893,0.117237,0.116738,0.129653,0.12808,0.117264,0.113728,0.128552,0.123513,0.120639,0.115353,0.124982,0.12147,
1D FFT Y-Direction,0.141511,0.141157,0.12926,0.130461,0.11625,0.112497,0.128876,0.120293,0.120052,0.117698,0.147047,0.148891,0.118635,0.112922,0.125712,0.123131,0.130812,0.125979,0.126288,0.119725,0.11709,0.116557,0.129491,0.127872,0.117044,0.113549,0.128352,0.123336,0.120405,0.115101,0.124825,0.121325,
Second Transpose (First Send),0.152503,0.151454,0.139392,0.141679,0.12942,0.122578,0.140246,0.132642,0.130746,0.127948,0.157391,0.161296,0.128929,0.123068,0.135925,0.133981,0.142051,0.137573,0.13677,0.13074,0.12779,0.129093,0.14014,0.140402,0.127656,0.124855,0.138997,0.134177,0.131082,0.126221,0.13474,0.131675,
Second Transpose (Packing),0.304116,0.301149,0.28258,0.299746,0.274002,0.269809,0.285336,0.2772,0.282754,0.271555,0.302891,0.325673,0.290832,0.275179,0.283752,0.284568,0.293726,0.279729,0.285423,0.280282,0.271717,0.283819,0.284581,0.299225,0.272883,0.270871,0.284588,0.277203,0.298593,0.269497,0.279116,0.274982,
Second Transpose (Start Local Transpose),0.304392,0.301385,0.282795,0.300068,0.274192,0.270071,0.285569,0.277411,0.282985,0.271791,0.303131,0.325995,0.291043,0.275445,0.283971,0.284805,0.293932,0.27992,0.285623,0.280501,0.271961,0.284018,0.284815,0.299509,0.273133,0.27111,0.284848,0.277422,0.299007,0.269743,0.279321,0.275193,
Second Transpose (Start Receive),0.308045,0.304935,0.286102,0.304271,0.277104,0.272966,0.288503,0.280348,0.286045,0.274614,0.306055,0.329982,0.294077,0.279035,0.28715,0.287736,0.297242,0.282872,0.288428,0.283762,0.274951,0.287369,0.287722,0.303668,0.276184,0.273979,0.288166,0.280735,0.302232,0.272711,0.282337,0.277983,
Second Transpose (First Receive),1.46422,1.37718,1.20214,1.34549,1.18169,1.32776,1.24246,1.32942,1.16949,1.32294,1.3493,1.38062,1.36521,1.29409,1.16631,1.34318,1.35846,1.21753,1.35722,1.34091,1.17683,1.31683,1.19065,1.35883,1.23974,1.27093,1.28473,1.27973,1.35438,1.21899,1.34996,1.32823,
Second Transpose (Finished Receive),1.46447,1.37747,1.20254,1.34588,1.18203,1.32807,1.24277,1.32973,1.16983,1.32325,1.3496,1.38095,1.36556,1.29445,1.16669,1.34352,1.3588,1.21786,1.35752,1.34123,1.17711,1.31713,1.19103,1.35921,1.24001,1.27125,1.2849,1.28002,1.35474,1.21931,1.35025,1.32842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46719,1.37995,1.20532,1.34846,1.18485,1.33046,1.24505,1.33198,1.17228,1.32554,1.35188,1.3835,1.36777,1.29702,1.16919,1.34611,1.36127,1.22044,1.35982,1.34385,1.17965,1.31947,1.19388,1.36174,1.24268,1.27361,1.28715,1.28257,1.35743,1.22209,1.35255,1.33088,
1D FFT X-Direction,1.48576,1.39718,1.22218,1.36509,1.20151,1.34688,1.26272,1.34806,1.19034,1.34153,1.37,1.40085,1.3836,1.31324,1.18568,1.36195,1.3767,1.23917,1.37601,1.35993,1.19587,1.33523,1.21041,1.37888,1.2598,1.29069,1.30414,1.29963,1.3747,1.23996,1.36821,1.34744,
Run complete,1.48677,1.39808,1.22305,1.36605,1.20434,1.34773,1.26644,1.34885,1.2141,1.34239,1.37077,1.4017,1.3844,1.3141,1.1866,1.36281,1.37763,1.2448,1.37685,1.36067,1.19669,1.33612,1.21288,1.37982,1.31893,1.32089,1.3377,1.33525,1.37573,1.25803,1.36899,1.34816,

init,653.204,653.221,627.202,639.361,641.696,644.017,620.671,620.381,634.965,630.246,612.595,614.496,642.481,635.18,622.831,615.374,629.92,632.417,607.643,615.804,631.793,632.114,612.265,618.77,626.797,626.205,608.248,605.647,619.405,620.064,602.861,599.687,
1D FFT Z-Direction,0.024111,0.017212,0.017017,0.018858,0.016717,0.017032,0.017566,0.016577,0.017852,0.017851,0.017113,0.017708,0.017504,0.016326,0.016827,0.017356,0.017067,0.017579,0.016971,0.016683,0.016483,0.017585,0.016579,0.017783,0.016738,0.018184,0.016524,0.018005,0.017824,0.018258,0.016718,0.017313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039913,0.031124,0.029627,0.032666,0.029499,0.03011,0.030282,0.028755,0.030823,0.030561,0.029717,0.032047,0.030655,0.029026,0.029249,0.029832,0.029629,0.030679,0.028743,0.02947,0.028383,0.03043,0.028487,0.03046,0.029125,0.030992,0.02894,0.030666,0.030251,0.031595,0.028466,0.030362,
First Transpose (Start Local Transpose),0.032029,0.021695,0.020999,0.023791,0.020497,0.021368,0.021181,0.020602,0.02192,0.021927,0.02106,0.022515,0.022011,0.020458,0.020958,0.021105,0.021121,0.022015,0.020731,0.020611,0.02039,0.021834,0.020698,0.022213,0.020703,0.022057,0.020635,0.021899,0.022014,0.022412,0.020489,0.021662,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040203,0.031356,0.029796,0.032831,0.029686,0.030293,0.030481,0.028924,0.03099,0.030751,0.029901,0.032212,0.030892,0.02918,0.029432,0.030025,0.029782,0.030876,0.028888,0.029663,0.028572,0.030601,0.028664,0.030696,0.029317,0.031184,0.029113,0.030851,0.030473,0.031795,0.028631,0.030532,
First Transpose (Finished All2All),0.085009,0.090327,0.078495,0.081941,0.071119,0.074647,0.077565,0.080491,0.070004,0.074895,0.079369,0.08259,0.070785,0.073847,0.077198,0.08,0.06955,0.074282,0.077146,0.07932,0.068316,0.071336,0.078248,0.080224,0.069193,0.072878,0.078629,0.080065,0.070716,0.074335,0.076415,0.078836,
First Transpose (Unpacking),0.098522,0.10241,0.090312,0.093963,0.082951,0.086118,0.088921,0.091762,0.081823,0.086046,0.090719,0.094464,0.082696,0.085354,0.088712,0.092036,0.080602,0.085701,0.088902,0.09069,0.079786,0.083058,0.09095,0.092698,0.080589,0.08418,0.089839,0.091655,0.082605,0.086134,0.087541,0.089941,
First Transpose (Send Complete),0.139961,0.138673,0.124664,0.130778,0.117659,0.119843,0.124243,0.12606,0.116678,0.121382,0.123902,0.130515,0.117766,0.118067,0.122249,0.128057,0.114642,0.120634,0.123827,0.124933,0.114147,0.117313,0.127121,0.127281,0.116296,0.118868,0.123782,0.124325,0.117254,0.120113,0.121515,0.122959,
1D FFT Y-Direction,0.139704,0.138485,0.124469,0.130589,0.117462,0.119663,0.124062,0.125868,0.116501,0.121188,0.123727,0.130328,0.117596,0.117878,0.122073,0.127898,0.114494,0.120479,0.123675,0.124722,0.113959,0.117141,0.126952,0.127098,0.116082,0.118666,0.123596,0.124162,0.117075,0.119894,0.121352,0.122792,
Second Transpose (First Send),0.15154,0.151154,0.134849,0.142457,0.127717,0.129651,0.134665,0.135791,0.126864,0.131542,0.133652,0.141861,0.127834,0.128562,0.132082,0.139236,0.125229,0.130506,0.134167,0.135003,0.124544,0.128291,0.137259,0.138378,0.12639,0.12925,0.133928,0.134526,0.127894,0.130538,0.131314,0.133495,
Second Transpose (Packing),0.308257,0.306115,0.279247,0.301062,0.269958,0.269923,0.290093,0.276504,0.271573,0.272853,0.275802,0.298402,0.275847,0.276958,0.273729,0.29433,0.269706,0.273293,0.275956,0.274601,0.26798,0.270742,0.278742,0.29384,0.270549,0.27359,0.27725,0.275867,0.278708,0.273744,0.277525,0.278676,
Second Transpose (Start Local Transpose),0.308567,0.306368,0.279467,0.301357,0.270182,0.270208,0.290331,0.276721,0.271798,0.273105,0.276063,0.29861,0.276062,0.277187,0.273975,0.294653,0.269932,0.273476,0.276133,0.274892,0.268183,0.27093,0.278972,0.294098,0.270772,0.273824,0.277462,0.276078,0.279175,0.273919,0.277737,0.278979,
Second Transpose (Start Receive),0.312084,0.309757,0.282498,0.305229,0.274417,0.273099,0.293147,0.280211,0.274789,0.276057,0.278818,0.302265,0.279423,0.280303,0.277235,0.297784,0.273519,0.276644,0.278985,0.277651,0.271082,0.2738,0.281898,0.297673,0.273848,0.276861,0.280845,0.278904,0.282348,0.276924,0.280861,0.281829,
Second Transpose (First Receive),1.47089,1.36133,1.17069,1.34346,1.22748,1.23295,1.3321,1.2659,1.17726,1.16297,1.30317,1.30867,1.20092,1.24392,1.26592,1.3932,1.27573,1.27142,1.28427,1.26378,1.18688,1.16571,1.26674,1.3481,1.15719,1.21648,1.3045,1.26441,1.3522,1.21705,1.35469,1.2969,
Second Transpose (Finished Receive),1.47117,1.36157,1.17099,1.34386,1.22781,1.23322,1.33239,1.26628,1.17754,1.16325,1.30343,1.30898,1.20123,1.24425,1.26614,1.39346,1.27604,1.27171,1.28446,1.2641,1.18719,1.16599,1.26726,1.34845,1.15743,1.21678,1.30469,1.26475,1.35242,1.21742,1.35496,1.29727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47404,1.36417,1.17365,1.34651,1.23043,1.23563,1.33459,1.2686,1.17993,1.16574,1.30579,1.31136,1.20401,1.24687,1.26873,1.396,1.27863,1.27426,1.28667,1.26641,1.18986,1.16828,1.26965,1.35098,1.15994,1.21941,1.30703,1.26723,1.35521,1.21988,1.35722,1.30002,
1D FFT X-Direction,1.49191,1.3821,1.1912,1.36336,1.24802,1.25312,1.35096,1.28675,1.198,1.18288,1.32238,1.32811,1.22047,1.26286,1.28637,1.4121,1.29549,1.29231,1.30283,1.28522,1.20643,1.18535,1.28663,1.36753,1.17647,1.23465,1.3224,1.2845,1.37266,1.23755,1.37279,1.31689,
Run complete,1.49303,1.38294,1.19197,1.3643,1.29034,1.29434,1.35172,1.29944,1.21689,1.21887,1.3231,1.32897,1.22115,1.26368,1.2872,1.41293,1.3023,1.30208,1.30657,1.28739,1.21373,1.19573,1.28894,1.36853,1.18408,1.2355,1.32316,1.29252,1.37358,1.23854,1.37358,1.31781,

init,653.204,653.221,627.202,639.361,641.696,644.017,620.671,620.381,634.965,630.246,612.595,614.496,642.481,635.18,622.831,615.374,629.92,632.417,607.643,615.804,631.793,632.114,612.265,618.77,626.797,626.205,608.248,605.647,619.405,620.064,602.861,599.687,
1D FFT Z-Direction,0.023687,0.017103,0.017129,0.018389,0.017101,0.016775,0.017245,0.032536,0.017062,0.017125,0.017298,0.018173,0.016212,0.016782,0.016973,0.017403,0.016834,0.017363,0.016665,0.016305,0.016582,0.017942,0.017671,0.018004,0.016807,0.017984,0.017718,0.016719,0.017339,0.017211,0.017422,0.016906,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039381,0.029537,0.03075,0.032102,0.028871,0.029834,0.0303,0.044994,0.029444,0.030073,0.031006,0.031399,0.028328,0.02984,0.02947,0.029778,0.029643,0.030023,0.029645,0.028906,0.029107,0.030574,0.030093,0.030851,0.02969,0.03204,0.031016,0.02953,0.030515,0.030604,0.030182,0.03038,
First Transpose (Start Local Transpose),0.031392,0.021779,0.02115,0.023978,0.021018,0.021008,0.021498,0.036758,0.020866,0.021342,0.021376,0.023319,0.020024,0.021193,0.020793,0.021608,0.020772,0.021741,0.02065,0.020283,0.020415,0.02204,0.022008,0.022654,0.020845,0.021835,0.021684,0.020513,0.021665,0.02115,0.021328,0.02094,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039641,0.02974,0.030915,0.032322,0.029063,0.03,0.030495,0.045229,0.029642,0.030298,0.031206,0.031557,0.028524,0.02999,0.02962,0.029967,0.02982,0.0302,0.029805,0.029069,0.029326,0.030751,0.030281,0.031059,0.029867,0.032235,0.031242,0.029753,0.030696,0.030805,0.030349,0.030544,
First Transpose (Finished All2All),0.082861,0.088867,0.079977,0.083031,0.067865,0.072857,0.078998,0.099148,0.069149,0.073178,0.079538,0.082393,0.0679,0.071662,0.076986,0.096948,0.068989,0.073685,0.078224,0.080379,0.068252,0.073517,0.078574,0.098077,0.070379,0.075453,0.081386,0.083111,0.072469,0.077049,0.078192,0.097958,
First Transpose (Unpacking),0.095136,0.100204,0.091518,0.095185,0.079228,0.083885,0.090377,0.110335,0.080449,0.084659,0.090642,0.094677,0.079212,0.082569,0.092333,0.107596,0.081036,0.084906,0.090073,0.090929,0.080107,0.084617,0.090647,0.109984,0.082082,0.087281,0.093618,0.094184,0.08454,0.088465,0.09312,0.109548,
First Transpose (Send Complete),0.131259,0.131558,0.125474,0.131193,0.110882,0.114542,0.123791,0.141871,0.113371,0.115312,0.122417,0.129072,0.112335,0.115212,0.124249,0.141863,0.11308,0.117478,0.123126,0.121984,0.114413,0.116966,0.123041,0.145184,0.116836,0.120764,0.126639,0.126393,0.118599,0.121475,0.12549,0.144118,
1D FFT Y-Direction,0.131011,0.131381,0.125282,0.13101,0.110677,0.114363,0.123578,0.141675,0.113192,0.115118,0.122257,0.128894,0.112186,0.115035,0.124067,0.141683,0.112916,0.117318,0.122975,0.121818,0.114242,0.116805,0.122894,0.144994,0.116637,0.120583,0.126453,0.126219,0.118378,0.121279,0.125289,0.143957,
Second Transpose (First Send),0.142704,0.141771,0.136544,0.143216,0.121505,0.124766,0.134358,0.151695,0.123898,0.125605,0.132913,0.140457,0.122896,0.125378,0.134715,0.151761,0.123462,0.127928,0.133478,0.13227,0.124182,0.12723,0.133312,0.157259,0.126916,0.132013,0.138441,0.136914,0.1294,0.131929,0.135516,0.154578,
Second Transpose (Packing),0.297558,0.292618,0.284068,0.305642,0.26395,0.26824,0.282361,0.296632,0.271697,0.269872,0.277962,0.299945,0.26888,0.273388,0.281132,0.296594,0.271036,0.275718,0.277206,0.272176,0.268082,0.272834,0.27937,0.317099,0.27334,0.27573,0.286327,0.284371,0.275874,0.276231,0.281147,0.296227,
Second Transpose (Start Local Transpose),0.297829,0.292829,0.284303,0.305937,0.264191,0.268475,0.282582,0.296916,0.2719,0.270109,0.278205,0.300144,0.269076,0.27359,0.28135,0.296764,0.271245,0.275893,0.27741,0.272363,0.268296,0.273036,0.279612,0.317408,0.273565,0.275967,0.28653,0.2846,0.276206,0.276413,0.281336,0.296436,
