,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),7.1417,7.11242,7.2471,7.23895,7.82148,7.80057,7.77863,7.77956,6.75506,6.72875,6.78788,6.77251,7.55751,7.54548,7.47516,7.48134,6.97218,6.97202,7.00657,7.00365,7.64427,7.6322,7.64228,7.65773,
Second Transpose (Packing),7.14082,7.11159,7.2462,7.23817,7.8195,7.79891,7.77714,7.77773,6.75418,6.72776,6.78699,6.77183,7.55535,7.5431,7.47284,7.47949,6.97135,6.97071,7.00552,7.00228,7.6428,7.63037,7.64079,7.65569,
Second Transpose (Start Local Transpose),7.15309,7.12114,7.2551,7.24639,7.83044,7.80839,7.7864,7.78766,6.76122,6.73436,6.79376,6.77937,7.56454,7.55294,7.48124,7.48818,6.9785,6.97913,7.01371,7.0108,7.65645,7.64019,7.64978,7.66508,
Second Transpose (Start Receive),7.15729,7.12493,7.25913,7.25019,7.83456,7.81249,7.78994,7.79141,6.76815,6.73826,6.79731,6.78314,7.56825,7.55689,7.48504,7.49201,6.98174,6.98322,7.01756,7.01552,7.6605,7.64395,7.65345,7.6702,
Second Transpose (First Receive),15.6061,15.4286,15.6799,15.4917,15.539,15.184,15.56,15.5628,15.419,15.6768,15.7309,15.6662,15.4362,15.5629,15.6112,15.6962,15.6694,15.6021,15.7128,15.6151,15.4817,15.5625,15.1358,15.0572,
Second Transpose (Finished Receive),15.6063,15.429,15.6802,15.492,15.5393,15.1845,15.5603,15.5631,15.4193,15.6772,15.7312,15.6665,15.4366,15.5633,15.6115,15.6965,15.6697,15.6025,15.7131,15.6154,15.4821,15.5629,15.1362,15.0576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6098,15.4329,15.6833,15.4957,15.5423,15.1886,15.5641,15.5882,15.4231,15.6806,15.7345,15.6698,15.4405,15.5682,15.6145,15.6999,15.6735,15.6065,15.7162,15.622,15.4862,15.5664,15.1543,15.1285,
1D FFT X-Direction,15.6938,15.5111,15.7575,15.5705,15.7342,15.7333,15.7604,15.7485,15.5242,15.7549,15.8102,15.7438,15.5504,15.6427,15.6893,15.7717,15.7897,15.6809,15.7911,15.6982,15.616,15.6417,15.5717,15.5389,
Run complete,15.6942,15.5114,15.7577,15.5708,15.7345,15.7335,15.7606,15.7488,15.5245,15.7551,15.8104,15.7441,15.5507,15.6429,15.6895,15.772,15.7899,15.6811,15.7912,15.6985,15.6163,15.6419,15.572,15.5392,

init,712.99,710.31,663.999,688.72,718.648,718.443,684.182,692.183,727.193,729.306,695.521,688.208,728.435,729.207,707.878,715.424,707.914,713.313,660.873,688.998,723.706,723.908,681.8,700.627,
1D FFT Z-Direction,0.077039,0.071313,0.068516,0.069019,0.068328,0.069124,0.066829,0.067247,0.070526,0.068776,0.069153,0.070665,0.067459,0.068986,0.069151,0.068822,0.065875,0.066282,0.066513,0.067458,0.068386,0.069592,0.06789,0.068311,
First Transpose (First Send),0.108371,0.099917,0.0963,0.0971,0.096099,0.098325,0.094905,0.097255,0.098942,0.095677,0.096399,0.0989,0.095821,0.096638,0.097253,0.097476,0.093235,0.093549,0.093692,0.096909,0.095342,0.097185,0.094856,0.096377,
First Transpose (Packing),0.163927,0.156561,0.154525,0.154348,0.150598,0.153029,0.147963,0.151306,0.154312,0.150616,0.15107,0.151764,0.150099,0.152518,0.153457,0.151035,0.146697,0.15027,0.148767,0.15226,0.147883,0.152886,0.147839,0.152495,
First Transpose (Start Local Transpose),0.164337,0.15684,0.154742,0.15464,0.150912,0.15327,0.148189,0.151515,0.154594,0.150882,0.151297,0.152031,0.150408,0.152809,0.153758,0.151325,0.146963,0.150508,0.148993,0.152536,0.148136,0.153128,0.148095,0.152786,
First Transpose (Start Receive),0.168325,0.160481,0.158593,0.158043,0.154292,0.156241,0.151698,0.155164,0.15949,0.154385,0.154504,0.155038,0.153676,0.156471,0.156695,0.154977,0.150567,0.153982,0.15255,0.156352,0.151465,0.156454,0.15118,0.156572,
First Transpose (First Receive),6.34528,6.31102,6.87185,6.85182,7.25815,7.2232,7.24285,7.16584,6.89094,6.88792,7.16822,7.14566,6.9084,6.9271,7.21617,7.20988,6.80317,6.80677,6.63421,6.63033,7.08739,7.0682,7.02667,7.03999,
First Transpose (Finished Receive),6.8329,6.80354,7.05597,7.05442,7.33309,7.32681,7.27236,7.25337,7.06872,7.04758,7.23611,7.23494,7.14487,7.15109,7.28063,7.27344,6.84593,6.83623,6.80065,6.80433,7.12987,7.10189,7.06986,7.07901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.8587,6.8288,7.08039,7.07865,7.35861,7.35251,7.29829,7.27995,7.09477,7.07551,7.25962,7.25923,7.17105,7.17515,7.30468,7.29727,6.8702,6.86203,6.82457,6.82925,7.1552,7.12705,7.09351,7.1038,
First Transpose (Send Complete),7.03852,6.9925,7.23849,7.24205,7.52251,7.51773,7.46101,7.44112,7.26211,7.24711,7.42179,7.42331,7.33726,7.34555,7.45586,7.4553,7.04233,7.0207,6.98721,7.01754,7.32639,7.2792,7.24883,7.27041,
1D FFT Y-Direction,7.03554,6.99016,7.23692,7.24043,7.51983,7.51498,7.45834,7.43792,7.25964,7.24494,7.41912,7.41996,7.33462,7.34159,7.45326,7.45178,7.04056,7.01796,6.98531,7.01527,7.32378,7.27713,7.24642,7.26774,
Second Transpose (First Send),7.04063,6.99406,7.23958,7.24314,7.5248,7.52011,7.46343,7.44358,7.26347,7.24832,7.42318,7.42462,7.34001,7.34809,7.45834,7.45722,7.04361,7.02211,6.98858,7.01895,7.32812,7.28137,7.25114,7.27312,
Second Transpose (Packing),7.03887,6.99289,7.23879,7.24244,7.52282,7.51824,7.4614,7.44156,7.26248,7.24751,7.42223,7.42361,7.33764,7.34598,7.45618,7.45557,7.04278,7.02109,6.98754,7.01777,7.32663,7.27949,7.24913,7.27081,
Second Transpose (Start Local Transpose),7.05091,7.00137,7.24635,7.24967,7.53317,7.52919,7.47078,7.45131,7.27127,7.2557,7.43151,7.43247,7.34719,7.35689,7.46576,7.46469,7.05235,7.02922,6.99461,7.02507,7.33549,7.28924,7.25757,7.28086,
Second Transpose (Start Receive),7.05456,7.00533,7.2504,7.25367,7.53778,7.53314,7.47447,7.45537,7.2754,7.25953,7.43522,7.43647,7.35102,7.36097,7.46927,7.46836,7.05621,7.03297,6.99837,7.02984,7.33935,7.29297,7.26183,7.28569,
Second Transpose (First Receive),15.3008,15.3452,15.4698,15.4614,15.2585,15.1616,15.2383,15.3324,15.475,15.4934,15.423,15.4212,15.408,15.1684,15.2646,15.2055,15.4637,15.243,15.401,15.3645,15.2565,15.4204,15.4525,15.3521,
Second Transpose (Finished Receive),15.3012,15.3457,15.4702,15.4617,15.2589,15.162,15.2386,15.3328,15.4754,15.4939,15.4233,15.4217,15.4083,15.1688,15.2649,15.2059,15.464,15.2434,15.4013,15.3649,15.2569,15.4209,15.4528,15.3525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3052,15.3505,15.4735,15.466,15.2626,15.1663,15.2423,15.3375,15.4796,15.4974,15.4268,15.4253,15.4127,15.173,15.2685,15.2203,15.468,15.247,15.4043,15.3691,15.2609,15.4248,15.456,15.3557,
1D FFT X-Direction,15.388,15.4276,15.5472,15.5424,15.5339,15.5365,15.5314,15.5215,15.5857,15.5739,15.5034,15.4977,15.5351,15.3078,15.3442,15.3513,15.5778,15.3207,15.4771,15.4454,15.3619,15.4983,15.5307,15.4321,
Run complete,15.3883,15.4278,15.5474,15.5427,15.5341,15.5367,15.5317,15.5218,15.586,15.5741,15.5037,15.498,15.5353,15.308,15.3444,15.3515,15.578,15.3209,15.4772,15.4456,15.3621,15.4985,15.531,15.4324,

init,712.99,710.31,663.999,688.72,718.648,718.443,684.182,692.183,727.193,729.306,695.521,688.208,728.435,729.207,707.878,715.424,707.914,713.313,660.873,688.998,723.706,723.908,681.8,700.627,
1D FFT Z-Direction,0.07674,0.070528,0.069,0.069115,0.068894,0.069135,0.069818,0.069473,0.06983,0.068523,0.068875,0.070884,0.068977,0.06823,0.068821,0.068627,0.066136,0.06657,0.067856,0.066813,0.066179,0.066366,0.067322,0.069565,
First Transpose (First Send),0.108863,0.099844,0.096967,0.097654,0.09649,0.097088,0.098084,0.099199,0.097491,0.095284,0.097106,0.099273,0.097683,0.09759,0.095201,0.097938,0.093956,0.095142,0.095354,0.096432,0.095096,0.093576,0.095534,0.098997,
First Transpose (Packing),0.164215,0.158493,0.150413,0.151723,0.151093,0.153177,0.152896,0.153577,0.152504,0.150935,0.152453,0.153023,0.152094,0.153832,0.150396,0.153917,0.148003,0.151469,0.151004,0.152284,0.148673,0.150032,0.15061,0.155246,
First Transpose (Start Local Transpose),0.164628,0.158743,0.15066,0.152002,0.151339,0.153441,0.153111,0.153822,0.152819,0.151244,0.152722,0.153244,0.152376,0.154206,0.150687,0.15431,0.14825,0.151759,0.151257,0.152596,0.14892,0.150275,0.150847,0.155526,
First Transpose (Start Receive),0.169309,0.163224,0.15394,0.15561,0.155225,0.157068,0.156541,0.15732,0.156667,0.15481,0.156111,0.157209,0.155656,0.158464,0.154812,0.157915,0.151828,0.155254,0.154659,0.15684,0.152435,0.153609,0.153989,0.15943,
First Transpose (First Receive),6.53026,6.49249,6.74688,6.72587,6.84742,6.8991,7.12408,7.09643,7.24603,7.28117,7.24897,7.17532,7.05049,7.07584,6.84735,6.84532,6.97631,6.96988,6.7982,6.7749,6.72607,6.72167,6.58845,6.63287,
First Transpose (Finished Receive),6.7371,6.64878,6.82744,6.83211,7.09453,7.10738,7.20926,7.20326,7.33677,7.33336,7.27758,7.25185,7.13949,7.12745,7.02625,7.0064,7.02113,7.01541,6.92123,6.94215,6.76885,6.75085,6.72329,6.71678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.76218,6.6739,6.85099,6.8559,7.12013,7.13229,7.23421,7.22739,7.36246,7.36026,7.30507,7.27604,7.16567,7.15312,7.05184,7.03275,7.04618,7.03969,6.94652,6.96738,6.79414,6.77542,6.74705,6.74377,
First Transpose (Send Complete),6.95055,6.85365,7.01002,7.01196,7.28893,7.306,7.38938,7.38399,7.53609,7.52905,7.47098,7.43865,7.3275,7.312,7.2023,7.19391,7.21557,7.20163,7.09284,7.12967,6.95783,6.9383,6.89376,6.90324,
1D FFT Y-Direction,6.94764,6.85119,7.00743,7.0094,7.28661,7.30327,7.38745,7.38211,7.5336,7.5266,7.46798,7.43522,7.32497,7.30985,7.19942,7.19023,7.21385,7.19989,7.0907,7.12684,6.95614,6.93617,6.89187,6.90114,
Second Transpose (First Send),6.95259,6.85549,7.01101,7.0132,7.29005,7.30751,7.39081,7.3852,7.53857,7.53134,7.47345,7.44098,7.33001,7.31479,7.20463,7.19605,7.21801,7.20366,7.09483,7.1326,6.95892,6.94034,6.89483,6.90491,
Second Transpose (Packing),6.95115,6.85405,7.0103,7.0123,7.2892,7.3065,7.38991,7.38436,7.53641,7.52937,7.47142,7.43898,7.32783,7.31228,7.20267,7.19419,7.216,7.20198,7.09324,7.12998,6.95811,6.93858,6.89409,6.90361,
Second Transpose (Start Local Transpose),6.96262,6.8634,7.01714,7.02073,7.29857,7.31548,7.39905,7.39362,7.54947,7.54029,7.4821,7.44927,7.33874,7.3226,7.21101,7.2028,7.22505,7.21039,7.10129,7.13882,6.96513,6.94628,6.90095,6.91155,
Second Transpose (Start Receive),6.9671,6.86755,7.02135,7.02442,7.30281,7.31949,7.40265,7.3976,7.55316,7.54427,7.48601,7.45306,7.34233,7.32645,7.21473,7.20647,7.22881,7.21418,7.10512,7.14332,6.96889,6.95066,6.90423,6.91624,
Second Transpose (First Receive),15.5034,15.1567,15.2617,15.4394,15.4741,15.343,15.2479,15.3956,15.4165,15.3346,15.1822,15.1568,14.9396,14.9679,15.1278,15.2038,15.5584,15.4124,15.3729,15.4322,15.44,15.3151,15.2443,15.3909,
Second Transpose (Finished Receive),15.5038,15.1571,15.262,15.4398,15.4745,15.3433,15.2483,15.396,15.4168,15.3351,15.1825,15.1572,14.94,14.9683,15.1282,15.2041,15.5588,15.4128,15.3731,15.4326,15.4404,15.3156,15.2447,15.3912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5083,15.1607,15.2658,15.4434,15.4778,15.3471,15.2518,15.3999,15.4203,15.3431,15.186,15.1775,15.0061,15.0189,15.1316,15.2071,15.5635,15.4161,15.3765,15.4364,15.4439,15.3193,15.2481,15.3943,
1D FFT X-Direction,15.5939,15.2397,15.3427,15.5208,15.5598,15.4297,15.3291,15.4782,15.6008,15.4707,15.4342,15.4856,15.4151,15.2094,15.2064,15.2779,15.6774,15.4904,15.4515,15.5115,15.5547,15.3949,15.3225,15.4695,
Run complete,15.5942,15.2399,15.3429,15.521,15.56,15.4299,15.3293,15.4785,15.6011,15.4709,15.4344,15.4858,15.4153,15.2097,15.2066,15.2782,15.6777,15.4907,15.4516,15.5118,15.5549,15.3951,15.3228,15.4698,

init,712.99,710.31,663.999,688.72,718.648,718.443,684.182,692.183,727.193,729.306,695.521,688.208,728.435,729.207,707.878,715.424,707.914,713.313,660.873,688.998,723.706,723.908,681.8,700.627,
1D FFT Z-Direction,0.076962,0.068438,0.070068,0.069564,0.069051,0.071153,0.066621,0.0692,0.070123,0.068373,0.069393,0.069109,0.068581,0.068986,0.06699,0.067204,0.067638,0.067372,0.06681,0.06833,0.067038,0.068352,0.066443,0.067566,
First Transpose (First Send),0.109826,0.09661,0.098283,0.098466,0.096403,0.099431,0.094377,0.099661,0.100754,0.095969,0.097421,0.09775,0.096388,0.097579,0.093683,0.095297,0.098547,0.097749,0.096441,0.100432,0.094178,0.095213,0.093751,0.096064,
First Transpose (Packing),0.167305,0.152599,0.152583,0.152574,0.151519,0.155569,0.148518,0.153356,0.1544,0.150834,0.151833,0.150911,0.150468,0.153087,0.148871,0.149781,0.153524,0.154014,0.150706,0.157718,0.147939,0.150912,0.148647,0.151596,
First Transpose (Start Local Transpose),0.167664,0.152874,0.152893,0.152894,0.151784,0.155823,0.148755,0.153582,0.15474,0.151177,0.152048,0.151154,0.15075,0.153351,0.149193,0.150072,0.153782,0.154295,0.150928,0.158045,0.148157,0.151172,0.148884,0.151886,
First Transpose (Start Receive),0.171428,0.156331,0.156714,0.156419,0.155326,0.15915,0.152123,0.15701,0.158786,0.154876,0.155003,0.154443,0.154019,0.157512,0.152852,0.15343,0.157741,0.15765,0.154317,0.162019,0.151722,0.154327,0.152557,0.156275,
First Transpose (First Receive),6.53508,6.43022,6.76736,6.78622,6.38736,6.43303,6.68451,6.66373,6.85322,6.8529,7.07346,7.09165,7.41684,7.42161,7.32749,7.28726,7.24374,7.23034,6.96275,6.96169,6.52665,6.50645,6.37994,6.41211,
First Transpose (Finished Receive),6.74278,6.72677,6.85177,6.85266,6.58665,6.57501,6.77503,6.76949,7.06888,7.03783,7.15189,7.14438,7.48995,7.48159,7.37707,7.36554,7.28917,7.27618,7.20387,7.2051,6.5681,6.55412,6.47138,6.50493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.76862,6.75212,6.87574,6.87628,6.61366,6.60001,6.79899,6.79325,7.09421,7.06433,7.1769,7.16919,7.51517,7.50635,7.40382,7.39275,7.31381,7.30328,7.23093,7.23207,6.59344,6.58016,6.49662,6.52935,
First Transpose (Send Complete),6.94654,6.91799,7.05084,7.05569,6.77413,6.76659,6.9624,6.95972,7.26673,7.23323,7.33603,7.32803,7.66988,7.66431,7.55515,7.55336,7.47419,7.46002,7.37653,7.39166,6.74779,6.73755,6.64095,6.68866,
1D FFT Y-Direction,6.9427,6.914,7.0484,7.05306,6.77177,6.76373,6.9604,6.95802,7.26448,7.23086,7.33422,7.32607,7.66794,7.66235,7.55243,7.55083,7.47227,7.45846,7.37442,7.38914,6.74613,6.73581,6.63919,6.68635,
Second Transpose (First Send),6.94951,6.92017,7.05291,7.05786,6.77518,6.76781,6.96368,6.96111,7.268,7.23455,7.33721,7.32929,7.67198,7.66684,7.55789,7.55551,7.47665,7.46249,7.37899,7.39433,6.74879,6.73877,6.64221,6.69005,
Second Transpose (Packing),6.94702,6.91828,7.05114,7.05599,6.77444,6.767,6.96276,6.96018,7.26708,7.23352,7.33643,7.32829,7.67019,7.66464,7.55554,7.55369,7.47459,7.4604,7.37686,7.39202,6.74801,6.73785,6.64149,6.68902,
Second Transpose (Start Local Transpose),6.9621,6.92669,7.05936,7.06437,6.78138,6.77395,6.97031,6.96886,7.27758,7.24325,7.34492,7.3382,7.68015,7.67546,7.56597,7.56327,7.48451,7.4704,7.38569,7.4022,6.75474,6.74522,6.64721,6.69613,
Second Transpose (Start Receive),6.96699,6.93105,7.06314,7.06814,6.78535,6.77792,6.97424,6.97285,7.28147,7.24775,7.34866,7.34234,7.68364,7.6792,7.56962,7.56741,7.48828,7.47406,7.38959,7.40687,6.75856,6.7491,6.65057,6.70067,
Second Transpose (First Receive),15.544,15.4299,15.481,15.3758,15.3022,15.4268,15.5227,15.3274,15.5797,15.2068,15.5361,15.0847,15.4514,15.4264,15.3461,15.2523,15.2982,14.9643,15.4688,14.9639,15.5044,15.432,15.5192,15.297,
Second Transpose (Finished Receive),15.5443,15.4303,15.4813,15.3762,15.3025,15.4272,15.5231,15.3276,15.5801,15.2072,15.5362,15.0851,15.4518,15.4268,15.3464,15.2526,15.2986,14.9646,15.4691,14.9643,15.5048,15.4324,15.5196,15.2973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.5479,15.4343,15.4845,15.3813,15.3064,15.4314,15.5264,15.3313,15.5839,15.2112,15.5393,15.1795,15.4683,15.4313,15.4034,15.2559,15.303,14.9683,15.4725,14.9676,15.5088,15.4357,15.5229,15.3004,
1D FFT X-Direction,15.6308,15.512,15.5594,15.4577,15.3879,15.5079,15.6036,15.407,15.6917,15.286,15.6103,15.3345,15.6564,15.5063,15.5835,15.3334,15.447,15.4793,15.547,15.4091,15.6183,15.5102,15.5983,15.3764,
Run complete,15.6311,15.5123,15.5596,15.458,15.3882,15.5081,15.6037,15.4072,15.692,15.2862,15.6105,15.3347,15.6566,15.5065,15.5837,15.3336,15.4472,15.4796,15.5472,15.4094,15.6186,15.5104,15.5985,15.3767,

init,712.99,710.31,663.999,688.72,718.648,718.443,684.182,692.183,727.193,729.306,695.521,688.208,728.435,729.207,707.878,715.424,707.914,713.313,660.873,688.998,723.706,723.908,681.8,700.627,
1D FFT Z-Direction,0.075564,0.069067,0.069722,0.069137,0.068014,0.068997,0.067549,0.068387,0.068818,0.069522,0.06918,0.070202,0.06665,0.067832,0.067406,0.06831,0.067694,0.066487,0.071349,0.068361,0.068463,0.067151,0.067306,0.067288,
First Transpose (First Send),0.107526,0.096691,0.097329,0.098516,0.095192,0.098842,0.097923,0.1003,0.097014,0.096494,0.096967,0.099594,0.094008,0.096833,0.093813,0.096754,0.095328,0.093681,0.100423,0.099126,0.095257,0.094058,0.094914,0.096242,
First Transpose (Packing),0.163386,0.152152,0.151869,0.153877,0.150024,0.154066,0.153158,0.156261,0.151388,0.156085,0.152158,0.153898,0.149517,0.157948,0.14952,0.15316,0.149851,0.14886,0.155617,0.154963,0.147281,0.149023,0.149708,0.151585,
First Transpose (Start Local Transpose),0.163779,0.152423,0.152168,0.154194,0.150281,0.154303,0.153403,0.156534,0.151615,0.156417,0.152464,0.154154,0.149792,0.158369,0.149852,0.153395,0.150119,0.149134,0.155873,0.155254,0.14751,0.149277,0.149952,0.151868,
First Transpose (Start Receive),0.1672,0.156529,0.155443,0.158152,0.153809,0.157472,0.156477,0.160341,0.155432,0.160367,0.155899,0.157472,0.156297,0.163796,0.156523,0.156623,0.154672,0.152646,0.159067,0.159304,0.151061,0.152325,0.153664,0.155636,
First Transpose (First Receive),6.05007,6.03464,6.68605,6.68578,6.97125,6.94953,6.75615,6.77462,6.77761,6.74758,6.45356,6.47715,6.62528,6.67182,6.99812,6.97393,6.36643,6.36908,6.55822,6.55046,7.33002,7.32875,7.30526,7.29966,
First Transpose (Finished Receive),6.66636,6.56887,7.08062,7.07547,7.04122,7.02796,6.90165,6.92473,6.85402,6.83322,6.65857,6.65849,6.93058,6.91641,7.14881,7.14653,6.50468,6.52341,6.58945,6.58934,7.37312,7.35711,7.33725,7.33047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.69116,6.59368,7.10504,7.09962,7.06732,7.05298,6.92692,6.95277,6.87982,6.85764,6.68501,6.6851,6.95518,6.94305,7.17481,7.17251,6.53002,6.54678,6.61423,6.61394,7.39866,7.38322,7.36367,7.3572,
First Transpose (Send Complete),6.87453,6.76674,7.26531,7.26665,7.22967,7.22235,7.0798,7.11948,7.05621,7.02578,6.84448,6.84088,7.11255,7.111,7.32714,7.33215,6.69013,6.70572,6.76086,6.77353,7.55289,7.53527,7.50868,7.51675,
1D FFT Y-Direction,6.86944,6.76247,7.26283,7.26453,7.22706,7.21942,7.07749,7.11705,7.05325,7.02374,6.84069,6.83796,7.10981,7.10809,7.32482,7.32919,6.68815,6.70376,6.7592,6.77171,7.551,7.53333,7.50684,7.51369,
Second Transpose (First Send),6.87615,6.76827,7.26718,7.26866,7.2315,7.22437,7.08165,7.12148,7.05742,7.02685,6.84555,6.84196,7.11555,7.11395,7.32921,7.33428,6.69148,6.70711,6.76201,6.77527,7.55467,7.53722,7.51059,7.51941,
Second Transpose (Packing),6.87495,6.76714,7.2656,7.26689,7.23006,7.22276,7.08015,7.11978,7.05657,7.02612,6.8448,6.84119,7.11291,7.11134,7.32743,7.33246,6.69051,6.70612,6.76119,6.77389,7.55312,7.53562,7.50895,7.51719,
Second Transpose (Start Local Transpose),6.88742,6.77584,7.27458,7.27599,7.23999,7.23265,7.08732,7.12855,7.06578,7.03549,6.85244,6.84832,7.12174,7.12184,7.33693,7.34103,6.69716,6.71345,6.76981,6.78092,7.56301,7.5459,7.51774,7.53211,
Second Transpose (Start Receive),6.89169,6.77984,7.27813,7.27988,7.24443,7.2372,7.09091,7.13246,7.06974,7.03968,6.85587,6.85202,7.12582,7.12602,7.34145,7.34522,6.7007,6.71718,6.77349,6.7855,7.56714,7.54984,7.52155,7.53731,
Second Transpose (First Receive),15.4222,15.1769,15.5031,15.1375,15.1678,14.9438,15.5969,15.3517,15.5133,15.2135,15.3686,15.3736,15.4786,15.1054,15.371,14.8361,15.1953,15.1968,15.4961,15.1481,15.3135,15.1908,15.2525,15.3039,
Second Transpose (Finished Receive),15.4225,15.1772,15.5035,15.1378,15.1682,14.9443,15.5972,15.3521,15.5137,15.214,15.369,15.3739,15.4789,15.1058,15.3712,14.8364,15.196,15.1971,15.4965,15.1485,15.3139,15.1912,15.2529,15.3042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4263,15.1815,15.5071,15.1417,15.1725,14.9625,15.601,15.3553,15.5173,15.217,15.372,15.3772,15.4824,15.1107,15.3748,14.9581,15.2003,15.2002,15.4996,15.1517,15.3255,15.1947,15.3046,15.3079,
1D FFT X-Direction,15.5083,15.2595,15.5826,15.2192,15.2786,15.2669,15.6784,15.4332,15.6287,15.289,15.4451,15.4518,15.6022,15.1923,15.4474,15.2202,15.3103,15.2747,15.5728,15.2273,15.58,15.2681,15.5993,15.4229,
Run complete,15.5086,15.2597,15.5827,15.2194,15.2788,15.2672,15.6786,15.4334,15.6289,15.2892,15.4453,15.4521,15.6025,15.1926,15.4476,15.2205,15.3106,15.275,15.573,15.2275,15.5803,15.2683,15.5996,15.4232,

init,712.99,710.31,663.999,688.72,718.648,718.443,684.182,692.183,727.193,729.306,695.521,688.208,728.435,729.207,707.878,715.424,707.914,713.313,660.873,688.998,723.706,723.908,681.8,700.627,
1D FFT Z-Direction,0.075894,0.069325,0.067708,0.070245,0.068027,0.077512,0.068738,0.068963,0.068623,0.068185,0.068773,0.068553,0.069186,0.069427,0.068506,0.06847,0.067669,0.06605,0.066869,0.067386,0.067518,0.066069,0.067296,0.069365,
First Transpose (First Send),0.107921,0.09695,0.095912,0.098284,0.105909,0.105787,0.096858,0.098842,0.096711,0.096483,0.09697,0.09636,0.096632,0.099409,0.094806,0.097451,0.09531,0.092806,0.094679,0.096207,0.094365,0.092838,0.09472,0.09901,
First Transpose (Packing),0.167789,0.154012,0.150342,0.152773,0.161763,0.162199,0.151834,0.153615,0.150906,0.151224,0.151826,0.151781,0.160706,0.166696,0.150004,0.152258,0.148638,0.149274,0.148778,0.152002,0.14692,0.148062,0.150467,0.154634,
First Transpose (Start Local Transpose),0.168179,0.154287,0.150607,0.153046,0.162016,0.162426,0.152063,0.153864,0.151185,0.151573,0.152107,0.152057,0.160964,0.166977,0.150269,0.152551,0.148895,0.149543,0.149022,0.152321,0.147177,0.148314,0.150718,0.154917,
First Transpose (Start Receive),0.172551,0.158417,0.153919,0.156634,0.165477,0.165706,0.155525,0.157018,0.155102,0.155166,0.155601,0.155495,0.164233,0.170917,0.15404,0.155622,0.152793,0.152849,0.152876,0.156251,0.150466,0.151553,0.153858,0.159163,
First Transpose (First Receive),6.62334,6.49356,6.83365,6.81781,6.66192,6.62409,6.93289,6.92808,6.69027,6.73454,7.20999,7.18591,6.84288,6.84041,7.13416,7.13237,6.62524,6.68141,6.87214,6.87012,6.83598,6.83125,7.02874,7.02929,
First Transpose (Finished Receive),6.8142,6.77943,6.90778,6.90309,6.88944,6.88375,6.99401,7.00572,7.12597,7.12917,7.29812,7.29351,7.06337,7.07259,7.20162,7.19884,6.83498,6.84287,6.90865,6.90996,6.98126,6.96612,7.06752,7.06783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
