,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),32.3164,32.0223,31.9283,32.1058,32.3544,32.4565,32.4421,32.322,33.4701,33.2112,32.8181,32.8919,32.1298,32.0792,32.0422,31.8947,32.5033,32.2654,32.5715,32.5694,31.8378,31.7747,31.8337,31.8233,
Second Transpose (First Receive),56.2633,54.0592,57.0728,56.8849,56.2954,57.6451,54.5018,56.8901,57.9278,55.4447,55.6824,57.2412,55.6087,56.6155,53.5717,54.4107,55.663,52.9485,55.343,55.1048,56.7586,56.8953,55.5566,54.236,
Second Transpose (Finished Receive),58.3708,58.1484,57.7255,58.1199,57.3189,57.6517,56.0378,57.1781,57.9369,55.4533,57.214,57.3653,57.5443,57.3813,57.2083,55.7956,58.4295,58.302,57.7634,58.0633,57.5141,57.4011,57.3569,56.5982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.4908,58.2575,57.8356,58.2292,57.427,57.8355,56.1498,57.2848,58.117,55.6318,57.3109,57.4644,57.6394,57.4775,57.3059,55.893,58.5358,58.4102,57.8784,58.1695,57.6093,57.4962,57.4534,56.7062,
1D FFT X-Direction,58.5005,58.2658,57.845,58.2408,57.5059,57.8445,57.2876,57.2942,58.3765,58.2201,57.758,58.1039,57.647,57.4866,57.3132,56.844,58.5464,58.4186,57.8865,58.1771,57.6174,57.5034,57.4606,56.7174,
Run complete,59.0176,58.5298,58.1029,58.4964,57.7685,58.1152,57.546,57.5623,58.9009,58.4767,58.0241,58.3687,57.9099,57.754,57.5671,57.0953,58.9157,58.7009,58.1782,58.4592,57.9005,57.7826,57.7431,56.9926,

init,649.134,651.658,635.083,651.789,640.607,646.861,628.487,631.151,644.906,647.613,626.882,630.278,646.854,646.786,628.423,633.287,648.486,648.344,628.513,627.984,651.189,645.61,642.375,634.049,
1D FFT Z-Direction,0.025002,0.01674,0.017837,0.02935,0.01691,0.017382,0.016399,0.015984,0.016131,0.017395,0.017731,0.018784,0.015711,0.017074,0.016572,0.015193,0.016091,0.015455,0.015804,0.015906,0.017051,0.016855,0.016392,0.020269,
First Transpose (First Send),0.958718,1.01472,0.955444,0.9735,0.985819,0.965355,0.948791,0.95637,0.977105,0.975693,0.925428,0.985514,0.96313,0.985929,0.93808,0.930454,1.12601,1.10644,1.13794,1.09314,1.08559,1.12906,1.1068,1.07111,
First Transpose (Packing),0.956241,1.01304,0.954208,0.9714,0.984632,0.96388,0.947222,0.955185,0.975903,0.973901,0.924164,0.983576,0.961592,0.984099,0.936481,0.929037,1.12436,1.10455,1.13684,1.09179,1.08399,1.12761,1.10563,1.06948,
First Transpose (Start Local Transpose),0.982797,1.02713,0.96713,0.985634,0.997479,0.976571,0.959638,0.968685,0.989097,0.989693,0.943522,0.999725,0.975682,0.996535,0.949434,0.940803,1.14103,1.11982,1.15074,1.10559,1.09842,1.14249,1.11926,1.0843,
First Transpose (Start Receive),0.991793,1.03203,0.971573,0.992047,1.00246,0.981809,0.965057,0.974162,0.995041,0.994729,0.948726,1.00506,0.981893,1.00186,0.955484,0.945912,1.14722,1.12383,1.15471,1.11052,1.1039,1.14795,1.1244,1.09099,
First Transpose (First Receive),22.2423,21.8075,21.7806,22.0221,19.6039,18.8661,19.6015,19.8964,19.0225,19.0095,18.8138,19.4415,21.7266,21.7782,22.3602,21.9751,22.5244,22.4211,22.3386,21.8182,18.3917,18.7609,18.4383,18.9241,
First Transpose (Finished Receive),32.2442,32.1518,31.7736,32.0558,31.6228,31.8379,31.6957,31.7806,31.9522,31.9142,31.4895,31.3612,31.4019,31.2087,31.3784,31.2179,32.2722,32.1742,31.8732,32.1585,31.2674,31.3761,31.4697,31.4687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2903,32.1953,31.8185,32.0978,31.6772,31.8828,31.738,31.8271,31.9972,31.9595,31.5321,31.4048,31.448,31.26,31.4209,31.26,32.3255,32.217,31.914,32.1997,31.3183,31.4188,31.5155,31.5133,
First Transpose (Send Complete),32.8147,32.5355,32.1511,32.441,31.9782,32.1617,32.0521,32.1178,32.5288,32.2399,31.9392,31.7927,31.7273,31.5383,31.6885,31.5779,32.7199,32.5386,32.3679,32.5636,31.6347,31.7202,31.8082,31.8056,
1D FFT Y-Direction,32.3016,32.2605,31.888,32.1838,31.7135,31.893,31.7887,31.8414,32.0078,31.9749,31.6725,31.5269,31.4581,31.2702,31.4309,31.3214,32.3358,32.264,32.0794,32.2819,31.3562,31.4394,31.5251,31.5257,
Second Transpose (First Send),32.8164,32.5375,32.1529,32.4458,31.9802,32.165,32.0547,32.1213,32.531,32.2422,31.9409,31.7951,31.7296,31.5402,31.6904,31.5799,32.722,32.5403,32.3692,32.5652,31.6368,31.7223,31.8099,31.8081,
Second Transpose (Packing),32.8212,32.5412,32.1564,32.4493,31.984,32.1687,32.0575,32.1254,32.535,32.2462,31.9448,31.7997,31.7339,31.5437,31.6943,31.5838,32.7267,32.5439,32.3732,32.5695,31.6404,31.7257,31.8133,31.8125,
Second Transpose (Start Local Transpose),32.8216,32.5415,32.1567,32.4497,31.9843,32.1692,32.0578,32.1259,32.5354,32.2466,31.9456,31.7999,31.7343,31.544,31.6946,31.5842,32.7272,32.5443,32.3735,32.5698,31.6408,31.726,31.8136,31.8128,
Second Transpose (Start Receive),32.8258,32.5458,32.1616,32.4558,31.9887,32.1735,32.062,32.1306,32.5393,32.2508,31.9495,31.8035,31.7376,31.5474,31.698,31.5877,32.7309,32.5478,32.3774,32.5743,31.6448,31.73,31.8173,31.8174,
Second Transpose (First Receive),58.386,56.9903,53.4638,57.0077,56.6246,56.4278,55.944,53.8653,57.0269,57.0415,56.6728,56.1117,56.2447,55.8241,55.9995,56.4726,57.1721,56.299,53.6322,56.7094,56.1081,54.7089,55.5856,52.3608,
Second Transpose (Finished Receive),58.3977,57.6415,56.7386,57.3826,56.6316,56.435,56.1911,55.8767,58.8846,57.1451,56.9329,56.3183,56.906,57.2576,57.0529,57.1112,58.9665,57.6159,56.6791,57.2324,56.9811,57.2001,57.0822,57.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.5852,57.7598,56.8329,57.4779,56.8221,56.6209,56.2841,55.9735,58.9845,57.243,57.0278,56.4153,56.9998,57.3552,57.1487,57.2072,59.0632,57.7251,56.7741,57.3373,57.0809,57.2966,57.1778,57.2032,
1D FFT X-Direction,58.9093,57.7688,56.8423,57.489,56.952,57.2091,57.0676,57.0934,58.9932,57.5979,57.0368,57.0727,57.0072,57.3629,57.1574,57.2141,59.0719,57.733,56.8976,57.3633,57.0897,57.3051,57.1852,57.2156,
Run complete,59.3969,58.0326,57.1099,57.7497,57.2131,57.4736,57.3221,57.3552,59.515,57.8618,57.3034,57.3351,57.2723,57.6309,57.4222,57.4786,59.4552,58.0205,57.183,57.6377,57.3775,57.594,57.4602,57.4851,

init,649.134,651.658,635.083,651.789,640.607,646.861,628.487,631.151,644.906,647.613,626.882,630.278,646.854,646.786,628.423,633.287,648.486,648.344,628.513,627.984,651.189,645.61,642.375,634.049,
1D FFT Z-Direction,0.02508,0.016593,0.017412,0.021192,0.01713,0.016763,0.016361,0.014987,0.016109,0.017145,0.018573,0.016505,0.015486,0.016009,0.016074,0.01545,0.019163,0.015479,0.015894,0.015675,0.016423,0.016886,0.016044,0.020223,
First Transpose (First Send),0.957714,1.00039,0.950363,0.957161,0.975812,0.984797,0.933288,0.950703,0.970044,0.985644,0.926195,0.990729,0.976264,0.990986,0.942502,0.925535,1.12198,1.11032,1.16428,1.10813,1.08319,1.12579,1.11924,1.08686,
First Transpose (Packing),0.955042,0.998542,0.948942,0.955088,0.974466,0.983294,0.931791,0.949519,0.968912,0.98398,0.924955,0.989261,0.974926,0.989226,0.941101,0.924413,1.12038,1.10869,1.16305,1.10693,1.08176,1.12434,1.11804,1.0844,
First Transpose (Start Local Transpose),0.971742,1.01196,0.963473,0.96865,0.987307,0.9953,0.944035,0.961791,0.98292,1.00697,0.938335,1.00635,0.987462,1.00185,0.954146,0.93648,1.13678,1.12212,1.17802,1.12195,1.09559,1.13758,1.13128,1.10125,
First Transpose (Start Receive),0.979901,1.0168,0.968003,0.975349,0.993459,1.00294,0.948878,0.967083,0.988159,1.01227,0.94299,1.01176,0.993047,1.00722,0.959807,0.942083,1.14341,1.12634,1.18207,1.12768,1.10081,1.14234,1.13642,1.10804,
First Transpose (First Receive),22.8957,22.7514,22.8266,22.965,16.9993,16.86,16.8429,16.683,18.0003,18.3202,17.4664,18.2434,22.5213,22.388,22.2102,21.9996,19.1181,18.4501,18.7515,18.741,21.7823,22.4821,22.2466,22.7498,
First Transpose (Finished Receive),31.8389,31.7184,31.6457,31.5487,31.8043,31.6656,31.9676,31.9535,31.6574,31.5761,31.4591,31.4383,31.6684,31.6523,31.3381,31.2047,31.7089,31.2748,31.668,31.4716,31.2227,31.2225,31.0206,30.9294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8859,31.7638,31.6909,31.5911,31.8495,31.7237,32.0113,32.0012,31.7022,31.6207,31.5113,31.4824,31.7151,31.697,31.3801,31.2459,31.7531,31.3166,31.7087,31.5131,31.267,31.2648,31.0648,30.9727,
First Transpose (Send Complete),32.4239,32.128,32.0698,31.98,32.1292,32.0433,32.2823,32.2781,32.2294,31.9318,31.8643,31.816,31.9959,31.9735,31.69,31.6089,32.1583,31.7686,32.0105,31.935,31.5557,31.5538,31.3581,31.2714,
1D FFT Y-Direction,31.8976,31.8552,31.808,31.7132,31.8599,31.7742,32.021,32.0116,31.7121,31.6671,31.6004,31.5466,31.7252,31.7068,31.4205,31.3457,31.7648,31.4847,31.7241,31.6467,31.2771,31.2742,31.0744,30.9971,
Second Transpose (First Send),32.4259,32.1299,32.0721,31.9829,32.1313,32.0448,32.285,32.2812,32.2313,31.9341,31.866,31.8183,31.9991,31.9769,31.6934,31.6125,32.1611,31.7701,32.0128,31.9369,31.5574,31.5556,31.3595,31.2743,
Second Transpose (Packing),32.4302,32.1348,32.0761,31.9863,32.1352,32.0482,32.2887,32.2855,32.2349,31.9382,31.8707,31.8221,32.0021,31.98,31.6975,31.6154,32.1659,31.7741,32.016,31.9408,31.5616,31.5592,31.3633,31.2785,
Second Transpose (Start Local Transpose),32.4306,32.1352,32.0766,31.9867,32.1357,32.0489,32.289,32.2859,32.2352,31.9385,31.8711,31.8247,32.0024,31.9802,31.6978,31.6159,32.1664,31.7745,32.0163,31.9411,31.5619,31.5595,31.3636,31.2788,
Second Transpose (Start Receive),32.4347,32.1398,32.0818,31.992,32.1404,32.0539,32.2941,32.2903,32.2397,31.9424,31.8752,31.8291,32.0067,31.9843,31.7019,31.6201,32.1709,31.7786,32.0198,31.9447,31.5658,31.5633,31.3675,31.2834,
Second Transpose (First Receive),56.513,57.094,56.0915,55.5561,56.1741,55.0222,56.2997,55.1636,55.8911,55.2499,53.9054,55.9073,55.5094,56.1414,54.0821,54.8035,55.6468,55.0053,53.938,55.9575,55.7056,55.2612,55.5102,54.5112,
Second Transpose (Finished Receive),57.4363,57.103,56.7398,56.7436,56.2152,56.6329,56.3067,55.8564,57.29,56.7904,55.3874,56.7972,57.2762,57.2782,57.1082,57.4625,55.6578,56.0281,56.5767,56.0419,57.0788,57.1421,57.2433,57.1808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.5322,57.2886,56.8531,56.8401,56.3668,56.7462,56.4916,55.9557,57.3867,56.8882,55.483,56.892,57.3736,57.3743,57.2037,57.5589,55.8557,56.1362,56.6936,56.152,57.1732,57.2358,57.3386,57.2828,
1D FFT X-Direction,57.5411,57.2972,56.8632,56.8518,57.2445,57.2495,57.2355,57.3557,57.3958,56.8993,56.6771,56.9001,57.381,57.3812,57.2125,57.566,57.3575,56.797,56.7018,56.7476,57.1816,57.2437,57.3459,57.294,
Run complete,58.0415,57.5658,57.1257,57.1166,57.5067,57.5205,57.4927,57.6183,57.9011,57.1624,56.9368,57.1626,57.6463,57.6479,57.476,57.8275,57.7227,57.0757,56.9904,57.031,57.4652,57.5224,57.6274,57.5776,

init,649.134,651.658,635.083,651.789,640.607,646.861,628.487,631.151,644.906,647.613,626.882,630.278,646.854,646.786,628.423,633.287,648.486,648.344,628.513,627.984,651.189,645.61,642.375,634.049,
1D FFT Z-Direction,0.024685,0.016433,0.016539,0.021029,0.016358,0.01683,0.015274,0.016281,0.015866,0.017065,0.016531,0.016848,0.015956,0.015409,0.01601,0.017101,0.01669,0.016649,0.016806,0.017256,0.016352,0.015941,0.016315,0.019791,
First Transpose (First Send),0.968972,0.985286,0.952327,0.955352,0.971128,0.977729,0.931471,0.968229,0.975811,0.985732,0.921299,0.96344,0.990495,0.987486,0.933616,0.930982,1.11796,1.09433,1.14617,1.10722,1.10136,1.10368,1.11079,1.07455,
First Transpose (Packing),0.966557,0.983641,0.951021,0.953077,0.969811,0.976385,0.929961,0.96702,0.974461,0.984337,0.920129,0.962161,0.988938,0.986097,0.932104,0.92966,1.11646,1.093,1.14503,1.10558,1.10022,1.10261,1.10941,1.07284,
First Transpose (Start Local Transpose),0.982919,0.996856,0.964274,0.967053,0.983491,0.994236,0.942125,0.979729,0.98769,0.997753,0.933249,0.974265,1.00161,0.998378,0.944844,0.9412,1.13253,1.10673,1.15856,1.12113,1.11422,1.11638,1.12453,1.09515,
First Transpose (Start Receive),0.991197,1.00173,0.969484,0.973348,0.98863,0.999517,0.947206,0.985015,0.993127,1.00264,0.937356,0.978921,1.00721,1.00364,0.949935,0.946903,1.13788,1.11092,1.16253,1.12636,1.11938,1.12133,1.13012,1.10138,
First Transpose (First Receive),21.1034,21.1851,20.7921,20.7181,22.033,21.7627,21.8672,22.2278,21.3257,21.4898,21.1151,21.9048,20.9643,21.4841,21.1422,21.3383,22.7702,22.2178,22.5938,22.447,18.732,18.8415,18.6781,18.6785,
First Transpose (Finished Receive),32.0095,31.7672,32.0255,32.0927,32.1473,32.1945,32.2108,32.2157,31.7949,31.7652,31.4517,31.3457,31.8973,31.8827,31.7193,31.7064,31.864,31.5533,31.8598,31.8499,31.4078,31.4072,31.394,31.4993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0574,31.8125,32.0708,32.1438,32.2014,32.2402,32.2593,32.265,31.8384,31.8104,31.4947,31.3903,31.9462,31.9275,31.7719,31.7494,31.9188,31.5964,31.9002,31.8912,31.4515,31.4654,31.4371,31.5434,
First Transpose (Send Complete),32.5873,32.1265,32.359,32.419,32.4742,32.5204,32.5276,32.5423,32.3351,32.0847,31.9371,31.8503,32.232,32.2026,32.0822,32.102,32.3156,31.9994,32.2023,32.1849,31.7435,31.7552,31.7877,31.8363,
1D FFT Y-Direction,32.075,31.8617,32.0976,32.1576,32.2124,32.2514,32.2694,32.2753,31.8483,31.8208,31.6759,31.5888,31.9558,31.9373,31.8181,31.8441,31.9308,31.7144,31.9107,31.9021,31.4664,31.4749,31.5044,31.5565,
Second Transpose (First Send),32.5894,32.1288,32.3624,32.4236,32.4758,32.5227,32.5308,32.5449,32.3377,32.0867,31.9391,31.852,32.2352,32.2053,32.0849,32.1035,32.318,32.0011,32.204,32.1868,31.7455,31.7569,31.7893,31.8392,
Second Transpose (Packing),32.5935,32.1337,32.3655,32.4271,32.4796,32.5267,32.5339,32.5482,32.3412,32.0902,31.9425,31.8556,32.238,32.2082,32.0884,32.1071,32.3241,32.0044,32.2075,32.1911,31.7497,31.7608,31.7934,31.8438,
Second Transpose (Start Local Transpose),32.5938,32.134,32.3658,32.4274,32.48,32.527,32.5343,32.5486,32.3416,32.0905,31.9429,31.8559,32.2384,32.2085,32.0887,32.1075,32.3246,32.0048,32.2079,32.1914,31.7501,31.7612,31.7937,31.8441,
Second Transpose (Start Receive),32.5991,32.1389,32.3705,32.4335,32.4843,32.5311,32.5386,32.5531,32.3457,32.0939,31.9464,31.8594,32.2421,32.2121,32.0924,32.1109,32.3289,32.0085,32.2116,32.1954,31.7539,31.7648,31.7972,31.8485,
Second Transpose (First Receive),57.1736,56.3481,55.6486,56.02,57.2773,55.1607,57.4272,55.9117,56.9706,54.1343,57.0173,55.178,56.8452,54.2018,55.957,56.5798,57.0144,54.5327,53.9983,56.7185,55.7602,56.4558,56.1962,54.4214,
Second Transpose (Finished Receive),57.3177,57.0547,57.3491,57.1066,57.3921,57.0322,57.4353,56.7183,57.7376,55.5753,57.6379,57.4458,56.8522,57.5289,56.364,57.5224,57.8302,57.0021,56.74,57.6442,56.7503,57.3286,56.6786,57.4857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.4392,57.1658,57.4518,57.219,57.4992,57.1406,57.6211,56.8107,57.8338,55.671,57.733,57.5412,57.0327,57.6254,56.4595,57.6186,57.9274,57.1143,56.8371,57.7388,56.8534,57.4246,56.784,57.5863,
1D FFT X-Direction,57.7547,57.178,57.6157,57.6081,57.5076,57.476,57.6302,57.4829,57.8432,56.9414,57.741,57.5504,57.1387,57.6335,56.749,57.6264,57.938,57.1233,57.1442,57.7457,56.9152,57.4327,57.0119,57.5969,
Run complete,58.2583,57.4485,57.8787,57.8628,57.7707,57.7417,57.8929,57.7468,58.3565,57.1979,58.012,57.8174,57.4003,57.8973,57.0113,57.893,58.3193,57.4107,57.4309,58.0309,57.198,57.7122,57.2949,57.8707,

init,649.134,651.658,635.083,651.789,640.607,646.861,628.487,631.151,644.906,647.613,626.882,630.278,646.854,646.786,628.423,633.287,648.486,648.344,628.513,627.984,651.189,645.61,642.375,634.049,
1D FFT Z-Direction,0.026016,0.017455,0.019558,0.024392,0.016042,0.016415,0.016553,0.016626,0.015782,0.017632,0.016709,0.016354,0.017,0.016244,0.017292,0.016099,0.020697,0.016712,0.015607,0.017294,0.016648,0.01631,0.015718,0.02394,
First Transpose (First Send),0.96142,0.996828,0.933767,0.956141,1.00222,0.985251,0.938897,0.969049,0.983921,0.984671,0.92124,0.998846,0.969856,0.995735,0.938186,0.925416,1.12321,1.10502,1.15742,1.09551,1.12442,1.12164,1.1085,1.07723,
First Transpose (Packing),0.959169,0.995194,0.932061,0.953891,1.00073,0.984017,0.937606,0.967615,0.982633,0.983152,0.920078,0.997242,0.968464,0.994293,0.936819,0.924011,1.12135,1.10373,1.15618,1.09436,1.12293,1.12012,1.10732,1.07494,
First Transpose (Start Local Transpose),0.976492,1.01047,0.948536,0.9693,1.01378,0.997832,0.949961,0.98024,0.996105,0.99776,0.93352,1.01125,0.981887,1.00623,0.94968,0.936999,1.13863,1.11925,1.17038,1.10772,1.13575,1.1346,1.12102,1.09114,
First Transpose (Start Receive),0.984558,1.01605,0.955329,0.977144,1.01984,1.00291,0.956012,0.985716,1.00145,1.00315,0.937563,1.01627,0.9873,1.0134,0.954884,0.942516,1.14479,1.12364,1.17445,1.11267,1.14122,1.13993,1.12609,1.09881,
First Transpose (First Receive),18.9551,18.7631,17.6973,18.6876,21.6689,21.5986,21.5274,21.1513,19.1799,18.7114,19.0244,19.2601,21.9,22.3968,22.0009,22.2886,21.81,21.4589,21.9309,20.9717,13.931,14.125,13.7488,14.0819,
First Transpose (Finished Receive),36.1645,36.1369,33.5317,33.4128,31.8459,31.8306,31.5088,31.5844,32.3251,32.3081,32.0882,32.0506,31.5258,31.2765,31.4671,31.4598,33.7451,33.4921,33.7558,33.498,34.292,34.3011,34.3665,33.9232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.216,36.1896,33.5806,33.4574,31.8895,31.8769,31.5507,31.6303,32.3698,32.3532,32.1303,32.0942,31.584,31.3261,31.5109,31.5022,33.7896,33.5372,33.8007,33.5419,34.3371,34.3434,34.4249,33.9709,
First Transpose (Send Complete),36.7634,36.4978,34.0464,33.8519,32.1641,32.1645,31.8901,31.9928,32.912,32.6301,32.4666,32.4819,31.8678,31.6012,31.7966,31.7677,34.1718,33.9079,34.1172,33.8706,34.6256,34.6488,34.7417,34.2877,
1D FFT Y-Direction,36.2526,36.2292,33.7839,33.5863,31.8993,31.8856,31.6365,31.7272,32.3796,32.3644,32.2088,32.2184,31.5941,31.3363,31.5313,31.5128,33.8017,33.6283,33.8347,33.583,34.3484,34.3664,34.4583,34.0114,
Second Transpose (First Send),36.7745,36.5118,34.0503,33.8571,32.1667,32.167,31.8914,31.9948,32.9141,32.6321,32.4682,32.4841,31.8697,31.6029,31.7985,31.7699,34.1748,33.9095,34.1227,33.8722,34.6281,34.6514,34.7545,34.2924,
Second Transpose (Packing),36.7849,36.5231,34.0533,33.8611,32.1699,32.17,31.8946,31.9985,32.9177,32.6357,32.472,32.4881,31.8733,31.6067,31.8024,31.7734,34.1806,33.9138,34.136,33.8765,34.6319,34.6552,34.7638,34.2964,
Second Transpose (Start Local Transpose),36.7867,36.5249,34.0536,33.8614,32.1702,32.1704,31.8949,31.9988,32.918,32.636,32.4725,32.4884,31.8736,31.6071,31.8027,31.7739,34.181,33.9141,34.1383,33.8768,34.6323,34.6555,34.7641,34.2967,
Second Transpose (Start Receive),36.7947,36.532,34.0595,33.8671,32.1746,32.1743,31.8996,32.0039,32.9218,32.6397,32.476,32.4919,31.8772,31.6106,31.8063,31.7777,34.1854,33.9181,34.1424,33.881,34.6361,34.6592,34.7682,34.3011,
Second Transpose (First Receive),59.297,58.481,54.043,57.2828,51.1133,55.4621,50.4012,50.7325,57.2548,56.2426,56.1586,57.3588,53.8834,55.0927,51.376,54.6103,53.7534,54.0784,54.2495,57.5146,60.2293,58.6107,54.7673,56.8293,
Second Transpose (Finished Receive),59.3067,58.4948,58.582,58.387,62.4748,59.316,59.1682,58.5224,61.8833,61.4293,58.6999,58.4068,62.2451,59.1055,59.0898,58.2846,61.682,61.446,56.1415,57.5211,60.2632,58.617,54.7752,56.8382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.5044,58.69,58.6781,58.4873,62.5705,59.4107,59.265,58.6177,61.9837,61.53,58.795,58.5016,62.3401,59.1962,59.1858,58.3841,61.7813,61.5461,56.2426,57.7041,60.447,58.8038,54.9694,57.0236,
1D FFT X-Direction,61.7831,61.4356,58.6875,58.499,62.5775,59.4194,59.274,58.626,61.9922,61.5395,58.8044,58.5101,62.3479,59.2037,59.1935,58.3918,61.7899,61.5542,58.6423,58.3812,62.3922,59.2459,59.1537,58.5183,
Run complete,62.2752,61.6929,58.9459,58.7607,62.8443,59.6876,59.5358,58.8917,62.5189,61.7998,59.0631,58.772,62.6158,59.4738,59.4522,58.6531,62.1707,61.8337,58.9238,58.6623,62.6693,59.5247,59.4291,58.79,

init,649.134,651.658,635.083,651.789,640.607,646.861,628.487,631.151,644.906,647.613,626.882,630.278,646.854,646.786,628.423,633.287,648.486,648.344,628.513,627.984,651.189,645.61,642.375,634.049,
1D FFT Z-Direction,0.057291,0.047477,0.018512,0.02121,0.016583,0.016577,0.016568,0.015968,0.016423,0.017117,0.016278,0.015854,0.015122,0.017874,0.01662,0.015591,0.016072,0.016855,0.045034,0.016639,0.045149,0.015833,0.042873,0.019177,
First Transpose (First Send),0.981888,1.01861,0.948207,0.955774,0.976117,0.978783,0.93523,0.984151,0.970922,0.99036,0.935172,0.989366,0.973955,1.01331,0.928544,0.938135,1.12575,1.09542,1.14862,1.11014,1.12661,1.11996,1.08859,1.06295,
First Transpose (Packing),0.976848,1.01341,0.946813,0.95397,0.974655,0.977463,0.933879,0.982458,0.969716,0.989034,0.933807,0.98781,0.9727,1.01146,0.927403,0.936775,1.12445,1.09407,1.14647,1.10876,1.12242,1.11818,1.08442,1.06077,
First Transpose (Start Local Transpose),1.00475,1.03931,0.967008,0.967388,0.987212,0.990399,0.945514,0.995336,0.982613,1.00352,0.946506,1.00075,0.985757,1.02467,0.940722,0.948929,1.14028,1.10791,1.17348,1.12353,1.16677,1.13441,1.11017,1.07595,
First Transpose (Start Receive),1.01348,1.04588,0.971927,0.973633,0.991728,0.995319,0.950606,1.00067,0.988565,1.00934,0.950427,1.00596,0.990641,1.02923,0.94586,0.954295,1.14688,1.11249,1.17821,1.12941,1.17552,1.14019,1.11529,1.08197,
First Transpose (First Receive),22.5947,22.2949,22.4238,22.4569,19.4566,19.2592,19.0618,19.5138,16.2146,16.7097,16.1661,16.2994,18.3303,17.6986,18.6497,18.6876,19.4577,19.0508,19.2667,18.929,22.4379,22.301,22.2868,22.1556,
First Transpose (Finished Receive),32.3864,32.3527,31.8388,31.8299,31.8436,31.6938,31.9063,31.9643,31.9619,31.9337,31.3275,31.6211,33.8,32.1735,33.544,33.7586,32.0595,32.0351,31.6208,31.7148,32.513,32.5067,31.7766,32.2097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.4328,32.4023,31.8825,31.8719,31.8864,31.7398,31.9545,32.0281,32.0072,31.9821,31.3725,31.6641,33.847,32.22,33.5875,33.8015,32.1034,32.0791,31.6615,31.7573,32.5575,32.5499,31.8203,32.255,
First Transpose (Send Complete),32.9714,32.6804,32.2726,32.2752,32.2143,32.1168,32.2411,32.3119,32.5456,32.2529,31.7733,32.0095,34.1556,32.5885,33.9211,34.0721,32.5037,32.3724,32.1403,32.156,32.8567,32.8336,32.2392,32.5942,
1D FFT Y-Direction,32.4448,32.4146,32.008,32.0147,31.9498,31.8446,31.9749,32.039,32.017,31.9928,31.5041,31.7389,33.8879,32.3231,33.6626,33.8116,32.1147,32.0881,31.8531,31.8701,32.5726,32.5599,31.9575,32.3106,
Second Transpose (First Send),32.9734,32.6849,32.2762,32.2784,32.2162,32.1182,32.2429,32.314,32.5477,32.2548,31.7751,32.0112,34.1699,32.5903,33.9244,34.0746,32.5059,32.3745,32.1419,32.1578,32.8603,32.8364,32.241,32.5968,
