,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),20.8827,20.8701,20.8448,20.8082,20.6605,20.3841,20.5862,20.6701,20.6704,20.6259,20.6321,20.6741,20.4133,20.224,20.4173,20.4147,20.7393,20.7171,20.7225,20.4551,20.5745,20.3655,20.5675,20.5499,20.5315,20.4991,20.5222,20.4352,20.623,20.4787,20.624,20.3443,
Second Transpose (Start Local Transpose),20.883,20.8704,20.8451,20.8085,20.6609,20.3843,20.5865,20.6704,20.6707,20.6262,20.6324,20.6744,20.4135,20.2243,20.4175,20.4149,20.7396,20.7174,20.7228,20.4554,20.5747,20.3658,20.5678,20.5502,20.5319,20.4994,20.5225,20.4354,20.6232,20.4789,20.6244,20.3445,
Second Transpose (Start Receive),20.8864,20.8737,20.848,20.8116,20.664,20.3875,20.5895,20.6741,20.6743,20.6293,20.6354,20.6785,20.4165,20.2273,20.4204,20.4182,20.7429,20.7205,20.7257,20.4582,20.5778,20.3687,20.5712,20.553,20.5352,20.5023,20.5263,20.4385,20.6262,20.4819,20.628,20.3475,
Second Transpose (First Receive),21.3335,21.2977,21.238,21.2117,20.9608,20.6464,20.8974,20.9867,21.3452,21.3014,21.2028,21.196,20.8784,20.8451,20.8994,20.8612,21.3471,21.3043,21.2965,21.0445,20.9165,20.7092,20.9131,21.0188,21.3412,21.3009,21.2015,21.1922,20.9269,20.8328,20.9503,20.9241,
Second Transpose (Finished Receive),21.3339,21.2979,21.2382,21.2119,20.961,20.6466,20.8977,20.987,21.3455,21.3016,21.203,21.1963,20.8786,20.8453,20.8996,20.8613,21.3474,21.3046,21.2967,21.0447,20.9169,20.7094,20.9135,21.019,21.3415,21.3011,21.2017,21.1924,20.9273,20.8329,20.9505,20.9244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3362,21.3,21.2404,21.2141,20.9634,20.6501,20.9,20.99,21.3478,21.304,21.2052,21.1988,20.8809,20.8474,20.9016,20.8636,21.3496,21.307,21.2991,21.0467,20.9195,20.712,20.9156,21.0212,21.3442,21.3033,21.2042,21.1946,20.9301,20.8351,20.9532,20.9264,
1D FFT X-Direction,21.3523,21.3148,21.2562,21.2302,20.9787,20.6654,20.9154,21.0069,21.3641,21.3193,21.2209,21.216,20.8958,20.8627,20.9164,20.879,21.365,21.3223,21.3146,21.0623,20.935,20.7274,20.9307,21.0364,21.3597,21.3189,21.2212,21.2095,20.9452,20.8508,20.9715,20.9424,
Run complete,21.3558,21.318,21.2695,21.2307,20.9792,20.6703,20.916,21.0142,21.3647,21.3198,21.2215,21.2167,20.8965,20.8632,20.9189,20.8794,21.3657,21.3229,21.3151,21.0659,20.9367,20.728,20.9313,21.0368,21.3604,21.3195,21.2218,21.21,20.9503,20.853,20.9751,20.9428,

init,648.635,641.549,625.17,616.239,645.442,645.08,617.983,624.175,641.255,640.645,614.089,615.231,637.607,637.519,615.05,611.809,629.107,632.019,613.036,601.429,639.028,638.591,611.671,611.06,662.701,662.792,643.608,632.718,642.895,643.423,616.04,615.375,
1D FFT Z-Direction,0.019199,0.014748,0.013586,0.013255,0.01427,0.013245,0.013345,0.01431,0.013199,0.012672,0.01356,0.01533,0.013967,0.013417,0.013523,0.013498,0.015258,0.014072,0.013942,0.013953,0.013462,0.01333,0.013037,0.013394,0.014393,0.014047,0.014619,0.013265,0.013632,0.013824,0.014752,0.013126,
First Transpose (First Send),0.021363,0.016171,0.014877,0.014952,0.015885,0.014496,0.014848,0.015679,0.014633,0.013893,0.014667,0.017238,0.015318,0.014702,0.014804,0.015012,0.016945,0.015257,0.01509,0.015087,0.014802,0.01454,0.014269,0.014675,0.01615,0.015428,0.016352,0.014475,0.014862,0.015159,0.016681,0.014395,
First Transpose (Packing),0.019636,0.015134,0.013893,0.013523,0.01464,0.013611,0.013613,0.014611,0.013525,0.013022,0.013816,0.015684,0.014351,0.013742,0.013803,0.01377,0.015536,0.014368,0.014198,0.014152,0.013754,0.01356,0.013374,0.013645,0.014756,0.014338,0.014927,0.013555,0.013955,0.014191,0.015155,0.013443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.76578,4.67773,4.74555,4.73756,4.68353,4.66912,4.58095,4.59001,4.73633,4.71725,4.63929,4.66895,4.68457,4.60139,4.62221,4.64849,4.75841,4.70954,4.577,4.64876,4.64403,4.65932,4.5883,4.58589,4.60846,4.59864,4.62735,4.66714,4.67643,4.69485,4.65356,4.49553,
First Transpose (First Receive),20.6214,20.4325,20.7584,20.7715,20.358,20.1669,20.4895,20.4728,20.4244,20.4888,20.6204,20.5895,20.4585,20.2009,20.1952,20.5146,20.6669,20.3931,20.2621,20.2061,20.4103,20.2758,20.55,20.6168,20.1913,20.1531,20.6038,20.6111,20.3103,20.2097,20.3969,20.2124,
First Transpose (Finished Receive),20.6218,20.4328,20.7587,20.7718,20.3583,20.1672,20.49,20.4733,20.4248,20.4891,20.6207,20.59,20.4589,20.2015,20.1957,20.5149,20.6672,20.3935,20.2625,20.2064,20.4107,20.2762,20.5504,20.6172,20.1918,20.1535,20.6043,20.6114,20.3107,20.2102,20.3974,20.2127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.622,20.4331,20.759,20.7721,20.3585,20.1675,20.4903,20.4736,20.4251,20.4894,20.6209,20.5902,20.4592,20.2018,20.1959,20.5152,20.6674,20.3938,20.2627,20.2066,20.411,20.2765,20.5507,20.6174,20.1921,20.1539,20.6046,20.6117,20.3109,20.2105,20.3976,20.213,
First Transpose (Send Complete),20.8535,20.5087,20.8327,20.8464,20.5673,20.2961,20.5624,20.5538,20.7015,20.5635,20.6924,20.67,20.5983,20.3167,20.2694,20.5953,20.7494,20.7412,20.7162,20.6972,20.6958,20.4078,20.6245,20.6905,20.4184,20.4222,20.6829,20.6814,20.4748,20.3825,20.4816,20.2871,
1D FFT Y-Direction,20.8532,20.5084,20.8324,20.8461,20.5671,20.2958,20.5622,20.5536,20.7013,20.5631,20.6922,20.6697,20.598,20.3164,20.2692,20.595,20.7492,20.741,20.716,20.697,20.6955,20.4075,20.6243,20.6903,20.4181,20.4219,20.6826,20.6812,20.4744,20.3822,20.4813,20.287,
Second Transpose (First Send),20.8708,20.5225,20.8473,20.8607,20.5815,20.3092,20.5794,20.5686,20.7157,20.5766,20.7065,20.685,20.6121,20.3302,20.2831,20.61,20.7649,20.7568,20.7307,20.7104,20.715,20.421,20.6404,20.7058,20.4324,20.4362,20.6976,20.6943,20.4891,20.3958,20.4969,20.3002,
Second Transpose (Packing),20.8972,20.5474,20.8732,20.8884,20.6071,20.3342,20.6052,20.5982,20.742,20.6019,20.7325,20.7138,20.6433,20.3551,20.3084,20.636,20.7902,20.7833,20.7567,20.7394,20.744,20.4478,20.6681,20.737,20.4578,20.462,20.7258,20.7192,20.5163,20.4212,20.5258,20.3285,
Second Transpose (Start Local Transpose),20.8975,20.5476,20.8734,20.8887,20.6074,20.3345,20.6054,20.5985,20.7422,20.6022,20.7328,20.7141,20.6437,20.3553,20.3086,20.6362,20.7905,20.7838,20.757,20.7396,20.7443,20.4482,20.6684,20.7373,20.4582,20.4624,20.7261,20.7194,20.5166,20.4215,20.5262,20.3288,
Second Transpose (Start Receive),20.9009,20.5508,20.8764,20.8919,20.6109,20.3381,20.6086,20.6023,20.7453,20.6052,20.7357,20.7183,20.6471,20.3583,20.3116,20.6393,20.794,20.7869,20.7602,20.743,20.7474,20.4512,20.6715,20.7407,20.4613,20.4654,20.7295,20.7224,20.5197,20.4245,20.5298,20.3317,
Second Transpose (First Receive),21.2848,21.1964,21.2864,21.2726,21.0752,20.7294,20.9592,21.1135,21.2004,21.2197,21.2908,21.2465,21.0765,20.6616,20.9165,21.1076,21.3019,21.1877,21.191,21.1854,21.0678,20.7453,20.9899,21.1024,21.1982,21.1938,21.2905,21.2456,21.0742,20.7311,20.966,21.11,
Second Transpose (Finished Receive),21.2852,21.1966,21.2866,21.2729,21.0754,20.7296,20.9593,21.1138,21.2006,21.2201,21.291,21.2467,21.0767,20.6618,20.9167,21.1079,21.3021,21.1879,21.1912,21.1856,21.068,20.7456,20.9902,21.1026,21.1985,21.194,21.2908,21.2458,21.0744,20.7313,20.9663,21.1102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2875,21.199,21.2887,21.275,21.0777,20.7327,20.962,21.1162,21.2029,21.2225,21.2932,21.2492,21.0791,20.6642,20.9189,21.11,21.3042,21.1904,21.1947,21.189,21.0702,20.7479,20.9924,21.1046,21.2008,21.1962,21.2931,21.248,21.0769,20.7338,20.9688,21.1122,
1D FFT X-Direction,21.3037,21.2142,21.3039,21.2909,21.0935,20.7499,20.9768,21.1328,21.2179,21.2374,21.3089,21.2665,21.0947,20.6803,20.9336,21.1252,21.3202,21.2066,21.2097,21.2043,21.0859,20.7628,21.0083,21.1197,21.2178,21.2146,21.3099,21.2636,21.0918,20.7498,20.9869,21.127,
Run complete,21.3076,21.2148,21.3066,21.2914,21.094,20.7505,20.9831,21.1334,21.2184,21.2379,21.3095,21.2671,21.0953,20.686,20.9341,21.1257,21.3207,21.2131,21.2157,21.21,21.088,20.7634,21.0088,21.1227,21.2183,21.2152,21.3105,21.2641,21.0924,20.7504,20.9875,21.1275,

init,648.635,641.549,625.17,616.239,645.442,645.08,617.983,624.175,641.255,640.645,614.089,615.231,637.607,637.519,615.05,611.809,629.107,632.019,613.036,601.429,639.028,638.591,611.671,611.06,662.701,662.792,643.608,632.718,642.895,643.423,616.04,615.375,
1D FFT Z-Direction,0.019487,0.014391,0.013162,0.014823,0.014203,0.012879,0.013044,0.015232,0.014399,0.01404,0.013349,0.015026,0.013809,0.01457,0.013201,0.014313,0.013637,0.014421,0.014072,0.015528,0.013457,0.01389,0.012996,0.013755,0.01461,0.013667,0.014512,0.014108,0.013588,0.014114,0.014484,0.012862,
First Transpose (First Send),0.021877,0.015978,0.014425,0.016202,0.015558,0.014426,0.014156,0.016655,0.015702,0.015632,0.014467,0.016963,0.015162,0.015823,0.01444,0.0155,0.01524,0.015735,0.015299,0.016873,0.015177,0.015293,0.014624,0.01493,0.015845,0.014953,0.016441,0.015497,0.014868,0.015355,0.016339,0.013997,
First Transpose (Packing),0.020008,0.014698,0.013474,0.015165,0.014479,0.01323,0.013314,0.015581,0.014754,0.014422,0.013595,0.015355,0.014125,0.014898,0.013474,0.014571,0.013903,0.014734,0.014363,0.015868,0.013767,0.014161,0.013293,0.013945,0.01498,0.013993,0.014886,0.014371,0.013964,0.014398,0.014882,0.013146,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.76531,4.67459,4.59566,4.59994,4.67186,4.66576,4.55409,4.50795,4.71457,4.67964,4.54505,4.54019,4.65099,4.65439,4.59561,4.65176,4.71375,4.7022,4.50262,4.55526,4.60334,4.63666,4.49418,4.53224,4.71636,4.63127,4.59291,4.56182,4.72618,4.7244,4.49518,4.46213,
First Transpose (First Receive),20.7142,20.5785,20.611,20.6354,20.3588,20.2141,20.5164,20.5694,20.346,20.4072,20.5372,20.2082,20.339,20.4601,20.3415,20.4303,20.6957,20.5119,20.2512,20.4216,20.3648,20.303,20.5064,20.4804,20.4577,20.3592,20.4715,20.5216,20.6096,20.5193,20.4544,20.2322,
First Transpose (Finished Receive),20.7146,20.5789,20.6113,20.6358,20.3592,20.2145,20.5167,20.5699,20.3463,20.4076,20.5375,20.2087,20.3395,20.4606,20.3419,20.4306,20.6961,20.5124,20.2516,20.4219,20.3652,20.3033,20.5068,20.4808,20.4581,20.3596,20.472,20.522,20.61,20.5198,20.4548,20.2325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7148,20.5792,20.6115,20.6361,20.3594,20.2147,20.5169,20.5701,20.3466,20.4079,20.5377,20.2089,20.3399,20.4609,20.3422,20.4309,20.6963,20.5127,20.2518,20.4221,20.3655,20.3037,20.5071,20.4811,20.4584,20.3598,20.4723,20.5222,20.6102,20.5201,20.4551,20.2327,
First Transpose (Send Complete),20.8089,20.6594,20.7649,20.7854,20.6443,20.6354,20.5877,20.6516,20.6195,20.4876,20.61,20.4176,20.5109,20.5363,20.4151,20.5283,20.7811,20.7494,20.5764,20.7728,20.5586,20.3769,20.5785,20.5729,20.6022,20.5116,20.5526,20.5957,20.6877,20.6791,20.6003,20.3072,
1D FFT Y-Direction,20.8086,20.6591,20.7647,20.7852,20.6441,20.6352,20.5875,20.6514,20.6193,20.4872,20.6098,20.4173,20.5106,20.5361,20.4149,20.528,20.7808,20.7491,20.5762,20.7726,20.5584,20.3766,20.5783,20.5727,20.6019,20.5114,20.5523,20.5954,20.6874,20.6788,20.6,20.307,
Second Transpose (First Send),20.8262,20.6745,20.78,20.7999,20.6603,20.6493,20.6024,20.6673,20.634,20.5013,20.624,20.4334,20.5259,20.5516,20.4287,20.5425,20.7967,20.7646,20.5899,20.7889,20.5726,20.3907,20.5925,20.5877,20.6163,20.5258,20.5684,20.6099,20.7025,20.6938,20.615,20.321,
Second Transpose (Packing),20.8641,20.7009,20.8056,20.8262,20.6863,20.676,20.6279,20.6997,20.6603,20.5281,20.6506,20.4607,20.5521,20.5765,20.4536,20.5693,20.8238,20.7921,20.6153,20.8162,20.5995,20.4161,20.6183,20.613,20.6434,20.5519,20.5967,20.6353,20.7291,20.7245,20.6443,20.3466,
Second Transpose (Start Local Transpose),20.8644,20.7012,20.8058,20.8265,20.6866,20.6762,20.6281,20.7,20.6605,20.5284,20.6509,20.461,20.5524,20.5767,20.4538,20.5695,20.8242,20.7924,20.6156,20.8164,20.5998,20.4166,20.6187,20.6133,20.6438,20.5524,20.597,20.6355,20.7293,20.7247,20.6446,20.3469,
Second Transpose (Start Receive),20.8678,20.7044,20.8089,20.8295,20.6897,20.6794,20.6316,20.7039,20.6638,20.5315,20.6538,20.4649,20.5557,20.58,20.4571,20.5728,20.8275,20.7956,20.6187,20.8195,20.6029,20.4198,20.6224,20.6167,20.6469,20.5553,20.6007,20.6386,20.7324,20.7278,20.6486,20.3499,
Second Transpose (First Receive),21.2709,21.125,21.2647,21.2429,21.0838,21.0724,21.0775,21.0831,21.1938,21.2164,21.1909,21.2484,21.0584,20.9933,20.9676,21.0481,21.2492,21.208,21.2949,21.1404,21.039,21.0776,21.0378,21.0153,21.1876,21.1159,21.1906,21.2476,21.1094,21.0859,21.0696,21.0956,
Second Transpose (Finished Receive),21.2711,21.1252,21.2649,21.2432,21.084,21.0729,21.0777,21.0833,21.1941,21.2167,21.1911,21.2486,21.0586,20.9936,20.9679,21.0483,21.2495,21.2083,21.2951,21.1406,21.0392,21.0778,21.0381,21.0156,21.1879,21.1161,21.1909,21.2479,21.1096,21.0861,21.0698,21.0958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2736,21.1278,21.2677,21.2451,21.0863,21.0751,21.0798,21.0858,21.1962,21.2192,21.1933,21.2516,21.0608,20.9957,20.9699,21.0505,21.2516,21.2107,21.2971,21.1427,21.0417,21.08,21.0408,21.0206,21.1901,21.1186,21.1932,21.2501,21.1117,21.0885,21.0724,21.0978,
1D FFT X-Direction,21.2894,21.1443,21.2833,21.2617,21.1017,21.0903,21.0951,21.1021,21.2114,21.2341,21.2086,21.2678,21.0763,21.0113,20.9854,21.0657,21.2673,21.2266,21.3121,21.1579,21.0566,21.095,21.0561,21.0364,21.2057,21.1339,21.2098,21.2658,21.13,21.1033,21.0897,21.1134,
Run complete,21.2901,21.1449,21.2899,21.2638,21.1022,21.0908,21.0956,21.1057,21.2119,21.2347,21.2091,21.2684,21.0769,21.0118,20.987,21.0662,21.2678,21.2288,21.3127,21.1584,21.0572,21.0956,21.0638,21.0433,21.2063,21.1345,21.2104,21.2663,21.1305,21.1038,21.0903,21.114,

init,648.635,641.549,625.17,616.239,645.442,645.08,617.983,624.175,641.255,640.645,614.089,615.231,637.607,637.519,615.05,611.809,629.107,632.019,613.036,601.429,639.028,638.591,611.671,611.06,662.701,662.792,643.608,632.718,642.895,643.423,616.04,615.375,
1D FFT Z-Direction,0.020761,0.013919,0.013862,0.013955,0.01416,0.01379,0.012949,0.015411,0.013122,0.014132,0.013882,0.014806,0.013871,0.013861,0.013538,0.013764,0.014355,0.015066,0.014294,0.013528,0.013988,0.0143,0.013367,0.014707,0.014534,0.013663,0.014851,0.013676,0.013843,0.013951,0.015088,0.013748,
First Transpose (First Send),0.02334,0.015062,0.015134,0.015567,0.015437,0.015091,0.01417,0.016858,0.014718,0.015767,0.015477,0.01672,0.015308,0.015124,0.014761,0.01508,0.015882,0.016381,0.015458,0.014675,0.015373,0.015591,0.014648,0.015775,0.015829,0.015074,0.016513,0.014974,0.015252,0.01539,0.016865,0.014875,
First Transpose (Packing),0.021268,0.014245,0.014176,0.014235,0.01448,0.014105,0.013223,0.015744,0.013481,0.014488,0.014151,0.01515,0.014228,0.014177,0.013816,0.014054,0.0147,0.015443,0.014525,0.013767,0.014334,0.014572,0.013657,0.014908,0.014969,0.013971,0.015171,0.013922,0.014173,0.014433,0.015472,0.014035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.76208,4.64231,4.59033,4.59931,4.63357,4.65233,4.57742,4.58384,4.74964,4.69558,4.49499,4.55158,4.64801,4.6256,4.46987,4.53538,4.73337,4.68933,4.53781,4.52235,4.62178,4.64405,4.57849,4.59323,4.69618,4.64547,4.60671,4.56647,4.72276,4.70424,4.50603,4.45123,
First Transpose (First Receive),20.8023,20.6732,20.6178,20.5978,20.379,20.2391,20.2479,20.2941,20.4924,20.4717,20.4757,20.4564,20.2899,20.1628,20.0262,20.048,20.7426,20.472,20.1694,20.1529,20.1749,20.2304,20.5072,20.4648,20.4438,20.4105,20.4067,20.5432,20.5208,20.4126,20.1639,19.9866,
First Transpose (Finished Receive),20.8026,20.6737,20.6181,20.5982,20.3793,20.2395,20.2482,20.2945,20.4929,20.4722,20.4761,20.4569,20.2903,20.1633,20.0265,20.0484,20.7429,20.4724,20.1698,20.1532,20.1754,20.2309,20.5076,20.465,20.4442,20.4109,20.4072,20.5435,20.5212,20.413,20.1645,19.9869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8028,20.6739,20.6184,20.5985,20.3796,20.2397,20.2484,20.2948,20.4932,20.4724,20.4763,20.4571,20.2905,20.1636,20.0268,20.0486,20.7431,20.4727,20.17,20.1534,20.1757,20.2312,20.5077,20.4652,20.4445,20.4111,20.4075,20.5437,20.5214,20.4132,20.1647,19.987,
First Transpose (Send Complete),20.8871,20.877,20.8573,20.8372,20.4534,20.4458,20.3181,20.3718,20.5723,20.5657,20.5489,20.544,20.3666,20.3561,20.0971,20.12,20.8234,20.8158,20.5428,20.5263,20.2542,20.5767,20.5772,20.5346,20.6227,20.5117,20.4831,20.6151,20.5964,20.5861,20.284,20.0576,
1D FFT Y-Direction,20.8869,20.8766,20.857,20.837,20.4532,20.4456,20.3179,20.3716,20.5721,20.5654,20.5487,20.5437,20.3663,20.3558,20.0969,20.1198,20.8232,20.8155,20.5426,20.5261,20.2539,20.5765,20.577,20.5344,20.6225,20.5115,20.4828,20.6149,20.5961,20.5858,20.2837,20.0574,
Second Transpose (First Send),20.9045,20.8926,20.8797,20.8521,20.4683,20.4602,20.3325,20.3899,20.586,20.5794,20.5628,20.5594,20.3813,20.37,20.1107,20.135,20.8387,20.8308,20.5563,20.5408,20.2684,20.591,20.5921,20.5522,20.6374,20.5256,20.499,20.6307,20.6116,20.6016,20.2996,20.071,
Second Transpose (Packing),20.9325,20.9197,20.906,20.8892,20.4978,20.4876,20.3581,20.4216,20.6116,20.6057,20.5889,20.5876,20.4081,20.3971,20.1387,20.1607,20.8647,20.8576,20.5819,20.5681,20.2947,20.6206,20.6204,20.5804,20.6645,20.5517,20.5274,20.6602,20.6396,20.6283,20.3306,20.0979,
Second Transpose (Start Local Transpose),20.9329,20.9199,20.9062,20.8894,20.4981,20.4878,20.3583,20.4219,20.6119,20.606,20.5892,20.5879,20.4085,20.3973,20.1389,20.1609,20.8649,20.8579,20.5822,20.5683,20.295,20.621,20.6208,20.5806,20.6648,20.5521,20.5278,20.6604,20.6398,20.6286,20.3309,20.0981,
Second Transpose (Start Receive),20.9362,20.9235,20.9097,20.8928,20.5018,20.4913,20.3617,20.4265,20.6153,20.6095,20.5926,20.5919,20.412,20.4009,20.1424,20.1645,20.868,20.8614,20.5855,20.5718,20.2987,20.6244,20.6245,20.5842,20.6679,20.5554,20.5318,20.6644,20.6432,20.632,20.335,20.1015,
Second Transpose (First Receive),21.398,21.3684,21.3657,21.3578,21.0813,20.9849,20.9072,21.0213,21.3231,21.2899,21.2868,21.3653,20.9081,21.0238,21.0228,20.899,21.4161,21.3005,21.3016,21.3614,21.0267,20.9921,20.9924,20.9874,21.3217,21.2897,21.293,21.3609,21.0162,21.0133,20.9061,20.8961,
Second Transpose (Finished Receive),21.3982,21.3687,21.3659,21.358,21.0815,20.9852,20.9075,21.0215,21.3234,21.2902,21.287,21.3656,20.9083,21.024,21.023,20.8992,21.4163,21.3007,21.3018,21.3616,21.027,20.9923,20.9926,20.9876,21.322,21.2898,21.2932,21.3611,21.0165,21.0135,20.9063,20.8963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4011,21.3708,21.368,21.36,21.084,20.9874,20.9098,21.0241,21.3257,21.2926,21.2892,21.3681,20.9109,21.026,21.0251,20.9013,21.4183,21.3032,21.3043,21.3638,21.0292,20.9946,20.9954,20.9904,21.3241,21.2921,21.2961,21.3632,21.0184,21.0155,20.9087,20.8984,
1D FFT X-Direction,21.417,21.3868,21.3834,21.3756,21.0995,21.0023,20.9256,21.0405,21.341,21.3078,21.3048,21.385,20.928,21.0409,21.0394,20.9161,21.4343,21.3187,21.32,21.379,21.0445,21.0097,21.0108,21.0059,21.3393,21.3071,21.314,21.3779,21.0341,21.0311,20.9254,20.9142,
Run complete,21.4213,21.3873,21.3839,21.3779,21.1001,21.0028,20.9261,21.0411,21.3416,21.3083,21.3054,21.3856,20.9286,21.0414,21.0399,20.9166,21.4348,21.3193,21.3205,21.3795,21.045,21.0118,21.0164,21.0112,21.3398,21.3077,21.3146,21.3785,21.0481,21.0345,20.9261,20.9148,

init,648.635,641.549,625.17,616.239,645.442,645.08,617.983,624.175,641.255,640.645,614.089,615.231,637.607,637.519,615.05,611.809,629.107,632.019,613.036,601.429,639.028,638.591,611.671,611.06,662.701,662.792,643.608,632.718,642.895,643.423,616.04,615.375,
1D FFT Z-Direction,0.020395,0.013675,0.013132,0.014187,0.01444,0.01353,0.014248,0.014904,0.013059,0.01387,0.013415,0.015302,0.013752,0.013481,0.013283,0.013148,0.015557,0.01446,0.014103,0.013385,0.013662,0.013465,0.012583,0.013861,0.013963,0.013841,0.014745,0.013483,0.013965,0.013982,0.015404,0.014239,
First Transpose (First Send),0.022976,0.01528,0.014241,0.015591,0.015831,0.014839,0.015453,0.016607,0.014511,0.01551,0.014695,0.017451,0.014983,0.014684,0.014306,0.014245,0.017043,0.015705,0.015063,0.014493,0.015049,0.01488,0.013771,0.015105,0.015246,0.015181,0.016505,0.01488,0.01517,0.015168,0.01747,0.01546,
First Transpose (Packing),0.020835,0.013991,0.013413,0.014444,0.014859,0.013853,0.014517,0.015221,0.013409,0.014252,0.013697,0.015625,0.014033,0.013887,0.013536,0.013435,0.015798,0.014729,0.014326,0.013588,0.014039,0.013711,0.012897,0.014069,0.014277,0.014148,0.015079,0.013761,0.014306,0.014325,0.015783,0.014546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.76521,4.62989,4.61945,4.61445,4.66924,4.63958,4.55571,4.53687,4.67961,4.63993,4.51604,4.56024,4.50796,4.52768,4.45669,4.52071,4.67225,4.64687,4.53008,4.5345,4.64258,4.60883,4.50308,4.5071,4.50978,4.56093,4.53111,4.50826,4.60173,4.59928,4.49633,4.45637,
First Transpose (First Receive),20.8766,20.5625,20.4281,20.4256,20.3126,20.2138,20.5572,20.5927,20.4308,20.3797,20.4941,20.4112,20.285,20.1671,20.2846,20.2606,20.6877,20.502,20.3616,20.3672,20.3068,20.2697,20.4859,20.4728,20.2518,20.3163,20.4288,20.4317,20.4394,20.3919,20.1694,20.2696,
First Transpose (Finished Receive),20.8769,20.563,20.4284,20.426,20.3129,20.2141,20.5575,20.5932,20.4312,20.3801,20.4945,20.4116,20.2853,20.1676,20.285,20.2609,20.6881,20.5024,20.3622,20.3675,20.3071,20.2702,20.4863,20.4732,20.2522,20.3168,20.4293,20.432,20.4398,20.3923,20.1699,20.2699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8772,20.5633,20.4287,20.4263,20.3132,20.2143,20.5578,20.5935,20.4314,20.3804,20.4947,20.4119,20.2856,20.1679,20.2853,20.2612,20.6882,20.5027,20.3624,20.3677,20.3073,20.2704,20.4866,20.4735,20.2525,20.3171,20.4295,20.4323,20.44,20.3926,20.1702,20.2701,
