,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start Receive),61.5317,61.4652,61.2063,60.422,66.3246,66.2287,65.4256,62.5834,62.4843,64.8313,64.8866,61.9714,65.9478,64.8696,65.8406,63.205,62.3807,62.0307,62.4307,60.9926,60.2778,60.2576,59.7829,59.9519,
Second Transpose (First Receive),64.221,64.1683,62.4139,61.1065,70.8582,71.7381,68.9435,66.3289,65.5954,68.2095,68.0546,66.6454,70.4579,68.123,70.2731,66.7982,64.3838,64.952,64.6999,64.4447,64.4777,63.8078,63.6968,64.1071,
Second Transpose (Finished Receive),73.8506,74.0236,71.9769,69.4023,72.3271,71.7659,72.1271,68.1252,73.7666,74.0774,72.1315,69.0615,73.9396,74.0544,71.2541,68.7935,73.8318,74.0269,71.9339,69.1186,73.8816,73.9749,71.9714,69.3885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.8751,74.046,71.9986,69.4256,72.5329,71.8114,72.1509,68.22,73.789,74.0998,72.1561,69.0835,73.9637,74.0767,71.3351,68.8182,73.854,74.0476,71.9564,69.1413,73.9044,73.9961,71.9949,69.4116,
1D FFT X-Direction,73.8827,74.0548,72.0051,69.4342,73.9163,74.0508,72.167,68.6246,73.7962,74.1169,72.1761,69.0909,73.9833,74.0849,72.1154,69.3862,73.8608,74.0543,71.9717,69.1474,73.9119,74.003,72.0036,69.4182,
Run complete,73.9571,74.1238,72.0732,69.5025,73.9833,74.1152,72.2361,68.6967,73.8965,74.1846,72.2428,69.1607,74.0926,74.1523,72.1783,69.4551,73.9711,74.1227,72.0444,69.2152,74.0247,74.0706,72.0725,69.4885,

init,653.025,652.356,635.588,640.637,639.642,639.481,631.216,623.221,646.11,644.316,629.061,638.206,644.345,644.258,631.743,627.626,645.449,646.665,625.969,628.067,643.275,642.756,627.589,626.979,
1D FFT Z-Direction,0.011343,0.005244,0.005495,0.007492,0.015008,0.014299,0.012421,0.004854,0.004559,0.013193,0.016,0.004933,0.015258,0.005867,0.014452,0.074289,0.005624,0.0049,0.013904,0.004583,0.005531,0.005125,0.006257,0.071014,
First Transpose (First Send),0.084159,0.078438,0.078856,0.083564,0.090467,0.092986,0.088496,0.08183,0.079166,0.089133,0.089787,0.075846,0.088427,0.077505,0.091057,0.157872,0.07995,0.076062,0.092888,0.07866,0.080643,0.078244,0.082783,0.154908,
First Transpose (Packing),0.082449,0.077036,0.077661,0.081751,0.086513,0.087243,0.087366,0.080656,0.078147,0.086296,0.088127,0.074447,0.085151,0.076139,0.087038,0.14701,0.078426,0.074825,0.088636,0.077671,0.07903,0.076714,0.080215,0.142984,
First Transpose (Start Local Transpose),0.088973,0.083224,0.083167,0.087531,0.095152,0.098172,0.092736,0.086184,0.083731,0.095454,0.093817,0.079894,0.095637,0.08194,0.095552,0.182207,0.08461,0.081261,0.098812,0.08302,0.085975,0.08318,0.087549,0.187722,
First Transpose (Start Receive),0.097053,0.08763,0.087358,0.092652,0.101764,0.102555,0.097065,0.0905,0.087863,0.099527,0.098783,0.083833,0.102395,0.08674,0.100062,0.200454,0.0895,0.085387,0.102979,0.086982,0.090608,0.087251,0.09235,0.205119,
First Transpose (First Receive),61.2684,60.8545,60.9296,60.4569,62.3305,60.5211,59.8502,60.6681,65.1827,63.2443,63.1784,62.7385,61.8998,61.0259,59.9103,60.8222,64.8286,62.4322,60.2659,64.4795,62.1606,63.5943,59.9836,63.5295,
First Transpose (Finished Receive),61.2688,60.855,60.9302,60.4574,62.3312,60.5215,59.8508,60.6684,65.1848,63.2447,63.179,62.739,61.9003,61.0263,59.9107,60.8227,64.8301,62.4326,60.2663,64.481,62.161,63.5958,59.9841,63.5298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.2744,60.8606,60.9349,60.4628,62.3371,60.5274,59.8552,60.6731,65.2095,63.2496,63.1845,62.7438,61.9062,61.0318,59.9155,60.8284,64.8579,62.4379,60.2709,64.508,62.166,63.6236,59.9895,63.5354,
First Transpose (Send Complete),61.411,61.0176,61.3548,61.0447,62.4789,61.4751,60.712,62.3782,65.3838,64.3417,65.2555,64.0186,62.0201,61.1214,61.9816,61.1154,64.9909,62.866,61.5441,64.9331,62.4899,63.7626,61.9707,63.6355,
1D FFT Y-Direction,61.2875,60.9385,61.279,60.9653,62.3516,61.3999,60.6344,62.3033,65.2537,64.256,65.1792,63.9421,61.9204,61.0467,61.9061,61.0406,64.908,62.7907,61.469,64.8601,62.3998,63.6869,61.8957,63.5592,
Second Transpose (First Send),61.4131,61.0197,61.3579,61.0474,62.4807,61.4767,60.7134,62.38,65.3997,64.3456,65.2613,64.0218,62.0222,61.1239,61.9867,61.123,65.0057,62.8678,61.546,64.9453,62.4937,63.7772,61.9762,63.645,
Second Transpose (Packing),61.4232,61.0286,61.3642,61.056,62.4934,61.4871,60.7219,62.3899,65.425,64.3581,65.2754,64.031,62.036,61.1378,61.9982,61.147,65.0341,62.8788,61.5553,64.9723,62.5031,63.8033,61.9854,63.6696,
Second Transpose (Start Local Transpose),61.4235,61.029,61.3646,61.0563,62.4937,61.4874,60.7222,62.3904,65.4261,64.3583,65.2758,64.0313,62.0365,61.1382,61.9985,61.1482,65.036,62.8792,61.5555,64.9742,62.5032,63.805,61.9856,63.6706,
Second Transpose (Start Receive),61.4294,61.0354,61.3697,61.0631,62.5011,61.493,60.7277,62.3965,65.4422,64.3642,65.2832,64.0371,62.0434,61.1446,62.0047,61.1563,65.0517,62.8856,61.5616,64.9888,62.5106,63.8204,61.9926,63.6805,
Second Transpose (First Receive),64.5738,63.3597,64.6868,62.4432,64.4626,66.075,63.6076,64.8023,71.0153,70.098,70.3315,69.2418,64.7788,64.435,65.7716,63.3068,69.7916,68.1474,65.5548,69.1374,67.7022,68.9784,64.099,68.2313,
Second Transpose (Finished Receive),72.6119,71.4893,71.9503,70.7239,72.6175,71.5686,72.0187,71.1724,71.3632,70.4305,70.3502,69.848,72.3946,71.2587,72.1043,70.6874,72.6257,70.9275,72.0462,71.3381,72.5887,71.3409,72.0812,70.8045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6364,71.5112,71.9719,70.7467,72.6397,71.59,72.0406,71.1946,71.4054,70.4572,70.4027,69.8777,72.4167,71.2802,72.1261,70.7101,72.6494,70.9503,72.0672,71.3606,72.6105,71.3616,72.187,70.8253,
1D FFT X-Direction,72.6456,71.519,71.9784,70.7551,72.6473,71.5972,72.0471,71.2014,72.6336,71.5712,72.0925,71.3344,72.4243,71.2872,72.1335,70.7278,72.6682,70.9566,72.0757,71.3769,72.6184,71.3812,72.1971,70.8407,
Run complete,72.7209,71.5881,72.0489,70.8295,72.7237,71.6662,72.1155,71.2713,72.7342,71.6411,72.1576,71.3999,72.5296,71.3577,72.2039,70.7944,72.7763,71.0249,72.1469,71.4451,72.7348,71.4477,72.2715,70.9069,

init,653.025,652.356,635.588,640.637,639.642,639.481,631.216,623.221,646.11,644.316,629.061,638.206,644.345,644.258,631.743,627.626,645.449,646.665,625.969,628.067,643.275,642.756,627.589,626.979,
1D FFT Z-Direction,0.010583,0.005961,0.004945,0.007393,0.006015,0.006239,0.00513,0.005292,0.013658,0.005775,0.006583,0.005362,0.005168,0.005477,0.005433,0.008114,0.014822,0.005388,0.005629,0.013927,0.005328,0.013813,0.006057,0.004981,
First Transpose (First Send),0.086455,0.080135,0.080552,0.085316,0.079902,0.082968,0.07709,0.077662,0.087294,0.084054,0.079453,0.081193,0.080674,0.078004,0.081187,0.082571,0.093147,0.080319,0.080398,0.088171,0.078219,0.089414,0.080298,0.077113,
First Transpose (Packing),0.084615,0.078582,0.07943,0.083793,0.078631,0.081674,0.075969,0.076628,0.084821,0.082928,0.077783,0.080045,0.079248,0.076521,0.080079,0.080847,0.089277,0.078841,0.078933,0.085511,0.07664,0.085939,0.078618,0.075652,
First Transpose (Start Local Transpose),0.093215,0.085392,0.084872,0.089403,0.084073,0.087582,0.081322,0.082099,0.092265,0.088576,0.083258,0.085204,0.085378,0.082528,0.08588,0.087107,0.100681,0.085555,0.086104,0.096858,0.083215,0.100656,0.085088,0.081746,
First Transpose (Start Receive),0.100795,0.089609,0.088862,0.094502,0.089707,0.091716,0.085048,0.085897,0.09839,0.092754,0.088254,0.089342,0.089663,0.086567,0.090235,0.091848,0.106672,0.089353,0.089741,0.101163,0.087868,0.104815,0.089753,0.085462,
First Transpose (First Receive),61.0713,60.8659,60.9138,60.3012,62.1043,60.3738,60.1339,60.5267,61.5315,59.7791,60.5999,60.6787,62.0288,61.2262,59.5786,59.8728,60.6422,60.3303,58.7582,58.2962,60.1146,59.7559,59.7264,59.7163,
First Transpose (Finished Receive),61.0718,60.8664,60.9145,60.3016,62.1046,60.3742,60.1343,60.5271,61.5318,59.7795,60.6005,60.6791,62.0292,61.2268,59.5792,59.8732,60.6426,60.3307,58.7585,58.2966,60.115,59.7564,59.7269,59.7166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.0772,60.8721,60.9191,60.3067,62.1091,60.3795,60.139,60.5308,61.5369,59.785,60.6063,60.6832,62.0335,61.2319,59.5838,59.8783,60.6479,60.3355,58.7631,58.3013,60.1203,59.7616,59.7322,59.7208,
First Transpose (Send Complete),61.2105,60.9988,61.1578,60.4923,62.2422,62.1848,60.5726,61.866,61.6798,59.9438,60.7709,61.6115,62.1897,62.1133,60.4769,61.2914,60.7455,60.7235,59.4433,59.1557,60.2171,60.1976,59.8877,59.8223,
1D FFT Y-Direction,61.0902,60.9223,61.0778,60.4161,62.1197,62.1092,60.4974,61.7873,61.5498,59.8689,60.6915,61.5338,62.0461,62.0323,60.4006,61.2172,60.6588,60.649,59.3656,59.0791,60.1322,60.1206,59.8107,59.7457,
Second Transpose (First Send),61.2125,61.0011,61.1609,60.495,62.2452,62.188,60.5746,61.8696,61.6816,59.9456,60.7758,61.6146,62.1941,62.1166,60.4804,61.2962,60.7502,60.7272,59.4454,59.1575,60.2194,60.1991,59.891,59.8242,
Second Transpose (Packing),61.2235,61.0124,61.1694,60.5053,62.2552,62.1968,60.5858,61.8795,61.6986,59.9537,60.785,61.624,62.2095,62.127,60.4876,61.3059,60.7585,60.7354,59.4535,59.1663,60.2308,60.2101,59.901,59.8322,
Second Transpose (Start Local Transpose),61.2238,61.0126,61.1696,60.5056,62.2556,62.1971,60.5861,61.8799,61.699,59.954,60.7853,61.6242,62.2098,62.1274,60.4879,61.3063,60.7588,60.7356,59.4538,59.1666,60.2311,60.2104,59.9012,59.8325,
Second Transpose (Start Receive),61.2298,61.019,61.1748,60.5119,62.2616,62.203,60.5923,61.8857,61.7048,59.9597,60.7928,61.6296,62.216,62.1332,60.4933,61.3148,60.7658,60.7411,59.4594,59.1727,60.2368,60.2164,59.9081,59.8379,
Second Transpose (First Receive),67.3298,65.1784,67.5621,65.567,68.0453,67.3498,66.1461,66.5268,67.4668,64.5431,66.9657,66.1054,68.9908,67.5932,65.5715,66.1949,66.3585,62.8277,65.2365,62.6378,66.4034,61.128,60.8831,60.7165,
Second Transpose (Finished Receive),69.8301,69.617,68.1524,68.9118,69.7081,69.365,68.4013,68.8067,69.6344,69.5101,68.2682,68.5304,69.4058,69.2814,68.4778,68.6862,69.7943,69.6794,68.5731,68.9589,69.7411,69.3441,68.4939,68.7696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.853,69.6412,68.2083,68.9442,69.7305,69.4135,68.4252,68.8293,69.657,69.5339,68.2909,68.5529,69.508,69.3408,68.4989,68.7152,69.8174,69.7032,68.5944,68.982,69.7637,69.3664,68.5157,68.7914,
1D FFT X-Direction,69.8605,69.6485,68.53,68.953,69.7378,69.643,68.4321,68.8472,69.6642,69.5414,68.2999,68.8454,69.7858,69.4599,68.5057,68.7231,69.824,69.7092,68.6008,68.9903,69.7707,69.3732,68.5241,68.7972,
Run complete,69.9394,69.7191,68.6006,69.0225,69.8125,69.7119,68.5016,68.9169,69.7672,69.6098,68.3697,68.9135,69.8872,69.5284,68.5747,68.7916,69.9352,69.7779,68.6727,69.0574,69.8883,69.4406,68.5911,68.8634,

init,653.025,652.356,635.588,640.637,639.642,639.481,631.216,623.221,646.11,644.316,629.061,638.206,644.345,644.258,631.743,627.626,645.449,646.665,625.969,628.067,643.275,642.756,627.589,626.979,
1D FFT Z-Direction,0.010701,0.005982,0.0048,0.007008,0.004896,0.005434,0.004964,0.005673,0.005374,0.004943,0.006346,0.005131,0.005252,0.004905,0.004452,0.006372,0.006683,0.006161,0.005187,0.005512,0.005817,0.004861,0.006249,0.005656,
First Transpose (First Send),0.084905,0.079369,0.0787,0.08338,0.079041,0.080491,0.079975,0.080634,0.080659,0.079688,0.084365,0.08132,0.080341,0.079844,0.078181,0.082186,0.080326,0.079885,0.078093,0.077945,0.08008,0.079098,0.079454,0.08101,
First Transpose (Packing),0.083121,0.078022,0.077577,0.081663,0.077775,0.079205,0.078869,0.079489,0.079361,0.078223,0.082808,0.080282,0.079137,0.078418,0.076999,0.080392,0.07918,0.078658,0.077034,0.076696,0.07868,0.077647,0.077777,0.079771,
First Transpose (Start Local Transpose),0.089863,0.084349,0.083049,0.087425,0.083732,0.085998,0.084206,0.085214,0.084599,0.083669,0.088468,0.085587,0.084916,0.084466,0.081794,0.086015,0.085017,0.084975,0.082836,0.083116,0.084888,0.083625,0.084221,0.085533,
First Transpose (Start Receive),0.0969,0.08837,0.087356,0.092242,0.088624,0.090195,0.087603,0.089268,0.089496,0.087451,0.093099,0.089151,0.089687,0.089048,0.085872,0.091113,0.08981,0.089231,0.086484,0.086845,0.089627,0.087806,0.088554,0.089064,
First Transpose (First Receive),61.633,60.8671,60.9213,60.391,62.1317,60.7573,60.3354,60.5964,61.2591,59.9878,60.4985,60.5549,62.0759,61.3907,59.9573,60.2527,60.7028,60.3931,58.4296,58.8803,60.4332,59.8683,59.8369,59.3711,
First Transpose (Finished Receive),61.6337,60.8676,60.9218,60.3915,62.1321,60.7578,60.3359,60.5969,61.2595,59.9882,60.4989,60.5552,62.0766,61.3911,59.9579,60.2535,60.7034,60.3936,58.4301,58.8807,60.4337,59.8687,59.8373,59.3715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.6403,60.8733,60.9263,60.3967,62.136,60.763,60.3403,60.6007,61.2641,59.9924,60.5039,60.5592,62.0811,61.3963,59.962,60.2584,60.7086,60.3979,58.4344,58.8856,60.439,59.8733,59.8423,59.3757,
First Transpose (Send Complete),61.7897,61.7221,61.3977,60.4873,62.2578,62.214,60.5873,61.3981,61.3959,60.6341,61.3458,60.9721,62.2353,62.1585,61.3532,61.0267,60.8062,60.7904,59.257,60.4592,60.5345,60.518,60.2136,59.9309,
1D FFT Y-Direction,61.6585,61.6462,61.3208,60.4106,62.1483,62.1376,60.5138,61.3205,61.2756,60.5584,61.2671,60.8933,62.0955,62.0823,61.2756,60.9486,60.7218,60.7124,59.1809,60.3812,60.4502,60.4411,60.137,59.8556,
Second Transpose (First Send),61.7919,61.7243,61.4009,60.4902,62.2608,62.2173,60.5886,61.4014,61.3976,60.6357,61.3493,60.9734,62.2392,62.1633,61.3563,61.0315,60.8097,60.7942,59.2588,60.4636,60.5366,60.5201,60.216,59.9325,
Second Transpose (Packing),61.8034,61.7365,61.4096,60.4998,62.2689,62.2261,60.5985,61.411,61.4072,60.6431,61.3613,60.983,62.2493,62.173,61.3652,61.0575,60.8192,60.803,59.2662,60.4712,60.5461,60.5309,60.2242,59.94,
Second Transpose (Start Local Transpose),61.8037,61.7369,61.4098,60.5,62.2693,62.2264,60.5988,61.4114,61.4075,60.6433,61.3616,60.9832,62.2497,62.1734,61.3658,61.0578,60.8194,60.8033,59.2665,60.4715,60.5463,60.5311,60.2244,59.9402,
Second Transpose (Start Receive),61.812,61.7444,61.416,60.5071,62.2753,62.2321,60.6046,61.4177,61.4127,60.6486,61.3686,60.9883,62.2549,62.1801,61.3708,61.0658,60.8253,60.8097,59.2745,60.4769,60.5521,60.5365,60.2312,59.9454,
Second Transpose (First Receive),67.64,66.5859,66.4413,66.5886,68.4439,67.0645,65.1512,68.2452,66.6488,65.171,66.3022,67.5588,68.0635,66.5635,66.3848,67.1348,65.755,63.227,61.925,65.3612,65.3111,62.5035,62.1918,65.296,
Second Transpose (Finished Receive),69.8504,69.6841,68.8495,68.9626,69.7692,69.377,68.9164,68.5487,69.7946,69.6871,68.7622,68.9569,69.595,69.6354,68.6421,68.8716,69.994,69.6511,68.9477,68.8124,69.8683,69.7587,68.9435,69.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8746,69.7075,68.8698,68.9856,69.7907,69.4938,68.9379,68.584,69.8187,69.7123,68.7866,68.9773,69.6803,69.6566,68.6645,68.8948,70.0276,69.6741,68.9698,68.8351,69.8909,69.7823,68.9671,69.0252,
1D FFT X-Direction,69.8814,69.7158,68.8766,68.995,69.799,69.7284,68.9453,68.9645,69.8268,69.7197,68.7969,68.9835,69.8457,69.6649,68.925,68.9036,70.0345,69.6811,68.9758,68.8421,69.8988,69.7903,68.9751,69.0325,
Run complete,69.9586,69.7839,68.9463,69.0616,69.8754,69.7978,69.0155,69.0363,69.9305,69.7885,68.8663,69.0509,69.9505,69.7324,68.9941,68.9714,70.1465,69.7464,69.0437,68.91,70.0078,69.8591,69.0445,69.0994,

init,653.025,652.356,635.588,640.637,639.642,639.481,631.216,623.221,646.11,644.316,629.061,638.206,644.345,644.258,631.743,627.626,645.449,646.665,625.969,628.067,643.275,642.756,627.589,626.979,
1D FFT Z-Direction,0.012149,0.004987,0.004661,0.007358,0.004842,0.005501,0.005763,0.004506,0.004644,0.004544,0.005756,0.004525,0.00586,0.004903,0.005331,0.006665,0.005866,0.005223,0.00462,0.004906,0.005907,0.004939,0.005657,0.00532,
First Transpose (First Send),0.084491,0.081419,0.080144,0.083757,0.081365,0.079274,0.078829,0.080135,0.078839,0.07737,0.077811,0.077765,0.080885,0.077315,0.080633,0.080088,0.079242,0.081869,0.076364,0.078775,0.090394,0.090251,0.078767,0.079001,
First Transpose (Packing),0.082744,0.079992,0.079064,0.082152,0.080067,0.077999,0.077651,0.079005,0.07768,0.076164,0.076428,0.076564,0.079287,0.075787,0.079542,0.078635,0.077979,0.080708,0.075267,0.077783,0.077939,0.078298,0.077069,0.07791,
First Transpose (Start Local Transpose),0.08953,0.086015,0.083848,0.087914,0.08544,0.083495,0.082911,0.084634,0.082861,0.080963,0.0849,0.08449,0.08498,0.081575,0.084553,0.084353,0.08472,0.086575,0.081077,0.083605,0.096008,0.095315,0.090434,0.090715,
First Transpose (Start Receive),0.096802,0.090169,0.088047,0.092624,0.090262,0.087334,0.087089,0.08861,0.091662,0.087891,0.089558,0.088362,0.090304,0.085933,0.088401,0.088929,0.08905,0.090632,0.085016,0.087275,0.100089,0.099413,0.09476,0.094347,
First Transpose (First Receive),61.3317,60.9388,60.8644,60.1578,62.179,60.441,60.245,60.7139,61.4817,59.8995,60.6001,60.5713,62.362,61.5576,59.7826,60.0463,60.6942,60.3863,58.0761,58.3473,60.3257,59.7931,59.3002,59.3059,
First Transpose (Finished Receive),61.3321,60.9393,60.8648,60.1584,62.1793,60.4414,60.2455,60.7145,61.4825,59.9,60.6005,60.5717,62.3627,61.5582,59.783,60.0468,60.6948,60.3867,58.0766,58.3477,60.3261,59.7935,59.3006,59.3064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.337,60.9455,60.8696,60.1632,62.1841,60.4459,60.2498,60.7186,61.4876,59.9044,60.6052,60.5754,62.367,61.5637,59.7869,60.0515,60.6997,60.3908,58.0815,58.352,60.332,59.798,59.3054,59.3103,
First Transpose (Send Complete),61.466,61.4187,61.0212,60.2954,62.3213,61.3366,60.5327,62.2605,61.6344,59.9888,61.1482,61.5647,62.5137,62.4493,61.037,61.6234,60.8016,60.7768,58.7731,59.5206,60.4298,60.4111,60.1018,59.8449,
1D FFT Y-Direction,61.3498,61.342,60.944,60.2166,62.1963,61.26,60.4566,62.1822,61.5019,59.9145,61.0722,61.4818,62.3793,62.3692,60.9595,61.5447,60.7117,60.7013,58.6987,59.4444,60.3442,60.3348,60.0256,59.7668,
Second Transpose (First Send),61.4681,61.4209,61.0241,60.2978,62.3251,61.3399,60.5341,62.2635,61.6366,59.9902,61.1527,61.5669,62.5179,62.4532,61.0401,61.6281,60.8048,60.7802,58.7748,59.5222,60.4318,60.4129,60.105,59.8464,
Second Transpose (Packing),61.4789,61.4326,61.0322,60.3074,62.3348,61.3489,60.5437,62.2729,61.6474,59.9984,61.1613,61.5766,62.5291,62.4642,61.0489,61.6372,60.8122,60.7884,58.783,59.5308,60.4409,60.4231,60.1143,59.8544,
Second Transpose (Start Local Transpose),61.4793,61.4328,61.0324,60.3076,62.3351,61.3492,60.544,62.2734,61.6479,59.9985,61.1615,61.5769,62.5293,62.4646,61.0492,61.6374,60.8126,60.7886,58.7832,59.5311,60.4411,60.4234,60.1145,59.8546,
Second Transpose (Start Receive),61.4853,61.4391,61.0376,60.3138,62.3425,61.3546,60.5492,62.2796,61.6546,60.0055,61.1679,61.5822,62.5357,62.471,61.0546,61.6452,60.8183,60.7949,58.7887,59.5365,60.4468,60.4291,60.1218,59.8597,
Second Transpose (First Receive),66.8318,66.4158,66.329,64.0928,67.6681,66.2835,66.28,67.0204,66.8084,65.6959,66.7777,65.9253,67.9132,68.9172,66.6384,66.0752,63.2039,63.0174,63.2607,61.4695,65.2356,61.3621,63.0848,61.7723,
Second Transpose (Finished Receive),70.3485,70.2104,68.5487,69.1421,70.2906,69.4399,68.3643,68.9152,70.3754,70.0358,67.9827,69.1322,69.2782,69.0989,68.4106,68.7329,70.3538,70.0497,68.4985,69.0016,70.3658,69.9998,68.6973,68.8778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3707,70.2332,68.5699,69.1652,70.3134,69.4625,68.387,68.9616,70.3983,70.0584,68.0957,69.1539,69.4384,69.2059,68.434,68.7575,70.3766,70.0727,68.5205,69.0235,70.3879,70.0212,68.7211,68.9007,
1D FFT X-Direction,70.3777,70.2409,68.5767,69.1749,70.3211,69.4692,68.3945,69.091,70.4062,70.0646,68.617,69.1598,70.3603,70.179,68.4405,68.7666,70.3834,70.0792,68.5269,69.0309,70.3955,70.028,68.7289,68.9093,
Run complete,70.4579,70.3127,68.6452,69.2433,70.3937,69.5385,68.4647,69.1612,70.5118,70.1339,68.6861,69.2273,70.4621,70.2443,68.5092,68.8368,70.5043,70.1474,68.5969,69.0996,70.5058,70.0959,68.7959,68.9755,

init,653.025,652.356,635.588,640.637,639.642,639.481,631.216,623.221,646.11,644.316,629.061,638.206,644.345,644.258,631.743,627.626,645.449,646.665,625.969,628.067,643.275,642.756,627.589,626.979,
1D FFT Z-Direction,0.010714,0.005886,0.00524,0.00774,0.00528,0.005166,0.004689,0.004673,0.006179,0.005183,0.006199,0.004556,0.00532,0.004847,0.004435,0.006736,0.004995,0.004992,0.004315,0.005178,0.004964,0.005014,0.007143,0.005043,
First Transpose (First Send),0.084709,0.083799,0.082802,0.08176,0.077086,0.080977,0.079317,0.079222,0.079418,0.083477,0.084023,0.078867,0.080169,0.078931,0.079049,0.082519,0.079298,0.076812,0.075773,0.079359,0.078372,0.078314,0.079852,0.078961,
First Transpose (Packing),0.082977,0.082211,0.081602,0.08008,0.075347,0.079722,0.078335,0.07817,0.078141,0.08203,0.082166,0.077735,0.079034,0.077367,0.077837,0.080878,0.078022,0.075558,0.07446,0.078225,0.076991,0.077185,0.078222,0.077796,
First Transpose (Start Local Transpose),0.090313,0.089114,0.086627,0.086386,0.081002,0.085487,0.083857,0.082801,0.083884,0.087415,0.089045,0.082484,0.083981,0.08295,0.08272,0.086509,0.084674,0.081157,0.08073,0.084171,0.083788,0.082732,0.084819,0.083129,
First Transpose (Start Receive),0.097774,0.093088,0.091549,0.091157,0.085668,0.089404,0.087756,0.08664,0.088531,0.091237,0.093857,0.08601,0.088437,0.086942,0.086356,0.091251,0.089038,0.085867,0.084677,0.087722,0.088257,0.08628,0.088853,0.0866,
First Transpose (First Receive),61.5639,60.7066,61.2275,60.2138,62.1137,60.4091,60.2585,60.7635,61.4947,59.9548,60.4367,60.5036,62.0742,61.2691,59.7484,60.0213,60.6075,60.2982,58.7781,58.7835,60.3786,59.8722,59.3823,59.3837,
First Transpose (Finished Receive),61.5643,60.7071,61.2289,60.2143,62.1141,60.4095,60.2591,60.7639,61.4953,59.9552,60.4371,60.5039,62.0745,61.2698,59.7488,60.0219,60.6079,60.2985,58.7785,58.7839,60.379,59.8727,59.3828,59.3841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.5702,60.7124,61.2359,60.2192,62.1192,60.4154,60.2632,60.769,61.5002,59.9592,60.4417,60.508,62.0788,61.2749,59.7531,60.0263,60.6124,60.3031,58.7825,58.7884,60.3839,59.8774,59.3874,59.3881,
First Transpose (Send Complete),61.71,61.3105,61.6611,60.308,62.2562,61.2782,60.4937,62.1948,61.6426,60.0453,60.6872,61.5807,62.2257,62.1562,60.7661,61.3325,60.715,60.6956,59.1587,60.3621,60.4796,60.4626,60.1558,59.933,
1D FFT Y-Direction,61.5844,61.2327,61.5848,60.2325,62.1316,61.2025,60.4169,62.1155,61.5127,59.9692,60.6105,61.501,62.0885,62.0804,60.6916,61.2561,60.6255,60.6188,59.0812,60.2855,60.3955,60.3861,60.0784,59.8562,
Second Transpose (First Send),61.7125,61.3126,61.6656,60.3102,62.2598,61.2813,60.4951,62.1978,61.6445,60.0469,60.6899,61.5849,62.2299,62.1606,60.7689,61.3375,60.7175,60.6992,59.1613,60.3651,60.4814,60.4645,60.1583,59.9344,
