,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.080803,0.072214,0.066152,0.070636,0.068619,0.0711,0.066888,0.066059,0.067727,0.069425,0.065816,0.067025,0.065825,0.068842,0.068017,0.065587,0.069798,0.067915,0.070265,0.067551,0.07177,0.06742,0.067408,0.070222,0.067823,0.069844,0.068386,0.068426,0.071483,0.068982,0.067808,0.063969,
First Transpose (Start Local Transpose),0.081053,0.072448,0.066334,0.07091,0.068841,0.071315,0.067103,0.06634,0.067925,0.069617,0.066005,0.067233,0.066071,0.069155,0.068168,0.065806,0.070051,0.068143,0.070477,0.067759,0.071987,0.067601,0.067598,0.070443,0.068166,0.070025,0.068587,0.068625,0.071724,0.069217,0.068003,0.064153,
First Transpose (Start Receive),0.089457,0.076698,0.070511,0.075075,0.073529,0.075632,0.071383,0.070229,0.072469,0.073574,0.070301,0.070939,0.070795,0.073504,0.072613,0.069806,0.074755,0.072413,0.075878,0.072016,0.07655,0.071878,0.072309,0.074436,0.072525,0.074918,0.073821,0.072721,0.076214,0.073229,0.073969,0.067919,
First Transpose (First Receive),0.292033,0.289125,0.320108,0.344312,0.275105,0.277467,0.306671,0.312334,0.274727,0.275904,0.302458,0.330158,0.27274,0.27586,0.340742,0.322494,0.274989,0.278366,0.346694,0.307151,0.277291,0.280085,0.324296,0.324584,0.275976,0.2793,0.322906,0.324011,0.276259,0.279619,0.322899,0.29872,
First Transpose (Finished Receive),0.292271,0.289475,0.320802,0.344606,0.275346,0.277698,0.306888,0.312549,0.274983,0.276139,0.302653,0.330385,0.273042,0.276103,0.340964,0.322679,0.275285,0.278634,0.346981,0.307361,0.277516,0.280303,0.324516,0.32485,0.276175,0.279544,0.323123,0.324207,0.276468,0.27983,0.323168,0.298931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327849,0.321932,0.353903,0.377797,0.309489,0.310604,0.339473,0.345287,0.308918,0.307905,0.335724,0.364001,0.306484,0.308265,0.375207,0.3558,0.308829,0.310924,0.382326,0.33959,0.311638,0.312239,0.356818,0.356729,0.309906,0.312645,0.355188,0.357387,0.310518,0.31131,0.357992,0.330852,
First Transpose (Send Complete),0.400011,0.391651,0.424524,0.447881,0.381932,0.382066,0.409127,0.413699,0.380738,0.379852,0.401301,0.434767,0.373987,0.379391,0.443867,0.427675,0.381794,0.384926,0.45354,0.411213,0.383859,0.380099,0.43034,0.423573,0.378724,0.38251,0.424507,0.427542,0.383584,0.37771,0.430068,0.396718,
1D FFT Y-Direction,0.334279,0.328407,0.359864,0.382762,0.314155,0.316671,0.345219,0.349599,0.31396,0.313523,0.341736,0.368111,0.311235,0.314134,0.37928,0.362446,0.314471,0.317184,0.388051,0.349967,0.316799,0.318534,0.362963,0.360954,0.316026,0.319595,0.361242,0.362252,0.31493,0.317482,0.363196,0.335985,
Second Transpose (First Send),0.40104,0.392646,0.425219,0.448632,0.382756,0.382847,0.40982,0.414417,0.381512,0.380543,0.402116,0.435559,0.374786,0.380313,0.444625,0.428341,0.382592,0.38569,0.454811,0.412178,0.384742,0.380942,0.431101,0.424434,0.379621,0.383531,0.425293,0.428373,0.384523,0.378526,0.431317,0.397587,
Second Transpose (Packing),0.423157,0.409586,0.442012,0.462871,0.400479,0.399027,0.425425,0.428531,0.398424,0.397312,0.417706,0.451549,0.394926,0.39551,0.461118,0.443352,0.401344,0.402047,0.47245,0.427166,0.403222,0.396788,0.447764,0.439762,0.396648,0.401577,0.441132,0.443724,0.405052,0.396471,0.448264,0.416043,
Second Transpose (Start Local Transpose),0.423436,0.409891,0.442352,0.463045,0.400813,0.399267,0.425701,0.428837,0.398718,0.397534,0.417984,0.451874,0.395224,0.395661,0.461339,0.443582,0.401635,0.4023,0.472822,0.427397,0.403522,0.397075,0.44794,0.439958,0.396984,0.40192,0.441454,0.443883,0.40536,0.396757,0.448524,0.416367,
Second Transpose (Start Receive),0.427443,0.413822,0.445826,0.469618,0.404379,0.402824,0.429049,0.432283,0.402553,0.401282,0.421596,0.455131,0.399828,0.399568,0.468327,0.447034,0.405937,0.405904,0.47797,0.430646,0.40704,0.401456,0.452663,0.443188,0.400925,0.405685,0.444853,0.447547,0.409021,0.400649,0.453073,0.420043,
Second Transpose (First Receive),0.609284,0.609199,0.596981,0.607423,1.00547,0.576559,2.25014,0.57691,1.80192,2.33695,0.570194,0.612972,2.5908,0.576887,0.621785,0.594373,1.08781,2.39571,0.64235,0.567624,0.558813,1.57415,0.612598,0.596613,1.54226,0.965167,0.583797,0.587081,0.590753,0.567748,0.609437,1.06393,
Second Transpose (Finished Receive),6.84035,6.77426,7.0093,9.23703,6.82317,6.86633,6.80217,6.86521,6.7734,6.7742,6.84353,6.86394,6.76948,6.70267,6.94529,6.83825,6.8299,6.49025,7.01737,6.77723,6.77546,6.76928,6.91734,6.89053,6.73165,6.7641,6.82655,9.20564,6.82265,6.6957,6.86438,6.71595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.85965,6.79245,7.0293,9.27011,6.84219,6.88357,6.81909,6.88239,6.79088,6.79171,6.86212,6.88085,6.7867,6.72123,6.96448,6.85881,6.84746,6.51274,7.0374,6.79944,6.79339,6.78552,6.94145,6.90857,6.74797,6.79882,6.84697,9.22271,6.83991,6.71394,6.88224,6.73162,
1D FFT X-Direction,6.8703,6.8013,7.03705,9.3129,6.85123,6.89129,6.8261,6.88986,6.80072,6.79997,6.87063,6.8872,6.79585,6.72951,6.97239,6.86636,6.85626,6.56539,7.05418,6.81128,6.80112,6.79414,6.94947,6.91734,6.75647,6.81362,6.85851,9.23121,6.84817,6.72351,6.89208,6.7387,
Run complete,6.92204,6.8499,7.09116,9.37061,6.9016,6.9406,6.87537,6.94101,6.85071,6.8514,6.92149,6.93682,6.84569,6.77999,7.02192,6.91579,6.90767,6.61639,7.10407,6.86005,6.85227,6.84307,6.99913,6.96611,6.8069,6.86303,6.90842,9.2803,6.89854,6.77242,6.94053,6.78705,

init,642.556,635.707,620.307,627.712,637.523,636.958,619.276,618.348,632.672,635.456,615.598,622.555,637.704,632.294,620.197,614.87,641.942,643.054,624.297,622.883,637.628,635.836,621.547,622.46,632.115,635.879,617.211,624.021,628.332,637.046,617.068,620.107,
1D FFT Z-Direction,0.013452,0.005033,0.004542,0.005669,0.004921,0.004952,0.004968,0.004513,0.004694,0.005006,0.005773,0.004672,0.006039,0.004383,0.005095,0.005199,0.005158,0.004775,0.008454,0.004844,0.004922,0.005072,0.005455,0.004171,0.004537,0.005493,0.005474,0.004346,0.004914,0.005951,0.006816,0.004951,
First Transpose (First Send),0.074651,0.065591,0.064676,0.069271,0.066782,0.069009,0.062942,0.06347,0.068201,0.066004,0.066173,0.064624,0.062743,0.066083,0.063202,0.066543,0.06657,0.068733,0.068723,0.06257,0.066491,0.063835,0.070495,0.066039,0.064742,0.070379,0.066206,0.066069,0.06593,0.065909,0.066191,0.064187,
First Transpose (Packing),0.079991,0.069079,0.06765,0.072211,0.069909,0.071672,0.065673,0.066023,0.070854,0.068555,0.068553,0.067038,0.066295,0.068935,0.066021,0.069374,0.07035,0.071329,0.07341,0.065924,0.069444,0.069815,0.073268,0.068785,0.068119,0.073884,0.068936,0.068929,0.069055,0.069953,0.06959,0.066962,
First Transpose (Start Local Transpose),0.080234,0.069244,0.067895,0.072516,0.070126,0.071881,0.065895,0.066295,0.071078,0.068771,0.068759,0.067235,0.06649,0.069205,0.066193,0.069579,0.070565,0.071586,0.073616,0.066145,0.069705,0.070054,0.073506,0.069003,0.068397,0.074092,0.069101,0.069141,0.069256,0.07021,0.069829,0.067163,
First Transpose (Start Receive),0.089027,0.073112,0.072089,0.076736,0.075365,0.075924,0.070381,0.071069,0.07524,0.072821,0.073208,0.071248,0.07082,0.072936,0.07094,0.073739,0.074801,0.075654,0.080112,0.070878,0.074004,0.073844,0.078057,0.073113,0.072516,0.078942,0.07356,0.07379,0.073833,0.075125,0.07525,0.071082,
First Transpose (First Receive),0.292728,0.285414,0.323324,0.352922,0.278575,0.27652,0.304648,0.314832,0.276962,0.276068,0.306222,0.328404,0.272764,0.272506,0.321601,0.323623,0.277279,0.275433,0.318778,0.309053,0.277202,0.273039,0.32688,0.3244,0.273624,0.281108,0.32029,0.32422,0.276045,0.274348,0.321996,0.302519,
First Transpose (Finished Receive),0.293023,0.285757,0.323655,0.353192,0.278787,0.276755,0.304843,0.31505,0.277181,0.276369,0.306424,0.328637,0.27303,0.272707,0.321832,0.323848,0.277609,0.275706,0.319023,0.309273,0.277467,0.273271,0.327087,0.32464,0.273838,0.281321,0.320533,0.324429,0.27623,0.274553,0.322241,0.302711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328111,0.317565,0.357716,0.38692,0.312405,0.309154,0.337826,0.347495,0.310383,0.308347,0.340038,0.361976,0.30661,0.304209,0.355194,0.356045,0.311437,0.308136,0.354571,0.341182,0.311952,0.305944,0.359749,0.356329,0.307057,0.31418,0.353446,0.357194,0.309928,0.306752,0.357651,0.334411,
First Transpose (Send Complete),0.399384,0.385602,0.430414,0.456766,0.382219,0.382075,0.408448,0.414785,0.381301,0.379926,0.411955,0.429776,0.375464,0.37328,0.427791,0.422702,0.38459,0.380029,0.426438,0.410977,0.380924,0.374482,0.431749,0.425366,0.375895,0.385294,0.423668,0.424263,0.379729,0.372475,0.426149,0.403364,
1D FFT Y-Direction,0.333947,0.324189,0.36408,0.391494,0.317114,0.315265,0.343579,0.352349,0.315158,0.314386,0.346058,0.365891,0.311744,0.309811,0.360826,0.360816,0.316873,0.314995,0.361372,0.347275,0.316669,0.313876,0.365776,0.362002,0.313321,0.319438,0.35945,0.361328,0.315024,0.312911,0.363671,0.340105,
Second Transpose (First Send),0.400521,0.386365,0.431122,0.457818,0.38305,0.382859,0.40911,0.415634,0.382109,0.380837,0.412803,0.430489,0.376364,0.373962,0.428608,0.423413,0.385344,0.380789,0.428171,0.411827,0.381791,0.375219,0.432565,0.426235,0.376716,0.38627,0.424429,0.425168,0.380568,0.373637,0.427529,0.404375,
Second Transpose (Packing),0.422424,0.402346,0.44977,0.478356,0.400039,0.398246,0.424932,0.432561,0.408698,0.39755,0.431539,0.446683,0.393601,0.389327,0.446759,0.439383,0.40323,0.395967,0.450126,0.428792,0.397786,0.390095,0.449315,0.44318,0.392155,0.404225,0.441626,0.442806,0.39741,0.392717,0.445241,0.4235,
Second Transpose (Start Local Transpose),0.422704,0.402581,0.450022,0.478625,0.400345,0.398483,0.425188,0.432793,0.40891,0.397842,0.431812,0.447005,0.393844,0.389489,0.447066,0.439944,0.403522,0.396149,0.450496,0.429072,0.398066,0.390351,0.449574,0.443352,0.39248,0.404476,0.441828,0.442982,0.397711,0.392977,0.445487,0.42387,
Second Transpose (Start Receive),0.4269,0.407465,0.453524,0.482154,0.404261,0.402139,0.428758,0.43726,0.412472,0.401367,0.435797,0.450735,0.397586,0.39331,0.450858,0.443314,0.406972,0.399616,0.455709,0.433085,0.401684,0.393901,0.453411,0.446784,0.396084,0.408419,0.445634,0.446557,0.401141,0.397572,0.449984,0.427511,
Second Transpose (First Receive),0.614507,0.661546,0.57108,0.65082,0.534379,0.561408,0.558705,0.55655,0.556887,0.566656,0.565117,0.584568,2.46282,1.45078,0.604998,0.578904,0.684535,1.40052,0.617693,0.556291,0.578512,2.40708,0.596388,0.581907,1.52535,0.572942,0.585064,0.594482,0.55096,0.556033,0.594966,0.55177,
Second Transpose (Finished Receive),6.97138,6.90586,6.88806,6.96964,6.88789,6.89147,6.90616,6.92725,6.95753,6.90184,7.00336,7.03126,6.82263,6.82524,7.11496,6.93557,6.95503,6.88376,7.21105,7.04506,6.95277,6.87028,6.97396,6.90117,6.82311,6.87275,6.95823,6.91442,6.86999,6.91971,7.04789,6.921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.99187,6.92471,6.90474,6.98799,6.90591,6.91311,6.92329,6.94447,6.97523,6.91999,7.01959,7.05153,6.83939,6.84318,7.13427,6.95286,6.97268,6.90223,7.23398,7.07246,6.96992,6.88705,6.99072,6.91896,6.83964,6.89151,6.97516,6.93449,6.88791,6.93703,7.06716,6.93779,
1D FFT X-Direction,7.00515,6.93517,6.9126,6.99632,6.9142,6.9213,6.96302,6.95099,6.98393,6.92819,7.02866,7.05718,6.84856,6.85155,7.14242,6.96044,6.98172,6.91114,7.24504,7.08303,6.9782,6.89574,7.00191,6.92583,6.9107,6.9205,6.98194,6.94244,6.89586,6.94588,7.07705,6.94501,
Run complete,7.05583,6.98474,6.96248,7.04664,6.96572,6.97167,7.01326,6.99985,7.03492,6.97775,7.07858,7.10545,6.89891,6.90053,7.19211,7.01024,7.03163,6.9611,7.29494,7.13207,7.02866,6.9445,7.05118,6.97414,6.96079,6.96906,7.03162,6.99154,6.94635,6.99378,7.12626,6.99372,

init,642.556,635.707,620.307,627.712,637.523,636.958,619.276,618.348,632.672,635.456,615.598,622.555,637.704,632.294,620.197,614.87,641.942,643.054,624.297,622.883,637.628,635.836,621.547,622.46,632.115,635.879,617.211,624.021,628.332,637.046,617.068,620.107,
1D FFT Z-Direction,0.012967,0.005706,0.00562,0.004672,0.004983,0.005169,0.004806,0.004327,0.00531,0.005528,0.006139,0.004189,0.005987,0.0046,0.004574,0.00504,0.005459,0.005642,0.007041,0.004099,0.007617,0.004198,0.005882,0.004246,0.004705,0.005294,0.004852,0.004327,0.005494,0.005297,0.006923,0.004022,
First Transpose (First Send),0.08008,0.064538,0.06396,0.067115,0.066598,0.068942,0.06193,0.062533,0.066781,0.066862,0.064617,0.066364,0.06391,0.065403,0.063063,0.065172,0.067951,0.06564,0.065354,0.063961,0.067792,0.062138,0.067944,0.063296,0.063434,0.069059,0.063942,0.06517,0.065974,0.065534,0.065899,0.061251,
First Transpose (Packing),0.08527,0.068507,0.066898,0.069927,0.0697,0.071612,0.065262,0.064895,0.069589,0.06913,0.067478,0.068937,0.067451,0.06782,0.066256,0.0682,0.071387,0.06808,0.069002,0.066795,0.071283,0.065578,0.070639,0.066623,0.066824,0.072516,0.06648,0.067627,0.0688,0.069348,0.069506,0.063747,
First Transpose (Start Local Transpose),0.085524,0.068704,0.067155,0.070275,0.069895,0.071833,0.065488,0.065137,0.069779,0.069364,0.06768,0.069146,0.067694,0.068126,0.066437,0.068407,0.071591,0.068278,0.069206,0.066984,0.071509,0.065827,0.07082,0.066825,0.067199,0.072717,0.066667,0.06785,0.069002,0.069562,0.069696,0.063967,
First Transpose (Start Receive),0.09379,0.073082,0.071577,0.074645,0.074395,0.076207,0.070309,0.069696,0.074734,0.073321,0.072373,0.072935,0.072774,0.071953,0.070835,0.072434,0.07579,0.072079,0.075088,0.070821,0.077411,0.069729,0.075846,0.071069,0.071318,0.076875,0.071901,0.07182,0.073,0.07355,0.075176,0.067715,
First Transpose (First Receive),0.297129,0.290126,0.322291,0.353973,0.279021,0.276409,0.306466,0.314026,0.276435,0.273781,0.307045,0.327017,0.273926,0.27279,0.317304,0.323071,0.279242,0.271159,0.315707,0.30618,0.278249,0.270712,0.325102,0.323716,0.274234,0.277931,0.318207,0.322216,0.275542,0.273004,0.326496,0.297116,
First Transpose (Finished Receive),0.297391,0.29045,0.322599,0.354239,0.279279,0.27666,0.306685,0.314223,0.276728,0.274018,0.307226,0.32723,0.274161,0.273033,0.317509,0.323313,0.279484,0.271432,0.315918,0.306406,0.278482,0.270941,0.325346,0.323973,0.274477,0.278183,0.318506,0.322421,0.275731,0.273223,0.326749,0.297307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332648,0.322396,0.356439,0.388304,0.313903,0.309783,0.338816,0.346755,0.310033,0.306865,0.340572,0.360549,0.307336,0.305138,0.349753,0.355696,0.322791,0.304768,0.35056,0.338232,0.31312,0.303414,0.357803,0.356868,0.306647,0.312365,0.351133,0.355711,0.309543,0.305372,0.361723,0.328887,
First Transpose (Send Complete),0.406797,0.392522,0.426834,0.457607,0.386126,0.380592,0.407015,0.412553,0.38012,0.37532,0.410578,0.430743,0.376617,0.374653,0.421162,0.424191,0.393784,0.387854,0.420717,0.408404,0.383566,0.371442,0.425901,0.424968,0.376395,0.381563,0.421034,0.421874,0.380168,0.37392,0.431801,0.398202,
1D FFT Y-Direction,0.339136,0.329208,0.362774,0.393063,0.318603,0.315788,0.344126,0.351593,0.314923,0.313097,0.346361,0.368019,0.313239,0.31135,0.355879,0.36032,0.328717,0.321805,0.356613,0.344256,0.318924,0.309846,0.363847,0.363113,0.312746,0.318201,0.358469,0.359873,0.314532,0.311807,0.367661,0.334145,
Second Transpose (First Send),0.408241,0.393468,0.427742,0.458594,0.38713,0.381358,0.407771,0.41352,0.381007,0.376034,0.411419,0.431457,0.377514,0.375633,0.421955,0.424937,0.394595,0.388621,0.42208,0.409196,0.384429,0.372247,0.426687,0.425727,0.377307,0.382878,0.421859,0.422735,0.381031,0.374766,0.433069,0.399085,
Second Transpose (Packing),0.431745,0.41174,0.444676,0.475577,0.403957,0.397317,0.422519,0.428666,0.398726,0.392824,0.42852,0.445963,0.396178,0.391291,0.438202,0.439991,0.412907,0.405397,0.440442,0.424724,0.404213,0.388028,0.444006,0.442757,0.394781,0.40065,0.437429,0.439353,0.397601,0.39691,0.450243,0.414725,
Second Transpose (Start Local Transpose),0.4321,0.412082,0.444949,0.475789,0.404219,0.397547,0.422772,0.42893,0.399119,0.393115,0.428714,0.446192,0.396426,0.391435,0.438458,0.440257,0.413145,0.405576,0.440789,0.424992,0.404535,0.388282,0.444249,0.442963,0.395101,0.400892,0.437604,0.43952,0.39786,0.397185,0.450631,0.414958,
Second Transpose (Start Receive),0.435932,0.416074,0.448634,0.479554,0.408391,0.401809,0.426227,0.432542,0.403378,0.39695,0.432236,0.44963,0.400038,0.39513,0.442194,0.443742,0.416554,0.409614,0.450146,0.428471,0.408469,0.392571,0.448889,0.446633,0.399007,0.40469,0.441687,0.443467,0.401722,0.400867,0.455535,0.418395,
Second Transpose (First Receive),0.621112,0.632281,0.60914,0.633163,0.574309,0.56006,0.563311,0.583031,1.18602,3.00981,0.601013,0.589652,3.01876,0.551306,0.59747,0.59556,0.588349,0.715109,0.601187,0.573515,0.580649,2.3807,0.615102,0.60971,2.00748,0.571479,0.589658,0.591603,0.624577,0.568329,0.618596,0.561051,
Second Transpose (Finished Receive),6.90977,7.06351,7.50054,7.02579,7.76967,6.94453,7.64599,7.05048,7.76646,6.63731,7.77126,7.00915,7.76945,7.04661,7.76633,6.93455,7.77159,7.02081,7.77114,6.94058,7.76832,6.63648,7.7588,7.01583,7.67528,6.93958,7.67056,6.89458,7.73898,6.93525,7.76559,7.05625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.92626,7.08395,7.57077,7.04376,7.78714,6.96311,7.6634,7.06817,7.78415,6.65466,7.78885,7.02588,7.78705,7.0624,7.78513,6.95163,7.78947,7.03824,7.78863,6.95645,7.78652,6.6529,7.77583,7.03273,7.69131,6.95771,7.68896,6.91469,7.75676,6.95113,7.78301,7.07225,
1D FFT X-Direction,6.93686,7.09563,7.774,7.05123,7.79453,6.97083,7.67054,7.07472,7.79229,6.66188,7.79651,7.05127,7.79543,7.07026,7.79201,6.95862,7.79831,7.04536,7.79935,6.96365,7.79665,6.66082,7.78314,7.03912,7.69922,6.96735,7.69707,6.92234,7.76467,6.96054,7.79198,7.07971,
Run complete,6.98723,7.14486,7.82361,7.10228,7.8439,7.02023,7.72015,7.12365,7.84228,6.71255,7.84502,7.09979,7.844,7.11969,7.84193,7.00864,7.84766,7.09544,7.8491,7.01277,7.84772,6.7087,7.83293,7.08802,7.74961,7.01641,7.74594,6.97218,7.81584,7.0077,7.84177,7.12837,

init,642.556,635.707,620.307,627.712,637.523,636.958,619.276,618.348,632.672,635.456,615.598,622.555,637.704,632.294,620.197,614.87,641.942,643.054,624.297,622.883,637.628,635.836,621.547,622.46,632.115,635.879,617.211,624.021,628.332,637.046,617.068,620.107,
1D FFT Z-Direction,0.012863,0.005281,0.007852,0.005404,0.004923,0.004641,0.005105,0.004348,0.005048,0.004648,0.005228,0.00429,0.005122,0.004471,0.004623,0.004457,0.005178,0.005282,0.006859,0.004242,0.005717,0.00466,0.00485,0.004196,0.004957,0.005252,0.004425,0.004371,0.005072,0.005281,0.007059,0.004501,
First Transpose (First Send),0.070545,0.067474,0.068702,0.068341,0.065612,0.066221,0.062229,0.06443,0.067487,0.066612,0.063687,0.06378,0.063654,0.061956,0.063364,0.062653,0.065808,0.068857,0.067589,0.063586,0.064514,0.063213,0.065601,0.065395,0.063419,0.066895,0.065418,0.064831,0.065293,0.065269,0.066807,0.061828,
First Transpose (Packing),0.075627,0.071495,0.073638,0.070781,0.068747,0.068721,0.064802,0.06673,0.070401,0.069126,0.066489,0.065961,0.067104,0.064559,0.066256,0.065425,0.069192,0.071146,0.071818,0.066296,0.067882,0.066138,0.068183,0.067782,0.06647,0.069894,0.067881,0.067288,0.068431,0.068625,0.07016,0.064157,
First Transpose (Start Local Transpose),0.075899,0.071718,0.073892,0.071005,0.068973,0.068873,0.064981,0.06698,0.07055,0.069337,0.066706,0.066146,0.067276,0.064852,0.066437,0.065612,0.069427,0.071355,0.072039,0.066472,0.068087,0.066356,0.068357,0.067979,0.066787,0.070061,0.068052,0.067493,0.068645,0.068897,0.070384,0.064413,
First Transpose (Start Receive),0.083894,0.076203,0.079078,0.077193,0.074023,0.072898,0.069756,0.071172,0.074686,0.073561,0.07103,0.070086,0.07161,0.068629,0.071026,0.069422,0.074743,0.074927,0.077867,0.070926,0.073688,0.070227,0.072812,0.072085,0.071133,0.074007,0.072371,0.071401,0.072695,0.072944,0.075714,0.068951,
First Transpose (First Receive),0.286635,0.280828,0.331152,0.346929,0.276491,0.273962,0.304961,0.315704,0.277525,0.273244,0.300549,0.32857,0.273441,0.267459,0.31615,0.319721,0.277469,0.275079,0.318079,0.307431,0.276011,0.268944,0.323896,0.32342,0.271497,0.278487,0.319604,0.321929,0.274134,0.274733,0.325432,0.298664,
First Transpose (Finished Receive),0.286895,0.281185,0.331444,0.347191,0.276719,0.274194,0.305196,0.315902,0.27777,0.27346,0.300739,0.328764,0.273683,0.267705,0.316349,0.319959,0.277751,0.275315,0.318376,0.307671,0.276259,0.269157,0.324109,0.323646,0.27169,0.27871,0.319809,0.322115,0.274339,0.274947,0.325665,0.298874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.322385,0.313322,0.365745,0.380946,0.310013,0.306399,0.337128,0.348316,0.310663,0.305349,0.333979,0.361727,0.307224,0.299936,0.349639,0.352229,0.311316,0.307367,0.353113,0.339313,0.310076,0.301323,0.356943,0.355176,0.303715,0.31221,0.353251,0.354655,0.306846,0.307695,0.359877,0.331277,
First Transpose (Send Complete),0.390858,0.381477,0.441208,0.450583,0.37985,0.376571,0.405897,0.415515,0.380158,0.374048,0.403278,0.429932,0.378657,0.368765,0.419501,0.419454,0.379003,0.378234,0.424566,0.408124,0.37774,0.371338,0.430367,0.423066,0.373164,0.384493,0.425176,0.421466,0.376526,0.377192,0.431261,0.400975,
1D FFT Y-Direction,0.32822,0.320278,0.373913,0.385069,0.315062,0.312209,0.342911,0.352386,0.315285,0.311407,0.339833,0.366101,0.312171,0.306251,0.355899,0.356734,0.316018,0.312843,0.359322,0.345027,0.315446,0.307869,0.362733,0.36062,0.309537,0.317175,0.360185,0.359213,0.312033,0.314021,0.365663,0.337048,
Second Transpose (First Send),0.391985,0.382455,0.442428,0.451415,0.380755,0.377363,0.406608,0.416319,0.381005,0.374758,0.40397,0.430704,0.379524,0.369515,0.420259,0.420257,0.379792,0.378885,0.425734,0.409114,0.378896,0.372084,0.431167,0.423743,0.373951,0.385324,0.425919,0.42218,0.377432,0.378012,0.432471,0.401878,
Second Transpose (Packing),0.414265,0.399383,0.466499,0.468389,0.397254,0.393504,0.422842,0.431944,0.396489,0.388426,0.421497,0.446294,0.396639,0.383898,0.43637,0.435772,0.398837,0.394032,0.444376,0.424507,0.397353,0.387031,0.44703,0.440144,0.388941,0.402832,0.441876,0.438403,0.392734,0.395755,0.450632,0.417279,
Second Transpose (Start Local Transpose),0.414543,0.399648,0.46683,0.468569,0.397505,0.393744,0.42312,0.432172,0.396707,0.388564,0.421659,0.446595,0.396866,0.384093,0.436565,0.436018,0.399077,0.394199,0.444671,0.424711,0.397718,0.387271,0.447224,0.440329,0.389159,0.403168,0.442066,0.438617,0.392978,0.395998,0.450866,0.417487,
Second Transpose (Start Receive),0.418365,0.40421,0.470382,0.472185,0.401434,0.397481,0.427329,0.435861,0.400271,0.391964,0.425398,0.450405,0.400464,0.388773,0.440173,0.439941,0.402891,0.397641,0.449911,0.428175,0.402359,0.391099,0.451096,0.443906,0.393025,0.406675,0.445641,0.442409,0.396723,0.400052,0.455472,0.421166,
Second Transpose (First Receive),0.612342,0.575605,0.633808,0.634258,1.41314,0.569854,0.570032,0.570353,0.580953,1.5241,0.543555,0.576981,0.589206,1.64177,0.550764,0.591268,0.555581,0.538164,0.592293,0.569292,0.568724,1.82795,0.576706,0.582733,1.49977,0.573446,0.567763,0.58297,0.542935,0.550183,0.59369,0.555195,
Second Transpose (Finished Receive),7.10773,6.87585,7.17124,7.16909,7.11673,7.10944,7.04696,6.97355,7.10703,6.95808,6.97554,7.12555,6.75082,6.76545,6.82318,6.92139,7.10366,7.13614,7.14258,7.11948,6.9729,6.88854,7.13914,6.92481,7.04644,6.95786,7.1299,7.12529,7.06179,6.95151,7.12961,7.1228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
