,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.33691,1.4189,1.31684,1.34929,1.30611,1.32342,1.32762,1.31415,1.33993,1.31928,1.3232,1.32543,1.31056,1.3272,1.32697,1.34035,1.32526,1.34101,1.32281,1.32238,1.31893,1.3457,1.34431,1.31607,1.33842,1.34535,1.33511,1.38193,1.34142,1.33009,1.34,1.33882,
First Transpose (Start Receive),1.35555,1.43583,1.32769,1.3577,1.3157,1.33167,1.33742,1.32255,1.34834,1.32905,1.33064,1.33483,1.32288,1.33625,1.33603,1.34902,1.33462,1.3501,1.33927,1.33366,1.3271,1.35434,1.35186,1.32742,1.34722,1.35328,1.34558,1.39001,1.35014,1.33961,1.34801,1.34922,
First Transpose (First Receive),2.93655,2.94808,3.38914,3.39907,2.83592,2.8406,3.40152,3.37961,2.85641,2.84967,3.39519,3.36239,2.83965,2.84019,3.38142,3.39676,2.85727,2.865,3.39162,3.36659,2.85677,2.8574,3.40173,3.39698,2.85901,2.85878,3.42805,3.42934,2.85964,2.85381,3.4172,3.37631,
First Transpose (Finished Receive),2.9369,2.94841,3.38943,3.39937,2.83623,2.84087,3.40194,3.37989,2.85675,2.84997,3.39549,3.36267,2.84,2.84046,3.38173,3.39708,2.85755,2.86526,3.39191,3.36689,2.85705,2.85768,3.40201,3.39725,2.85928,2.85911,3.42838,3.42963,2.85995,2.85411,3.41747,3.37659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12625,3.1345,3.57584,3.58381,3.024,3.02531,3.59179,3.56443,3.04388,3.03333,3.58376,3.5491,3.02783,3.02567,3.56724,3.58307,3.04454,3.05018,3.58445,3.5514,3.04892,3.04888,3.58807,3.58277,3.04611,3.04396,3.61662,3.6145,3.04725,3.03759,3.60535,3.56272,
First Transpose (Send Complete),3.61341,3.60922,4.0538,4.05442,3.50317,3.48721,4.05516,4.05749,3.5195,3.51169,4.04877,4.02721,3.50014,3.48114,4.03817,4.04864,3.50902,3.5164,4.05977,4.0243,3.51736,3.51811,4.04824,4.05427,3.52011,3.50747,4.09949,4.07831,3.51582,3.503,4.07231,4.03055,
1D FFT Y-Direction,3.144,3.14995,3.58816,3.58974,3.03197,3.03151,3.59961,3.57693,3.05034,3.04179,3.58901,3.56142,3.03615,3.03355,3.579,3.58898,3.05334,3.05682,3.59858,3.56599,3.05683,3.05666,3.59453,3.59737,3.05445,3.05198,3.63158,3.62044,3.05399,3.04515,3.61152,3.57719,
Second Transpose (First Send),3.6197,3.61383,4.05748,4.05643,3.50504,3.48937,4.05776,4.06144,3.52127,3.51377,4.05063,4.0313,3.50231,3.48334,4.04189,4.05065,3.51082,3.51834,4.06562,4.02922,3.51922,3.51975,4.04992,4.05943,3.5222,3.50976,4.10392,4.08028,3.51762,3.505,4.07403,4.0328,
Second Transpose (Packing),3.61386,3.60975,4.05423,4.05492,3.50363,3.4877,4.05565,4.05814,3.51995,3.51218,4.04911,4.0277,3.50047,3.4815,4.03852,4.04919,3.50929,3.51683,4.06011,4.02475,3.51781,3.51838,4.04854,4.05474,3.52068,3.50801,4.0999,4.07871,3.51621,3.50352,4.07278,4.03102,
Second Transpose (Start Local Transpose),3.69105,3.6693,4.09279,4.08482,3.53496,3.51961,4.08874,4.09147,3.54994,3.54261,4.07969,4.06278,3.53431,3.51367,4.07359,4.08072,3.54114,3.5521,4.11514,4.06005,3.54957,3.54769,4.07874,4.09119,3.55143,3.53979,4.13835,4.11663,3.54764,3.53421,4.10559,4.06673,
Second Transpose (Start Receive),3.69535,3.6771,4.09664,4.0886,3.53972,3.52487,4.09474,4.09641,3.5552,3.54763,4.08422,4.06798,3.53963,3.51915,4.07867,4.08619,3.54646,3.55698,4.12502,4.06631,3.55458,3.55287,4.08332,4.09787,3.55646,3.54454,4.14482,4.1217,3.55267,3.54028,4.11057,4.07357,
Second Transpose (First Receive),1708.07,1687.45,1705.57,1695.37,1705.55,1697.94,1706.35,1694.47,1708.37,1626.11,1712.93,1625.97,1709.71,1701.06,1700.09,1691.24,1731.41,1693.34,1710.02,1688.44,1634.47,1693.03,1634.37,1704.18,1729.86,1689.01,1709.46,1726.03,1736.45,1690.31,1707.68,1689.73,
Second Transpose (Finished Receive),1708.07,1687.45,1705.58,1695.37,1705.56,1697.94,1706.35,1694.47,1708.37,1626.11,1712.93,1625.97,1709.71,1701.06,1700.09,1691.24,1731.41,1693.34,1710.02,1688.44,1634.47,1693.03,1634.37,1704.18,1729.86,1689.01,1709.46,1726.03,1736.46,1690.32,1707.68,1689.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1708.08,1687.46,1705.58,1695.38,1705.57,1697.96,1706.36,1694.48,1708.38,1626.18,1712.96,1625.98,1709.72,1701.07,1700.1,1691.25,1731.42,1693.35,1710.03,1688.45,1634.56,1693.04,1634.38,1704.21,1729.87,1689.05,1709.47,1726.04,1736.47,1690.33,1707.69,1689.74,
1D FFT X-Direction,1708.1,1687.48,1705.6,1695.4,1705.58,1697.98,1706.38,1694.5,1708.4,1627.96,1713,1626.1,1709.75,1701.09,1700.11,1691.27,1731.44,1693.37,1710.05,1688.48,1636.85,1693.05,1634.45,1704.26,1729.89,1689.09,1709.5,1726.07,1736.49,1690.35,1707.7,1689.76,
Run complete,1708.5,1687.88,1706.01,1695.79,1705.99,1698.36,1706.77,1694.88,1708.79,1628.33,1713.38,1626.48,1710.17,1701.47,1700.5,1691.65,1731.82,1693.77,1710.44,1688.86,1637.23,1693.43,1634.85,1704.64,1730.28,1689.47,1709.88,1726.46,1736.89,1690.74,1708.1,1690.15,

init,630.737,638.516,620.033,612.367,628.788,629.214,616.16,610.91,636.37,636.408,616.323,617.43,628.503,630.579,611.779,613.108,631.693,636.171,613.461,623.742,630.691,630.606,613.094,610.558,626.116,627.145,613.672,608.731,632.925,630.36,609.921,617.049,
1D FFT Z-Direction,0.026869,0.02199,0.021049,0.020178,0.022045,0.021013,0.024629,0.019854,0.019025,0.018212,0.037795,0.019233,0.026897,0.022353,0.019831,0.020241,0.019343,0.02031,0.020027,0.023133,0.018891,0.017974,0.020914,0.044327,0.02042,0.04373,0.024045,0.025739,0.019422,0.020588,0.019816,0.021425,
First Transpose (First Send),1.30242,1.31372,1.29406,1.36845,1.3065,1.30373,1.33792,1.29343,1.31768,1.3146,1.34247,1.29142,1.30188,1.3096,1.31563,1.34371,1.32853,1.35265,1.28361,1.31477,1.31051,1.32636,1.33097,1.34045,1.35006,1.34736,1.33442,1.34628,1.3421,1.33328,1.33081,1.33984,
First Transpose (Packing),1.31243,1.31948,1.30094,1.37375,1.31396,1.31091,1.34511,1.29895,1.32514,1.32068,1.35263,1.29682,1.31467,1.31976,1.32764,1.35459,1.33564,1.35863,1.29106,1.321,1.31569,1.33113,1.33749,1.35119,1.35742,1.36039,1.3435,1.35214,1.34881,1.3395,1.33807,1.34605,
First Transpose (Start Local Transpose),1.31269,1.31977,1.30117,1.37403,1.31427,1.31114,1.3454,1.29924,1.32544,1.32091,1.35288,1.29705,1.31494,1.32004,1.32794,1.35482,1.33591,1.35888,1.29134,1.32123,1.31597,1.33143,1.33777,1.35143,1.3577,1.36066,1.34394,1.35246,1.34908,1.33979,1.33835,1.34634,
First Transpose (Start Receive),1.32535,1.33377,1.31191,1.38263,1.32493,1.32134,1.35637,1.30793,1.3343,1.33089,1.3682,1.30513,1.32448,1.32847,1.33862,1.36311,1.3467,1.36873,1.30183,1.33205,1.32374,1.34007,1.34643,1.36925,1.36675,1.3781,1.35512,1.36136,1.35761,1.34952,1.34771,1.35634,
First Transpose (First Receive),2.83751,2.84714,3.42611,3.40662,2.83584,2.82996,3.4014,3.40646,2.84268,2.84013,3.41876,3.3834,2.84013,2.8365,3.39437,3.40845,2.87322,2.87386,3.36433,3.35914,2.84355,2.84828,3.40825,3.42273,2.88031,2.895,3.39583,3.41787,2.86834,2.85516,3.41654,3.38303,
First Transpose (Finished Receive),2.83824,2.84751,3.42642,3.40688,2.83613,2.83024,3.40177,3.4068,2.84299,2.84043,3.41905,3.38372,2.84063,2.8368,3.39465,3.40872,2.8735,2.87413,3.3646,3.35951,2.84388,2.84858,3.40854,3.423,2.88061,2.89527,3.39616,3.41817,2.8687,2.85547,3.41682,3.38335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02528,3.03275,3.61331,3.59089,3.02339,3.01507,3.59282,3.59434,3.03083,3.02511,3.6104,3.56853,3.02887,3.02128,3.58109,3.59413,3.05989,3.05844,3.55211,3.54422,3.0308,3.03397,3.59519,3.6118,3.06826,3.08088,3.58303,3.60273,3.05686,3.03967,3.60477,3.56821,
First Transpose (Send Complete),3.50046,3.49593,4.08337,4.05628,3.49559,3.47968,4.08234,4.05785,3.50078,3.47846,4.07533,4.0445,3.50655,3.48487,4.05999,4.06717,3.53351,3.52533,4.02932,4.00764,3.50052,3.49979,4.08158,4.07552,3.53519,3.54503,4.07182,4.0642,3.52697,3.50896,4.06608,4.04678,
1D FFT Y-Direction,3.03395,3.03936,3.61951,3.60366,3.02968,3.02393,3.60865,3.60119,3.03793,3.03304,3.62373,3.58216,3.03584,3.02918,3.59529,3.60044,3.06789,3.06518,3.55853,3.55979,3.03837,3.04019,3.60832,3.62617,3.07642,3.09563,3.59876,3.60872,3.06296,3.04698,3.61053,3.58441,
Second Transpose (First Send),3.50278,3.49812,4.08498,4.06014,3.49822,3.48177,4.0885,4.06034,3.50307,3.48048,4.07894,4.04909,3.50842,3.48704,4.06472,4.0693,3.53573,3.52737,4.03184,4.01303,3.50254,3.50138,4.08526,4.08212,3.53723,3.55017,4.07735,4.0662,3.52877,3.51101,4.06808,4.05259,
Second Transpose (Packing),3.50095,3.49657,4.08374,4.05659,3.49618,3.48011,4.0829,4.05856,3.50112,3.47883,4.07568,4.04483,3.5069,3.48533,4.06046,4.06773,3.53382,3.5258,4.02977,4.00821,3.50098,3.50018,4.08191,4.07589,3.53586,3.54549,4.07226,4.06463,3.52745,3.5094,4.06657,4.04728,
Second Transpose (Start Local Transpose),3.53814,3.52862,4.11949,4.08956,3.52701,3.50973,4.12107,4.093,3.53219,3.50775,4.12911,4.07789,3.54148,3.52073,4.10108,4.10617,3.56752,3.55865,4.06038,4.04413,3.52941,3.52885,4.11478,4.15311,3.56541,3.61052,4.10758,4.09868,3.55789,3.53964,4.09772,4.08468,
Second Transpose (Start Receive),3.5426,3.53433,4.12375,4.09306,3.53189,3.51539,4.12783,4.09825,3.53798,3.5134,4.13752,4.08365,3.54722,3.52611,4.10668,4.11196,3.57249,3.56485,4.06533,4.05113,3.53729,3.53446,4.11982,4.16474,3.57046,3.62202,4.11481,4.10546,3.56457,3.54494,4.10286,4.09235,
Second Transpose (First Receive),1703.14,1676.6,1698.02,1673.65,1711.17,1626.02,1719.95,1625.89,1704.56,1678.66,1703.35,1680,1708.05,1684.24,1697.79,1676.61,1721.82,1696,1698.2,1675.06,1635.77,1711.14,1635.66,1721.84,1707.26,1675.86,1712.89,1710.55,1707.92,1699.08,1699.15,1683.95,
Second Transpose (Finished Receive),1703.14,1676.6,1698.03,1673.65,1711.17,1626.02,1719.95,1625.89,1704.57,1678.67,1703.35,1680,1708.05,1684.25,1697.79,1676.61,1721.82,1696,1698.2,1675.06,1635.77,1711.14,1635.66,1721.84,1707.26,1675.86,1712.89,1710.55,1707.92,1699.08,1699.15,1683.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1703.15,1676.61,1698.03,1673.66,1711.18,1626.12,1719.96,1625.9,1704.58,1678.68,1703.36,1680.01,1708.06,1684.25,1697.8,1676.62,1721.83,1696.01,1698.21,1675.08,1635.85,1711.15,1635.67,1721.85,1707.27,1675.87,1712.91,1710.56,1707.93,1699.09,1699.16,1683.96,
1D FFT X-Direction,1703.17,1676.64,1698.05,1673.69,1711.2,1628.36,1719.98,1626,1704.59,1678.7,1703.38,1680.03,1708.08,1684.27,1697.82,1676.64,1721.84,1696.03,1698.22,1675.1,1637.94,1711.17,1635.73,1721.87,1707.29,1675.89,1712.95,1710.58,1707.95,1699.11,1699.18,1683.98,
Run complete,1703.59,1677.03,1698.46,1674.07,1711.6,1628.73,1720.37,1626.39,1704.99,1679.08,1703.76,1680.41,1708.5,1684.66,1698.22,1677.02,1722.24,1696.43,1698.61,1675.49,1638.34,1711.55,1636.13,1722.25,1707.68,1676.28,1713.33,1710.97,1708.36,1699.5,1699.58,1684.37,

init,630.737,638.516,620.033,612.367,628.788,629.214,616.16,610.91,636.37,636.408,616.323,617.43,628.503,630.579,611.779,613.108,631.693,636.171,613.461,623.742,630.691,630.606,613.094,610.558,626.116,627.145,613.672,608.731,632.925,630.36,609.921,617.049,
1D FFT Z-Direction,0.027904,0.021229,0.019818,0.020451,0.021267,0.020099,0.022756,0.018894,0.019023,0.018792,0.018484,0.02018,0.01935,0.018394,0.018928,0.019324,0.020468,0.020253,0.018273,0.022329,0.018728,0.018133,0.018586,0.021439,0.02056,0.019995,0.028451,0.017789,0.019687,0.019063,0.018943,0.021502,
First Transpose (First Send),1.33449,1.2899,1.33242,1.35703,1.31279,1.28782,1.34431,1.3125,1.32037,1.31247,1.32074,1.30397,1.30998,1.30807,1.33002,1.32357,1.32582,1.34492,1.29525,1.33309,1.3178,1.3206,1.32449,1.30557,1.32292,1.31373,1.33354,1.37307,1.33742,1.3289,1.32461,1.33265,
First Transpose (Packing),1.34104,1.29709,1.33968,1.36241,1.3195,1.29449,1.35163,1.31764,1.32767,1.31965,1.32647,1.30975,1.31598,1.31441,1.3358,1.3301,1.33391,1.35027,1.3027,1.33926,1.32327,1.32603,1.32993,1.31336,1.33017,1.32054,1.34309,1.37822,1.34475,1.33533,1.33229,1.33943,
First Transpose (Start Local Transpose),1.34137,1.29734,1.34,1.36269,1.31979,1.29475,1.35192,1.31789,1.32799,1.31997,1.3267,1.31005,1.31623,1.3147,1.33611,1.33034,1.3342,1.3506,1.303,1.33953,1.32355,1.3263,1.33017,1.31359,1.3304,1.32078,1.34333,1.37845,1.34499,1.33553,1.33255,1.33969,
First Transpose (Start Receive),1.35159,1.30792,1.34999,1.37131,1.32916,1.30546,1.36128,1.32582,1.33695,1.33045,1.33444,1.31907,1.32365,1.32403,1.34364,1.33942,1.34436,1.36012,1.31288,1.35029,1.33124,1.33547,1.33842,1.32521,1.33854,1.33036,1.3557,1.38696,1.35403,1.34545,1.34116,1.34979,
First Transpose (First Receive),2.85833,2.85765,3.40717,3.41473,2.83862,2.8274,3.41286,3.40515,2.84833,2.83992,3.38866,3.35306,2.84017,2.83756,3.38167,3.39357,2.86404,2.86772,3.38541,3.36804,2.84239,2.84149,3.40157,3.38304,2.84735,2.83399,3.42533,3.42801,2.86434,2.85604,3.40174,3.37658,
First Transpose (Finished Receive),2.85869,2.85797,3.4075,3.41504,2.8389,2.8277,3.41315,3.40542,2.84863,2.84025,3.38896,3.35335,2.84054,2.83789,3.38195,3.39389,2.86431,2.868,3.38568,3.3683,2.84272,2.84176,3.40182,3.3833,2.84764,2.83435,3.42563,3.42828,2.86464,2.85895,3.40202,3.37691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04662,3.04311,3.59373,3.60025,3.02569,3.01135,3.60195,3.59004,3.03606,3.02407,3.57744,3.53765,3.02798,3.02399,3.56772,3.57846,3.05115,3.05242,3.57394,3.55295,3.02978,3.02635,3.58901,3.56846,3.03457,3.01874,3.61336,3.61291,3.05222,3.04375,3.59088,3.56204,
First Transpose (Send Complete),3.5093,3.50774,4.06988,4.06286,3.50397,3.47438,4.06742,4.05415,3.50105,3.51,4.04109,4.01281,3.50719,3.49424,4.04089,4.04267,3.5178,3.51846,4.03662,4.0166,3.49185,3.49285,4.0563,4.04685,3.49686,3.49387,4.09816,4.08065,3.51977,3.50915,4.06348,4.03575,
1D FFT Y-Direction,3.05454,3.0508,3.60602,3.60624,3.03258,3.02016,3.60923,3.60353,3.04175,3.03265,3.58293,3.55135,3.03609,3.03198,3.58051,3.58511,3.05852,3.05855,3.58127,3.56867,3.0378,3.0347,3.59464,3.58532,3.04046,3.02665,3.63021,3.61923,3.05833,3.05147,3.59679,3.57741,
Second Transpose (First Send),3.51146,3.50992,4.07416,4.0645,3.5064,3.47663,4.07032,4.0582,3.50289,3.51182,4.04285,4.01678,3.50928,3.496,4.04485,4.04503,3.51956,3.52044,4.03874,4.02225,3.49401,3.49449,4.05817,4.05129,3.49901,3.4966,4.1033,4.08253,3.52169,3.51123,4.06593,4.04025,
Second Transpose (Packing),3.50978,3.50853,4.0703,4.06322,3.50434,3.47495,4.06791,4.05474,3.50142,3.51037,4.0414,4.0132,3.50754,3.49466,4.04126,4.04311,3.51816,3.51887,4.03705,4.01729,3.49247,3.49326,4.05664,4.04731,3.49748,3.49453,4.09858,4.08098,3.52024,3.50963,4.06412,4.03637,
Second Transpose (Start Local Transpose),3.54435,3.54081,4.10623,4.09635,3.53579,3.50472,4.10268,4.08916,3.53265,3.54186,4.07322,4.04854,3.54098,3.52603,4.07511,4.07621,3.55322,3.55174,4.0686,4.0545,3.52148,3.52563,4.0861,4.09054,3.52826,3.52749,4.13704,4.11281,3.55364,3.54069,4.09727,4.07296,
Second Transpose (Start Receive),3.54835,3.54666,4.10984,4.1,3.54061,3.50982,4.10885,4.0944,3.53723,3.547,4.07812,4.05444,3.54578,3.53129,4.07972,4.08087,3.55788,3.55693,4.07333,4.06075,3.52682,3.53062,4.09082,4.09774,3.53299,3.5324,4.14453,4.11759,3.55858,3.5457,4.10178,4.0795,
Second Transpose (First Receive),1716.32,1698.58,1712.65,1701.48,1716.61,1698.44,1714.07,1699.14,1712.24,1702.2,1715.05,1697.35,1717.24,1700.8,1720.53,1696.51,1725.04,1700.29,1714.78,1697.72,1715.41,1626.01,1718.87,1625.97,1725.84,1699.37,1716.54,1711.56,1649.52,1699.44,1649.36,1694.96,
Second Transpose (Finished Receive),1716.33,1698.58,1712.65,1701.48,1716.61,1698.44,1714.07,1699.14,1712.24,1702.2,1715.05,1697.35,1717.24,1700.8,1720.53,1696.51,1725.04,1700.3,1714.78,1697.72,1715.41,1626.01,1718.87,1625.97,1725.84,1699.37,1716.54,1711.56,1649.52,1699.44,1649.36,1694.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1716.34,1698.59,1712.66,1701.49,1716.62,1698.45,1714.08,1699.15,1712.25,1702.21,1715.06,1697.36,1717.25,1700.81,1720.54,1696.52,1725.05,1700.31,1714.79,1697.73,1715.42,1626.1,1718.9,1625.98,1725.85,1699.38,1716.55,1711.57,1649.59,1699.45,1649.38,1694.97,
1D FFT X-Direction,1716.35,1698.61,1712.68,1701.52,1716.64,1698.47,1714.11,1699.17,1712.27,1702.23,1715.08,1697.38,1717.26,1700.83,1720.57,1696.54,1725.07,1700.33,1714.81,1697.77,1715.44,1627.37,1718.93,1626.01,1725.87,1699.39,1716.58,1711.59,1651.91,1699.47,1649.49,1694.99,
Run complete,1716.76,1699,1713.08,1701.9,1717.04,1698.85,1714.49,1699.55,1712.67,1702.62,1715.46,1697.77,1717.67,1701.23,1720.96,1696.92,1725.46,1700.73,1715.2,1698.16,1715.85,1627.74,1719.33,1626.4,1726.25,1699.77,1716.96,1711.98,1652.3,1699.87,1649.89,1695.36,

init,630.737,638.516,620.033,612.367,628.788,629.214,616.16,610.91,636.37,636.408,616.323,617.43,628.503,630.579,611.779,613.108,631.693,636.171,613.461,623.742,630.691,630.606,613.094,610.558,626.116,627.145,613.672,608.731,632.925,630.36,609.921,617.049,
1D FFT Z-Direction,0.028919,0.020584,0.020508,0.0202,0.020854,0.019206,0.022301,0.017968,0.019178,0.017846,0.017992,0.018641,0.01958,0.01951,0.023435,0.018147,0.021212,0.020284,0.019585,0.028093,0.021103,0.057313,0.042006,0.024304,0.02132,0.018532,0.024727,0.018789,0.02575,0.020996,0.023748,0.023394,
First Transpose (First Send),1.319,1.30184,1.30774,1.36446,1.28747,1.30618,1.3449,1.30056,1.35447,1.3353,1.33303,1.27745,1.31714,1.31557,1.33421,1.33839,1.32235,1.35673,1.27934,1.32128,1.31368,1.35328,1.34185,1.30834,1.3267,1.31674,1.32186,1.358,1.33697,1.33502,1.31051,1.31514,
First Transpose (Packing),1.32593,1.30887,1.31528,1.36969,1.29515,1.31155,1.35197,1.30583,1.36126,1.34199,1.33948,1.28268,1.3232,1.33505,1.34166,1.34411,1.33056,1.36236,1.287,1.3275,1.31926,1.3803,1.35291,1.31534,1.33347,1.32383,1.33049,1.36302,1.34245,1.34148,1.31647,1.32191,
First Transpose (Start Local Transpose),1.32621,1.30916,1.31551,1.36991,1.29542,1.3118,1.35219,1.3061,1.36155,1.34221,1.33971,1.28298,1.32349,1.33533,1.34194,1.34437,1.33082,1.36262,1.28728,1.32775,1.31961,1.3806,1.35324,1.31557,1.33374,1.32407,1.33091,1.36331,1.34274,1.34172,1.31682,1.32215,
First Transpose (Start Receive),1.33595,1.31975,1.32469,1.37829,1.30614,1.32049,1.36145,1.31364,1.37031,1.35219,1.34894,1.29321,1.33239,1.34387,1.35145,1.35325,1.34122,1.37205,1.29673,1.33778,1.32749,1.39091,1.36804,1.32662,1.34192,1.33419,1.34358,1.37145,1.35096,1.35064,1.32559,1.33216,
First Transpose (First Receive),2.84506,2.84705,3.41307,3.41076,2.82712,2.82748,3.40724,3.40572,2.88511,2.8609,3.38642,3.37262,2.84668,2.84803,3.39066,3.4055,2.87632,2.87357,3.37717,3.35964,3.78673,2.87855,3.42168,3.41275,2.85617,2.84109,3.40707,3.41374,2.86244,2.85948,3.38942,3.36235,
First Transpose (Finished Receive),2.84575,2.84739,3.4134,3.411,2.82742,2.82785,3.4076,3.40599,2.88538,2.8612,3.38667,3.3729,2.84708,2.84834,3.39098,3.40582,2.87659,2.87385,3.37747,3.35994,3.78702,2.87884,3.42192,3.41308,2.85644,2.84136,3.40743,3.41403,2.86271,2.85975,3.3897,3.36263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03505,3.0326,3.59901,3.5949,3.01403,3.01269,3.59887,3.59129,3.0743,3.04467,3.57439,3.55742,3.03294,3.03377,3.57663,3.59074,3.06509,3.05735,3.5649,3.54417,3.97488,3.06431,3.61418,3.59912,3.04391,3.02569,3.59551,3.59872,3.04982,3.04467,3.57713,3.54827,
First Transpose (Send Complete),3.51248,3.49309,4.08052,4.06551,3.49701,3.481,4.0731,4.05795,3.52661,3.51007,4.03198,4.02987,3.50739,3.49019,4.03805,4.06203,3.52476,3.51605,4.02849,4.00786,4.44654,3.5374,4.08205,4.0731,3.5128,3.49424,4.07823,4.06803,3.51707,3.51104,4.04666,4.02608,
1D FFT Y-Direction,3.04236,3.04096,3.61141,3.60757,3.02194,3.02078,3.61286,3.60344,3.08057,3.05191,3.57991,3.56984,3.04117,3.0405,3.58885,3.59774,3.07087,3.06484,3.57126,3.5616,3.98106,3.0736,3.62876,3.61458,3.05023,3.03246,3.61074,3.6055,3.05616,3.05253,3.58371,3.5626,
Second Transpose (First Send),3.51477,3.49579,4.08487,4.06984,3.49919,3.48384,4.07854,4.06252,3.52854,3.51231,4.03378,4.03349,3.50911,3.49197,4.04195,4.06396,3.52629,3.51805,4.03048,4.01025,4.44818,3.53907,4.08622,4.07779,3.51479,3.4961,4.0832,4.07038,3.51946,3.51381,4.04841,4.03077,
Second Transpose (Packing),3.51296,3.49369,4.08089,4.06574,3.49739,3.48144,4.07359,4.05866,3.52696,3.51043,4.03227,4.03024,3.50775,3.49056,4.03841,4.06247,3.52501,3.51645,4.02891,4.00838,4.44699,3.53781,4.08239,4.07358,3.51339,3.49462,4.07886,4.06878,3.51754,3.51161,4.04714,4.02656,
Second Transpose (Start Local Transpose),3.54873,3.52669,4.11461,4.09939,3.5275,3.51114,4.10705,4.09202,3.55735,3.5407,4.06207,4.06435,3.53828,3.52163,4.07298,4.09309,3.55682,3.5498,4.06106,4.04492,4.48341,3.58238,4.14145,4.113,3.54507,3.52485,4.11482,4.10041,3.5459,3.54349,4.07623,4.06039,
Second Transpose (Start Receive),3.55303,3.53278,4.11857,4.10345,3.53249,3.51701,4.11293,4.09681,3.56233,3.54562,4.0667,4.0695,3.54353,3.52761,4.07809,4.09778,3.56431,3.55474,4.06595,4.05103,4.48802,3.58839,4.1491,4.11971,3.54998,3.5297,4.12153,4.10555,3.55111,3.5486,4.08198,4.06635,
Second Transpose (First Receive),1705.54,1707.09,1683.64,1695.85,1726.38,1705.24,1698.25,1692.09,1714.56,1709.64,1699.2,1690.35,1729.44,1744.19,1698.47,1744.12,1735.68,1708.63,1705.02,1686.9,1694.37,1649.27,1686.98,1650.03,1639.75,1700.33,1639.66,1700.36,1715.64,1704.59,1698.05,1687.18,
Second Transpose (Finished Receive),1705.54,1707.1,1683.64,1695.85,1726.38,1705.24,1698.26,1692.1,1714.56,1709.64,1699.2,1690.35,1729.44,1744.2,1698.47,1744.12,1735.69,1708.63,1705.02,1686.9,1694.37,1649.27,1686.98,1650.04,1639.75,1700.33,1639.66,1700.36,1715.64,1704.59,1698.05,1687.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1705.55,1707.1,1683.65,1695.86,1726.39,1705.25,1698.27,1692.1,1714.57,1709.65,1699.21,1690.36,1729.45,1744.2,1698.48,1744.13,1735.7,1708.64,1705.03,1686.91,1694.4,1649.36,1686.98,1650.05,1639.83,1700.34,1639.67,1700.37,1715.65,1704.6,1698.06,1687.19,
