,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),92.6349,93.8638,92.6323,91.984,92.6511,93.7134,92.5355,92.1967,89.5423,93.9031,91.8214,92.1846,92.4506,93.8701,92.3867,92.8108,92.614,94.176,92.402,92.8282,92.5973,93.9763,92.4012,92.0042,92.5456,94.012,92.5505,92.786,92.9491,90.9941,92.6405,92.3162,
1D FFT X-Direction,93.0305,94.2471,93.0177,92.377,93.0487,94.1004,92.9186,92.5758,89.9371,94.2885,92.2062,92.5638,92.8458,94.2512,92.7726,93.193,93.0037,94.5679,92.7982,93.2124,92.993,94.3613,92.7854,92.3891,92.9365,94.3969,92.9343,93.1832,93.3531,91.3962,93.0183,92.7013,
Run complete,93.032,94.2489,93.0189,92.3785,93.0499,94.1018,92.9199,92.5771,92.7693,94.2896,92.6179,92.5648,92.8473,94.2523,92.7745,93.195,93.0047,94.5692,92.7995,93.2136,92.9944,94.3624,92.7873,92.3902,92.9381,94.3984,92.9355,93.1846,93.3546,94.0658,93.0194,92.7617,

init,735.923,733.73,708.104,678.207,756.139,759.195,749.333,718.355,751.862,749.721,729.493,705.728,1147.96,1201.81,1197.11,1208.99,758.079,758.6,726.642,743.271,725.244,728.131,686.689,684.585,1049.1,1052.31,1027.28,1051.96,820.089,919.013,669.108,904.535,
1D FFT Z-Direction,0.362329,0.352154,0.351476,0.351258,0.352778,0.352855,0.35204,0.352067,0.349458,0.352344,0.352194,0.351529,0.352006,0.353692,0.353836,0.352458,0.353394,0.350617,0.353052,0.352454,0.352084,0.350346,0.352182,0.352216,0.353508,0.350845,0.35154,0.353337,0.361948,0.358457,0.352239,0.351763,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.645696,0.644972,0.639214,0.637602,0.63201,0.640392,0.638416,0.638169,0.630592,0.63893,0.641142,0.637678,0.632776,0.639963,0.642823,0.639756,0.632393,0.637498,0.638843,0.638301,0.632557,0.636947,0.639226,0.639055,0.632423,0.638498,0.640103,0.642955,0.642035,0.652196,0.638365,0.63791,
First Transpose (Start Local Transpose),0.381699,0.367039,0.365074,0.366727,0.366262,0.368347,0.366909,0.366469,0.364808,0.367466,0.369365,0.366509,0.367805,0.369885,0.371454,0.369557,0.368198,0.36483,0.366479,0.367205,0.366073,0.364246,0.366711,0.367061,0.367044,0.367062,0.366633,0.370149,0.376535,0.386474,0.366939,0.367027,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.646052,0.645231,0.63942,0.637888,0.632272,0.640641,0.638685,0.638416,0.630828,0.639165,0.641548,0.638003,0.633044,0.640237,0.643164,0.639981,0.632632,0.637908,0.639079,0.638568,0.632833,0.637192,0.639563,0.639268,0.63266,0.638909,0.640356,0.643198,0.642417,0.653634,0.638593,0.638105,
First Transpose (Finished All2All),41.7551,41.6771,41.7795,41.7778,43.9665,43.9241,43.9648,43.9513,38.749,38.7487,37.6236,37.5868,38.4296,38.4288,37.7975,37.3241,40.3091,40.2366,40.2959,40.3059,38.954,38.953,38.4597,38.3569,38.4551,38.4548,38.3429,38.4534,40.0974,40.0261,40.1389,40.1389,
First Transpose (Unpacking),42.0526,41.9582,42.0583,42.0575,44.2752,44.2095,44.2444,44.24,39.0584,39.0295,37.9034,37.8706,38.7257,38.7082,38.0785,37.6029,40.6038,40.5175,40.5758,40.585,39.2644,39.2332,38.7452,38.6479,38.7576,38.7343,38.6238,38.7344,40.4066,40.3125,40.4189,40.4212,
First Transpose (Send Complete),42.5277,42.3266,42.4228,42.4274,44.7474,44.5817,44.6181,44.6044,39.5434,39.3985,38.2765,38.2424,39.2063,39.0864,38.4559,37.9761,41.0708,40.88,40.9576,40.9585,39.745,39.6108,39.1236,39.0212,39.2436,39.1021,38.9879,39.0974,40.87,40.7433,40.7915,40.7963,
1D FFT Y-Direction,42.5274,42.3263,42.4225,42.4271,44.7472,44.5814,44.6178,44.6042,39.5431,39.3982,38.2762,38.2421,39.2058,39.0861,38.4553,37.9757,41.0705,40.8796,40.9572,40.9582,39.7447,39.6105,39.1233,39.021,39.2432,39.1018,38.9876,39.0971,40.8697,40.7427,40.7912,40.7959,
Second Transpose (First Send),42.5871,42.382,42.4779,42.4841,44.8071,44.6407,44.6772,44.6628,39.602,39.4535,38.3323,38.2965,39.2682,39.1412,38.5148,38.0377,41.1324,40.9398,41.0144,41.0183,39.8048,39.6688,39.1795,39.0784,39.3017,39.1572,39.0414,39.1533,40.9285,40.7999,40.8495,40.851,
Second Transpose (Packing),42.9438,42.7093,42.8036,42.8136,45.1574,44.9687,45.0038,44.9914,39.9488,39.7727,38.6614,38.616,39.6208,39.4679,38.8524,38.3597,41.4811,41.2684,41.3357,41.3428,40.1514,39.9923,39.5017,39.3994,39.6528,39.4883,39.3616,39.4858,41.2793,41.1457,41.1774,41.1747,
Second Transpose (Start Local Transpose),42.9443,42.7096,42.8041,42.8141,45.1577,44.969,45.0041,44.9916,39.9491,39.773,38.6621,38.6163,39.6212,39.4682,38.8527,38.3601,41.4814,41.2687,41.3361,41.3432,40.1517,39.9926,39.502,39.3998,39.6532,39.4887,39.3619,39.4862,41.2796,41.1461,41.1777,41.175,
Second Transpose (Start Receive),42.9476,42.713,42.8075,42.8174,45.1611,44.9725,45.0073,44.995,39.9522,39.7761,38.6661,38.6194,39.6248,39.4719,38.8577,38.3638,41.4843,41.2721,41.3395,41.3466,40.1551,39.9966,39.5055,39.4029,39.6564,39.4923,39.3653,39.4902,41.2835,41.1499,41.1808,41.1788,
Second Transpose (First Receive),93.4079,93.4888,92.6195,93.1927,90.5891,90.3507,90.4906,90.4087,93.5045,92.1556,93.061,93.3679,93.6917,93.4456,92.9542,93.3975,93.7522,92.9173,92.9325,93.3893,93.414,93.4878,92.0751,93.2836,93.6519,93.3203,92.9392,93.377,93.6749,92.5186,92.915,93.1633,
Second Transpose (Finished Receive),93.4082,93.4892,92.62,93.193,90.5896,90.3513,90.4911,90.4091,93.5053,92.1563,93.0617,93.3685,93.6923,93.446,92.955,93.398,93.7528,92.9177,92.9329,93.39,93.4144,93.4885,92.0756,93.2842,93.6523,93.3208,92.9398,93.3776,93.6754,92.5192,92.9154,93.1638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4176,93.4986,92.628,93.201,90.5998,90.4459,90.5012,90.4494,93.5146,92.1657,93.0728,93.3783,93.7026,93.4565,92.9656,93.4084,93.7617,92.9276,92.9424,93.399,93.4236,93.4988,92.085,93.2932,93.6608,93.3307,92.9499,93.3879,93.6859,92.5294,92.9242,93.1728,
1D FFT X-Direction,93.8077,93.8815,93.0122,93.5855,90.9997,90.8318,90.8797,90.8344,93.9139,92.5593,93.4604,93.7629,94.102,93.8384,93.3543,93.794,94.1562,93.3107,93.3303,93.7808,93.8195,93.8803,92.4706,93.6789,94.0554,93.7128,93.3335,93.7875,94.0812,92.9118,93.3056,93.5568,
Run complete,93.8091,93.8832,93.0134,93.5869,93.7048,93.4663,93.0391,93.3782,93.9152,92.5607,93.4621,93.764,94.1035,93.8395,93.3564,93.7955,94.1575,93.3121,93.3316,93.7819,93.8206,93.8816,92.4722,93.6804,94.0566,93.7141,93.3349,93.7891,94.0823,92.913,93.3067,93.558,

init,735.923,733.73,708.104,678.207,756.139,759.195,749.333,718.355,751.862,749.721,729.493,705.728,1147.96,1201.81,1197.11,1208.99,758.079,758.6,726.642,743.271,725.244,728.131,686.689,684.585,1049.1,1052.31,1027.28,1051.96,820.089,919.013,669.108,904.535,
1D FFT Z-Direction,0.358311,0.351598,0.350538,0.351431,0.348135,0.350333,0.346971,0.348428,0.351052,0.35066,0.353568,0.351722,0.352084,0.351531,0.352617,0.350414,0.351934,0.35215,0.350958,0.350577,0.352371,0.351624,0.351542,0.35165,0.353427,0.354562,0.349242,0.353185,0.351434,0.35221,0.352405,0.349954,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.640462,0.638676,0.639562,0.637971,0.628311,0.637149,0.633444,0.635205,0.631679,0.636388,0.643038,0.639016,0.632394,0.640005,0.641506,0.637845,0.638864,0.640728,0.638681,0.636423,0.631991,0.637294,0.638716,0.639817,0.633739,0.641366,0.635809,0.642432,0.63131,0.638506,0.638092,0.637041,
First Transpose (Start Local Transpose),0.376125,0.366096,0.365366,0.367204,0.363963,0.365988,0.361343,0.36335,0.366842,0.365841,0.369992,0.366356,0.36797,0.366057,0.37073,0.364857,0.366274,0.367505,0.365593,0.364782,0.367455,0.36677,0.366177,0.366209,0.367342,0.370267,0.362967,0.370073,0.365619,0.367089,0.367582,0.364698,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.640819,0.638958,0.639811,0.638293,0.628541,0.637364,0.633701,0.635453,0.632,0.636651,0.643413,0.639321,0.632675,0.640284,0.641865,0.638057,0.639116,0.641081,0.638933,0.636681,0.632249,0.637549,0.639034,0.640021,0.633967,0.641683,0.636026,0.642673,0.631613,0.638869,0.638376,0.637279,
First Transpose (Finished All2All),39.3097,39.2166,40.0193,40.0189,40.2005,40.201,40.1083,40.1195,42.9365,42.9032,42.9356,42.9232,37.9657,37.9666,37.8169,37.5099,43.8037,43.7669,43.8163,43.815,39.6577,39.6575,39.2436,39.2096,37.964,37.9652,37.6331,37.8333,39.773,39.7733,39.6779,39.6961,
First Transpose (Unpacking),39.617,39.4971,40.2995,40.3018,40.4979,40.4913,40.3934,40.3993,43.2473,43.1821,43.2162,43.2038,38.2619,38.2461,38.0974,37.7891,44.1034,44.0632,44.1039,44.0942,39.9634,39.9434,39.523,39.4888,38.2624,38.2438,37.9125,38.1134,40.0698,40.0541,39.9573,39.9753,
First Transpose (Send Complete),40.0968,39.8636,40.6616,40.6739,40.964,40.8599,40.7621,40.7744,43.7109,43.5542,43.5912,43.5794,38.7418,38.6137,38.4665,38.1539,44.5696,44.4312,44.4818,44.4666,40.4408,40.3217,39.9005,39.8562,38.7344,38.611,38.287,38.4932,40.5438,40.4241,40.3219,40.3403,
1D FFT Y-Direction,40.0965,39.8632,40.6611,40.6736,40.9638,40.8595,40.7619,40.7742,43.7107,43.554,43.5909,43.5791,38.7414,38.6134,38.4662,38.1536,44.5693,44.4309,44.4816,44.4664,40.4405,40.3214,39.9002,39.856,38.7341,38.6107,38.2867,38.4929,40.5433,40.4234,40.3216,40.34,
Second Transpose (First Send),40.1564,39.9189,40.7193,40.7311,41.0225,40.9176,40.8193,40.8326,43.7714,43.61,43.6514,43.6373,38.802,38.6713,38.5223,38.2081,44.6302,44.4878,44.5376,44.525,40.5015,40.3782,39.9576,39.9148,38.7937,38.6691,38.3425,38.5523,40.602,40.4826,40.3794,40.3944,
Second Transpose (Packing),40.5075,40.2408,41.0429,41.0594,41.3749,41.2432,41.1457,41.1739,44.1231,43.9302,43.9844,43.9589,39.1517,38.9935,38.8548,38.5314,44.9796,44.8141,44.8587,44.8501,40.8501,40.706,40.2781,40.2353,39.1397,38.9878,38.6685,38.8783,40.9494,40.8154,40.7058,40.7155,
Second Transpose (Start Local Transpose),40.508,40.2412,41.0434,41.0599,41.3754,41.2434,41.1461,41.1743,44.1235,43.9305,43.9851,43.9594,39.1521,38.9939,38.8551,38.5318,44.9799,44.8144,44.8591,44.8504,40.8505,40.7063,40.2783,40.2356,39.14,38.9881,38.6688,38.8787,40.9498,40.8157,40.706,40.7159,
Second Transpose (Start Receive),40.5114,40.2444,41.0468,41.0631,41.379,41.2469,41.1492,41.1778,44.1269,43.9336,43.9888,43.9626,39.1561,38.9976,38.8589,38.535,44.9831,44.8177,44.8626,44.8535,40.8539,40.7094,40.2817,40.2387,39.1431,38.9919,38.672,38.8829,40.953,40.8189,40.7089,40.7189,
Second Transpose (First Receive),93.3658,92.8037,92.5058,92.3328,93.4833,92.7831,92.5261,92.4311,93.4675,91.8753,91.9331,92.9145,93.4577,92.8951,92.9486,92.821,92.214,91.9448,92.5184,90.9265,93.0847,92.9399,92.607,92.5387,93.1206,91.8558,92.5016,92.8066,93.2686,92.7739,92.946,92.9383,
Second Transpose (Finished Receive),93.3663,92.8045,92.5064,92.3332,93.4837,92.7837,92.5265,92.4316,93.468,91.8758,91.9341,92.9149,93.4582,92.8956,92.9493,92.8214,92.2147,91.9456,92.5189,90.9271,93.0851,92.9408,92.6075,92.5402,93.1211,91.8563,92.5021,92.8073,93.2692,92.7744,92.9465,92.9387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3764,92.8149,92.5147,92.3422,93.492,92.7941,92.5353,92.4403,93.4775,91.8862,91.9439,92.9241,93.4676,92.9063,92.9594,92.8317,92.2615,92.0668,92.5296,90.967,93.0948,92.9533,92.6178,92.603,93.1296,91.8663,92.5111,92.8181,93.2788,92.7838,92.9553,92.9475,
1D FFT X-Direction,93.7679,93.2037,92.8991,92.7289,93.8875,93.1788,92.9158,92.8242,93.8703,92.2676,92.3259,93.3085,93.8597,93.2899,93.3405,93.2109,92.6484,92.449,92.9138,91.3512,93.4874,93.3353,93.0055,93.0115,93.5198,92.2488,92.8936,93.219,93.6734,93.1728,93.3399,93.328,
Run complete,93.7692,93.2054,92.9002,92.73,93.8886,93.1804,92.9173,92.8256,93.8717,92.2823,92.4293,93.3099,93.8611,93.2912,93.3419,93.2123,93.4596,92.9181,92.9416,92.9223,93.4887,93.3371,93.007,93.0155,93.5209,92.2505,92.8948,93.2204,93.6754,93.1743,93.341,93.3293,

init,735.923,733.73,708.104,678.207,756.139,759.195,749.333,718.355,751.862,749.721,729.493,705.728,1147.96,1201.81,1197.11,1208.99,758.079,758.6,726.642,743.271,725.244,728.131,686.689,684.585,1049.1,1052.31,1027.28,1051.96,820.089,919.013,669.108,904.535,
1D FFT Z-Direction,0.36016,0.351062,0.352244,0.351815,0.352248,0.35114,0.352284,0.353856,0.350565,0.352483,0.355229,0.351857,0.35246,0.350867,0.353762,0.350622,0.351688,0.351477,0.352705,0.347941,0.355719,0.353443,0.354568,0.362902,0.350778,0.352619,0.351852,0.353329,0.352853,0.352255,0.351932,0.351577,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.643713,0.637608,0.639041,0.640423,0.632211,0.63914,0.638171,0.640884,0.632014,0.639724,0.642494,0.639046,0.635967,0.639229,0.642131,0.640452,0.631328,0.638742,0.639846,0.634258,0.636069,0.641337,0.640444,0.660991,0.632536,0.639866,0.638882,0.644286,0.632794,0.639031,0.637611,0.638533,
First Transpose (Start Local Transpose),0.37809,0.366364,0.367457,0.36774,0.367082,0.368364,0.367563,0.368578,0.366205,0.371782,0.372436,0.367982,0.373116,0.368077,0.370436,0.368182,0.366493,0.366868,0.367613,0.362129,0.369936,0.369959,0.36966,0.396021,0.365744,0.368739,0.365953,0.369852,0.367018,0.367271,0.367382,0.367713,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.64408,0.637898,0.639301,0.640676,0.632407,0.639385,0.638476,0.64114,0.632282,0.639989,0.642771,0.639414,0.636229,0.639474,0.642497,0.64071,0.631616,0.639077,0.640115,0.634525,0.636352,0.641595,0.640767,0.661261,0.632759,0.640205,0.639093,0.644576,0.633117,0.639394,0.637867,0.638777,
First Transpose (Finished All2All),37.1986,37.1077,38.8386,38.8395,39.3562,39.3123,39.343,39.3552,42.7838,42.7871,42.6614,42.6923,39.2246,39.2271,38.6052,38.2958,41.2869,41.2944,40.8492,40.7986,39.4416,39.4428,38.9001,38.9331,40.068,40.0706,39.135,39.1936,43.9361,43.8867,43.8992,43.9344,
First Transpose (Unpacking),37.5053,37.3878,39.1179,39.1246,39.6532,39.5942,39.6213,39.6363,43.0996,43.0665,42.9412,42.9716,39.5341,39.506,38.8853,38.5752,41.5824,41.5742,41.1288,41.0776,39.7483,39.7227,39.1798,39.2145,40.3764,40.3492,39.4147,39.4746,44.2435,44.1663,44.1825,44.2146,
First Transpose (Send Complete),37.9782,37.7526,39.482,39.5018,40.1296,39.9719,39.9876,40.0167,43.5796,43.4327,43.3129,43.3425,40.0195,39.8683,39.2521,38.9408,42.0627,41.9395,41.4973,41.4422,40.2269,40.0931,39.5543,39.6169,40.8501,40.7167,39.7932,39.8441,44.724,44.5404,44.5532,44.5808,
1D FFT Y-Direction,37.9779,37.7524,39.4817,39.5015,40.1293,39.9716,39.9873,40.0164,43.5793,43.4325,43.3125,43.342,40.0192,39.868,39.2517,38.9405,42.0623,41.9391,41.4971,41.4419,40.2266,40.0928,39.5541,39.6166,40.8498,40.7164,39.7929,39.8439,44.7238,44.5399,44.5528,44.5806,
Second Transpose (First Send),38.0397,37.8079,39.5367,39.5553,40.1875,40.0283,40.0422,40.0729,43.6391,43.4886,43.3736,43.4009,40.0808,39.9232,39.3104,38.9955,42.124,41.9965,41.5577,41.5024,40.286,40.151,39.6082,39.6745,40.9091,40.771,39.8495,39.9007,44.7847,44.5977,44.611,44.636,
Second Transpose (Packing),38.3839,38.129,39.858,39.8754,40.5338,40.3512,40.3626,40.4005,43.9912,43.8113,43.7067,43.7261,40.4365,40.2457,39.6448,39.3187,42.4752,42.3259,41.8778,41.829,40.6328,40.4812,39.9261,40.0072,41.2764,41.1043,40.1683,40.2309,45.1328,44.9237,44.9327,44.9574,
Second Transpose (Start Local Transpose),38.3843,38.1294,39.8585,39.8759,40.5342,40.3515,40.363,40.4008,43.9914,43.8117,43.7071,43.7265,40.4369,40.2461,39.6452,39.319,42.4756,42.3262,41.8782,41.8293,40.6331,40.4815,39.9264,40.0086,41.2768,41.1046,40.1686,40.2313,45.1331,44.9243,44.9329,44.9578,
Second Transpose (Start Receive),38.3878,38.1326,39.8616,39.8795,40.5383,40.3546,40.366,40.4041,43.9948,43.8147,43.7112,43.7295,40.4402,40.2495,39.6497,39.3226,42.4788,42.3322,41.8813,41.8328,40.6366,40.4851,39.9294,40.0123,41.28,41.1115,40.1717,40.2352,45.1367,44.9275,44.9359,44.9619,
Second Transpose (First Receive),92.9303,92.7268,92.9032,92.6883,93.1242,92.3178,92.5958,93.029,92.923,92.5255,93.0663,92.1011,92.8097,93.1104,92.7868,93.0011,93.0954,92.4373,93.0876,92.8658,92.9804,92.99,92.638,92.9013,92.9427,92.7561,92.894,93.1051,91.8966,90.8114,91.2071,91.4433,
Second Transpose (Finished Receive),92.9308,92.7273,92.9037,92.6886,93.1246,92.3184,92.5965,93.0294,92.9235,92.5259,93.0668,92.1017,92.8103,93.1108,92.7875,93.0016,93.0958,92.4378,93.088,92.8663,92.9808,92.9906,92.6387,92.9025,92.9431,92.7566,92.8946,93.1058,91.8971,90.812,91.2076,91.4437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.9399,92.7374,92.9125,92.6972,93.1333,92.3287,92.6045,93.0394,92.9331,92.5349,93.0764,92.1108,92.8215,93.1197,92.7986,93.0118,93.1054,92.4466,93.0968,92.8752,92.99,93.0001,92.6499,92.9144,92.9517,92.7661,92.9037,93.1167,92.0062,90.8614,91.2655,91.4523,
1D FFT X-Direction,93.337,93.1195,93.2946,93.0898,93.5302,92.715,92.9868,93.4281,93.3225,92.9183,93.4608,92.4933,93.2151,93.5031,93.1812,93.3927,93.4973,92.8342,93.4811,93.2599,93.3849,93.3865,93.0377,93.3033,93.3425,93.1517,93.2876,93.5109,92.4006,91.2508,91.6522,91.83,
Run complete,93.3383,93.1209,93.2957,93.0912,93.5313,92.7168,92.9883,93.4292,93.3238,92.9194,93.4623,92.4944,93.2168,93.5041,93.1829,93.394,93.4984,92.8353,93.4826,93.2612,93.3861,93.3877,93.0391,93.305,93.3436,93.1537,93.2888,93.5124,93.0894,93.0875,93.0662,93.0784,

init,735.923,733.73,708.104,678.207,756.139,759.195,749.333,718.355,751.862,749.721,729.493,705.728,1147.96,1201.81,1197.11,1208.99,758.079,758.6,726.642,743.271,725.244,728.131,686.689,684.585,1049.1,1052.31,1027.28,1051.96,820.089,919.013,669.108,904.535,
1D FFT Z-Direction,0.361043,0.352353,0.35251,0.351673,0.35203,0.352657,0.357333,0.35051,0.351677,0.352117,0.360459,0.351352,0.353193,0.354496,0.35233,0.356172,0.352748,0.351592,0.350742,0.3516,0.350901,0.349831,0.350249,0.352341,0.352452,0.351226,0.351888,0.352478,0.351469,0.346737,0.349301,0.351408,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.642276,0.639118,0.639238,0.638211,0.632007,0.639555,0.645062,0.638311,0.632901,0.639074,0.648853,0.638034,0.633428,0.640489,0.64118,0.643302,0.631255,0.639443,0.638081,0.637816,0.630588,0.635971,0.63745,0.640027,0.633114,0.638438,0.638824,0.642962,0.631492,0.63255,0.636195,0.638515,
First Transpose (Start Local Transpose),0.377731,0.367994,0.367472,0.366578,0.36717,0.368266,0.372002,0.365147,0.367801,0.367234,0.376712,0.365196,0.369761,0.368811,0.370147,0.372509,0.367343,0.367539,0.366226,0.366607,0.365299,0.364009,0.365363,0.368472,0.366673,0.366163,0.366403,0.369012,0.365954,0.362332,0.36424,0.366602,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.642586,0.63938,0.639471,0.638478,0.632239,0.639799,0.645349,0.638541,0.633151,0.639345,0.649287,0.638349,0.633662,0.640753,0.641464,0.643555,0.631553,0.639787,0.638351,0.638139,0.630864,0.636217,0.63779,0.640284,0.633338,0.638759,0.639077,0.643233,0.631825,0.632891,0.636436,0.638739,
First Transpose (Finished All2All),38.2549,44.2197,43.802,44.2194,38.2418,38.2399,38.2094,38.126,38.5579,38.5594,38.2754,38.1898,37.9064,37.905,37.5573,37.1923,39.7818,39.7844,39.7316,39.6721,38.5868,38.5745,38.5634,38.5839,37.8668,37.869,37.4606,37.5805,39.9788,39.9774,39.9339,39.9521,
First Transpose (Unpacking),38.5631,44.537,44.108,44.5253,38.5385,38.5226,38.488,38.4103,38.8651,38.8397,38.5617,38.4701,38.2102,38.1856,37.8378,37.4726,40.0791,40.0643,40.0113,39.9514,38.8953,38.8556,38.8445,38.863,38.163,38.1499,37.7402,37.8617,40.2889,40.2584,40.217,40.2343,
First Transpose (Send Complete),39.0371,44.9925,44.5283,44.9587,39.0101,38.9036,38.8505,38.7728,39.3379,39.2015,38.932,38.8453,38.7043,38.5528,38.2238,37.8337,40.5615,40.427,40.3814,40.3163,39.3689,39.2387,39.2161,39.2315,38.6398,38.5099,38.115,38.2355,40.7661,40.6269,40.5981,40.6082,
1D FFT Y-Direction,39.0368,44.9922,44.5279,44.9582,39.0097,38.9033,38.8501,38.7725,39.3375,39.2013,38.9316,38.8451,38.7039,38.5525,38.2236,37.8334,40.5611,40.4267,40.3811,40.316,39.3687,39.2384,39.2158,39.2312,38.6394,38.5097,38.1147,38.2352,40.7657,40.6265,40.5978,40.608,
Second Transpose (First Send),39.0958,45.0632,44.6012,45.0319,39.0688,38.9616,38.9054,38.8298,39.3976,39.2565,38.9916,38.9003,38.7641,38.6064,38.2798,37.8904,40.62,40.4828,40.4409,40.3719,39.429,39.296,39.2728,39.2868,38.7029,38.5671,38.1725,38.2927,40.8261,40.6858,40.6551,40.6637,
Second Transpose (Packing),39.4477,45.4243,44.9463,45.3893,39.4145,39.2856,39.2273,39.1544,39.7428,39.58,39.3186,39.2184,39.1148,38.9268,38.613,38.2126,40.9722,40.8044,40.7757,40.6952,39.7759,39.6176,39.6001,39.6085,39.0749,38.887,38.495,38.6203,41.1793,41.0152,40.9877,40.987,
Second Transpose (Start Local Transpose),39.4483,45.4256,44.9481,45.3896,39.4148,39.2858,39.2276,39.1546,39.7431,39.5803,39.3191,39.2187,39.1153,38.9271,38.6137,38.2129,40.9725,40.8049,40.776,40.6956,39.7762,39.618,39.6004,39.6089,39.0753,38.8873,38.4954,38.6208,41.1797,41.0155,40.988,40.9874,
Second Transpose (Start Receive),39.4516,45.4294,44.9519,45.3934,39.4181,39.2895,39.2305,39.158,39.7464,39.5834,39.3229,39.2219,39.1184,38.9302,38.6178,38.2163,40.9759,40.8084,40.7795,40.6985,39.7793,39.6212,39.6036,39.6121,39.0785,38.8911,38.4987,38.6253,41.1829,41.0188,40.991,40.9906,
Second Transpose (First Receive),89.4903,89.5112,89.9309,89.2566,89.6079,90.1991,92.7403,92.67,89.7284,90.0539,92.4351,92.8382,89.6696,90.4208,92.7644,92.9437,89.7358,90.1459,92.4023,92.4232,89.7449,90.2714,91.9784,92.8732,89.8404,90.4436,92.5988,92.8581,88.7287,90.4029,92.7913,92.9629,
Second Transpose (Finished Receive),89.4909,89.5118,89.9314,89.2571,89.6086,90.1994,92.7409,92.6705,89.7289,90.0543,92.4356,92.8389,89.6701,90.4213,92.765,92.9442,89.7363,90.1468,92.4027,92.4239,89.7454,90.2718,91.9801,92.8737,89.841,90.4443,92.5995,92.8594,88.7293,90.4033,92.7917,92.9633,
