,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.189131,0.183109,0.183027,0.185951,0.183022,0.184667,0.182903,0.184576,0.182393,0.194142,0.184514,0.182907,0.182781,0.182162,0.181184,0.184692,0.18197,0.182921,0.184861,0.183962,0.185588,0.18335,0.184464,0.184374,0.182344,0.182913,0.185201,0.183698,0.182536,0.182318,0.182166,0.183268,
First Transpose (First Send),0.191862,0.184915,0.185403,0.187669,0.185068,0.18684,0.184583,0.186735,0.184592,0.200582,0.187509,0.185072,0.184916,0.184415,0.182849,0.186353,0.183614,0.185067,0.186899,0.185677,0.187208,0.18524,0.186753,0.186306,0.184287,0.184627,0.187013,0.185264,0.184258,0.184401,0.184118,0.184889,
First Transpose (Packing),0.189812,0.183534,0.183571,0.186381,0.183478,0.185147,0.183335,0.185005,0.182806,0.194497,0.184994,0.1834,0.183268,0.182509,0.181532,0.185094,0.182396,0.183544,0.185309,0.184401,0.185958,0.183738,0.184832,0.184806,0.182874,0.183352,0.185605,0.184152,0.182887,0.182797,0.18252,0.183666,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.3356,92.4847,90.2447,89.7322,90.9305,90.9028,90.9202,91.0045,95.6461,92.2545,90.3044,90.4485,94.3191,92.089,89.8973,90.6401,92.8564,91.5868,91.4741,91.1574,93.9765,91.8687,90.741,90.3185,92.4034,92.046,90.0685,90.4182,92.6876,91.9067,90.2207,90.2927,
First Transpose (First Receive),278.767,278.568,277.656,276.713,277.263,276.202,278.287,278.242,281.283,279.142,281.149,281.12,287.635,287.435,286.97,285.48,277.969,275.891,277.833,276.937,286.962,283.25,286.828,285.752,276.39,276.212,274.743,276.176,277.952,277.926,275.368,276.381,
First Transpose (Finished Receive),278.768,278.569,277.657,276.714,277.263,276.202,278.287,278.243,281.284,279.142,281.15,281.121,287.635,287.435,286.97,285.481,277.969,275.892,277.833,276.938,286.962,283.251,286.828,285.753,276.39,276.212,274.743,276.176,277.953,277.926,275.368,276.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.768,278.569,277.658,276.714,277.263,276.203,278.288,278.243,281.284,279.143,281.15,281.121,287.635,287.435,286.97,285.481,277.97,275.892,277.834,276.938,286.963,283.251,286.829,285.753,276.391,276.212,274.744,276.177,277.953,277.926,275.369,276.382,
First Transpose (Send Complete),279.015,279.015,279.025,278.97,277.517,277.728,278.533,278.564,281.761,281.565,281.553,281.518,287.903,287.896,287.867,287.788,278.216,278.125,278.22,278.229,287.219,287.067,287.238,287.159,276.636,276.63,276.593,276.621,278.199,278.206,276.618,278.165,
1D FFT Y-Direction,279.014,279.014,279.025,278.97,277.517,277.728,278.533,278.563,281.76,281.565,281.552,281.518,287.903,287.895,287.867,287.787,278.216,278.124,278.219,278.228,287.219,287.067,287.238,287.159,276.636,276.63,276.592,276.621,278.199,278.205,276.617,278.165,
Second Transpose (First Send),279.055,279.052,279.063,279.007,277.554,277.765,278.568,278.601,281.804,281.607,281.591,281.553,287.945,287.934,287.905,287.825,278.253,278.161,278.256,278.266,287.26,287.106,287.279,287.198,276.674,276.666,276.629,276.658,278.236,278.241,276.653,278.201,
Second Transpose (Packing),279.268,279.251,279.268,279.206,277.77,277.971,278.769,278.811,282.054,281.829,281.802,281.755,288.165,288.136,288.109,288.028,278.469,278.363,278.461,278.468,287.482,287.309,287.496,287.401,276.884,276.867,276.827,276.857,278.452,278.442,276.869,278.401,
Second Transpose (Start Local Transpose),279.269,279.251,279.268,279.207,277.77,277.971,278.769,278.811,282.055,281.832,281.803,281.756,288.165,288.136,288.109,288.028,278.469,278.363,278.462,278.468,287.482,287.309,287.496,287.401,276.885,276.867,276.828,276.857,278.452,278.442,276.869,278.401,
Second Transpose (Start Receive),279.272,279.255,279.271,279.21,277.774,277.975,278.773,278.815,282.059,281.835,281.807,281.759,288.169,288.14,288.112,288.031,278.473,278.367,278.465,278.472,287.486,287.313,287.5,287.405,276.888,276.87,276.831,276.861,278.455,278.445,276.872,278.405,
Second Transpose (First Receive),311.894,311.514,310.743,314.078,311.767,311.666,310.836,314.121,311.753,311.593,310.872,314.287,311.12,310.954,310.485,313.37,311.548,311.511,310.812,314.126,311.799,311.488,310.832,314.222,311.749,311.671,310.884,314.159,311.86,310.828,310.614,314.296,
Second Transpose (Finished Receive),311.894,311.515,310.744,314.079,311.767,311.667,310.837,314.121,311.753,311.594,310.872,314.287,311.121,310.954,310.485,313.371,311.548,311.512,310.812,314.126,311.799,311.489,310.832,314.222,311.75,311.671,310.884,314.16,311.861,310.829,310.615,314.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.9,311.522,310.752,314.086,311.773,311.674,310.843,314.129,311.761,311.603,310.881,314.294,311.235,311.188,310.492,313.423,311.554,311.52,310.821,314.135,311.805,311.496,310.841,314.229,311.757,311.679,310.892,314.168,311.868,310.836,310.623,314.303,
1D FFT X-Direction,312.11,311.735,310.967,314.304,311.981,311.879,311.05,314.341,311.973,311.813,311.103,314.506,311.444,311.392,310.692,313.644,311.762,311.741,311.033,314.338,312.021,311.699,311.056,314.434,311.966,311.889,311.097,314.386,312.077,311.049,310.831,314.506,
Run complete,312.111,311.736,310.968,314.305,311.982,311.881,311.051,314.343,311.974,311.814,311.105,314.507,311.845,311.651,310.85,314.257,311.763,311.742,311.034,314.339,312.022,311.7,311.058,314.435,311.967,311.89,311.098,314.388,312.078,311.051,310.832,314.507,

init,719.263,718.344,639.571,689.131,736.098,737.335,701.532,715.028,766.405,765.503,737.616,735.14,732.245,723.022,684.152,686.098,752.585,753.935,730.065,727.852,727.941,723.373,700.676,662.38,726.667,729.495,691.858,688.13,731.061,731.805,706.023,695.717,
1D FFT Z-Direction,0.1895,0.183466,0.184804,0.186843,0.184452,0.18344,0.188864,0.185954,0.192166,0.182858,0.184996,0.182323,0.183942,0.181393,0.183195,0.187403,0.183362,0.182979,0.18313,0.185112,3.57777,0.183183,0.184907,0.183884,0.183558,0.182984,0.182003,0.183041,0.18242,0.183406,0.181912,0.183004,
First Transpose (First Send),0.19218,0.18554,0.186875,0.188972,0.18647,0.185908,0.190743,0.188275,0.194016,0.18494,0.187459,0.184398,0.185747,0.183641,0.185124,0.191757,0.18512,0.184822,0.185195,0.187221,3.62048,0.185231,0.187948,0.185986,0.185399,0.185023,0.184119,0.184893,0.183877,0.185322,0.183702,0.1849,
First Transpose (Packing),0.190068,0.183849,0.18537,0.187347,0.184818,0.183877,0.189371,0.186412,0.192575,0.183391,0.185426,0.182756,0.184422,0.181914,0.183567,0.187737,0.183725,0.183317,0.183646,0.185855,3.5827,0.183674,0.185424,0.184349,0.184102,0.183493,0.182583,0.183507,0.18276,0.183809,0.182309,0.183363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.574,92.7634,90.3189,89.9987,90.6409,94.0593,94.2019,94.1348,92.6012,92.2054,90.9972,91.0675,95.1357,92.106,90.4404,90.4958,92.9522,91.5594,90.6101,90.4828,97.7036,95.0918,90.7715,90.4288,92.4097,91.9758,90.0886,90.555,95.653,95.6354,93.0132,93.5651,
First Transpose (First Receive),278.842,278.764,277.644,275.761,280.171,280.087,281.261,281.194,277.111,275.023,276.958,276.757,288.373,288.138,288.171,286.189,282.659,282.623,281.038,278.652,291.023,289.788,290.869,289.77,276.406,276.21,274.76,275.721,282.723,282.694,280.164,282.603,
First Transpose (Finished Receive),278.842,278.765,277.645,275.762,280.171,280.087,281.262,281.195,277.111,275.024,276.958,276.757,288.374,288.139,288.171,286.19,282.659,282.624,281.038,278.653,291.023,289.789,290.869,289.771,276.406,276.21,274.76,275.722,282.723,282.694,280.164,282.603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.843,278.765,277.645,275.762,280.171,280.088,281.262,281.195,277.111,275.024,276.958,276.758,288.374,288.139,288.171,286.19,282.66,282.624,281.038,278.653,291.024,289.789,290.87,289.771,276.407,276.21,274.761,275.722,282.724,282.694,280.165,282.603,
First Transpose (Send Complete),279.093,279.095,279.031,279.023,280.421,280.682,281.732,281.736,277.367,277.185,277.374,277.343,288.654,288.627,288.606,288.748,283.135,283.112,282.421,281.39,291.501,291.432,291.298,291.202,276.654,276.647,276.626,276.634,283.193,283.186,283.052,283.136,
1D FFT Y-Direction,279.092,279.095,279.03,279.022,280.421,280.682,281.732,281.736,277.367,277.185,277.374,277.343,288.653,288.627,288.606,288.748,283.135,283.112,282.42,281.39,291.5,291.432,291.298,291.202,276.653,276.647,276.625,276.633,283.193,283.186,283.051,283.136,
Second Transpose (First Send),279.131,279.131,279.066,279.058,280.46,280.739,281.784,281.79,277.41,277.223,277.412,277.38,288.697,288.665,288.646,288.793,283.181,283.156,282.458,281.427,291.555,291.483,291.338,291.241,276.691,276.683,276.661,276.668,283.249,283.236,283.103,283.186,
Second Transpose (Packing),279.349,279.332,279.266,279.257,280.671,280.974,282.008,282.023,277.629,277.424,277.624,277.584,288.919,288.872,288.846,289.009,283.432,283.394,282.666,281.629,291.802,291.712,291.551,291.442,276.903,276.882,276.859,276.868,283.499,283.465,283.328,283.414,
Second Transpose (Start Local Transpose),279.349,279.332,279.267,279.258,280.671,280.975,282.009,282.025,277.63,277.424,277.624,277.584,288.92,288.872,288.847,289.009,283.434,283.395,282.666,281.63,291.804,291.713,291.552,291.442,276.903,276.883,276.859,276.869,283.499,283.467,283.331,283.414,
Second Transpose (Start Receive),279.353,279.335,279.27,279.262,280.675,280.979,282.013,282.029,277.633,277.428,277.628,277.588,288.923,288.875,288.85,289.012,283.437,283.398,282.669,281.633,291.807,291.716,291.556,291.446,276.906,276.886,276.863,276.872,283.502,283.471,283.334,283.417,
Second Transpose (First Receive),315.335,314.729,314.992,314.943,315.372,315.036,314.845,314.77,315.389,314.752,315.004,314.785,315.448,315.283,315.174,315.243,315.371,315.135,315.121,315.142,311.803,311.612,311.882,311.977,315.286,314.856,315.096,315.001,315.23,314.93,315.243,315.019,
Second Transpose (Finished Receive),315.335,314.729,314.993,314.943,315.372,315.037,314.845,314.771,315.39,314.752,315.004,314.786,315.449,315.283,315.175,315.243,315.371,315.136,315.122,315.142,311.803,311.612,311.882,311.977,315.287,314.856,315.097,315.002,315.231,314.931,315.243,315.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.342,314.737,315.001,314.951,315.381,315.046,314.853,314.78,315.397,314.761,315.012,314.793,315.457,315.292,315.184,315.251,315.38,315.143,315.13,315.15,311.824,311.69,312.033,312.099,315.296,314.865,315.104,315.01,315.239,314.939,315.251,315.029,
1D FFT X-Direction,315.55,314.945,315.213,315.165,315.59,315.264,315.065,314.993,315.608,314.973,315.231,315.005,315.667,315.505,315.392,315.453,315.595,315.361,315.342,315.352,312.028,311.899,312.249,312.305,315.507,315.074,315.312,315.228,315.454,315.156,315.469,315.24,
Run complete,315.551,314.947,315.214,315.166,315.591,315.266,315.066,314.995,315.609,314.974,315.233,315.006,315.668,315.506,315.394,315.454,315.596,315.362,315.344,315.353,315.403,315.254,315.224,315.223,315.509,315.075,315.313,315.23,315.456,315.158,315.471,315.242,

init,719.263,718.344,639.571,689.131,736.098,737.335,701.532,715.028,766.405,765.503,737.616,735.14,732.245,723.022,684.152,686.098,752.585,753.935,730.065,727.852,727.941,723.373,700.676,662.38,726.667,729.495,691.858,688.13,731.061,731.805,706.023,695.717,
1D FFT Z-Direction,0.190299,0.182769,0.183314,0.184547,0.183024,0.20109,0.192566,0.193139,0.181898,0.185662,0.185963,0.183946,0.18698,0.182274,0.184048,0.182438,0.192778,0.190041,0.183576,0.182244,0.191108,0.187796,0.184285,0.181554,0.184023,0.183311,0.183877,0.183437,0.192433,0.194873,0.192482,0.191885,
First Transpose (First Send),0.192907,0.184456,0.185241,0.186316,0.185447,0.203334,0.194675,0.195449,0.183932,0.18757,0.188303,0.185743,0.188965,0.184327,0.185862,0.184141,0.194878,0.193168,0.18551,0.183984,0.193363,0.18974,0.186881,0.183938,0.186246,0.185707,0.185813,0.185327,0.19476,0.197091,0.194503,0.195059,
First Transpose (Packing),0.190865,0.183174,0.183777,0.185028,0.183334,0.201507,0.192999,0.193591,0.182389,0.186091,0.186397,0.184309,0.187434,0.182686,0.184423,0.182941,0.193222,0.190512,0.184075,0.182669,0.191543,0.188289,0.18477,0.182286,0.184532,0.183952,0.184301,0.183863,0.193372,0.195302,0.192852,0.192352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),93.6587,92.4055,89.9599,89.7032,91.3618,91.3042,91.4646,91.5024,92.5533,92.3419,90.2802,90.4566,94.0874,91.8626,89.7235,90.7243,93.0315,91.712,90.6599,90.5506,94.4296,91.9974,90.7322,90.4546,92.4656,91.8555,90.2342,90.7567,92.5149,92.0696,90.6666,90.6375,
First Transpose (First Receive),279.713,279.618,278.538,277.639,277.465,276.088,278.585,278.6,277.092,274.966,277.061,276.985,286.9,286.747,285.741,285.265,278.742,278.507,278.565,278.489,287.776,285.344,287.746,286.355,276.182,275.056,274.659,275.994,278.681,278.68,276.646,278.553,
First Transpose (Finished Receive),279.713,279.618,278.538,277.639,277.465,276.089,278.585,278.6,277.093,274.966,277.061,276.985,286.9,286.747,285.741,285.266,278.743,278.507,278.565,278.49,287.776,285.344,287.746,286.355,276.182,275.056,274.659,275.994,278.681,278.681,276.646,278.553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.714,279.619,278.538,277.639,277.465,276.089,278.586,278.6,277.093,274.967,277.062,276.985,286.901,286.747,285.742,285.266,278.743,278.508,278.566,278.49,287.776,285.345,287.747,286.356,276.182,275.057,274.66,275.995,278.682,278.681,276.646,278.554,
First Transpose (Send Complete),279.98,279.976,279.924,279.885,277.717,277.766,278.846,278.875,277.358,276.255,277.347,277.26,287.159,287.143,287.124,287.091,278.996,278.981,278.993,278.976,288.037,287.722,288.049,287.742,276.43,276.403,276.418,276.413,278.935,278.935,278.841,278.924,
1D FFT Y-Direction,279.979,279.975,279.923,279.884,277.717,277.766,278.846,278.874,277.357,276.255,277.347,277.26,287.158,287.142,287.124,287.091,278.996,278.981,278.993,278.976,288.037,287.722,288.049,287.742,276.429,276.402,276.417,276.413,278.935,278.934,278.841,278.923,
Second Transpose (First Send),280.021,280.013,279.961,279.922,277.754,277.808,278.887,278.918,277.397,276.29,277.384,277.297,287.2,287.18,287.16,287.131,279.034,279.017,279.028,279.011,288.079,287.761,288.088,287.781,276.467,276.439,276.454,276.449,278.973,278.971,278.877,278.96,
Second Transpose (Packing),280.239,280.215,280.163,280.124,277.97,278.01,279.09,279.129,277.617,276.49,277.591,277.499,287.419,287.387,287.362,287.336,279.251,279.225,279.231,279.212,288.305,287.968,288.3,287.986,276.676,276.637,276.651,276.647,279.188,279.178,279.08,279.163,
Second Transpose (Start Local Transpose),280.24,280.215,280.164,280.124,277.971,278.011,279.09,279.129,277.617,276.491,277.592,277.499,287.419,287.387,287.363,287.336,279.251,279.225,279.232,279.212,288.305,287.968,288.3,287.987,276.676,276.637,276.652,276.648,279.188,279.178,279.081,279.164,
Second Transpose (Start Receive),280.243,280.219,280.167,280.128,277.974,278.015,279.094,279.133,277.62,276.494,277.596,277.503,287.423,287.391,287.366,287.34,279.255,279.229,279.235,279.215,288.308,287.972,288.305,287.99,276.68,276.641,276.655,276.651,279.191,279.182,279.084,279.167,
Second Transpose (First Receive),311.495,310.999,312.183,312.224,311.639,310.419,312.203,311.895,311.607,310.629,311.871,311.838,311.608,308.813,312.196,312.259,311.652,311.033,312.179,312.289,310.985,310.983,311.2,311.271,311.551,310.605,311.802,312.182,311.608,311.095,311.887,311.894,
Second Transpose (Finished Receive),311.496,310.999,312.184,312.225,311.639,310.42,312.204,311.896,311.608,310.629,311.871,311.838,311.609,308.814,312.197,312.26,311.653,311.034,312.179,312.29,310.985,310.983,311.2,311.271,311.552,310.606,311.802,312.183,311.609,311.096,311.887,311.895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.505,311.008,312.191,312.232,311.647,310.429,312.211,311.904,311.615,310.637,311.878,311.845,311.616,308.894,312.204,312.268,311.66,311.042,312.186,312.297,311.051,310.992,311.447,311.438,311.559,310.613,311.811,312.192,311.617,311.104,311.896,311.904,
1D FFT X-Direction,311.721,311.215,312.405,312.447,311.862,310.64,312.417,312.12,311.825,310.844,312.091,312.057,311.824,309.103,312.411,312.468,311.873,311.254,312.394,312.502,311.259,311.194,311.661,311.646,311.765,310.817,312.015,312.412,311.829,311.317,312.104,312.108,
Run complete,311.723,311.217,312.406,312.448,311.863,310.641,312.419,312.121,311.826,310.845,312.093,312.058,311.825,310.975,312.413,312.469,311.874,311.256,312.395,312.503,311.627,311.198,312.18,312.245,311.767,310.818,312.017,312.414,311.83,311.318,312.106,312.109,

init,719.263,718.344,639.571,689.131,736.098,737.335,701.532,715.028,766.405,765.503,737.616,735.14,732.245,723.022,684.152,686.098,752.585,753.935,730.065,727.852,727.941,723.373,700.676,662.38,726.667,729.495,691.858,688.13,731.061,731.805,706.023,695.717,
1D FFT Z-Direction,0.191706,0.184048,0.185025,0.183819,0.182281,0.185503,0.183876,0.185414,0.182803,0.183686,0.184436,0.183379,0.185066,0.179906,0.182707,0.184105,0.183622,0.182861,0.183591,0.183432,0.185487,0.18421,0.185652,0.182059,0.182303,0.183802,0.183334,0.183579,0.182344,0.182272,0.182421,0.181712,
First Transpose (First Send),0.19447,0.186212,0.187117,0.185369,0.184123,0.187458,0.186583,0.187692,0.185351,0.18536,0.186753,0.185638,0.186939,0.181772,0.184208,0.186194,0.1858,0.18471,0.185604,0.185383,0.187299,0.185938,0.188249,0.184045,0.184393,0.185745,0.185389,0.185715,0.184271,0.184286,0.183994,0.183776,
First Transpose (Packing),0.192355,0.184347,0.185398,0.184262,0.18265,0.185967,0.184309,0.185856,0.183308,0.184049,0.184925,0.18384,0.185452,0.180267,0.183169,0.184892,0.184073,0.183203,0.184044,0.1838,0.185886,0.184618,0.186002,0.182648,0.182886,0.18416,0.183835,0.184112,0.182901,0.182703,0.182817,0.182249,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.2991,92.6587,89.7162,89.6986,91.0451,90.7367,91.1793,91.2413,92.8194,92.4312,90.5836,90.5502,94.0735,94.9902,89.8931,90.589,92.8859,91.7705,90.6144,90.4172,94.1112,91.9753,90.9468,90.496,92.5525,91.9143,92.7816,93.4821,92.8409,91.8578,90.228,90.3348,
First Transpose (First Receive),278.84,278.817,277.378,275.538,278.693,276.527,278.483,278.52,277.065,275.459,277.035,276.946,287.257,287.229,285.835,283.356,278.527,278.309,278.367,276.367,288.157,280.711,288.116,286.589,278.184,275.865,278.057,278.2,279.273,279.246,276.752,277.726,
First Transpose (Finished Receive),278.84,278.817,277.378,275.539,278.694,276.528,278.483,278.521,277.065,275.459,277.036,276.946,287.257,287.23,285.835,283.356,278.527,278.309,278.368,276.367,288.158,280.712,288.117,286.59,278.185,275.866,278.058,278.2,279.273,279.246,276.753,277.726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.84,278.817,277.378,275.539,278.694,276.528,278.484,278.521,277.066,275.46,277.036,276.946,287.258,287.23,285.836,283.356,278.527,278.309,278.368,276.368,288.158,280.712,288.118,286.59,278.185,275.866,278.058,278.2,279.274,279.246,276.753,277.727,
First Transpose (Send Complete),279.096,279.093,278.74,278.725,279.161,278.793,278.914,278.959,277.333,277.235,277.325,277.224,287.509,287.718,287.221,287.204,278.783,278.757,278.774,278.664,288.433,283.976,288.648,288.368,278.428,278.32,278.657,278.654,279.524,279.523,279.398,279.43,
1D FFT Y-Direction,279.096,279.093,278.739,278.725,279.161,278.792,278.913,278.959,277.332,277.235,277.324,277.224,287.508,287.717,287.22,287.204,278.783,278.757,278.774,278.664,288.433,283.976,288.647,288.368,278.428,278.32,278.656,278.653,279.524,279.522,279.398,279.429,
Second Transpose (First Send),279.133,279.129,278.775,278.761,279.215,278.831,278.95,278.999,277.371,277.271,277.36,277.259,287.55,287.767,287.269,287.242,278.822,278.792,278.81,278.7,288.477,284.015,288.703,288.422,278.465,278.356,278.701,278.696,279.563,279.558,279.435,279.467,
Second Transpose (Packing),279.348,279.332,278.974,278.96,279.46,279.031,279.147,279.205,277.581,277.474,277.566,277.458,287.772,287.998,287.468,287.446,279.034,278.992,279.01,278.899,288.701,284.22,288.94,288.645,278.68,278.559,278.936,278.931,279.777,279.762,279.635,279.667,
Second Transpose (Start Local Transpose),279.348,279.332,278.974,278.96,279.462,279.031,279.148,279.205,277.582,277.474,277.566,277.458,287.773,287.999,287.469,287.446,279.035,278.992,279.01,278.899,288.702,284.22,288.941,288.646,278.68,278.559,278.937,278.931,279.778,279.762,279.636,279.667,
Second Transpose (Start Receive),279.352,279.335,278.977,278.964,279.465,279.034,279.151,279.209,277.585,277.478,277.57,277.461,287.776,288.002,287.472,287.449,279.038,278.996,279.013,278.903,288.705,284.223,288.945,288.65,278.683,278.562,278.94,278.935,279.781,279.765,279.64,279.671,
Second Transpose (First Receive),311.55,312.437,312.647,312.366,311.69,312.477,312.408,312.344,311.57,312.451,312.621,311.578,308.511,306.639,312.636,312.149,310.928,312.321,312.668,312.345,311.753,312.3,311.313,310.975,311.422,312.357,312.635,312.345,311.3,312.264,312.652,311.633,
Second Transpose (Finished Receive),311.551,312.437,312.647,312.367,311.69,312.477,312.408,312.345,311.571,312.451,312.621,311.578,308.512,306.639,312.637,312.149,310.929,312.322,312.669,312.345,311.754,312.3,311.313,310.976,311.423,312.357,312.635,312.345,311.301,312.265,312.652,311.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.557,312.445,312.655,312.374,311.699,312.486,312.416,312.355,311.578,312.458,312.629,311.585,308.589,306.762,312.645,312.159,310.935,312.329,312.675,312.354,311.761,312.307,311.491,311.281,311.429,312.365,312.644,312.353,311.308,312.274,312.66,311.641,
1D FFT X-Direction,311.768,312.658,312.862,312.587,311.917,312.696,312.625,312.568,311.786,312.67,312.851,311.797,308.798,306.97,312.849,312.364,311.148,312.545,312.883,312.559,311.972,312.515,311.71,311.491,311.639,312.571,312.852,312.574,311.517,312.484,312.872,311.843,
Run complete,311.769,312.659,312.863,312.588,311.918,312.697,312.626,312.57,311.787,312.671,312.853,311.798,311.695,312.428,312.85,312.366,311.149,312.546,312.884,312.561,311.973,312.516,312.637,312.333,311.641,312.572,312.853,312.576,311.518,312.485,312.874,311.844,

init,719.263,718.344,639.571,689.131,736.098,737.335,701.532,715.028,766.405,765.503,737.616,735.14,732.245,723.022,684.152,686.098,752.585,753.935,730.065,727.852,727.941,723.373,700.676,662.38,726.667,729.495,691.858,688.13,731.061,731.805,706.023,695.717,
1D FFT Z-Direction,0.189592,0.183198,0.183576,0.183673,0.195127,0.183635,0.183046,0.185682,0.183847,0.183011,0.185989,0.183043,0.182384,0.188248,0.182309,0.183743,0.183638,0.182762,0.183216,0.183724,0.186923,0.182888,0.192994,0.193265,0.183414,0.183291,0.193679,0.194154,0.183893,0.183002,0.185483,0.183346,
First Transpose (First Send),0.192084,0.185129,0.185818,0.185268,0.198445,0.18555,0.185448,0.187997,0.18589,0.184668,0.18876,0.184753,0.184747,0.190221,0.183914,0.185859,0.185568,0.18452,0.185466,0.185297,0.188909,0.184647,0.19676,0.195355,0.185251,0.185372,0.196358,0.195996,0.185577,0.185062,0.187332,0.185627,
First Transpose (Packing),0.19016,0.183533,0.184126,0.184099,0.195462,0.184039,0.183433,0.186118,0.184348,0.183423,0.186707,0.18344,0.182839,0.188726,0.182724,0.184159,0.183986,0.183035,0.183593,0.184182,0.187357,0.183402,0.193412,0.193754,0.183939,0.183707,0.194132,0.194652,0.184363,0.183433,0.18591,0.183825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.3185,92.6881,90.0158,89.747,91.0468,90.8222,90.9765,91.336,92.8039,92.247,90.5407,90.5964,94.276,92.174,89.8675,90.4505,92.7292,91.6993,90.53,90.3484,94.0862,92.0359,90.8059,90.4459,92.5522,91.9934,90.1141,90.4104,92.8611,91.8995,90.1518,90.1027,
First Transpose (First Receive),278.987,278.964,277.503,275.115,277.396,276.675,277.408,277.482,277.733,276.094,277.691,276.591,287.214,287.106,286.997,284.979,278.016,277.386,277.843,275.927,286.986,284.295,286.88,285.802,276.534,276.333,274.371,276.347,278.738,278.71,275.562,277.079,
First Transpose (Finished Receive),278.987,278.964,277.503,275.116,277.396,276.675,277.408,277.483,277.734,276.094,277.692,276.591,287.214,287.106,286.997,284.98,278.016,277.386,277.843,275.928,286.986,284.295,286.881,285.802,276.534,276.334,274.371,276.348,278.738,278.71,275.562,277.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
