,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030396,0.025864,0.025209,0.02349,0.023931,0.02313,0.024859,0.024669,0.024948,0.027451,0.024837,0.026084,0.023763,0.024218,0.027395,0.024155,0.023686,0.024211,0.024651,0.024045,0.024232,0.024523,0.026663,0.023964,0.02369,0.023931,0.023642,0.023828,0.025588,0.025114,0.023944,0.028063,
First Transpose (Finished All2All),60.6291,60.6313,56.397,58.4911,54.7815,54.7484,54.7873,54.791,60.0355,58.277,57.7782,60.0302,56.4703,56.7531,55.2961,56.4626,66.6677,64.4307,62.2648,66.6618,54.2987,54.2985,54.2879,54.2754,58.9907,56.8468,58.9882,56.3872,58.293,54.7403,56.5321,58.2877,
First Transpose (Unpacking),60.6296,60.6317,56.3976,58.4915,54.7819,54.7491,54.7877,54.7916,60.0361,58.2775,57.7789,60.0308,56.471,56.7535,55.2966,56.463,66.6682,64.4312,62.2652,66.6622,54.2997,54.299,54.2914,54.2759,58.9912,56.8473,58.9885,56.3876,58.2936,54.7408,56.5326,58.2884,
First Transpose (Send Complete),60.6583,60.6584,56.4232,58.5184,54.8072,54.7746,54.8133,54.8207,60.0619,58.304,57.8046,60.0601,56.5013,56.7814,55.322,56.4907,66.6944,64.4565,62.2896,66.6869,54.3276,54.3254,54.321,54.3022,59.0182,56.8727,59.0133,56.4126,58.3189,54.7677,56.5582,58.3188,
1D FFT Y-Direction,60.6419,60.6426,56.4077,58.5036,54.792,54.7593,54.7984,54.806,60.046,58.2887,57.7893,60.0451,56.4846,56.7668,55.3071,56.4758,66.6787,64.4414,62.2748,66.672,54.3125,54.3097,54.3064,54.2889,59.0026,56.8576,58.9981,56.3975,58.3037,54.7518,56.543,58.3038,
Second Transpose (First Send),60.6623,60.6614,56.4253,58.5206,54.8089,54.7765,54.8148,54.8233,60.0642,58.3064,57.8062,60.0634,56.5058,56.7855,55.3254,56.4939,66.6983,64.4595,62.2926,66.6905,54.3298,54.3269,54.3237,54.3042,59.0207,56.8746,59.0162,56.4151,58.3225,54.7697,56.5607,58.3244,
Second Transpose (Packing),60.6688,60.6677,56.4309,58.5267,54.8152,54.7832,54.8212,54.8303,60.071,58.3123,57.8115,60.0709,56.5124,56.7917,55.3316,56.4994,66.704,64.4654,62.2974,66.6956,54.3353,54.3319,54.3295,54.3097,59.0265,56.8799,59.0224,56.421,58.3281,54.7758,56.5666,58.3312,
Second Transpose (Start Local Transpose),60.6692,60.6681,56.4312,58.5272,54.8155,54.7835,54.8215,54.8306,60.0716,58.3127,57.8118,60.0712,56.5137,56.792,55.3319,56.4997,66.7045,64.4656,62.2977,66.6958,54.3356,54.3322,54.3298,54.31,59.0268,56.8802,59.0226,56.4212,58.3284,54.776,56.5669,58.3315,
Second Transpose (Start Receive),60.6773,60.6751,56.4379,58.534,54.823,54.7904,54.8285,54.8388,60.078,58.3192,57.8182,60.0792,56.5208,56.7998,55.339,56.5061,66.7106,64.4719,62.3038,66.7038,54.3426,54.3389,54.3376,54.3166,59.0352,56.8861,59.0297,56.4273,58.3354,54.7822,56.5737,58.3403,
Second Transpose (First Receive),61.4228,61.404,58.2393,58.7884,55.2825,55.5355,55.2809,55.3087,60.4258,58.5793,58.0782,60.6363,57.194,57.6337,55.8166,57.2152,67.6041,65.195,63.0288,67.5436,55.4338,55.3904,55.4659,55.4435,60.5542,58.7448,59.5155,58.9363,59.1759,55.4004,57.3503,59.2014,
Second Transpose (Finished Receive),67.822,65.421,63.248,67.8087,59.4017,57.8626,57.556,59.4633,67.873,65.4486,63.266,67.8029,59.4462,57.6418,57.6017,59.4128,67.6127,65.2036,63.037,67.5522,59.4248,57.8246,57.6218,59.4418,67.8567,65.381,63.2134,67.7671,59.1848,57.8667,57.3588,59.2117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.8354,65.4345,63.2625,67.8218,59.4153,57.8766,57.5691,59.4787,67.8867,65.4623,63.2793,67.8177,59.46,57.6797,57.6149,59.4259,67.6269,65.2417,63.073,67.5864,59.4384,57.8386,57.6361,59.4549,67.8699,65.3959,63.2269,67.78,59.2217,57.8801,57.4464,59.2355,
1D FFT X-Direction,67.8413,65.4408,63.2684,67.8277,59.4223,57.8819,57.5749,59.4858,67.8933,65.4691,63.2856,67.8258,59.466,57.8418,57.621,59.4322,67.8274,65.4052,63.2331,67.7891,59.445,57.8443,57.6432,59.4608,67.876,65.402,63.2325,67.7856,59.419,57.8856,57.5615,59.4234,
Run complete,67.8594,65.4588,63.2861,67.8446,59.4391,57.8986,57.5921,59.5024,67.9096,65.485,63.3036,67.8436,59.484,57.8592,57.6391,59.4505,67.8451,65.4226,63.2515,67.8061,59.4618,57.8607,57.6594,59.4773,67.8928,65.4178,63.2497,67.8023,59.4362,57.9021,57.5785,59.4401,

init,623.654,624.307,648.638,624.064,635.931,633.917,624.043,619.098,632.673,633.2,613.955,618.685,633.026,633.836,616.03,613.155,631.525,632.052,615.827,614.988,628.321,628.423,612.23,610.415,629.733,628.121,610.711,624.593,633.542,634.786,614.001,613.859,
1D FFT Z-Direction,0.011527,0.005935,0.004793,0.005147,0.00601,0.0056,0.005316,0.006849,0.005473,0.005278,0.006221,0.00755,0.005378,0.006896,0.005915,0.005528,0.004691,0.006305,0.004774,0.004719,0.006012,0.005621,0.006755,0.005271,0.005554,0.005865,0.006205,0.005598,0.005339,0.004322,0.005173,0.007579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030498,0.024159,0.023506,0.023519,0.024516,0.02429,0.023934,0.025368,0.023788,0.024294,0.024516,0.026025,0.023913,0.025006,0.02451,0.024004,0.023385,0.024296,0.022923,0.023292,0.024141,0.025185,0.025013,0.024209,0.024656,0.024394,0.024316,0.023717,0.023936,0.023928,0.023924,0.025717,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030763,0.02444,0.023737,0.023764,0.024731,0.024485,0.024109,0.025573,0.024006,0.024545,0.024704,0.026241,0.024137,0.025335,0.024746,0.024228,0.023623,0.024495,0.023121,0.023508,0.024364,0.025402,0.025218,0.024422,0.02488,0.024604,0.024557,0.023946,0.024124,0.024204,0.024138,0.025925,
First Transpose (Finished All2All),66.0362,66.0382,61.7201,63.8314,54.6115,55.1315,54.6199,55.1281,65.3063,63.1014,65.3046,60.9461,54.2051,54.8504,54.2205,54.8466,58.541,55.598,56.4481,58.5429,60.9233,60.9209,59.233,55.5485,62.5887,60.0077,60.4654,62.5823,55.4135,54.3699,55.4078,54.6542,
First Transpose (Unpacking),66.0369,66.0387,61.7206,63.8318,54.612,55.132,54.6206,55.1289,65.3068,63.1019,65.3051,60.9468,54.2057,54.8509,54.221,54.8471,58.5418,55.5988,56.4486,58.5433,60.9237,60.9214,59.2336,55.5492,62.5892,60.008,60.4659,62.5828,55.4141,54.3704,55.4082,54.6548,
First Transpose (Send Complete),66.0644,66.0662,61.746,63.8582,54.6385,55.1588,54.6456,55.1577,65.3338,63.1294,65.3307,60.9766,54.232,54.8779,54.2461,54.8739,58.5684,55.626,56.4795,58.5689,60.9508,60.9479,59.2631,55.574,62.6167,60.033,60.4904,62.6082,55.441,54.3971,55.4358,54.6842,
1D FFT Y-Direction,66.0487,66.0511,61.7308,63.8425,54.6234,55.1428,54.6307,55.1426,65.318,63.114,65.3156,60.9614,54.2171,54.8629,54.2307,54.8591,58.5523,55.6111,56.4588,58.554,60.9359,60.9326,59.2482,55.5587,62.6007,60.0178,60.4756,62.5931,55.4254,54.381,55.4187,54.6693,
Second Transpose (First Send),66.0681,66.0699,61.7477,63.8612,54.6423,55.1628,54.6486,55.1625,65.3378,63.1331,65.3339,60.9823,54.2341,54.8805,54.248,54.8758,58.5704,55.6278,56.4813,58.5706,60.9544,60.9514,59.2679,55.5775,62.6187,60.0344,60.4923,62.6106,55.444,54.3992,55.4393,54.688,
Second Transpose (Packing),66.0736,66.0769,61.7544,63.8666,54.6475,55.168,54.6534,55.1682,65.3445,63.1389,65.3395,60.987,54.2396,54.8867,54.2533,54.882,58.5759,55.6339,56.4863,58.5765,60.9603,60.9566,59.2748,55.5825,62.6246,60.041,60.4975,62.617,55.4499,54.4046,55.4452,54.6943,
Second Transpose (Start Local Transpose),66.074,66.0772,61.7547,63.867,54.6479,55.1683,54.6537,55.1689,65.3449,63.1393,65.3397,60.9874,54.2401,54.8874,54.2536,54.8822,58.5762,55.6341,56.4866,58.5767,60.9606,60.9568,59.2751,55.5827,62.6249,60.0412,60.4978,62.6172,55.4502,54.4049,55.4455,54.6946,
Second Transpose (Start Receive),66.0807,66.0842,61.7609,63.8731,54.6547,55.1753,54.6603,55.1764,65.3517,63.1457,65.3467,60.9955,54.2471,54.8952,54.26,54.889,58.5836,55.6416,56.4933,58.5831,60.9683,60.9637,59.2845,55.5898,62.6319,60.0479,60.5047,62.6237,55.4579,54.4114,55.4526,54.704,
Second Transpose (First Receive),67.1738,67.1634,62.2541,64.6004,54.9481,55.8376,54.9339,55.8933,65.9807,63.6568,66.2303,61.259,55.1284,55.2299,55.1592,55.2348,63.1616,60.4377,60.9254,61.4205,62.0506,62.0447,60.0079,56.2712,62.9562,60.3003,60.7622,63.1721,56.1095,55.4574,56.2495,55.5586,
Second Transpose (Finished Receive),67.1832,67.1722,66.583,64.61,62.3877,62.3745,60.2464,56.4755,67.4623,67.4593,66.2384,64.8477,62.3468,62.3425,60.2687,56.1534,67.5375,67.4916,66.5683,64.7863,62.0596,62.0531,60.0172,56.4593,67.5034,67.5151,66.5396,64.8197,62.3009,62.3284,60.2299,56.3165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.2255,67.2335,66.596,64.6462,62.4012,62.388,60.2599,56.4893,67.4744,67.4719,66.3145,64.8604,62.3597,62.3555,60.2816,56.1651,67.5501,67.5041,66.5815,64.7981,62.1045,62.1007,60.044,56.4725,67.5159,67.5269,66.5519,64.8325,62.3144,62.3407,60.2429,56.3314,
1D FFT X-Direction,67.4974,67.4813,66.6023,64.8086,62.4074,62.3939,60.2652,56.4966,67.4803,67.4783,66.5478,64.8705,62.3656,62.3612,60.2881,56.173,67.5557,67.5105,66.5874,64.8034,62.3451,62.3427,60.2309,56.4774,67.5228,67.5323,66.5578,64.8378,62.3203,62.3475,60.2487,56.4206,
Run complete,67.5169,67.4995,66.6203,64.8258,62.4247,62.4124,60.2826,56.5141,67.4985,67.4962,66.5653,64.8841,62.383,62.3775,60.3049,56.1892,67.5719,67.5269,66.603,64.8198,62.3618,62.3608,60.2482,56.4942,67.5388,67.5482,66.5738,64.8545,62.3379,62.3638,60.2659,56.436,

init,623.654,624.307,648.638,624.064,635.931,633.917,624.043,619.098,632.673,633.2,613.955,618.685,633.026,633.836,616.03,613.155,631.525,632.052,615.827,614.988,628.321,628.423,612.23,610.415,629.733,628.121,610.711,624.593,633.542,634.786,614.001,613.859,
1D FFT Z-Direction,0.011931,0.00563,0.005553,0.004786,0.006086,0.005606,0.005085,0.006903,0.005532,0.005001,0.00522,0.007497,0.005234,0.005875,0.005409,0.005598,0.004992,0.005343,0.005141,0.005024,0.005329,0.005452,0.006407,0.00505,0.005004,0.005044,0.006023,0.005687,0.00466,0.004303,0.005174,0.007939,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030909,0.023583,0.024259,0.02287,0.024932,0.023701,0.024104,0.025876,0.024901,0.023636,0.023301,0.026671,0.023769,0.025172,0.02411,0.025098,0.023928,0.02431,0.028405,0.023499,0.023476,0.023713,0.0247,0.023691,0.023786,0.02467,0.024561,0.023807,0.023263,0.02402,0.023688,0.02706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03119,0.0238,0.024509,0.023094,0.025143,0.02389,0.024274,0.026108,0.02512,0.023875,0.023486,0.026889,0.023992,0.025405,0.024334,0.025322,0.024134,0.024551,0.02863,0.023708,0.023689,0.02395,0.024943,0.023875,0.024013,0.024883,0.024749,0.02399,0.023493,0.024315,0.023941,0.027256,
First Transpose (Finished All2All),60.9533,58.7761,56.617,60.9537,57.6226,55.8429,55.1563,57.6176,59.0698,57.2106,56.8573,59.066,57.4387,56.0293,57.4397,54.1917,66.409,66.4076,62.0209,64.1644,54.3952,54.3127,54.3944,54.2199,60.7263,56.4456,58.5468,60.7202,55.0699,54.5766,55.0669,54.5742,
First Transpose (Unpacking),60.9537,58.7765,56.6175,60.9541,57.6231,55.8434,55.1567,57.6183,59.0703,57.211,56.8576,59.0666,57.4393,56.0298,57.4401,54.1925,66.4094,66.408,62.0213,64.1649,54.3957,54.3131,54.395,54.2203,60.7267,56.4461,58.5472,60.7206,55.0708,54.5777,55.0673,54.5748,
First Transpose (Send Complete),60.9815,58.8037,56.6485,60.98,57.6514,55.8751,55.1826,57.6478,59.0963,57.2381,56.8836,59.0957,57.4662,56.0574,57.4658,54.2184,66.438,66.4357,62.0455,64.1892,54.4213,54.3404,54.4255,54.2455,60.7548,56.4716,58.5714,60.7467,55.096,54.6037,55.0931,54.604,
1D FFT Y-Direction,60.9658,58.7875,56.6279,60.9657,57.6358,55.8536,55.1673,57.633,59.0807,57.222,56.8686,59.0808,57.4513,56.0424,57.4507,54.2029,66.4217,66.4203,62.0301,64.1746,54.4063,54.3241,54.4103,54.2296,60.7383,56.4565,58.5567,60.7318,55.0811,54.588,55.0775,54.5891,
Second Transpose (First Send),60.9847,58.8074,56.6503,60.9838,57.6587,55.8768,55.1843,57.6562,59.0985,57.2402,56.8854,59.0991,57.4694,56.061,57.4689,54.2199,66.4411,66.4394,62.0482,64.1926,54.4232,54.342,54.4332,54.2474,60.7566,56.4733,58.5746,60.7491,55.098,54.6055,55.0953,54.6074,
Second Transpose (Packing),60.9916,58.814,56.656,60.989,57.6667,55.8836,55.1905,57.6627,59.1037,57.2466,56.8915,59.1057,57.4753,56.0672,57.4745,54.226,66.4467,66.445,62.0529,64.1982,54.4321,54.3469,54.4401,54.2533,60.7638,56.4782,58.5795,60.7559,55.1054,54.612,55.102,54.6149,
Second Transpose (Start Local Transpose),60.9919,58.8143,56.6563,60.9893,57.6671,55.8839,55.1907,57.6631,59.104,57.247,56.8917,59.1061,57.4756,56.0675,57.4748,54.2263,66.4471,66.4453,62.0532,64.1984,54.4325,54.3472,54.4405,54.2535,60.7641,56.4784,58.5798,60.7561,55.1058,54.6124,55.1023,54.6152,
Second Transpose (Start Receive),60.9989,58.8214,56.6633,60.9972,57.6766,55.8908,55.197,57.671,59.1102,57.2529,56.8972,59.1142,57.4825,56.0746,57.4823,54.2328,66.453,66.4512,62.059,64.2048,54.4401,54.3543,54.4498,54.2597,60.7717,56.4841,58.5857,60.763,55.1129,54.6187,55.1086,54.6227,
Second Transpose (First Receive),61.613,59.3317,57.3154,61.5299,58.4038,56.4075,55.7627,58.5889,61.326,57.513,57.1502,61.306,58.1238,56.6682,58.3973,54.5152,67.5739,67.549,62.7915,64.9298,55.5614,55.067,55.7123,54.7078,61.0618,57.649,59.1079,61.098,55.445,54.9299,55.7833,55.1616,
Second Transpose (Finished Receive),67.9069,67.8486,63.0142,65.1797,58.5461,57.0152,58.678,58.6001,67.9035,67.86,63.0396,65.1492,58.772,56.8416,58.4058,58.8384,67.5825,67.5572,62.7993,64.9376,58.6771,56.9658,58.5918,58.8203,67.8427,67.7806,62.981,65.1186,58.676,56.9346,58.6333,58.8643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.92,67.863,63.0278,65.1934,58.5656,57.0288,58.6915,58.686,67.9163,67.8735,63.0524,65.1627,58.785,56.869,58.4429,58.8501,67.5974,67.5853,62.8362,64.9752,58.6888,56.9786,58.6057,58.8323,67.8567,67.7936,62.9939,65.1316,58.6876,56.9472,58.6458,58.8774,
1D FFT X-Direction,67.9261,67.8701,63.0346,65.1996,58.7134,57.035,58.6983,58.8052,67.9215,67.88,63.0582,65.1699,58.7906,56.9575,58.6235,58.8567,67.8817,67.8293,62.9981,65.1354,58.6956,56.9837,58.6132,58.8382,67.8629,67.7999,62.9994,65.1374,58.6938,56.9528,58.6521,58.8848,
Run complete,67.9449,67.8887,63.0517,65.2177,58.731,57.0526,58.7169,58.8223,67.9388,67.8962,63.0755,65.1855,58.8074,56.9747,58.6411,58.8732,67.8997,67.8467,63.0155,65.1525,58.7107,56.9992,58.6311,58.8541,67.8798,67.8166,63.0172,65.1532,58.7096,56.9687,58.6687,58.9024,

init,623.654,624.307,648.638,624.064,635.931,633.917,624.043,619.098,632.673,633.2,613.955,618.685,633.026,633.836,616.03,613.155,631.525,632.052,615.827,614.988,628.321,628.423,612.23,610.415,629.733,628.121,610.711,624.593,633.542,634.786,614.001,613.859,
1D FFT Z-Direction,0.012038,0.005592,0.005402,0.005272,0.008978,0.004813,0.006982,0.010931,0.004206,0.005074,0.005469,0.006306,0.005396,0.005738,0.005053,0.005338,0.005202,0.005343,0.005012,0.004707,0.005562,0.004749,0.007711,0.004905,0.005499,0.005308,0.004936,0.004773,0.004763,0.005536,0.004852,0.007313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030664,0.024691,0.027549,0.023562,0.027075,0.026598,0.026105,0.028624,0.024142,0.028478,0.023946,0.02531,0.023998,0.024133,0.02326,0.024128,0.023988,0.023183,0.023254,0.022587,0.024519,0.024111,0.026769,0.024235,0.02437,0.026323,0.023209,0.023351,0.02339,0.024118,0.023575,0.025842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030933,0.024912,0.027849,0.023827,0.027327,0.026775,0.026299,0.028838,0.024335,0.028683,0.024124,0.025543,0.024231,0.02441,0.023473,0.024333,0.024221,0.023396,0.023466,0.022789,0.024785,0.024319,0.02701,0.024472,0.024634,0.026526,0.023443,0.02361,0.023593,0.024329,0.023817,0.02607,
First Transpose (Finished All2All),63.8353,63.8394,61.6785,59.2526,54.1818,54.8196,54.8116,54.6378,60.3353,57.1053,58.166,60.3369,58.5871,58.5925,56.892,55.1909,59.6998,56.459,58.1203,59.7032,54.227,54.2297,53.9958,54.1549,69.2226,64.8449,67.0803,69.222,55.061,54.2396,54.4959,55.0605,
First Transpose (Unpacking),63.8358,63.8398,61.6789,59.253,54.1824,54.8201,54.8122,54.6383,60.3357,57.1057,58.1664,60.3374,58.5877,58.5929,56.8926,55.1914,59.7003,56.4595,58.1208,59.7037,54.2277,54.2302,53.9966,54.1553,69.2232,64.8453,67.0806,69.2225,55.0615,54.24,54.4965,55.0611,
First Transpose (Send Complete),63.8647,63.8661,61.7038,59.2781,54.2091,54.8456,54.8383,54.668,60.3623,57.1372,58.191,60.3656,58.6153,58.6198,56.9189,55.2175,59.7258,56.486,58.1452,59.7277,54.2545,54.2566,54.0264,54.1808,69.2501,64.87,67.105,69.2471,55.0872,54.267,54.5231,55.0932,
1D FFT Y-Direction,63.8487,63.851,61.6891,59.2629,54.1932,54.8302,54.8232,54.6528,60.3465,57.1163,58.1759,60.3508,58.5994,58.6041,56.9038,55.2024,59.7106,56.4706,58.1301,59.7128,54.2398,54.2415,54.0112,54.1651,69.2343,64.8546,67.0901,69.2321,55.072,54.2507,54.5071,55.077,
Second Transpose (First Send),63.8691,63.8695,61.7073,59.2799,54.2114,54.8471,54.84,54.6709,60.365,57.1408,58.1934,60.3703,58.6196,58.6242,56.9228,55.221,59.7278,56.4881,58.147,59.7296,54.2564,54.2589,54.0298,54.1824,69.2543,64.8732,67.1081,69.2508,55.0903,54.2688,54.525,55.0985,
Second Transpose (Packing),63.8751,63.8753,61.7124,59.285,54.2166,54.8536,54.8472,54.6784,60.3698,57.1451,58.1982,60.3755,58.6256,58.6304,56.9294,55.2261,59.7333,56.4939,58.1525,59.7349,54.2635,54.2636,54.0361,54.1894,69.2608,64.8816,67.1135,69.2564,55.096,54.2739,54.5308,55.1041,
Second Transpose (Start Local Transpose),63.8755,63.8757,61.7127,59.2852,54.2169,54.854,54.8475,54.6787,60.3701,57.1454,58.1985,60.3758,58.6259,58.6308,56.9297,55.2264,59.7336,56.4941,58.1528,59.7353,54.2638,54.2639,54.0364,54.1896,69.2612,64.8818,67.1137,69.257,55.0964,54.2741,54.531,55.1045,
Second Transpose (Start Receive),63.8825,63.883,61.7196,59.291,54.2234,54.8607,54.8538,54.6861,60.3762,57.152,58.206,60.3832,58.6329,58.6382,56.9362,55.2331,59.7402,56.5002,58.1592,59.7415,54.2714,54.2704,54.0447,54.1966,69.2679,64.8883,67.12,69.2633,55.1039,54.2807,54.5382,55.1138,
Second Transpose (First Receive),64.5986,64.5769,62.2209,60.1784,54.8138,55.5224,55.5653,55.0823,60.6973,57.4066,58.4563,60.9342,59.6836,59.7151,57.663,55.8512,60.8369,57.5712,58.6206,60.0133,54.6512,54.6676,55.0337,55.191,70.1616,65.6168,67.8419,70.1088,55.7461,54.9109,54.7948,55.8997,
Second Transpose (Finished Receive),70.4027,65.8094,68.032,70.3483,59.9745,60.024,57.8988,56.1205,70.4309,65.8451,68.0699,70.3625,59.6923,59.7234,57.6713,56.1375,70.4146,65.8519,68.0765,70.3763,59.9376,60.0257,57.8508,56.0952,70.1704,65.6248,67.8498,70.1173,59.9988,59.9486,57.8816,56.1002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.416,65.8224,68.0449,70.3617,59.9874,60.0372,57.9121,56.1343,70.444,65.8576,68.0823,70.3768,59.7275,59.7635,57.7081,56.1499,70.4276,65.8652,68.0891,70.3887,59.9503,60.0388,57.8646,56.1079,70.1845,65.6619,67.8871,70.1525,60.0117,59.9632,57.8941,56.1141,
1D FFT X-Direction,70.4224,65.8282,68.0506,70.3684,59.9946,60.0436,57.9181,56.1418,70.45,65.8645,68.0896,70.3843,59.9675,59.996,57.8678,56.1551,70.433,65.8712,68.0951,70.3944,59.9569,60.0444,57.8723,56.1136,70.3992,65.8232,68.0467,70.342,60.0175,59.9694,57.9002,56.128,
Run complete,70.4413,65.8466,68.0688,70.3856,60.0117,60.0617,57.9366,56.1581,70.4668,65.8813,68.1058,70.402,59.9853,60.0132,57.8856,56.1725,70.45,65.8875,68.111,70.4105,59.9741,60.0601,57.8878,56.1299,70.4167,65.8405,68.0634,70.359,60.0348,59.985,57.9164,56.1439,

init,623.654,624.307,648.638,624.064,635.931,633.917,624.043,619.098,632.673,633.2,613.955,618.685,633.026,633.836,616.03,613.155,631.525,632.052,615.827,614.988,628.321,628.423,612.23,610.415,629.733,628.121,610.711,624.593,633.542,634.786,614.001,613.859,
1D FFT Z-Direction,0.010852,0.005812,0.005379,0.005737,0.005699,0.006458,0.00451,0.007444,0.00456,0.005359,0.004928,0.006045,0.00501,0.006273,0.005711,0.007815,0.005159,0.006123,0.005423,0.005147,0.005761,0.00536,0.008218,0.005152,0.004955,0.005589,0.005563,0.00493,0.004893,0.004948,0.004847,0.007102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028767,0.02405,0.024227,0.024677,0.024412,0.025294,0.022981,0.026265,0.023303,0.027458,0.024086,0.025382,0.023521,0.024821,0.023781,0.026086,0.023918,0.024736,0.024348,0.02358,0.024427,0.024916,0.026902,0.02406,0.023208,0.0235,0.023937,0.023153,0.02329,0.02402,0.023262,0.026266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
