,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.049783,0.044182,0.046743,0.041248,0.0431,0.044059,0.041975,0.042106,0.045679,0.044109,0.041286,0.040443,0.043235,0.044701,0.041917,0.046408,0.045607,0.039074,0.043451,0.044072,0.046747,0.04349,0.042576,0.041847,0.045773,0.045992,0.046016,0.039444,0.041298,0.041767,0.044246,0.045045,
First Transpose (Packing),0.061031,0.051719,0.063615,0.048794,0.050505,0.051258,0.049844,0.050829,0.055126,0.051127,0.049966,0.047784,0.053658,0.059212,0.049749,0.054973,0.05471,0.046778,0.052883,0.051654,0.053631,0.051494,0.05168,0.051659,0.054237,0.053747,0.054242,0.047991,0.048942,0.048764,0.052032,0.052343,
First Transpose (Start Local Transpose),0.061275,0.051901,0.063842,0.048978,0.050718,0.051449,0.050026,0.051046,0.055329,0.051355,0.050199,0.047999,0.053892,0.059419,0.04998,0.055152,0.054906,0.046973,0.053133,0.051868,0.05386,0.051717,0.05193,0.051893,0.054468,0.053956,0.054396,0.048186,0.049147,0.048983,0.052233,0.052557,
First Transpose (Start Receive),0.068776,0.055574,0.067958,0.052977,0.05468,0.055259,0.054995,0.054901,0.059211,0.055129,0.053551,0.051619,0.057977,0.063835,0.053952,0.059782,0.058594,0.050813,0.057043,0.055749,0.059052,0.055739,0.056781,0.055989,0.058058,0.057778,0.059062,0.051796,0.053211,0.05303,0.056164,0.056614,
First Transpose (First Receive),2.09504,2.0873,2.04527,1.96712,2.24339,2.21003,2.11844,1.88225,2.13581,2.05235,2.2097,2.1003,2.63342,2.52446,2.65938,2.3736,2.12729,1.80859,2.17589,2.12334,2.70774,2.66623,2.32873,2.44532,2.42343,2.32108,2.15813,2.12041,2.49986,2.19625,2.40847,2.36196,
First Transpose (Finished Receive),3.21204,3.11796,3.19153,3.16329,3.24648,3.22657,3.30829,3.28912,3.24564,3.09833,3.26754,3.23253,3.16294,3.18684,3.12316,3.13307,3.19376,3.04083,3.26846,3.25117,3.14365,3.17521,3.14735,3.14554,3.3848,3.32033,3.21879,3.16541,3.14107,3.15831,3.27975,3.23582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22562,3.13281,3.20586,3.1769,3.26019,3.24011,3.32201,3.30156,3.26027,3.11329,3.28055,3.24572,3.17694,3.2011,3.13581,3.14682,3.20762,3.05356,3.2826,3.26451,3.15843,3.18875,3.1624,3.15988,3.39842,3.33457,3.23326,3.17778,3.15586,3.17257,3.29401,3.24934,
First Transpose (Send Complete),3.26247,3.20812,3.24181,3.24533,3.32069,3.274,3.35617,3.33857,3.29928,3.15463,3.31171,3.28053,3.21314,3.23674,3.20279,3.21578,3.26712,3.14137,3.31421,3.30056,3.19289,3.22894,3.20747,3.19413,3.43361,3.42001,3.36016,3.27874,3.20929,3.28072,3.3317,3.31118,
1D FFT Y-Direction,3.23635,3.18255,3.21453,3.21826,3.29287,3.247,3.33037,3.31213,3.27214,3.12888,3.28642,3.25274,3.18514,3.20902,3.17662,3.18847,3.23973,3.11665,3.28853,3.27329,3.16525,3.19638,3.17901,3.16779,3.40511,3.39318,3.33448,3.25222,3.1814,3.25384,3.3003,3.2829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.2629,3.20855,3.24215,3.24568,3.32099,3.2743,3.35642,3.33904,3.29981,3.15498,3.31196,3.2808,3.21355,3.23725,3.2032,3.21612,3.26755,3.1417,3.31469,3.30081,3.19325,3.22938,3.20784,3.19453,3.43386,3.42026,3.36048,3.27907,3.20955,3.28114,3.332,3.31152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.2632,3.20877,3.24234,3.24597,3.3212,3.27449,3.35658,3.33928,3.30001,3.15518,3.31212,3.28108,3.21387,3.2375,3.20379,3.21632,3.26778,3.1419,3.31486,3.30109,3.19342,3.22963,3.20808,3.19472,3.43403,3.42047,3.36066,3.27948,3.20971,3.28136,3.33218,3.31173,
Second Transpose (Finished All2All),6.32426,5.87154,6.11196,6.02071,6.13775,6.19566,6.16494,6.1844,6.19465,5.81272,6.19618,6.07091,6.10123,6.0764,6.13316,6.1139,6.29082,6.22919,6.14625,6.18953,6.05979,6.05745,6.10744,6.10522,6.26106,6.22234,6.15831,6.09048,5.92993,6.09994,6.10454,6.14302,
Second Transpose (Unpacking),6.36314,5.90731,6.14685,6.05602,6.17589,6.23059,6.20194,6.21864,6.23008,5.84788,6.23053,6.10531,6.1359,6.11106,6.16656,6.14748,6.32644,6.26322,6.17928,6.22251,6.09285,6.09087,6.14324,6.14069,6.29465,6.25755,6.19295,6.12693,5.97443,6.1352,6.13715,6.17722,
1D FFT X-Direction,6.36912,5.91223,6.15172,6.06114,6.18074,6.23493,6.20797,6.22336,6.23587,5.85227,6.23442,6.10991,6.14042,6.11599,6.171,6.15232,6.33126,6.26884,6.18387,6.22623,6.0973,6.09585,6.14933,6.14604,6.29901,6.26237,6.19938,6.13124,5.97896,6.13986,6.14149,6.18096,
Run complete,6.39745,5.94095,6.1795,6.09096,6.2113,6.26252,6.23454,6.24929,6.26505,5.88065,6.26273,6.13959,6.16882,6.14343,6.19746,6.17975,6.36063,6.29593,6.21274,6.25338,6.12489,6.12227,6.17675,6.17378,6.32987,6.29031,6.22699,6.15706,6.00944,6.16811,6.16903,6.20836,

init,628.997,628.418,614.18,612.967,626.787,626.094,616.851,609.689,631.494,627.073,608.656,616.018,627.185,627.29,610.651,612.72,638.578,638.698,615.739,615.254,628.958,629.969,611.099,610.334,624.385,627.143,616.989,608.515,627.474,625.014,613.498,607.763,
1D FFT Z-Direction,0.011695,0.004465,0.004728,0.004406,0.00444,0.004064,0.004648,0.003844,0.005687,0.004731,0.00391,0.003591,0.00443,0.004057,0.004074,0.003925,0.004661,0.004341,0.003781,0.003974,0.004341,0.00431,0.005277,0.003985,0.003912,0.004699,0.004988,0.003639,0.00427,0.004109,0.003749,0.003826,
First Transpose (First Send),0.050126,0.041774,0.044743,0.0444,0.046216,0.04434,0.040857,0.040548,0.043555,0.041973,0.041208,0.040713,0.041485,0.044042,0.038284,0.041089,0.04561,0.039109,0.041837,0.044176,0.043297,0.042134,0.042403,0.044215,0.0407,0.041534,0.043854,0.042125,0.041139,0.044683,0.044428,0.045253,
First Transpose (Packing),0.062076,0.049853,0.051939,0.052198,0.054117,0.051592,0.047773,0.048488,0.052567,0.048956,0.047979,0.047815,0.048981,0.051589,0.045832,0.048623,0.0535,0.046152,0.053718,0.052973,0.050264,0.05082,0.050342,0.052055,0.048464,0.049949,0.051723,0.04925,0.048879,0.052344,0.051912,0.052118,
First Transpose (Start Local Transpose),0.06232,0.050024,0.052146,0.052397,0.054284,0.051767,0.048014,0.048683,0.052768,0.049149,0.04816,0.04802,0.049176,0.051813,0.046036,0.048798,0.053696,0.046355,0.053937,0.053163,0.050514,0.051015,0.050551,0.052262,0.048647,0.050162,0.051862,0.049485,0.049095,0.05256,0.05214,0.052349,
First Transpose (Start Receive),0.069738,0.054283,0.056824,0.056159,0.058018,0.055888,0.052689,0.052416,0.056864,0.052608,0.051829,0.051652,0.052952,0.05571,0.049775,0.052624,0.057142,0.050184,0.05786,0.057591,0.054525,0.054821,0.055568,0.056345,0.052381,0.053692,0.056369,0.053268,0.052965,0.056275,0.056499,0.056257,
First Transpose (First Receive),2.18192,1.69272,2.31447,2.31429,1.88543,1.73927,2.15599,2.2451,2.14881,2.04511,2.194,2.06904,2.2512,2.19802,2.07807,2.2737,2.72674,2.3855,2.45751,2.68089,2.17614,2.16666,2.03962,2.08488,2.28958,2.14222,2.14006,1.9848,2.25463,2.11236,2.14068,2.17937,
First Transpose (Finished Receive),3.28728,3.2194,3.35796,3.33494,3.28889,3.27473,3.33994,3.37268,3.13084,3.00318,3.23747,3.19768,3.3326,3.31254,3.23443,3.25288,3.26036,3.12687,3.19093,3.18488,3.28045,3.24411,3.28282,3.24408,3.18529,3.07569,3.16413,3.09148,3.108,3.1192,3.18842,3.16053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30069,3.23441,3.37124,3.34867,3.30302,3.28897,3.35462,3.38473,3.14538,3.01705,3.25087,3.2111,3.34622,3.32639,3.24742,3.26676,3.27488,3.13976,3.20404,3.19847,3.29438,3.25764,3.29686,3.25853,3.19921,3.09022,3.1792,3.10477,3.12206,3.13357,3.20238,3.17476,
First Transpose (Send Complete),3.39136,3.29453,3.40633,3.38228,3.40694,3.32775,3.38905,3.41758,3.22014,3.0994,3.28164,3.26701,3.38464,3.36497,3.34387,3.32963,3.31211,3.19114,3.29129,3.23076,3.32831,3.31184,3.33206,3.3016,3.23543,3.13803,3.21737,3.15418,3.157,3.16841,3.23712,3.2197,
1D FFT Y-Direction,3.36615,3.26916,3.37992,3.3556,3.37912,3.296,3.36282,3.39173,3.19176,3.07433,3.25687,3.24138,3.35255,3.33616,3.31797,3.30283,3.28212,3.16684,3.26578,3.20487,3.3014,3.28513,3.30513,3.27445,3.20697,3.11242,3.19168,3.12902,3.1295,3.14047,3.20871,3.19277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.39171,3.29496,3.40666,3.38253,3.40723,3.32805,3.38936,3.41793,3.22059,3.09978,3.28192,3.26733,3.38513,3.3655,3.34419,3.32998,3.31258,3.19165,3.2916,3.23099,3.32865,3.31217,3.33237,3.30197,3.23571,3.13834,3.2177,3.15454,3.15724,3.16875,3.23743,3.2201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.392,3.29517,3.40688,3.38273,3.40743,3.32826,3.38956,3.41813,3.22079,3.1,3.28209,3.26761,3.38534,3.36571,3.34438,3.33018,3.3128,3.19192,3.29182,3.2312,3.3288,3.31253,3.33259,3.30215,3.23596,3.13857,3.21797,3.15478,3.15742,3.16898,3.23762,3.22028,
Second Transpose (Finished All2All),6.26145,6.13268,6.28876,6.24774,6.24542,6.12234,6.27198,6.26453,6.20629,5.83299,6.16254,6.24632,6.22482,6.20472,6.26021,6.15325,6.10417,5.89751,6.16496,6.23337,6.25346,6.00458,6.19699,6.27646,6.26919,5.81192,6.14099,6.2702,6.2112,6.06465,6.17249,6.17179,
Second Transpose (Unpacking),6.29838,6.16976,6.32511,6.28498,6.28155,6.16129,6.30906,6.29891,6.24196,5.8676,6.19624,6.28031,6.25903,6.23921,6.29653,6.18729,6.138,5.93389,6.19844,6.26791,6.2875,6.03955,6.23212,6.31056,6.30328,5.84454,6.17692,6.30302,6.24555,6.10066,6.20492,6.20498,
1D FFT X-Direction,6.3036,6.17452,6.32964,6.29001,6.28562,6.1657,6.31434,6.30329,6.24733,5.87289,6.20069,6.28465,6.26433,6.24404,6.30093,6.1923,6.14247,5.93964,6.20286,6.27201,6.29196,6.0455,6.23912,6.31495,6.30739,5.84925,6.18338,6.30755,6.24967,6.10609,6.20928,6.2096,
Run complete,6.33164,6.20238,6.35699,6.32019,6.31353,6.19691,6.34244,6.32978,6.27698,5.90293,6.22967,6.31322,6.29676,6.27217,6.32838,6.22085,6.1718,5.96769,6.2314,6.2996,6.32092,6.07187,6.26578,6.34222,6.33705,5.87753,6.21074,6.33451,6.27774,6.13433,6.23643,6.23922,

init,628.997,628.418,614.18,612.967,626.787,626.094,616.851,609.689,631.494,627.073,608.656,616.018,627.185,627.29,610.651,612.72,638.578,638.698,615.739,615.254,628.958,629.969,611.099,610.334,624.385,627.143,616.989,608.515,627.474,625.014,613.498,607.763,
1D FFT Z-Direction,0.012525,0.004624,0.004147,0.004524,0.004276,0.003666,0.004812,0.003992,0.004897,0.004061,0.00361,0.00425,0.004059,0.004716,0.004485,0.004263,0.004786,0.004331,0.003456,0.003503,0.00396,0.004531,0.005508,0.00387,0.003774,0.004387,0.005204,0.003957,0.004533,0.004103,0.004471,0.00356,
First Transpose (First Send),0.051252,0.042407,0.043029,0.045405,0.04552,0.044245,0.043179,0.037408,0.041429,0.044076,0.040639,0.042046,0.041794,0.045003,0.039048,0.044613,0.045219,0.041647,0.044584,0.042649,0.041182,0.038696,0.047075,0.043522,0.041191,0.041085,0.045418,0.041869,0.041756,0.045645,0.045008,0.043424,
First Transpose (Packing),0.062458,0.050977,0.0509,0.053288,0.05306,0.052195,0.050488,0.044849,0.049573,0.051508,0.048776,0.048985,0.048581,0.05287,0.04689,0.052368,0.055764,0.049306,0.052005,0.04976,0.048199,0.04672,0.054912,0.051785,0.049352,0.048472,0.052715,0.049927,0.04957,0.052946,0.051878,0.051085,
First Transpose (Start Local Transpose),0.062723,0.05114,0.051101,0.053446,0.053258,0.052409,0.050666,0.04504,0.049789,0.051683,0.048976,0.049184,0.048781,0.053085,0.047092,0.052549,0.055946,0.049515,0.052213,0.049948,0.048428,0.046898,0.055123,0.051957,0.049538,0.048653,0.052902,0.050101,0.049778,0.053168,0.052108,0.051258,
First Transpose (Start Receive),0.070223,0.055135,0.054977,0.05711,0.057593,0.056236,0.055502,0.049001,0.053455,0.055629,0.052622,0.052639,0.052475,0.056859,0.051034,0.05704,0.059619,0.053579,0.055695,0.053959,0.052043,0.05114,0.059803,0.055677,0.053167,0.052139,0.057309,0.053487,0.054014,0.056895,0.056266,0.055214,
First Transpose (First Receive),2.39518,2.25479,2.20645,2.19461,2.1564,1.97096,1.83684,1.65676,2.66452,2.67757,2.64329,2.64817,2.00305,2.05897,1.88895,2.24915,2.15023,2.08395,2.24621,2.26946,2.19319,2.23201,2.30268,2.23479,2.25249,2.13385,2.13082,2.2087,2.18036,2.197,2.23478,2.20955,
First Transpose (Finished Receive),3.2617,3.20317,3.18246,3.19667,3.23293,3.27303,3.13298,3.02741,3.27835,3.21819,3.14879,3.14633,3.26225,3.24848,3.14754,3.22804,3.18571,3.08281,3.31314,3.28621,3.17382,3.10139,3.15289,3.07087,3.27167,3.18915,3.23124,3.1871,3.15612,3.15606,3.19836,3.21024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27458,3.21709,3.19631,3.21011,3.24627,3.28709,3.1465,3.04066,3.29308,3.23133,3.16258,3.16084,3.27554,3.26229,3.16086,3.24144,3.20001,3.09665,3.32738,3.30051,3.18884,3.11432,3.16779,3.08541,3.28519,3.2041,3.24543,3.20053,3.17068,3.1703,3.21194,3.2235,
First Transpose (Send Complete),3.31159,3.28061,3.29832,3.24742,3.30373,3.32094,3.27253,3.13543,3.3309,3.3138,3.2554,3.23608,3.31336,3.29802,3.19737,3.28514,3.30878,3.2141,3.36071,3.34237,3.22226,3.14812,3.20951,3.1517,3.32015,3.25008,3.3065,3.29075,3.22956,3.22191,3.24763,3.2561,
1D FFT Y-Direction,3.28582,3.254,3.27087,3.21698,3.27591,3.29431,3.24566,3.10898,3.30154,3.28765,3.22969,3.20936,3.28203,3.27053,3.16788,3.2558,3.28063,3.19012,3.3335,3.31662,3.19528,3.12173,3.18142,3.12565,3.29232,3.22415,3.28105,3.2618,3.20237,3.19404,3.21919,3.22975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.312,3.28104,3.29869,3.24777,3.30398,3.32126,3.27285,3.13591,3.33128,3.31421,3.25568,3.23637,3.31368,3.29847,3.19767,3.28544,3.30922,3.2144,3.36102,3.34259,3.22254,3.14854,3.20995,3.15202,3.3205,3.25047,3.30684,3.29113,3.22982,3.22221,3.24797,3.25652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.31229,3.28124,3.2989,3.24797,3.30417,3.32145,3.27301,3.1361,3.33146,3.31442,3.25585,3.23657,3.3139,3.29873,3.19785,3.28565,3.30946,3.21463,3.36124,3.34279,3.22277,3.14879,3.21013,3.15224,3.32072,3.25067,3.30709,3.29174,3.23002,3.22243,3.24813,3.25671,
Second Transpose (Finished All2All),6.26135,6.11674,6.23015,6.08382,6.12085,6.13617,6.17005,6.20098,6.30235,6.1415,6.22645,6.07253,6.12492,6.11722,6.06811,6.16017,6.27812,6.08816,6.21685,6.21627,6.16131,6.15752,6.14774,6.1805,6.29609,6.13659,6.25966,6.08389,6.12193,6.10083,6.13558,6.15636,
Second Transpose (Unpacking),6.29635,6.15111,6.26617,6.11957,6.15586,6.17185,6.20687,6.23719,6.33767,6.17562,6.26005,6.1079,6.15911,6.14978,6.10123,6.19524,6.31293,6.12236,6.25042,6.25049,6.19424,6.19105,6.18383,6.21579,6.33104,6.16963,6.29362,6.11564,6.15636,6.13431,6.16816,6.19031,
1D FFT X-Direction,6.30294,6.15613,6.27052,6.12382,6.16037,6.17627,6.21287,6.24149,6.3432,6.18112,6.26403,6.11239,6.1637,6.15436,6.10613,6.1995,6.31738,6.1266,6.25462,6.25469,6.19886,6.19631,6.19051,6.21981,6.33562,6.17431,6.29929,6.1201,6.16045,6.13918,6.17237,6.19467,
Run complete,6.3299,6.18597,6.29807,6.15195,6.18808,6.20359,6.24043,6.26791,6.37259,6.2094,6.29238,6.14285,6.19545,6.18221,6.13359,6.22662,6.34612,6.15367,6.28288,6.28243,6.22698,6.22313,6.21849,6.24706,6.36452,6.20218,6.32848,6.14723,6.18813,6.16832,6.19959,6.22214,

init,628.997,628.418,614.18,612.967,626.787,626.094,616.851,609.689,631.494,627.073,608.656,616.018,627.185,627.29,610.651,612.72,638.578,638.698,615.739,615.254,628.958,629.969,611.099,610.334,624.385,627.143,616.989,608.515,627.474,625.014,613.498,607.763,
1D FFT Z-Direction,0.011149,0.004352,0.00374,0.004517,0.003865,0.003538,0.004725,0.004009,0.005028,0.003582,0.004025,0.003572,0.003934,0.004225,0.004166,0.003852,0.004699,0.004211,0.00378,0.004027,0.004055,0.005404,0.00594,0.003682,0.00405,0.003933,0.005061,0.00351,0.004726,0.00386,0.004213,0.003434,
First Transpose (First Send),0.049576,0.042153,0.043761,0.043715,0.0448,0.043639,0.040396,0.040965,0.045571,0.04278,0.044349,0.039671,0.044206,0.044528,0.041393,0.040833,0.045824,0.038555,0.040342,0.044532,0.042018,0.039823,0.046459,0.040833,0.04126,0.044431,0.041722,0.043357,0.043243,0.045226,0.040527,0.042689,
First Transpose (Packing),0.060773,0.050604,0.051105,0.052115,0.051742,0.051446,0.047723,0.04798,0.054471,0.050779,0.051562,0.046702,0.051537,0.053157,0.048333,0.048207,0.053318,0.046102,0.047854,0.05186,0.048694,0.048468,0.053832,0.04815,0.049071,0.051168,0.048273,0.050425,0.050704,0.052576,0.047551,0.049392,
First Transpose (Start Local Transpose),0.060967,0.05078,0.051255,0.052324,0.051931,0.051593,0.047937,0.048212,0.054628,0.050989,0.05178,0.046896,0.051713,0.053371,0.048563,0.048418,0.053499,0.04626,0.048058,0.052042,0.048875,0.04864,0.054031,0.048367,0.049231,0.051327,0.04846,0.050642,0.050918,0.052799,0.047764,0.049606,
First Transpose (Start Receive),0.068714,0.05458,0.054883,0.05826,0.055678,0.055509,0.053238,0.052178,0.058067,0.054592,0.055262,0.051022,0.05554,0.058124,0.052263,0.052338,0.056951,0.049991,0.051732,0.056076,0.052693,0.053184,0.058761,0.052319,0.052807,0.054972,0.053331,0.05434,0.054926,0.057081,0.051488,0.053128,
First Transpose (First Receive),2.49687,2.07453,1.70845,2.06773,1.68575,1.60813,1.7831,1.64171,1.95945,2.00809,2.27982,2.21212,1.98542,2.11351,2.05504,1.9919,2.69253,2.49682,2.36326,2.38395,1.8121,2.2173,1.88603,1.76606,2.17395,2.11076,2.26104,2.25776,2.16467,2.17419,2.0408,2.15393,
First Transpose (Finished Receive),3.20296,3.10004,3.2246,3.18229,3.28251,3.26012,3.26973,3.23145,3.2469,3.06808,3.33054,3.31292,3.17152,3.24448,3.19032,3.20815,3.27215,3.22453,3.054,3.02742,3.20611,3.22958,3.19027,3.17192,3.27305,3.20821,3.26646,3.226,3.29287,3.31067,3.14942,3.14765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21647,3.11395,3.23788,3.19626,3.29665,3.27398,3.28375,3.24444,3.26126,3.08146,3.34413,3.3265,3.18555,3.25795,3.20332,3.22193,3.28638,3.23836,3.06763,3.04093,3.2217,3.24281,3.20453,3.18593,3.2873,3.22205,3.28095,3.23882,3.30675,3.32426,3.16286,3.16134,
First Transpose (Send Complete),3.25831,3.14767,3.271,3.23037,3.33099,3.31128,3.31936,3.28671,3.33786,3.19678,3.37569,3.36093,3.22433,3.29757,3.2779,3.26302,3.32407,3.30653,3.24941,3.20107,3.2567,3.2768,3.26196,3.22827,3.32126,3.25543,3.31466,3.29818,3.34257,3.35862,3.32402,3.32879,
1D FFT Y-Direction,3.22864,3.12148,3.24421,3.202,3.30297,3.28084,3.29249,3.26098,3.3068,3.17203,3.35027,3.33358,3.19271,3.2652,3.25016,3.23583,3.29308,3.28176,3.22239,3.1757,3.22908,3.24986,3.23463,3.2,3.29475,3.229,3.28911,3.26992,3.3161,3.33116,3.29187,3.30171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.25867,3.14807,3.2713,3.2306,3.33122,3.31156,3.31961,3.28724,3.33814,3.1971,3.37588,3.36116,3.22464,3.29802,3.27823,3.2634,3.32458,3.30686,3.24964,3.20125,3.25704,3.27712,3.26233,3.22867,3.32151,3.25566,3.31496,3.29866,3.34281,3.35902,3.3243,3.32904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.25893,3.14824,3.27149,3.23078,3.33144,3.31174,3.31976,3.28742,3.3384,3.19729,3.37602,3.36134,3.22484,3.29827,3.27845,3.26361,3.32482,3.30713,3.24981,3.20144,3.25722,3.27739,3.26255,3.22885,3.32174,3.25589,3.31515,3.29896,3.34301,3.35924,3.32451,3.32925,
Second Transpose (Finished All2All),6.96484,6.00305,6.25101,6.2671,6.14997,6.10854,6.10404,6.12924,6.24359,6.00005,6.29584,6.26243,6.17597,5.96645,6.12964,6.08919,6.19363,6.08423,6.24652,6.22351,6.18358,6.07358,6.11347,6.12819,6.15202,6.01688,6.24848,6.23716,6.14809,6.17536,6.1955,6.17866,
Second Transpose (Unpacking),7.00472,6.04232,6.28852,6.30336,6.18578,6.14312,6.14272,6.16451,6.27997,6.03503,6.33015,6.2971,6.21263,6.00123,6.16414,6.12249,6.22766,6.12068,6.28158,6.25627,6.21799,6.10641,6.14809,6.16269,6.1871,6.05227,6.28246,6.27262,6.18189,6.2113,6.22907,6.21286,
1D FFT X-Direction,7.01294,6.0469,6.29459,6.30836,6.18998,6.14748,6.14874,6.16918,6.28509,6.03996,6.33444,6.30155,6.21719,6.00609,6.16904,6.1277,6.23265,6.12555,6.28547,6.2608,6.22244,6.1125,6.15398,6.16696,6.19188,6.0567,6.28788,6.27921,6.18695,6.21561,6.23317,6.21686,
Run complete,7.04028,6.07535,6.32282,6.33786,6.21774,6.17471,6.17483,6.19613,6.31381,6.06746,6.36491,6.3299,6.24744,6.03545,6.19586,6.15626,6.26087,6.15403,6.31297,6.28792,6.25052,6.13942,6.18079,6.19436,6.2235,6.08524,6.32364,6.30585,6.21419,6.24424,6.2606,6.24398,

init,628.997,628.418,614.18,612.967,626.787,626.094,616.851,609.689,631.494,627.073,608.656,616.018,627.185,627.29,610.651,612.72,638.578,638.698,615.739,615.254,628.958,629.969,611.099,610.334,624.385,627.143,616.989,608.515,627.474,625.014,613.498,607.763,
1D FFT Z-Direction,0.011447,0.004263,0.003986,0.028171,0.003832,0.003674,0.005969,0.005165,0.004881,0.00649,0.0061,0.003776,0.003756,0.004281,0.004882,0.005907,0.004091,0.005048,0.003557,0.004546,0.003802,0.005259,0.005802,0.006151,0.004057,0.005509,0.005104,0.006232,0.004041,0.004513,0.00405,0.005619,
First Transpose (First Send),0.046864,0.044943,0.043102,0.070999,0.045001,0.040119,0.043807,0.045026,0.041908,0.046494,0.042556,0.043077,0.044731,0.044101,0.042981,0.047262,0.04272,0.041664,0.043383,0.046196,0.043086,0.038908,0.046466,0.043997,0.042141,0.041849,0.042885,0.042294,0.043197,0.04161,0.045257,0.044176,
