,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029453,0.022443,0.022469,0.022717,0.022263,0.022789,0.021803,0.02236,0.023675,0.023065,0.023896,0.021784,0.022929,0.022002,0.023214,0.022702,0.022989,0.022252,0.022924,0.022513,0.023232,0.023114,0.022007,0.023565,0.023835,0.023053,0.02411,0.022526,0.032919,0.033803,0.022609,0.022429,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029763,0.022676,0.022718,0.022948,0.022446,0.022968,0.021998,0.022591,0.023889,0.023277,0.024119,0.021983,0.02311,0.022204,0.023432,0.022898,0.023178,0.022432,0.023181,0.022722,0.023434,0.023322,0.022185,0.023795,0.024056,0.023234,0.02428,0.022725,0.033119,0.034014,0.022821,0.022652,
First Transpose (Finished All2All),1.85712,1.83646,1.84809,1.85999,1.85476,1.82574,1.86227,1.85978,1.69654,1.69646,1.64949,1.64682,1.79249,1.77902,1.79064,1.75705,1.73396,1.73319,1.69098,1.68068,1.79372,1.81516,1.84309,1.84314,1.77878,1.72385,1.81317,1.81242,1.67218,1.68225,1.68086,1.67079,
First Transpose (Unpacking),1.90111,1.8719,1.88222,1.89314,1.88975,1.86126,1.89696,1.89416,1.7306,1.73084,1.68451,1.67963,1.82595,1.81287,1.82649,1.79572,1.77009,1.76793,1.72463,1.71505,1.82774,1.84912,1.88007,1.87965,1.8141,1.76044,1.85048,1.84961,1.70678,1.71704,1.71436,1.70393,
First Transpose (Send Complete),1.92672,1.89272,1.90321,1.91402,1.91181,1.88304,1.91761,1.91636,1.75238,1.75167,1.70607,1.70006,1.84621,1.83367,1.84799,1.81708,1.79107,1.7893,1.74603,1.7379,1.84861,1.86967,1.90313,1.90283,1.83606,1.78177,1.87268,1.87129,1.73033,1.73849,1.7345,1.72444,
1D FFT Y-Direction,1.90874,1.87639,1.88655,1.89709,1.89455,1.86615,1.9008,1.89904,1.73544,1.73522,1.68967,1.68317,1.82985,1.8169,1.83125,1.79968,1.77413,1.77307,1.72915,1.72118,1.83193,1.85298,1.88458,1.88443,1.81878,1.76539,1.85621,1.85459,1.71096,1.72122,1.71792,1.70811,
Second Transpose (First Send),1.92955,1.89435,1.90473,1.91554,1.91347,1.88426,1.91904,1.91807,1.75331,1.75279,1.70746,1.70098,1.84706,1.83447,1.84923,1.8184,1.79188,1.79024,1.74715,1.73906,1.85019,1.87109,1.90482,1.90486,1.83707,1.78285,1.87387,1.87251,1.73137,1.73952,1.73545,1.72763,
Second Transpose (Packing),1.93528,1.8985,1.90796,1.91874,1.91689,1.88783,1.9231,1.92125,1.7562,1.75576,1.71069,1.70364,1.85034,1.83782,1.85255,1.8217,1.79491,1.79336,1.75015,1.74235,1.85268,1.87406,1.90788,1.90786,1.84065,1.78604,1.87818,1.87652,1.73433,1.74378,1.73836,1.73091,
Second Transpose (Start Local Transpose),1.93559,1.89873,1.90814,1.91891,1.9171,1.88807,1.92326,1.92145,1.75638,1.75597,1.71084,1.70381,1.85055,1.838,1.85284,1.82194,1.79513,1.79362,1.75032,1.74255,1.85289,1.87424,1.90808,1.90804,1.8408,1.78621,1.87835,1.87669,1.73447,1.74402,1.73856,1.7311,
Second Transpose (Start Receive),1.9397,1.90202,1.91157,1.92216,1.92054,1.89145,1.92665,1.92476,1.75954,1.75913,1.71501,1.70679,1.85392,1.84111,1.85694,1.82513,1.79823,1.7969,1.75354,1.74555,1.856,1.87747,1.91136,1.91199,1.84418,1.78945,1.88276,1.88012,1.73822,1.74838,1.74198,1.73437,
Second Transpose (First Receive),3.38533,3.35086,2.97322,3.12032,3.33988,3.01496,3.02125,3.18892,3.07737,2.68255,2.77137,2.72662,3.18184,3.09313,3.16556,2.99078,3.12533,3.11204,2.76102,2.77662,3.0376,2.88544,3.18696,3.2821,3.18815,2.92219,3.15656,3.19477,3.03297,2.98981,3.0246,3.14285,
Second Transpose (Finished Receive),3.4548,3.35826,3.3643,3.34071,3.37024,3.29333,3.37888,3.27035,3.32172,3.3917,3.444,3.44257,3.22196,3.21028,3.34244,3.30344,3.40848,3.35657,3.35445,3.30516,3.27138,3.27016,3.28051,3.3165,3.2525,3.17959,3.16518,3.24081,3.23711,3.23118,3.39455,3.27491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46691,3.37311,3.38099,3.35345,3.38237,3.30607,3.39119,3.28189,3.33371,3.40392,3.45662,3.45401,3.23421,3.22223,3.35469,3.31542,3.42016,3.36858,3.36608,3.31827,3.28354,3.28162,3.31179,3.33008,3.27306,3.19299,3.26157,3.25413,3.24883,3.24298,3.40645,3.28693,
1D FFT X-Direction,3.47338,3.39052,3.38526,3.35949,3.38688,3.311,3.39502,3.28791,3.33822,3.40902,3.46187,3.45878,3.23944,3.22665,3.35958,3.31943,3.42449,3.37332,3.37106,3.32337,3.30302,3.28617,3.35994,3.34022,3.34198,3.21507,3.36013,3.2972,3.25885,3.25031,3.41023,3.29177,
Run complete,3.49145,3.40712,3.40217,3.37688,3.40443,3.32833,3.41212,3.30572,3.35502,3.42543,3.4771,3.47406,3.25488,3.24323,3.37538,3.33549,3.44019,3.38884,3.38652,3.33901,3.3187,3.3028,3.37832,3.35572,3.35876,3.23211,3.3759,3.31275,3.27458,3.26589,3.42627,3.30657,

init,638.985,646.176,618.683,625.49,634.696,634.816,619.654,620.666,640.338,639.446,623.237,621.206,642.086,641.308,620.54,620.107,642.12,645.835,622.755,622.742,632.261,631.146,614.552,622.161,635.135,637.554,618.084,628.081,626.989,639.452,617.828,626.126,
1D FFT Z-Direction,0.01123,0.003555,0.003374,0.004788,0.004071,0.004306,0.003754,0.003897,0.004052,0.004009,0.005092,0.003895,0.00356,0.003459,0.004425,0.003538,0.004313,0.003976,0.003922,0.003708,0.0041,0.004072,0.004799,0.00464,0.004307,0.004575,0.004334,0.004012,0.003509,0.004576,0.003551,0.003468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030289,0.02245,0.021795,0.023004,0.022425,0.022732,0.02299,0.022579,0.022848,0.022832,0.024529,0.022557,0.021788,0.022003,0.023126,0.022235,0.023258,0.022953,0.023184,0.02237,0.022838,0.022356,0.023578,0.023244,0.022924,0.023015,0.023019,0.022565,0.022769,0.023124,0.022346,0.022478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030545,0.022634,0.022002,0.023185,0.022617,0.022879,0.023168,0.022763,0.023048,0.023024,0.024722,0.022724,0.021982,0.022226,0.023316,0.022475,0.023452,0.023141,0.02341,0.022552,0.02305,0.022578,0.023785,0.023466,0.023103,0.02325,0.023208,0.022773,0.022988,0.02333,0.022502,0.022671,
First Transpose (Finished All2All),1.7675,1.72707,1.75303,1.77066,1.69381,1.65987,1.68411,1.69602,1.77787,1.73377,1.76589,1.77813,1.66041,1.67769,1.67225,1.6395,1.69525,1.69841,1.68101,1.67105,1.80663,1.80539,1.84146,1.84591,1.81063,1.80201,1.75882,1.81169,1.70942,1.71738,1.71293,1.66824,
First Transpose (Unpacking),1.8124,1.7641,1.78706,1.80353,1.72673,1.69761,1.7188,1.72885,1.81269,1.77061,1.80079,1.81268,1.69947,1.7159,1.71282,1.6741,1.73074,1.73382,1.71619,1.7061,1.84081,1.83983,1.87582,1.88273,1.84529,1.83779,1.79901,1.84732,1.74471,1.75672,1.74782,1.70368,
First Transpose (Send Complete),1.83899,1.78419,1.80739,1.82422,1.74873,1.71896,1.7395,1.74997,1.83616,1.79175,1.82206,1.83346,1.72076,1.73701,1.7341,1.69839,1.75202,1.7544,1.73726,1.72749,1.86102,1.86086,1.89633,1.9043,1.86725,1.85867,1.82005,1.86898,1.76617,1.77822,1.76937,1.7254,
1D FFT Y-Direction,1.82058,1.7679,1.79122,1.80768,1.73155,1.70226,1.72259,1.73316,1.81822,1.77521,1.8058,1.81642,1.70353,1.72004,1.71708,1.68158,1.73479,1.73816,1.7205,1.71139,1.84459,1.84391,1.87999,1.88798,1.84921,1.84223,1.80452,1.8522,1.7486,1.76163,1.7514,1.70778,
Second Transpose (First Send),1.84036,1.7852,1.80843,1.82512,1.74967,1.71996,1.74057,1.75085,1.83785,1.79295,1.82401,1.83507,1.72196,1.73792,1.73537,1.69927,1.75287,1.75524,1.73861,1.72844,1.86274,1.86225,1.8978,1.90614,1.86824,1.86081,1.82126,1.86987,1.76711,1.77919,1.77037,1.72647,
Second Transpose (Packing),1.84612,1.78819,1.81206,1.82834,1.75275,1.72293,1.74315,1.75349,1.84049,1.79586,1.82654,1.83797,1.72451,1.74084,1.73819,1.70201,1.75589,1.75801,1.74136,1.73147,1.86591,1.86582,1.90113,1.90953,1.87211,1.8645,1.82533,1.87329,1.76991,1.78286,1.77343,1.72932,
Second Transpose (Start Local Transpose),1.84657,1.78837,1.81227,1.82851,1.75296,1.72311,1.74334,1.75366,1.84069,1.79602,1.82671,1.83812,1.72473,1.74102,1.73837,1.70217,1.75609,1.75825,1.74152,1.73171,1.86612,1.86604,1.90132,1.90971,1.87228,1.86467,1.8255,1.87344,1.77007,1.78308,1.7736,1.72948,
Second Transpose (Start Receive),1.85033,1.79183,1.81553,1.8318,1.75642,1.72654,1.74672,1.75676,1.84554,1.7992,1.8308,1.84138,1.7282,1.74425,1.74274,1.70532,1.75916,1.7614,1.74469,1.73486,1.86927,1.86922,1.90447,1.91392,1.87544,1.8684,1.82967,1.87678,1.77372,1.78679,1.77678,1.7327,
Second Transpose (First Receive),3.10667,3.17236,3.02416,3.18669,3.06842,3.07411,3.01219,3.04144,2.87772,2.93703,3.01315,3.18494,2.93015,3.0815,3.05622,2.9083,2.97196,2.8262,3.04324,3.06027,3.03404,3.33087,3.30784,3.34325,2.94938,3.1912,3.14401,3.12532,3.06441,3.05527,3.08009,3.09039,
Second Transpose (Finished Receive),3.20457,3.17947,3.25952,3.27699,3.19863,3.09434,3.33969,3.40475,3.21777,3.126,3.28544,3.28017,3.14397,3.13289,3.16584,3.39868,3.29768,3.1181,3.22053,3.27786,3.24717,3.33758,3.37491,3.35097,3.30523,3.24928,3.28855,3.29711,3.19378,3.1543,3.14886,3.30833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2181,3.19184,3.27238,3.28956,3.21109,3.12322,3.35143,3.41656,3.23052,3.14046,3.29806,3.2915,3.15551,3.14581,3.17824,3.41047,3.30901,3.13047,3.2327,3.29156,3.2588,3.34956,3.38742,3.36323,3.31689,3.26237,3.30079,3.30844,3.20524,3.16644,3.16037,3.32012,
1D FFT X-Direction,3.2773,3.19758,3.27979,3.29414,3.21535,3.16645,3.35552,3.4207,3.23699,3.1664,3.30321,3.29653,3.1734,3.15986,3.18296,3.41439,3.31356,3.14151,3.23766,3.29625,3.26337,3.35378,3.39401,3.39101,3.32075,3.26713,3.30615,3.31261,3.21159,3.1723,3.16557,3.32424,
Run complete,3.29594,3.21691,3.29756,3.31126,3.23311,3.18317,3.37355,3.43712,3.25473,3.18413,3.31898,3.31231,3.18953,3.17572,3.19882,3.43117,3.32938,3.15797,3.25295,3.31192,3.27919,3.36938,3.40978,3.40725,3.33726,3.28245,3.32135,3.32747,3.22641,3.18837,3.18076,3.33953,

init,638.985,646.176,618.683,625.49,634.696,634.816,619.654,620.666,640.338,639.446,623.237,621.206,642.086,641.308,620.54,620.107,642.12,645.835,622.755,622.742,632.261,631.146,614.552,622.161,635.135,637.554,618.084,628.081,626.989,639.452,617.828,626.126,
1D FFT Z-Direction,0.012277,0.003663,0.003525,0.003932,0.003623,0.003675,0.003349,0.003849,0.004237,0.003787,0.004795,0.003653,0.003546,0.003504,0.004501,0.003344,0.00493,0.0036,0.003746,0.00341,0.003735,0.003179,0.004153,0.004774,0.004261,0.004215,0.004358,0.003505,0.003885,0.003808,0.003699,0.003552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030753,0.022262,0.021953,0.023057,0.022239,0.021684,0.024252,0.022357,0.023756,0.022589,0.023362,0.02267,0.022145,0.022007,0.02291,0.021579,0.024305,0.022266,0.022914,0.022358,0.022347,0.021992,0.02323,0.02325,0.022698,0.022765,0.024105,0.023248,0.023121,0.022991,0.021885,0.021708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031027,0.022443,0.022162,0.023254,0.022412,0.021848,0.024507,0.022547,0.023936,0.02281,0.023558,0.022872,0.022328,0.022208,0.023084,0.021797,0.024551,0.02247,0.023108,0.022543,0.022554,0.022187,0.023435,0.023435,0.022897,0.022969,0.024291,0.023459,0.023323,0.023178,0.022064,0.021942,
First Transpose (Finished All2All),1.85875,1.82872,1.86154,1.76661,1.7139,1.70744,1.70725,1.71008,1.85756,1.86029,1.8273,1.79119,1.76153,1.76003,1.75926,1.75064,1.714,1.68374,1.71634,1.65763,1.78008,1.74961,1.75617,1.77923,1.73121,1.72185,1.74302,1.74185,1.70625,1.7248,1.75142,1.75105,
First Transpose (Unpacking),1.90721,1.86544,1.89678,1.80136,1.74807,1.74172,1.74077,1.74422,1.89309,1.89403,1.8618,1.82365,1.79511,1.79425,1.79501,1.78418,1.75077,1.72284,1.7499,1.69253,1.81196,1.78266,1.78938,1.81373,1.76642,1.75545,1.77882,1.77499,1.73977,1.75904,1.78424,1.78437,
First Transpose (Send Complete),1.93345,1.88674,1.91771,1.82207,1.76889,1.76265,1.76174,1.76426,1.91532,1.91549,1.88349,1.84331,1.81545,1.815,1.81647,1.80474,1.77319,1.74442,1.77009,1.71368,1.83321,1.80314,1.8106,1.83544,1.78766,1.777,1.79945,1.79591,1.76074,1.78093,1.80491,1.80509,
1D FFT Y-Direction,1.91547,1.86938,1.90079,1.80546,1.75206,1.74625,1.74443,1.74797,1.89808,1.89821,1.86702,1.82726,1.79895,1.79829,1.79944,1.7885,1.75596,1.7269,1.75379,1.6976,1.81629,1.78674,1.79325,1.81835,1.77088,1.75984,1.78365,1.77932,1.74393,1.76423,1.78789,1.78826,
Second Transpose (First Send),1.93482,1.88762,1.91853,1.82291,1.76994,1.76376,1.76266,1.76504,1.91714,1.91718,1.88561,1.84468,1.81641,1.81605,1.81759,1.80566,1.77402,1.74531,1.77108,1.71474,1.83462,1.80387,1.81147,1.83664,1.78841,1.7781,1.80057,1.79692,1.76173,1.78184,1.8058,1.80593,
Second Transpose (Packing),1.94056,1.89134,1.92283,1.82641,1.77277,1.76687,1.76559,1.76786,1.92043,1.92041,1.88871,1.85041,1.81913,1.81863,1.82074,1.80869,1.77666,1.74851,1.77398,1.71764,1.83809,1.80655,1.81431,1.84013,1.79125,1.78121,1.80373,1.80051,1.76459,1.7847,1.80891,1.80888,
Second Transpose (Start Local Transpose),1.94099,1.89156,1.923,1.82659,1.77296,1.76704,1.76575,1.76805,1.9206,1.9206,1.88888,1.85065,1.81937,1.8188,1.8209,1.80884,1.77687,1.74871,1.77413,1.71786,1.83824,1.80673,1.81453,1.84031,1.79145,1.78142,1.80389,1.80067,1.76475,1.78492,1.8091,1.80903,
Second Transpose (Start Receive),1.94509,1.89497,1.92642,1.82982,1.77654,1.77029,1.76874,1.77114,1.92393,1.92389,1.8928,1.85396,1.82275,1.822,1.82483,1.81187,1.78011,1.75222,1.77722,1.72185,1.84136,1.80977,1.8175,1.84582,1.79456,1.7848,1.80814,1.80424,1.76792,1.7882,1.81222,1.81225,
Second Transpose (First Receive),3.2005,3.04953,3.09859,3.0622,2.84416,3.09771,3.0528,2.97002,3.21697,3.24861,2.93003,2.86113,3.05247,2.95214,2.88009,3.07138,2.66662,2.7458,2.85802,3.04503,3.02661,3.10618,3.02634,2.97474,2.82354,2.80061,3.02169,2.87502,3.00045,2.80488,2.98005,2.90988,
Second Transpose (Finished Receive),3.29269,3.34726,3.32245,3.21133,3.19571,3.17684,3.1404,3.14572,3.36541,3.256,3.27026,3.28591,3.20899,3.25192,3.27599,3.21191,3.50032,3.40324,3.26962,3.11168,3.2446,3.25607,3.26801,3.23457,3.39522,3.36248,3.32706,3.12456,3.25236,3.19029,3.17004,3.2406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30621,3.3597,3.33476,3.22632,3.20845,3.18951,3.16018,3.15781,3.37883,3.30706,3.28419,3.29721,3.22121,3.26493,3.28919,3.22413,3.51284,3.41626,3.28424,3.12406,3.2568,3.26824,3.28014,3.24719,3.40675,3.3738,3.33928,3.13641,3.26442,3.2036,3.18333,3.25226,
1D FFT X-Direction,3.35737,3.36382,3.33909,3.2308,3.21498,3.24215,3.24309,3.22987,3.40722,3.35779,3.29943,3.30131,3.23829,3.26907,3.29405,3.22821,3.51725,3.42124,3.28896,3.13601,3.26258,3.2725,3.28739,3.25282,3.41135,3.37843,3.34429,3.14116,3.26854,3.20812,3.18729,3.25602,
Run complete,3.37558,3.38018,3.3561,3.24824,3.23263,3.25914,3.26025,3.2467,3.4239,3.37474,3.3157,3.31774,3.25482,3.28511,3.31045,3.24499,3.53386,3.43672,3.30468,3.15187,3.27758,3.28962,3.29999,3.26868,3.42708,3.395,3.35914,3.15696,3.28428,3.2234,3.20275,3.27123,

init,638.985,646.176,618.683,625.49,634.696,634.816,619.654,620.666,640.338,639.446,623.237,621.206,642.086,641.308,620.54,620.107,642.12,645.835,622.755,622.742,632.261,631.146,614.552,622.161,635.135,637.554,618.084,628.081,626.989,639.452,617.828,626.126,
1D FFT Z-Direction,0.011406,0.003712,0.003926,0.003823,0.003427,0.00443,0.003821,0.00381,0.004211,0.00376,0.005095,0.003224,0.003845,0.003999,0.004324,0.003391,0.003872,0.003511,0.00331,0.004061,0.003449,0.003614,0.004493,0.005384,0.004446,0.004356,0.004447,0.003967,0.003924,0.003778,0.003522,0.003823,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03039,0.022617,0.022469,0.022082,0.021798,0.022433,0.021779,0.022453,0.023182,0.021978,0.023777,0.022008,0.022637,0.022699,0.023078,0.021947,0.022258,0.022844,0.022759,0.022472,0.021891,0.022458,0.023355,0.024629,0.023602,0.022964,0.024337,0.02286,0.022404,0.022999,0.022526,0.022834,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030673,0.022791,0.022656,0.022293,0.021987,0.022702,0.022026,0.022625,0.023367,0.022163,0.023981,0.022192,0.022799,0.022869,0.023235,0.022117,0.022448,0.023033,0.022951,0.022641,0.022095,0.022675,0.02353,0.024822,0.02379,0.023132,0.024515,0.02308,0.022648,0.02323,0.022716,0.023074,
First Transpose (Finished All2All),1.87793,1.75694,1.84506,1.88048,1.81175,1.79439,1.81082,1.81197,1.78099,1.78087,1.68922,1.7464,1.77012,1.7697,1.76232,1.76155,1.72174,1.67068,1.72127,1.68748,1.8827,1.88305,1.84708,1.8812,1.76303,1.69506,1.76149,1.75121,1.7446,1.74615,1.74495,1.7444,
First Transpose (Unpacking),1.92373,1.79142,1.8792,1.91785,1.84594,1.82835,1.84467,1.84574,1.81796,1.8169,1.72349,1.78017,1.80352,1.80389,1.79752,1.79511,1.75642,1.70826,1.75543,1.72201,1.91633,1.91662,1.8806,1.91656,1.79813,1.7319,1.79942,1.78575,1.77887,1.78082,1.77764,1.77873,
First Transpose (Send Complete),1.94977,1.81285,1.90079,1.93889,1.86699,1.84933,1.8659,1.86645,1.84058,1.83921,1.74555,1.80135,1.82374,1.82475,1.81888,1.8167,1.77868,1.73103,1.7764,1.7427,1.93729,1.93802,1.90224,1.93865,1.82141,1.75322,1.8206,1.80797,1.79921,1.80259,1.79856,1.7999,
1D FFT Y-Direction,1.93192,1.79582,1.88383,1.92213,1.85017,1.83269,1.8487,1.84977,1.82266,1.8215,1.72902,1.78384,1.80754,1.80778,1.80218,1.79965,1.76165,1.71259,1.75951,1.72646,1.92074,1.92071,1.88481,1.92142,1.80219,1.73621,1.80423,1.79047,1.78239,1.78534,1.78165,1.78232,
Second Transpose (First Send),1.95263,1.81372,1.90239,1.94046,1.86802,1.85037,1.86685,1.86731,1.84155,1.84102,1.74681,1.80219,1.82465,1.82557,1.82002,1.8177,1.77991,1.73192,1.77783,1.74378,1.93869,1.93939,1.90367,1.94054,1.82223,1.7544,1.82174,1.80886,1.80008,1.80332,1.79943,1.80061,
Second Transpose (Packing),1.95814,1.81728,1.90589,1.944,1.87153,1.85327,1.87009,1.87061,1.84491,1.84417,1.7542,1.80512,1.82737,1.82826,1.82303,1.82054,1.78312,1.73491,1.78062,1.74685,1.9421,1.94565,1.90661,1.94395,1.82515,1.75762,1.8253,1.81239,1.80291,1.80641,1.80232,1.80329,
Second Transpose (Start Local Transpose),1.9585,1.81747,1.90608,1.94417,1.87171,1.85345,1.87022,1.87077,1.84505,1.84432,1.75436,1.80536,1.82758,1.82842,1.82322,1.82069,1.78331,1.73515,1.78079,1.74707,1.94227,1.94582,1.90684,1.94417,1.82536,1.75787,1.82546,1.81257,1.80314,1.80659,1.80252,1.80343,
Second Transpose (Start Receive),1.96217,1.82084,1.90981,1.94733,1.87516,1.85679,1.87318,1.87399,1.84842,1.84787,1.75863,1.80869,1.83115,1.83171,1.82724,1.8239,1.7866,1.7384,1.78412,1.75024,1.94552,1.94929,1.91002,1.94826,1.82858,1.76117,1.82972,1.81575,1.80646,1.80992,1.80571,1.80662,
Second Transpose (First Receive),2.94035,2.95219,3.07695,3.24888,3.25037,3.00194,3.19022,3.02796,3.23926,3.05039,2.80048,3.08753,3.00761,2.91921,3.19679,3.184,3.00361,2.83197,2.80993,2.98796,3.30365,3.19487,3.17719,2.97949,3.141,2.87042,3.01544,3.14799,3.1191,3.1881,2.90181,3.19238,
Second Transpose (Finished Receive),4.08556,3.21567,3.37714,3.38829,3.27141,3.24652,3.25646,3.27833,3.26489,3.19628,3.32215,3.37965,3.28175,3.38449,3.22223,3.26262,3.30104,3.24543,3.36241,3.29032,3.37437,3.38082,3.32162,3.31134,3.28541,3.25731,3.15562,3.24578,3.28045,3.39171,3.29137,3.25957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.1024,3.22816,3.38939,3.39991,3.28398,3.25802,3.26813,3.29048,3.27716,3.2115,3.33476,3.39133,3.29335,3.39587,3.23498,3.27485,3.31276,3.25712,3.37382,3.30217,3.38559,3.39346,3.33324,3.32308,3.29721,3.27127,3.16888,3.26412,3.29236,3.40288,3.30277,3.2713,
1D FFT X-Direction,4.11054,3.23254,3.39367,3.40389,3.29093,3.27181,3.27341,3.29684,3.30229,3.24305,3.34047,3.39578,3.29776,3.39975,3.25281,3.27886,3.31765,3.26177,3.3781,3.30744,3.39048,3.40002,3.33713,3.32909,3.30189,3.27619,3.28745,3.29837,3.2962,3.40735,3.30648,3.2757,
Run complete,4.12797,3.24924,3.41061,3.42078,3.30773,3.28843,3.29048,3.31321,3.31968,3.25986,3.35618,3.41118,3.31359,3.41592,3.26845,3.29535,3.33401,3.27831,3.39333,3.3232,3.40536,3.41977,3.35298,3.34408,3.31777,3.29375,3.30295,3.31368,3.31196,3.42285,3.32215,3.2915,

init,638.985,646.176,618.683,625.49,634.696,634.816,619.654,620.666,640.338,639.446,623.237,621.206,642.086,641.308,620.54,620.107,642.12,645.835,622.755,622.742,632.261,631.146,614.552,622.161,635.135,637.554,618.084,628.081,626.989,639.452,617.828,626.126,
1D FFT Z-Direction,0.012017,0.004261,0.004395,0.00398,0.00339,0.004156,0.003654,0.003602,0.004933,0.004913,0.0053,0.003846,0.003606,0.00426,0.004723,0.003538,0.004029,0.003483,0.003462,0.003704,0.003898,0.00378,0.004071,0.004953,0.003873,0.004415,0.004704,0.003457,0.003982,0.004634,0.003557,0.003503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
