,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),166.803,166.659,167.031,166.773,166.968,166.798,167.152,166.976,166.694,166.343,167.055,166.865,167.006,166.686,166.83,166.624,166.967,166.92,166.773,166.577,166.834,166.554,166.982,166.535,166.712,166.556,166.959,167.001,166.488,166.202,166.983,166.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.828,166.757,167.055,166.796,166.993,166.82,167.184,167,166.717,166.476,167.079,166.89,167.029,166.71,166.853,166.648,166.992,166.946,166.798,166.601,166.857,166.578,167.005,166.558,166.821,166.58,166.982,167.024,166.511,166.227,167.014,166.855,
1D FFT X-Direction,166.959,166.976,167.064,166.806,167.002,166.831,167.193,167.009,166.727,166.706,167.089,166.901,167.039,166.722,166.862,166.66,167.004,166.958,166.811,166.615,166.866,166.587,167.015,166.568,167.037,166.702,166.992,167.035,166.521,166.237,167.023,166.864,
Run complete,167.185,167.171,167.289,167.019,167.231,167.025,167.393,167.209,166.946,166.904,167.304,167.104,167.269,166.931,167.056,166.859,167.21,167.178,167.013,166.82,167.094,166.793,167.226,166.775,167.234,166.9,167.194,167.251,166.743,166.449,167.243,167.071,

init,625.485,626.31,615.001,605.557,619.89,627.261,604.994,605.705,628.759,628.548,607.354,607.983,624.346,622.54,603.631,607.947,626.497,626.256,611.345,607.707,620.157,618.582,603.277,603.884,615.079,618.651,599.889,608.825,618.42,618.079,599.629,604.731,
1D FFT Z-Direction,0.022679,0.01591,0.016601,0.016489,0.016413,0.016736,0.015714,0.015473,0.01733,0.017398,0.016408,0.018352,0.017062,0.017141,0.016021,0.018715,0.016214,0.017007,0.016227,0.016216,0.015935,0.016852,0.015476,0.014956,0.01713,0.016023,0.016245,0.019866,0.01704,0.016314,0.016193,0.015838,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.69578,0.678686,0.655282,0.685244,0.677116,0.632639,0.645673,0.657914,0.690805,0.671808,0.697801,0.681785,0.674729,0.663285,0.652076,0.641964,0.644539,0.711511,0.646378,0.643252,0.673827,0.639832,0.711921,0.675184,0.650288,0.642014,0.650193,0.693719,0.709268,0.696056,0.714388,0.631729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696076,0.678938,0.655532,0.685592,0.677346,0.632891,0.645987,0.658187,0.691118,0.672047,0.6981,0.682018,0.675002,0.663599,0.652408,0.642216,0.644813,0.711782,0.646619,0.643487,0.674055,0.64011,0.71214,0.675483,0.650568,0.642374,0.650492,0.693962,0.70953,0.696434,0.714655,0.631975,
First Transpose (Finished All2All),150.299,150.311,142.273,142.271,146.078,146.076,146.049,146.047,142.264,142.271,142.06,142.059,141.045,141.038,140.17,140.169,147.956,147.96,149.302,149.299,141.165,141.162,139.998,139.995,142.378,142.382,140.518,140.512,142.259,142.255,140.025,140.022,
First Transpose (Unpacking),150.301,150.313,142.273,142.272,146.08,146.077,146.049,146.047,142.265,142.272,142.06,142.059,141.045,141.038,140.17,140.17,147.957,147.961,149.302,149.3,141.166,141.163,139.998,139.996,142.379,142.383,140.519,140.513,142.26,142.256,140.025,140.023,
First Transpose (Send Complete),150.57,150.551,142.505,142.487,146.315,146.292,146.266,146.263,142.488,142.49,142.295,142.272,141.276,141.247,140.382,140.385,148.171,148.19,149.54,149.508,141.398,141.374,140.227,140.209,142.587,142.596,140.734,140.742,142.487,142.474,140.251,140.232,
1D FFT Y-Direction,150.345,150.357,142.284,142.282,146.094,146.091,146.061,146.06,142.275,142.283,142.085,142.072,141.056,141.048,140.179,140.183,147.971,147.974,149.333,149.311,141.177,141.173,140.007,140.005,142.39,142.393,140.528,140.525,142.268,142.266,140.034,140.032,
Second Transpose (First Send),150.604,150.592,142.507,142.489,146.317,146.294,146.272,146.267,142.49,142.492,142.299,142.277,141.287,141.259,140.384,140.387,148.174,148.191,149.545,149.514,141.409,141.386,140.229,140.211,142.599,142.607,140.736,140.744,142.499,142.485,140.253,140.234,
Second Transpose (Packing),150.698,150.688,142.539,142.522,146.374,146.352,146.739,146.874,142.522,142.524,142.329,142.307,141.317,141.285,140.415,140.416,148.223,148.238,150.232,150.083,141.439,141.413,140.257,140.239,142.63,142.637,140.766,140.773,142.528,142.515,140.282,140.262,
Second Transpose (Start Local Transpose),150.698,150.688,142.54,142.522,146.375,146.354,146.74,146.875,142.522,142.525,142.329,142.307,141.317,141.286,140.415,140.416,148.223,148.238,150.233,150.084,141.439,141.413,140.257,140.24,142.631,142.637,140.767,140.773,142.529,142.516,140.282,140.263,
Second Transpose (Start Receive),150.714,150.705,142.546,142.529,146.385,146.363,146.751,146.89,142.529,142.531,142.335,142.315,141.323,141.292,140.422,140.423,148.232,148.246,150.245,150.093,141.446,141.42,140.263,140.246,142.638,142.643,140.773,140.781,142.535,142.522,140.288,140.269,
Second Transpose (First Receive),150.782,150.771,152.434,154.007,146.973,147.181,146.986,147.672,142.755,142.774,143.334,143.4,141.508,141.46,142.01,142.565,152.235,151.754,150.618,150.695,141.659,141.593,142.071,142.03,142.795,142.803,145.382,143.404,142.698,142.776,143.226,145.245,
Second Transpose (Finished Receive),174.921,174.549,174.463,174.009,174.863,174.383,174.853,174.388,174.12,174.417,174.873,174.411,174.948,174.406,174.855,174.417,174.103,174.185,174.847,172.761,174.906,174.372,174.038,174.434,174.843,174.403,174.852,174.423,174.101,174.174,174.843,174.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.946,174.575,174.486,174.031,174.889,174.408,174.877,174.414,174.143,174.441,174.896,174.438,174.971,174.43,174.877,174.441,174.127,174.209,174.876,173.55,174.929,174.397,174.061,174.457,174.867,174.427,174.875,174.447,174.124,174.197,174.866,174.544,
1D FFT X-Direction,174.96,174.59,174.496,174.041,174.902,174.425,174.89,174.427,174.154,174.467,174.906,174.451,174.981,174.439,174.887,174.453,174.138,174.219,174.917,174.509,174.94,174.406,174.071,174.466,174.877,174.437,174.885,174.459,174.134,174.208,174.876,174.555,
Run complete,175.183,174.793,174.72,174.253,175.13,174.628,175.091,174.636,174.366,174.672,175.107,174.655,175.204,174.647,175.091,174.656,174.342,174.433,175.121,174.703,175.172,174.601,174.294,174.669,175.078,174.635,175.09,174.671,174.357,174.419,175.089,174.75,

init,625.485,626.31,615.001,605.557,619.89,627.261,604.994,605.705,628.759,628.548,607.354,607.983,624.346,622.54,603.631,607.947,626.497,626.256,611.345,607.707,620.157,618.582,603.277,603.884,615.079,618.651,599.889,608.825,618.42,618.079,599.629,604.731,
1D FFT Z-Direction,0.052306,0.04459,0.017714,0.034534,0.022064,0.023674,0.018744,0.018944,0.016514,0.015294,0.015271,0.018606,0.016645,0.016415,0.031119,0.01821,0.016728,0.032292,0.016761,0.015538,0.032551,0.01723,0.015639,0.014519,0.016384,0.016188,0.015525,0.018278,0.017503,0.031108,0.016382,0.016164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.689981,0.683121,0.652253,0.685172,0.69037,0.636301,0.646866,0.676698,0.6974,0.67627,0.696106,0.656482,0.668335,0.66173,0.644098,0.634917,0.641818,0.709059,0.64974,0.634458,0.689238,0.645027,0.718174,0.670899,0.639789,0.639484,0.631779,0.699969,0.70883,0.700557,0.710591,0.639226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.690357,0.683473,0.652509,0.685507,0.690616,0.636551,0.647158,0.677061,0.69764,0.676522,0.696411,0.656718,0.668568,0.662208,0.644744,0.635186,0.642096,0.709346,0.649998,0.634717,0.689529,0.645312,0.718374,0.671194,0.640059,0.63982,0.632021,0.700222,0.709071,0.700825,0.710861,0.639463,
First Transpose (Finished All2All),142.369,142.385,145.786,145.775,143.932,143.929,144.374,144.369,142.294,142.293,140.942,140.94,140.662,140.658,139.595,139.595,145.967,145.982,145.961,145.958,141.3,141.297,150.265,150.255,142.405,142.403,144.284,144.269,142.248,142.245,139.966,139.963,
First Transpose (Unpacking),142.369,142.385,145.787,145.775,143.932,143.93,144.375,144.369,142.294,142.294,140.943,140.941,140.662,140.659,139.596,139.596,145.968,145.983,145.962,145.958,141.3,141.298,150.266,150.256,142.406,142.404,144.288,144.269,142.248,142.245,139.966,139.964,
First Transpose (Send Complete),142.603,142.614,146.049,145.994,144.174,144.161,144.588,144.6,142.524,142.507,141.162,141.155,140.917,140.889,139.815,139.808,146.18,146.208,146.182,146.17,141.529,141.51,150.506,150.469,142.616,142.611,144.532,144.497,142.476,142.462,140.194,140.19,
1D FFT Y-Direction,142.38,142.413,145.825,145.784,143.943,143.957,144.386,144.395,142.304,142.304,140.952,140.952,140.688,140.684,139.604,139.608,145.979,145.993,145.971,145.968,141.31,141.308,150.296,150.266,142.416,142.413,144.33,144.283,142.259,142.255,139.976,139.988,
Second Transpose (First Send),142.604,142.616,146.065,145.998,144.176,144.163,144.593,144.604,142.538,142.522,141.164,141.159,140.928,140.901,139.817,139.81,146.183,146.21,146.185,146.173,141.531,141.512,150.52,150.472,142.618,142.613,144.547,144.502,142.487,142.473,140.196,140.191,
Second Transpose (Packing),142.645,142.655,146.172,146.04,144.211,144.2,144.635,144.643,142.57,142.552,141.193,141.187,140.957,140.927,139.847,139.836,146.228,146.246,146.524,146.212,141.562,141.544,150.625,150.515,142.65,142.642,144.652,144.546,142.518,142.501,140.224,140.22,
Second Transpose (Start Local Transpose),142.645,142.655,146.172,146.04,144.211,144.201,144.636,144.644,142.57,142.552,141.193,141.187,140.957,140.928,139.847,139.837,146.229,146.246,146.524,146.212,141.562,141.545,150.625,150.515,142.651,142.643,144.653,144.546,142.518,142.501,140.224,140.221,
Second Transpose (Start Receive),142.653,142.663,146.185,146.046,144.218,144.208,144.642,144.65,142.576,142.559,141.199,141.195,140.964,140.935,139.853,139.844,146.237,146.253,146.535,146.219,141.568,141.551,150.64,150.521,142.657,142.65,144.667,144.554,142.524,142.508,140.23,140.226,
Second Transpose (First Receive),148.279,148.373,146.82,146.219,144.951,145.759,144.829,144.844,142.748,142.743,144.032,144.702,141.202,141.091,141.162,141.114,146.806,146.472,146.76,146.427,151.528,151.401,151.01,150.694,146.421,146.665,145.337,145.529,142.765,143.017,141.46,141.459,
Second Transpose (Finished Receive),173.33,172.973,173.35,171.948,173.265,172.819,172.625,173.067,172.986,172.962,173.34,172.97,173.32,172.968,173.366,173.002,173.32,173.037,173.334,173.099,170.147,169.7,171.121,170.946,172.813,172.773,173.339,173.013,172.815,172.996,173.298,172.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.355,172.999,173.375,171.972,173.288,172.842,172.648,173.09,173.014,172.985,173.365,172.995,173.343,172.991,173.389,173.027,173.344,173.06,173.357,173.123,170.171,169.723,171.187,171.122,172.837,172.796,173.364,173.038,172.838,173.019,173.322,172.362,
1D FFT X-Direction,173.367,173.009,173.404,171.982,173.313,172.852,172.672,173.099,173.049,172.995,173.394,173.022,173.353,173.001,173.399,173.039,173.354,173.07,173.369,173.132,170.181,169.733,173.342,173.086,172.847,172.806,173.377,173.051,172.849,173.029,173.332,172.373,
Run complete,173.586,173.216,173.629,172.19,173.541,173.05,172.874,173.303,173.257,173.196,173.602,173.228,173.583,173.207,173.606,173.239,173.559,173.292,173.571,173.334,170.409,169.931,173.553,173.281,173.048,173.011,173.582,173.265,173.074,173.236,173.554,172.573,

init,625.485,626.31,615.001,605.557,619.89,627.261,604.994,605.705,628.759,628.548,607.354,607.983,624.346,622.54,603.631,607.947,626.497,626.256,611.345,607.707,620.157,618.582,603.277,603.884,615.079,618.651,599.889,608.825,618.42,618.079,599.629,604.731,
1D FFT Z-Direction,0.039874,0.016581,0.044665,0.018095,0.015295,0.016039,0.015378,0.015386,0.056547,0.015778,0.037244,0.018638,0.016208,0.016189,0.015382,0.017984,0.030836,0.016604,0.015066,0.015477,0.01623,0.016909,0.039104,0.015442,0.016882,0.015148,0.044596,0.03407,0.017249,0.016461,0.015414,0.015493,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.689581,0.669434,0.655214,0.701698,0.676439,0.636927,0.655491,0.662075,0.718839,0.675503,0.696953,0.683737,0.671719,0.662823,0.643736,0.6389,0.656456,0.707315,0.64854,0.643192,0.68635,0.643231,0.716617,0.682662,0.643383,0.636555,0.657449,0.713012,0.705679,0.698748,0.705017,0.640988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.689903,0.669716,0.655456,0.702086,0.676693,0.637174,0.655796,0.662355,0.719084,0.675767,0.697228,0.683973,0.67196,0.663268,0.643983,0.639168,0.656722,0.707583,0.648791,0.64344,0.686639,0.643465,0.716868,0.682905,0.643621,0.636902,0.657724,0.713255,0.705894,0.699043,0.705276,0.641226,
First Transpose (Finished All2All),142.61,142.614,141.304,141.303,139.799,139.803,146.779,146.78,143.26,143.271,142.992,143.001,147.297,147.294,143.153,143.153,149.591,149.592,139.706,139.705,143.056,143.062,140.911,140.914,148.821,148.821,143.198,143.21,145.157,145.168,144.313,144.311,
First Transpose (Unpacking),142.61,142.615,141.304,141.304,139.8,139.804,146.78,146.78,143.261,143.273,142.992,143.002,147.3,147.296,143.154,143.154,149.592,149.593,139.707,139.706,143.058,143.064,140.912,140.916,148.823,148.822,143.198,143.212,145.157,145.171,144.314,144.313,
First Transpose (Send Complete),142.841,142.828,141.531,141.525,140.038,140.019,147.016,147.02,143.495,143.496,143.221,143.239,147.571,147.542,143.392,143.392,149.833,149.835,139.921,139.919,143.3,143.286,141.137,141.143,149.069,149.065,143.41,143.467,145.386,145.418,144.57,144.557,
1D FFT Y-Direction,142.621,142.626,141.313,141.313,139.809,139.814,146.811,146.817,143.277,143.293,143.004,143.039,147.348,147.341,143.192,143.196,149.628,149.626,139.716,139.714,143.077,143.082,140.921,140.936,148.864,148.868,143.209,143.252,145.166,145.211,144.356,144.355,
Second Transpose (First Send),142.853,142.84,141.537,141.529,140.039,140.021,147.028,147.035,143.498,143.5,143.224,143.246,147.61,147.573,143.401,143.402,149.873,149.868,139.923,139.921,143.315,143.302,141.139,141.146,149.108,149.095,143.412,143.474,145.397,145.444,144.584,144.571,
Second Transpose (Packing),142.884,142.868,141.566,141.56,140.067,140.05,147.129,147.141,143.577,143.536,143.293,143.332,148.215,148.142,143.488,143.496,149.971,149.963,139.952,139.951,143.346,143.333,141.174,141.182,149.213,149.189,143.446,143.564,145.436,145.536,144.664,144.65,
Second Transpose (Start Local Transpose),142.884,142.868,141.566,141.56,140.068,140.05,147.13,147.141,143.578,143.536,143.293,143.332,148.215,148.142,143.489,143.497,149.972,149.965,139.953,139.951,143.347,143.333,141.174,141.182,149.214,149.189,143.447,143.565,145.436,145.537,144.664,144.652,
Second Transpose (Start Receive),142.891,142.874,141.573,141.568,140.075,140.057,147.143,147.154,143.587,143.543,143.301,143.349,148.235,148.161,143.503,143.514,149.988,149.981,139.959,139.958,143.353,143.34,141.181,141.189,149.228,149.204,143.454,143.582,145.443,145.551,144.679,144.665,
Second Transpose (First Receive),143.236,143.79,144.138,145.132,143.26,142.742,147.319,147.325,143.838,143.751,145.033,144.466,148.554,148.549,149.928,150.481,150.1,150.086,141.136,141.079,144.01,144.027,144.321,143.964,149.302,149.34,152.678,150.488,145.585,145.643,147.841,148.358,
Second Transpose (Finished Receive),173.166,172.951,173.202,172.781,173.161,172.893,172.704,172.939,173.111,172.893,173.173,172.944,172.477,173.006,173.135,172.944,173.134,172.909,173.048,171.912,173.169,172.948,173.105,172.274,171.777,171.05,172.226,171.737,172.496,172.981,173.03,172.906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.19,172.976,173.225,172.804,173.189,172.917,172.728,172.962,173.136,172.917,173.197,172.968,172.501,173.03,173.158,172.968,173.158,172.933,173.072,171.935,173.192,172.971,173.13,172.297,172.419,171.698,172.249,171.763,172.521,173.005,173.054,172.929,
1D FFT X-Direction,173.2,172.987,173.235,172.814,173.224,172.927,172.741,172.976,173.146,172.928,173.207,172.982,172.517,173.045,173.17,172.982,173.17,172.944,173.082,171.944,173.203,172.982,173.14,172.309,173.164,172.996,172.258,171.779,172.532,173.019,173.065,172.943,
Run complete,173.421,173.185,173.458,173.019,173.453,173.131,172.952,173.183,173.373,173.132,173.408,173.186,172.748,173.248,173.372,173.181,173.37,173.153,173.283,172.142,173.429,173.181,173.364,172.517,173.361,173.191,172.466,171.998,172.752,173.231,173.284,173.139,

init,625.485,626.31,615.001,605.557,619.89,627.261,604.994,605.705,628.759,628.548,607.354,607.983,624.346,622.54,603.631,607.947,626.497,626.256,611.345,607.707,620.157,618.582,603.277,603.884,615.079,618.651,599.889,608.825,618.42,618.079,599.629,604.731,
1D FFT Z-Direction,0.022806,0.015428,0.018519,0.017793,0.034833,0.017258,0.034042,0.035706,0.017859,0.021169,0.015425,0.035546,0.046357,0.044685,0.045039,0.043924,0.037994,0.041975,0.015973,0.01496,0.023747,0.024505,0.015549,0.022456,0.047684,0.043026,0.026699,0.054467,0.016779,0.045639,0.041813,0.046189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679173,0.665847,0.655946,0.690746,0.675365,0.626032,0.649151,0.667479,0.699591,0.676344,0.683447,0.688396,0.67886,0.679955,0.643831,0.641305,0.647257,0.711835,0.644305,0.634026,0.690201,0.638644,0.697108,0.684137,0.64641,0.654205,0.650098,0.71801,0.716265,0.713534,0.718631,0.650956,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.679419,0.666099,0.65621,0.691098,0.675661,0.626293,0.64946,0.667733,0.699832,0.676576,0.683704,0.688637,0.679116,0.680359,0.644107,0.641587,0.647506,0.712121,0.644555,0.63427,0.690452,0.6389,0.697386,0.684393,0.646661,0.654546,0.650377,0.718243,0.716539,0.713811,0.718901,0.651187,
First Transpose (Finished All2All),142.731,142.734,141.473,141.469,140.06,140.061,141.181,141.178,142.329,142.333,141.348,141.343,140.966,140.967,139.583,139.581,142.688,142.692,152.438,152.428,141.058,141.06,140.071,140.069,142.46,142.465,140.15,140.147,141.777,141.775,140.796,140.794,
First Transpose (Unpacking),142.732,142.734,141.474,141.469,140.06,140.062,141.181,141.179,142.329,142.334,141.348,141.344,140.967,140.967,139.583,139.581,142.689,142.693,152.439,152.428,141.058,141.06,140.071,140.07,142.46,142.465,140.151,140.148,141.777,141.776,140.797,140.795,
First Transpose (Send Complete),142.968,142.95,141.709,141.685,140.302,140.277,141.399,141.388,142.553,142.547,141.562,141.559,141.207,141.177,139.794,139.791,142.901,142.923,152.674,152.639,141.287,141.273,140.292,140.281,142.672,142.672,140.361,140.372,142.005,141.994,141.025,141.011,
1D FFT Y-Direction,142.742,142.745,141.483,141.478,140.073,140.073,141.191,141.189,142.338,142.343,141.358,141.356,140.978,140.977,139.591,139.593,142.7,142.702,152.47,152.437,141.067,141.069,140.08,140.08,142.471,142.476,140.16,140.16,141.787,141.786,140.807,140.806,
Second Transpose (First Send),142.98,142.962,141.712,141.689,140.305,140.279,141.401,141.39,142.566,142.559,141.565,141.564,141.22,141.192,139.796,139.793,142.903,142.924,152.686,152.643,141.298,141.285,140.294,140.283,142.685,142.685,140.363,140.374,142.017,142.006,141.026,141.013,
Second Transpose (Packing),143.015,142.996,141.751,141.722,140.38,140.312,141.443,141.435,142.605,142.591,141.599,141.596,141.255,141.226,139.827,139.822,142.964,142.981,152.789,152.685,141.327,141.314,140.323,140.311,142.733,142.733,140.393,140.405,142.049,142.048,141.057,141.046,
Second Transpose (Start Local Transpose),143.015,142.996,141.751,141.723,140.383,140.313,141.443,141.435,142.605,142.591,141.599,141.597,141.256,141.226,139.828,139.823,142.964,142.982,152.79,152.685,141.327,141.314,140.323,140.311,142.733,142.734,140.393,140.405,142.049,142.049,141.057,141.046,
Second Transpose (Start Receive),143.022,143.003,141.758,141.733,140.393,140.32,141.45,141.442,142.613,142.597,141.606,141.605,141.263,141.233,139.834,139.831,142.972,142.989,152.804,152.691,141.334,141.32,140.331,140.318,142.741,142.741,140.399,140.413,142.056,142.055,141.064,141.053,
Second Transpose (First Receive),143.182,143.168,145.415,145.547,142.664,142.186,142.582,141.838,142.789,142.763,143.38,144.588,141.776,141.391,142.157,142.266,155.346,154.613,152.983,152.89,141.507,141.493,142.824,143.639,142.884,142.881,143.592,145.851,142.229,142.208,142.682,143.196,
Second Transpose (Finished Receive),174.275,176.392,176.781,176.374,176.706,175.263,176.543,176.356,176.618,176.226,176.757,175.767,176.629,175.638,175.28,174.793,165.826,165.748,171.609,171.495,176.196,175.762,176.697,175.935,174.25,176.364,176.751,175.778,176.478,176.351,176.674,176.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.301,176.415,176.805,176.398,176.73,175.286,176.566,176.379,176.642,176.251,176.781,175.792,176.652,175.662,175.303,174.817,165.851,165.806,171.856,171.752,176.22,175.786,176.719,175.959,174.273,176.388,176.774,175.806,176.502,176.381,176.697,176.257,
1D FFT X-Direction,174.311,176.424,176.814,176.409,176.74,175.296,176.575,176.388,176.652,176.261,176.791,175.804,176.662,175.673,175.313,174.83,165.861,166.01,176.754,176.374,176.23,175.796,176.729,175.969,174.283,176.4,176.788,175.818,176.513,176.392,176.707,176.268,
Run complete,174.537,176.626,177.034,176.62,176.974,175.504,176.786,176.598,176.871,176.462,176.999,176.014,176.89,175.879,175.515,175.037,166.06,166.23,176.954,176.565,176.449,175.996,176.947,176.174,174.482,176.597,176.986,176.032,176.739,176.606,176.927,176.464,

init,625.485,626.31,615.001,605.557,619.89,627.261,604.994,605.705,628.759,628.548,607.354,607.983,624.346,622.54,603.631,607.947,626.497,626.256,611.345,607.707,620.157,618.582,603.277,603.884,615.079,618.651,599.889,608.825,618.42,618.079,599.629,604.731,
1D FFT Z-Direction,0.0234,0.015734,0.015616,0.016236,0.015488,0.017262,0.015682,0.015608,0.016107,0.016042,0.0166,0.020058,0.017085,0.017253,0.016663,0.018047,0.016935,0.016465,0.039958,0.01552,0.015726,0.01666,0.016075,0.015979,0.016278,0.016028,0.016057,0.018638,0.015693,0.015903,0.015573,0.015789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.682278,0.675147,0.651909,0.684769,0.674265,0.624644,0.651374,0.663625,0.703237,0.675805,0.696379,0.669257,0.677081,0.657014,0.644026,0.632075,0.647516,0.698496,0.645348,0.639137,0.68487,0.643383,0.710118,0.681409,0.642033,0.648021,0.648446,0.702748,0.707078,0.694124,0.712989,0.648,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.682572,0.675427,0.65217,0.685068,0.674517,0.624894,0.65167,0.663893,0.703511,0.676069,0.696613,0.669528,0.677335,0.657438,0.644376,0.632364,0.647784,0.698773,0.645581,0.639424,0.68514,0.643652,0.710359,0.681655,0.642313,0.648417,0.648688,0.703039,0.707355,0.694474,0.713268,0.648256,
