,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),1.09029,0.947337,1.15815,1.13943,1.07512,1.05623,1.01334,1.06126,1.06928,1.06226,1.05217,1.10694,1.05806,1.1163,1.11731,1.0934,1.04557,1.11008,1.06029,1.10434,1.05111,1.11738,1.12289,1.09311,1.07883,1.11274,1.11461,1.0865,1.03972,1.09639,1.05237,1.06288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09355,0.94962,1.16047,1.14182,1.0774,1.05862,1.01537,1.06355,1.07217,1.06554,1.0545,1.10906,1.06039,1.11854,1.11936,1.09553,1.04795,1.11239,1.0628,1.10652,1.05331,1.11951,1.12512,1.09547,1.08125,1.11497,1.11677,1.08892,1.042,1.09855,1.05469,1.06509,
1D FFT X-Direction,1.10974,0.965084,1.17487,1.15717,1.09305,1.07562,1.03396,1.07802,1.09197,1.09349,1.06927,1.12322,1.07545,1.1328,1.13403,1.11102,1.06335,1.12657,1.07761,1.12102,1.06901,1.13445,1.13954,1.11088,1.09654,1.12899,1.13082,1.10567,1.05827,1.11331,1.07007,1.08009,
Run complete,1.11052,0.965767,1.17544,1.15779,1.0936,1.07618,1.09961,1.09692,1.09255,1.09943,1.0817,1.12378,1.07613,1.13343,1.13455,1.11158,1.06399,1.12714,1.0782,1.12161,1.06958,1.13509,1.14013,1.11145,1.0972,1.12965,1.13138,1.1063,1.06095,1.11385,1.09059,1.08688,

init,642.753,643.749,623.806,612.411,641.348,643.439,612.391,622.921,641.663,641.633,623.517,609.879,638.859,638.797,619.624,610.785,654.111,653.652,634.794,625.531,641.474,632.666,618.408,609.379,652.135,650.303,622.105,632.919,647.658,641.604,621.165,620.861,
1D FFT Z-Direction,0.0188,0.013191,0.011839,0.012097,0.011851,0.012513,0.012978,0.012898,0.012345,0.011934,0.011899,0.012213,0.013225,0.012267,0.012352,0.011804,0.011696,0.012349,0.011809,0.01161,0.011765,0.012134,0.011357,0.012057,0.012568,0.011451,0.012005,0.013234,0.012336,0.012861,0.012514,0.012185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041065,0.031896,0.028762,0.02984,0.028019,0.028751,0.02868,0.030582,0.028109,0.027492,0.02761,0.028529,0.028879,0.028755,0.028206,0.027181,0.027453,0.027922,0.027345,0.027269,0.02639,0.027134,0.026651,0.027434,0.027768,0.027145,0.027296,0.035247,0.027382,0.027821,0.028212,0.027861,
First Transpose (Start Local Transpose),0.03267,0.023293,0.021532,0.021801,0.021183,0.021878,0.022048,0.023179,0.021629,0.020805,0.021105,0.021394,0.022336,0.021423,0.021366,0.020759,0.020598,0.021443,0.020561,0.020479,0.02005,0.020581,0.020196,0.020885,0.021289,0.020567,0.0205,0.023714,0.020906,0.021391,0.021571,0.021201,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041303,0.032136,0.028948,0.030013,0.028206,0.028904,0.028848,0.030771,0.028267,0.027647,0.027797,0.028707,0.029166,0.028929,0.028421,0.027373,0.027638,0.028177,0.027536,0.027485,0.026536,0.027318,0.026815,0.027622,0.027964,0.027315,0.027459,0.035449,0.027645,0.028096,0.028367,0.028046,
First Transpose (Finished All2All),0.41979,0.362255,0.408321,0.420032,0.440901,0.441536,0.413355,0.416639,0.420629,0.413574,0.421397,0.40219,0.420844,0.406228,0.409469,0.419703,0.443546,0.445415,0.412253,0.423647,0.447769,0.448789,0.424864,0.435425,0.420725,0.416032,0.385725,0.420335,0.42259,0.420224,0.432023,0.430567,
First Transpose (Unpacking),0.437534,0.379183,0.424627,0.435764,0.457089,0.457655,0.429302,0.433578,0.436183,0.430038,0.436939,0.417773,0.436827,0.4252,0.428649,0.435718,0.460027,0.462331,0.428256,0.438885,0.463575,0.464798,0.441292,0.451681,0.4369,0.435482,0.402212,0.43705,0.438308,0.43683,0.447292,0.446201,
First Transpose (Send Complete),0.505748,0.437526,0.476464,0.488519,0.510413,0.508151,0.480418,0.490394,0.48732,0.485088,0.489427,0.469271,0.489139,0.477667,0.482138,0.492771,0.513523,0.514494,0.476649,0.488521,0.514186,0.51639,0.491716,0.505161,0.487335,0.487615,0.453395,0.493542,0.493739,0.491083,0.499767,0.49891,
1D FFT Y-Direction,0.50551,0.43732,0.476296,0.488341,0.510188,0.507968,0.480232,0.490142,0.48706,0.484814,0.48922,0.469096,0.488899,0.4775,0.481937,0.492548,0.513338,0.514292,0.47646,0.48831,0.514008,0.516187,0.491523,0.50494,0.487157,0.487353,0.453136,0.49332,0.493552,0.490861,0.499589,0.498682,
Second Transpose (First Send),0.516608,0.448522,0.486379,0.498667,0.521655,0.518343,0.491797,0.501605,0.497728,0.495819,0.499763,0.479681,0.499627,0.48805,0.492507,0.502526,0.523666,0.524681,0.486406,0.49904,0.524489,0.527332,0.50234,0.515806,0.497807,0.498263,0.463646,0.505052,0.503573,0.500863,0.509975,0.50884,
Second Transpose (Packing),0.585653,0.511255,0.547232,0.560926,0.588823,0.578415,0.559065,0.568499,0.555429,0.555864,0.561008,0.539644,0.561056,0.54863,0.554564,0.56326,0.584631,0.586489,0.546712,0.55815,0.586006,0.587437,0.564178,0.575403,0.557889,0.557227,0.525608,0.572684,0.563875,0.562053,0.57007,0.567845,
Second Transpose (Start Local Transpose),0.585918,0.511472,0.547461,0.56112,0.58906,0.578619,0.559265,0.568729,0.555632,0.556038,0.56122,0.539827,0.561243,0.548803,0.554831,0.563471,0.584823,0.586675,0.546915,0.558362,0.586221,0.587623,0.564405,0.575696,0.558146,0.55741,0.525794,0.572944,0.564094,0.562276,0.570256,0.568048,
Second Transpose (Start Receive),0.589142,0.514447,0.550478,0.564178,0.591837,0.581256,0.562088,0.572274,0.558371,0.558892,0.564242,0.542772,0.564265,0.551739,0.55772,0.566408,0.587618,0.589613,0.549951,0.561333,0.58917,0.590596,0.56771,0.578484,0.561114,0.560414,0.528698,0.577065,0.567116,0.565193,0.573078,0.571135,
Second Transpose (First Receive),1.12216,0.910943,1.03539,1.04252,1.12182,1.09267,0.986308,1.0716,0.957869,1.00151,1.07093,1.06038,1.04952,1.04067,1.05148,1.06271,1.0769,1.09164,1.01621,1.01807,1.09691,1.07493,1.08416,1.10307,1.08378,1.08613,1.03067,1.11968,1.04544,1.04635,1.12147,1.10341,
Second Transpose (Finished Receive),1.12246,0.911162,1.03568,1.04278,1.12196,1.09286,0.986494,1.07184,0.958066,1.00171,1.07113,1.06061,1.04972,1.04092,1.05169,1.06286,1.07718,1.09185,1.01649,1.01824,1.09712,1.07518,1.08434,1.10326,1.084,1.08635,1.03087,1.11992,1.04565,1.04653,1.12161,1.10358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12496,0.913379,1.03776,1.04491,1.12411,1.09501,0.988606,1.07426,0.96012,1.00419,1.07324,1.06289,1.05178,1.04315,1.05404,1.06503,1.07955,1.09445,1.01889,1.02046,1.09925,1.07741,1.08655,1.10547,1.08638,1.08873,1.0333,1.12227,1.04847,1.04933,1.12381,1.10604,
1D FFT X-Direction,1.14055,0.929965,1.05328,1.0604,1.13842,1.11106,1.00295,1.08883,0.975672,1.01949,1.08715,1.07742,1.06563,1.05755,1.06926,1.07903,1.09481,1.10867,1.03408,1.03574,1.11382,1.09193,1.10158,1.11969,1.10089,1.10306,1.04812,1.13801,1.06329,1.06485,1.13815,1.12127,
Run complete,1.1415,1.02115,1.05379,1.07071,1.13897,1.11158,1.00368,1.08959,1.05514,1.03381,1.08772,1.07809,1.06627,1.05842,1.06972,1.07962,1.09541,1.10922,1.03463,1.05953,1.11444,1.09262,1.10217,1.12025,1.10152,1.10368,1.05278,1.13875,1.06391,1.06545,1.13874,1.12184,

init,642.753,643.749,623.806,612.411,641.348,643.439,612.391,622.921,641.663,641.633,623.517,609.879,638.859,638.797,619.624,610.785,654.111,653.652,634.794,625.531,641.474,632.666,618.408,609.379,652.135,650.303,622.105,632.919,647.658,641.604,621.165,620.861,
1D FFT Z-Direction,0.019093,0.014045,0.012275,0.012494,0.01217,0.012617,0.01257,0.013437,0.012558,0.013311,0.012536,0.011894,0.012352,0.012329,0.012498,0.012377,0.012053,0.012032,0.01184,0.012222,0.0119,0.012037,0.011931,0.012134,0.012009,0.011841,0.01218,0.013032,0.012788,0.012199,0.012669,0.012777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040941,0.031115,0.028082,0.030369,0.028524,0.028699,0.028362,0.031299,0.02786,0.029655,0.028338,0.027573,0.028908,0.029024,0.02871,0.028137,0.028017,0.028483,0.027085,0.027854,0.028637,0.0291,0.028013,0.028671,0.028441,0.027875,0.027998,0.031318,0.028209,0.027581,0.028959,0.028093,
First Transpose (Start Local Transpose),0.032705,0.024136,0.021627,0.023587,0.021756,0.022088,0.021807,0.023973,0.021325,0.022804,0.021751,0.020873,0.02218,0.021657,0.022172,0.021312,0.021328,0.02202,0.020692,0.020867,0.021722,0.022197,0.02121,0.022005,0.021595,0.02121,0.021076,0.02413,0.021798,0.021085,0.02234,0.021474,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041181,0.031399,0.028265,0.03057,0.028732,0.028854,0.02852,0.031479,0.028046,0.029828,0.028536,0.027764,0.029124,0.029202,0.028927,0.028332,0.028177,0.028634,0.027312,0.028063,0.028822,0.02932,0.028195,0.028851,0.028662,0.028062,0.028166,0.031552,0.0284,0.027827,0.029148,0.028249,
First Transpose (Finished All2All),0.465409,0.363603,0.454539,0.465693,0.429771,0.423216,0.361883,0.428698,0.42049,0.422476,0.405408,0.404841,0.400236,0.393532,0.401432,0.39081,0.393452,0.392271,0.395103,0.391891,0.381623,0.383494,0.371515,0.362132,0.427415,0.443155,0.414,0.442884,0.440486,0.442484,0.420453,0.427721,
First Transpose (Unpacking),0.483065,0.380448,0.470643,0.48159,0.445804,0.439372,0.379759,0.447151,0.435869,0.438172,0.420814,0.420593,0.416104,0.409369,0.417106,0.406311,0.408626,0.408245,0.410018,0.406661,0.396803,0.398564,0.387091,0.377409,0.443069,0.458387,0.430988,0.460661,0.456527,0.458037,0.436194,0.442658,
First Transpose (Send Complete),0.549828,0.438125,0.522092,0.534054,0.497211,0.491558,0.429893,0.506301,0.491653,0.49792,0.476306,0.476804,0.469583,0.462258,0.469642,0.458871,0.462602,0.460909,0.460002,0.456995,0.448356,0.450277,0.438069,0.427339,0.495511,0.510928,0.483263,0.518142,0.509315,0.510266,0.488288,0.496337,
1D FFT Y-Direction,0.549578,0.437878,0.521912,0.533854,0.496992,0.491357,0.429683,0.5061,0.491447,0.497584,0.476104,0.476603,0.469367,0.462072,0.469416,0.458634,0.46237,0.460655,0.459829,0.456778,0.44818,0.450063,0.437831,0.427131,0.495312,0.510732,0.482983,0.517866,0.509116,0.510038,0.488085,0.496085,
Second Transpose (First Send),0.562187,0.449481,0.531955,0.544638,0.50746,0.501402,0.440177,0.517909,0.501641,0.51021,0.487121,0.487877,0.479964,0.472748,0.479759,0.468687,0.472946,0.472408,0.4699,0.467108,0.458927,0.460557,0.448123,0.437651,0.506672,0.521727,0.493308,0.52968,0.520605,0.524582,0.498227,0.506646,
Second Transpose (Packing),0.633953,0.512234,0.597812,0.610637,0.571192,0.564124,0.502163,0.591359,0.56107,0.572912,0.549799,0.556502,0.541021,0.532841,0.540221,0.529739,0.534561,0.543265,0.530694,0.525536,0.519683,0.520108,0.506655,0.495271,0.569734,0.582481,0.56495,0.610777,0.583141,0.586989,0.563019,0.57115,
Second Transpose (Start Local Transpose),0.634283,0.512572,0.598057,0.610871,0.571434,0.564305,0.502364,0.591589,0.561253,0.57319,0.550083,0.556708,0.541259,0.533011,0.54043,0.529973,0.534738,0.54349,0.530878,0.52577,0.519899,0.520306,0.506841,0.495482,0.56999,0.582681,0.565157,0.611036,0.58338,0.587213,0.563216,0.571428,
Second Transpose (Start Receive),0.637983,0.516203,0.601583,0.614361,0.574593,0.567139,0.505397,0.595206,0.564292,0.575906,0.552958,0.560023,0.544263,0.535782,0.54342,0.53276,0.537684,0.546394,0.533719,0.528563,0.522836,0.523176,0.509681,0.498102,0.572867,0.585658,0.567854,0.614592,0.586754,0.590431,0.566631,0.574735,
Second Transpose (First Receive),1.18702,0.977028,1.0998,1.1056,1.06759,1.03493,1.03306,1.06421,1.01843,1.08457,1.06983,1.01104,1.02949,1.0202,1.05079,1.03583,1.05012,1.06038,1.05209,0.948691,1.02285,0.972096,0.983502,1.05561,1.00918,1.0907,1.09056,1.09773,1.06938,1.08936,1.08677,1.05675,
Second Transpose (Finished Receive),1.18731,0.977314,1.09998,1.10583,1.06776,1.03511,1.03326,1.06446,1.01864,1.08478,1.07,1.01128,1.02972,1.02045,1.05098,1.03601,1.05048,1.06062,1.05228,0.948865,1.02303,0.972292,0.983662,1.05582,1.00944,1.09094,1.09072,1.09803,1.06966,1.08955,1.08693,1.05694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.18988,0.979672,1.10225,1.10813,1.07001,1.03852,1.03587,1.06688,1.02108,1.087,1.07218,1.01383,1.03203,1.02276,1.05323,1.0384,1.05291,1.06282,1.05454,0.951089,1.02521,0.974536,0.985914,1.05799,1.01171,1.09323,1.09399,1.1004,1.07197,1.09174,1.08925,1.05921,
1D FFT X-Direction,1.20531,0.99594,1.11706,1.13319,1.08453,1.05417,1.05056,1.08147,1.03725,1.10114,1.08609,1.02896,1.04682,1.03817,1.06816,1.0552,1.06815,1.07705,1.06823,0.965161,1.04061,0.990613,1.00119,1.07236,1.02623,1.10715,1.10861,1.11515,1.08825,1.10665,1.10312,1.07324,
Run complete,1.20601,0.996622,1.11762,1.13376,1.08507,1.05476,1.0511,1.08217,1.03935,1.10177,1.08663,1.07828,1.06287,1.03874,1.07119,1.05582,1.0702,1.08034,1.06878,1.0037,1.04765,1.02498,1.00174,1.07291,1.02691,1.10776,1.10917,1.11589,1.08888,1.10723,1.10371,1.0739,

init,642.753,643.749,623.806,612.411,641.348,643.439,612.391,622.921,641.663,641.633,623.517,609.879,638.859,638.797,619.624,610.785,654.111,653.652,634.794,625.531,641.474,632.666,618.408,609.379,652.135,650.303,622.105,632.919,647.658,641.604,621.165,620.861,
1D FFT Z-Direction,0.018097,0.012614,0.012427,0.012623,0.01248,0.012369,0.011837,0.013256,0.012639,0.013046,0.012245,0.012179,0.011943,0.0128,0.01208,0.011884,0.01204,0.012265,0.01187,0.012176,0.012419,0.012454,0.011643,0.012094,0.012515,0.012027,0.01183,0.013448,0.012254,0.012687,0.013188,0.012362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040798,0.029917,0.029528,0.029123,0.029156,0.029386,0.027976,0.030534,0.028615,0.02869,0.028183,0.028209,0.028804,0.029133,0.030161,0.02728,0.028376,0.028671,0.027679,0.028378,0.028449,0.028664,0.027723,0.027851,0.028537,0.027727,0.027221,0.032099,0.02806,0.028408,0.028777,0.027418,
First Transpose (Start Local Transpose),0.032761,0.022651,0.022482,0.022271,0.022431,0.022518,0.021348,0.023351,0.021959,0.021785,0.021103,0.021415,0.022129,0.021815,0.021773,0.020604,0.021421,0.021845,0.021294,0.02145,0.021629,0.022163,0.021023,0.021444,0.021886,0.020921,0.020664,0.024566,0.021356,0.021647,0.022334,0.020979,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041052,0.030171,0.029691,0.029322,0.029348,0.029565,0.028136,0.030717,0.028805,0.028858,0.028383,0.028428,0.029006,0.029335,0.030346,0.02748,0.028546,0.028885,0.027889,0.028618,0.028604,0.028858,0.027893,0.028023,0.028713,0.027917,0.027387,0.032349,0.028243,0.028636,0.028947,0.027573,
First Transpose (Finished All2All),0.463743,0.363016,0.465648,0.452059,0.392113,0.393468,0.38259,0.382167,0.432611,0.410869,0.429689,0.433134,0.426594,0.427809,0.420942,0.419493,0.4441,0.385657,0.435584,0.444409,0.428483,0.406312,0.418051,0.428646,0.378735,0.38133,0.37035,0.357978,0.433468,0.435048,0.422077,0.422624,
First Transpose (Unpacking),0.480483,0.379609,0.480659,0.467434,0.406955,0.409117,0.397906,0.399141,0.447504,0.426399,0.444692,0.448421,0.442297,0.443119,0.435605,0.434929,0.459437,0.401452,0.450022,0.459151,0.444175,0.422062,0.433897,0.443921,0.393939,0.396221,0.385722,0.375098,0.448812,0.451062,0.43748,0.437569,
First Transpose (Send Complete),0.546568,0.437542,0.532392,0.518514,0.457547,0.460635,0.446604,0.455255,0.499932,0.480833,0.494793,0.5011,0.494356,0.495579,0.487339,0.485327,0.511435,0.455076,0.500361,0.508436,0.495569,0.472619,0.484674,0.494728,0.446018,0.44738,0.436678,0.433808,0.503331,0.507246,0.487979,0.488423,
1D FFT Y-Direction,0.54631,0.437316,0.532178,0.518338,0.45732,0.460446,0.446441,0.455071,0.499713,0.480543,0.49463,0.5009,0.494089,0.495401,0.487154,0.485107,0.511219,0.454869,0.50019,0.508222,0.495416,0.472409,0.484494,0.494526,0.445841,0.447145,0.436508,0.433508,0.503116,0.507023,0.487796,0.488226,
Second Transpose (First Send),0.558472,0.447878,0.543063,0.528589,0.467428,0.470729,0.456348,0.46769,0.509847,0.491193,0.505386,0.511307,0.504523,0.506047,0.497063,0.495163,0.521762,0.465654,0.510115,0.518346,0.505575,0.482366,0.494421,0.504734,0.455834,0.457437,0.446337,0.444959,0.513338,0.517282,0.497891,0.498374,
Second Transpose (Packing),0.632627,0.510081,0.6107,0.592537,0.528232,0.531779,0.517348,0.537815,0.569199,0.550842,0.565584,0.570609,0.566542,0.567321,0.556684,0.555996,0.586706,0.52794,0.570878,0.579613,0.565321,0.542023,0.554406,0.563481,0.516645,0.51618,0.507341,0.516339,0.576876,0.579429,0.558045,0.556931,
Second Transpose (Start Local Transpose),0.63288,0.510346,0.610966,0.592791,0.528443,0.53198,0.517519,0.538036,0.569436,0.551081,0.565796,0.570789,0.566758,0.567529,0.55688,0.556244,0.586944,0.528131,0.571073,0.579803,0.565523,0.5422,0.554621,0.563684,0.516887,0.516366,0.507535,0.516595,0.577097,0.579629,0.558218,0.557127,
Second Transpose (Start Receive),0.636451,0.513679,0.614246,0.595963,0.531229,0.534616,0.520305,0.541539,0.572528,0.55381,0.568572,0.573582,0.569613,0.570607,0.559675,0.559004,0.589952,0.531378,0.574526,0.582975,0.568457,0.544921,0.557435,0.566533,0.51957,0.519157,0.510316,0.520323,0.580032,0.582584,0.561087,0.559903,
Second Transpose (First Receive),1.17187,0.901161,1.14721,1.14295,1.00434,0.986588,0.970223,1.02183,1.05509,0.997025,1.08102,1.10552,1.05388,1.06859,1.05029,1.04797,1.09339,0.926443,1.1515,1.13454,0.993491,0.974496,1.05252,1.094,0.960881,0.940632,0.984322,0.99488,1.10381,1.07741,1.03711,1.07671,
Second Transpose (Finished Receive),1.17212,0.901406,1.14739,1.14314,1.00454,0.986752,0.970368,1.02208,1.05532,0.997228,1.08126,1.10572,1.05424,1.06882,1.05052,1.04814,1.09359,0.926598,1.15168,1.13472,0.99366,0.974778,1.05271,1.09417,0.96108,0.940869,0.984517,0.995127,1.10401,1.07759,1.03726,1.07689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17461,0.916987,1.14964,1.14545,1.00671,0.989,0.972505,1.0244,1.05774,0.999379,1.08351,1.10781,1.0564,1.07102,1.05278,1.05042,1.096,0.929381,1.15394,1.13723,0.995829,0.977013,1.05568,1.09646,0.963334,0.943426,0.986835,0.997485,1.10621,1.07982,1.03982,1.07921,
1D FFT X-Direction,1.19069,0.932709,1.16341,1.15994,1.02128,1.00328,0.987,1.03969,1.07236,1.01473,1.09812,1.12143,1.07135,1.08596,1.06703,1.06536,1.11082,0.945459,1.16844,1.15197,1.01075,0.992595,1.07066,1.11022,0.977948,0.958345,1.00237,1.01333,1.12047,1.09634,1.0557,1.09384,
Run complete,1.19151,0.955469,1.16401,1.16059,1.03563,1.00391,1.01362,1.05639,1.07294,1.0153,1.09866,1.12201,1.07204,1.08654,1.06759,1.06603,1.11146,0.946024,1.16903,1.15259,1.04881,1.03292,1.07152,1.1108,1.00765,0.960053,1.03672,1.07473,1.12103,1.09692,1.06374,1.09443,

init,642.753,643.749,623.806,612.411,641.348,643.439,612.391,622.921,641.663,641.633,623.517,609.879,638.859,638.797,619.624,610.785,654.111,653.652,634.794,625.531,641.474,632.666,618.408,609.379,652.135,650.303,622.105,632.919,647.658,641.604,621.165,620.861,
1D FFT Z-Direction,0.018678,0.013275,0.011815,0.012497,0.012378,0.012143,0.01226,0.012958,0.01233,0.012091,0.012163,0.012156,0.011507,0.012133,0.012346,0.012082,0.013752,0.01272,0.012217,0.011929,0.012506,0.012075,0.011582,0.011918,0.012793,0.012696,0.012561,0.015433,0.012674,0.012358,0.012459,0.011888,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042086,0.031653,0.029536,0.030054,0.028353,0.029762,0.027788,0.030193,0.031848,0.027349,0.030527,0.02971,0.027413,0.027586,0.027585,0.028217,0.030194,0.028957,0.029488,0.027355,0.028337,0.027237,0.027844,0.026718,0.028638,0.02848,0.027954,0.033889,0.027849,0.027481,0.027712,0.026613,
First Transpose (Start Local Transpose),0.033628,0.024474,0.022457,0.023141,0.021603,0.021437,0.021192,0.022999,0.022196,0.020784,0.021361,0.020543,0.020337,0.020905,0.021054,0.021442,0.022725,0.022473,0.021259,0.020387,0.021572,0.020588,0.019826,0.020229,0.021816,0.021734,0.02128,0.0259,0.021194,0.020999,0.021226,0.020286,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042355,0.031887,0.029727,0.030221,0.02855,0.029945,0.027944,0.030403,0.032065,0.02749,0.030688,0.029927,0.027612,0.027769,0.027766,0.028432,0.030398,0.029148,0.029648,0.027515,0.028522,0.027432,0.028026,0.026901,0.02893,0.028644,0.028133,0.034144,0.028068,0.027696,0.027883,0.026793,
First Transpose (Finished All2All),0.469162,0.365778,0.458076,0.468367,0.425118,0.414926,0.426409,0.394931,0.393357,0.388337,0.397327,0.394026,0.424707,0.415435,0.429658,0.429105,0.431367,0.421651,0.409964,0.431521,0.427493,0.373107,0.429769,0.428917,0.377908,0.368076,0.379153,0.371762,0.437634,0.439166,0.427512,0.421693,
First Transpose (Unpacking),0.485659,0.381665,0.473549,0.483799,0.441345,0.430718,0.442713,0.412893,0.409063,0.405413,0.412957,0.40974,0.441276,0.431437,0.446034,0.445228,0.44699,0.437232,0.424736,0.446486,0.442808,0.388941,0.445275,0.444023,0.393546,0.383999,0.394371,0.389507,0.454704,0.455917,0.443407,0.438269,
First Transpose (Send Complete),0.552759,0.436981,0.527917,0.534773,0.491752,0.483311,0.492363,0.469808,0.460105,0.45932,0.465029,0.463783,0.492523,0.48497,0.495396,0.494551,0.498449,0.487519,0.47426,0.496739,0.495249,0.440756,0.495023,0.493878,0.444437,0.434461,0.445259,0.447648,0.507254,0.508483,0.49317,0.489193,
1D FFT Y-Direction,0.552479,0.436741,0.527698,0.534616,0.491527,0.483119,0.492194,0.469539,0.459855,0.459054,0.46484,0.46359,0.49232,0.484792,0.49523,0.494359,0.498209,0.487294,0.47408,0.496502,0.495095,0.440547,0.494862,0.493698,0.444241,0.434283,0.44495,0.44739,0.507037,0.508273,0.492987,0.488947,
Second Transpose (First Send),0.565226,0.44743,0.539568,0.545821,0.501673,0.493197,0.502333,0.480969,0.470052,0.469494,0.475061,0.474105,0.502777,0.495505,0.505409,0.504711,0.508269,0.497791,0.483924,0.506525,0.505473,0.450545,0.50507,0.504049,0.454833,0.444353,0.455286,0.459089,0.51763,0.518918,0.503133,0.499055,
Second Transpose (Packing),0.639565,0.509841,0.60406,0.606302,0.563953,0.55484,0.564874,0.547686,0.529213,0.534115,0.538716,0.540047,0.564352,0.556068,0.56487,0.563044,0.567965,0.55703,0.542244,0.565481,0.56761,0.50885,0.565983,0.56329,0.515968,0.505642,0.517435,0.528793,0.578796,0.580537,0.562553,0.556407,
Second Transpose (Start Local Transpose),0.639864,0.510057,0.604316,0.60657,0.564164,0.55508,0.565049,0.5479,0.529437,0.534335,0.538984,0.540278,0.564531,0.556273,0.565066,0.563251,0.568133,0.557224,0.542438,0.565661,0.567782,0.50902,0.566212,0.563484,0.516223,0.505859,0.517647,0.529068,0.579006,0.5808,0.562756,0.556616,
