,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.045825,0.032189,0.032444,0.030879,0.031624,0.031323,0.034191,0.030343,0.031993,0.032205,0.034437,0.030256,0.031775,0.032756,0.032253,0.03063,0.031935,0.032266,0.031104,0.031799,0.031586,0.032747,0.034105,0.030942,0.032587,0.032453,0.031728,0.034911,0.031478,0.03278,0.032032,0.030679,
First Transpose (Start Local Transpose),0.046203,0.032389,0.032682,0.031143,0.031873,0.031552,0.034426,0.030581,0.032279,0.032499,0.034726,0.030517,0.03204,0.032941,0.032499,0.030808,0.032184,0.032567,0.031388,0.032038,0.031808,0.032997,0.034403,0.031177,0.032836,0.03275,0.031957,0.035233,0.031713,0.033038,0.032276,0.030936,
First Transpose (Start Receive),0.050008,0.035594,0.035931,0.034609,0.035116,0.034762,0.038194,0.033878,0.035583,0.036185,0.038481,0.033832,0.035233,0.036482,0.035455,0.034018,0.035068,0.036073,0.034544,0.035052,0.034968,0.036761,0.038142,0.034079,0.035991,0.036022,0.034975,0.039071,0.034788,0.036491,0.035408,0.034166,
First Transpose (First Receive),0.08964,0.087308,0.080784,0.08065,0.070338,0.07072,0.083667,0.082306,0.071269,0.071728,0.084413,0.081735,0.070532,0.072344,0.080161,0.081342,0.071047,0.072252,0.079139,0.07916,0.070902,0.07208,0.083968,0.082939,0.071723,0.072602,0.079719,0.085002,0.070315,0.07273,0.08012,0.079631,
First Transpose (Finished Receive),0.089912,0.087556,0.081021,0.080845,0.070518,0.070902,0.08388,0.082486,0.071479,0.071916,0.084622,0.081911,0.070725,0.072574,0.080373,0.081516,0.07123,0.072471,0.079333,0.079327,0.071093,0.072299,0.08422,0.083153,0.071927,0.072825,0.079909,0.085197,0.070515,0.072931,0.080301,0.079827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102266,0.09859,0.092382,0.091653,0.081661,0.081299,0.096224,0.092851,0.083003,0.082825,0.097177,0.092371,0.081603,0.083909,0.091262,0.09212,0.082452,0.083586,0.090769,0.090266,0.082727,0.08331,0.096579,0.094177,0.083186,0.083614,0.091301,0.097006,0.081837,0.08371,0.091781,0.090392,
First Transpose (Send Complete),0.143317,0.134699,0.12649,0.129331,0.115552,0.114819,0.133027,0.128774,0.117379,0.117501,0.136482,0.124865,0.117009,0.116998,0.123792,0.127983,0.116012,0.118706,0.125348,0.124755,0.116978,0.11924,0.133688,0.128891,0.117134,0.120757,0.125894,0.133356,0.116502,0.119165,0.125165,0.124656,
1D FFT Y-Direction,0.142671,0.132563,0.125978,0.12742,0.115172,0.112993,0.132581,0.126698,0.116946,0.115686,0.136065,0.123114,0.11662,0.115116,0.123428,0.126193,0.115609,0.116843,0.124954,0.123044,0.116587,0.117475,0.133299,0.127094,0.116699,0.118926,0.124164,0.13292,0.116036,0.117374,0.12472,0.122943,
Second Transpose (First Send),0.153665,0.145082,0.136391,0.139626,0.125271,0.125595,0.144201,0.138044,0.127584,0.128141,0.147158,0.134669,0.126459,0.127482,0.134574,0.138446,0.127442,0.129013,0.1359,0.134892,0.127439,0.129965,0.144918,0.140649,0.127421,0.13169,0.13604,0.144574,0.126853,0.12973,0.135539,0.134608,
Second Transpose (Packing),0.316308,0.297772,0.283375,0.287603,0.266484,0.266001,0.299587,0.279762,0.270719,0.270463,0.30411,0.274887,0.270895,0.275526,0.277736,0.281174,0.290469,0.28824,0.280808,0.277821,0.272875,0.274775,0.303794,0.283072,0.273504,0.279433,0.283914,0.301,0.277889,0.27148,0.276088,0.275224,
Second Transpose (Start Local Transpose),0.316621,0.298028,0.283583,0.287838,0.266667,0.266206,0.299798,0.279969,0.271003,0.270654,0.304318,0.275074,0.271107,0.275737,0.2779,0.281343,0.290735,0.288554,0.280997,0.278059,0.273124,0.275058,0.304003,0.283292,0.273967,0.279734,0.284096,0.301238,0.278114,0.271682,0.276289,0.275514,
Second Transpose (Start Receive),0.319871,0.301194,0.28666,0.290972,0.269352,0.268929,0.303396,0.282724,0.273977,0.273704,0.30776,0.277947,0.274556,0.278809,0.281302,0.284652,0.294103,0.291634,0.284743,0.281163,0.276048,0.277897,0.307448,0.286915,0.277431,0.283256,0.28696,0.304914,0.281323,0.274611,0.279406,0.278534,
Second Transpose (First Receive),1.4231,1.36277,1.22451,1.31543,1.19206,1.21374,1.3484,1.31868,1.22366,1.23835,1.35056,1.15449,1.1938,1.35099,1.34152,1.35854,1.34121,1.35504,1.25125,1.30819,1.23072,1.23376,1.34785,1.26753,1.2189,1.35798,1.26564,1.35628,1.34255,1.3079,1.3353,1.32088,
Second Transpose (Finished Receive),1.42332,1.36308,1.22475,1.3157,1.19234,1.21407,1.34881,1.31906,1.2241,1.23867,1.35087,1.15479,1.19418,1.35131,1.34184,1.35881,1.34156,1.35533,1.25153,1.30846,1.23102,1.23404,1.3481,1.26779,1.21923,1.35825,1.26595,1.35665,1.34287,1.30821,1.33563,1.32117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42609,1.36571,1.22706,1.31807,1.19465,1.21645,1.35111,1.32134,1.22714,1.24103,1.35357,1.15685,1.19656,1.35365,1.34402,1.361,1.34396,1.35783,1.2541,1.31075,1.23368,1.23682,1.35035,1.26991,1.22166,1.3605,1.26848,1.35953,1.34518,1.31064,1.33791,1.3236,
1D FFT X-Direction,1.44502,1.38174,1.24385,1.33391,1.21211,1.23248,1.36884,1.33727,1.24389,1.25828,1.37148,1.17466,1.21376,1.36998,1.35986,1.37645,1.35971,1.37336,1.27139,1.32639,1.25019,1.2536,1.36684,1.28567,1.23859,1.37658,1.28555,1.3766,1.36079,1.32643,1.35419,1.34097,
Run complete,1.44615,1.38262,1.24472,1.33466,1.29132,1.27019,1.36981,1.33814,1.32689,1.32922,1.3723,1.30387,1.21586,1.37081,1.36073,1.37724,1.36068,1.37423,1.27233,1.32709,1.27167,1.25438,1.36766,1.28636,1.26405,1.37732,1.28635,1.37751,1.36167,1.32742,1.35504,1.34177,

init,652.698,644.353,638.119,624.682,628.429,626.926,614.307,605.668,632.635,625.173,613.795,608.857,636.672,634.554,617.656,618.062,625.223,624.805,607.354,605.261,628.543,637.269,615.85,607.642,650.004,648.094,626.813,634.057,629.039,629.56,613.482,609.387,
1D FFT Z-Direction,0.025621,0.017222,0.016625,0.017438,0.017333,0.017792,0.018284,0.016755,0.017137,0.016788,0.018356,0.017236,0.017084,0.016904,0.016892,0.017687,0.01696,0.016575,0.017064,0.017043,0.016828,0.017287,0.018302,0.016053,0.016973,0.016581,0.017264,0.018279,0.016453,0.016998,0.016594,0.016817,
First Transpose (First Send),0.042398,0.030103,0.029778,0.030857,0.030783,0.030243,0.032842,0.029127,0.030174,0.029565,0.032866,0.029373,0.031755,0.029405,0.029883,0.029901,0.029181,0.02879,0.029495,0.03006,0.029394,0.030034,0.031984,0.028829,0.029495,0.029154,0.029962,0.032257,0.029774,0.029824,0.029179,0.029456,
First Transpose (Packing),0.046252,0.032349,0.032063,0.032803,0.032642,0.032023,0.034975,0.031006,0.032269,0.031768,0.035263,0.031149,0.033789,0.03163,0.031891,0.031803,0.031274,0.030769,0.031215,0.032186,0.031295,0.031936,0.034186,0.030938,0.031617,0.031365,0.032394,0.034738,0.031682,0.032013,0.031092,0.03139,
First Transpose (Start Local Transpose),0.046598,0.032614,0.03235,0.033085,0.032905,0.032246,0.035232,0.031255,0.032575,0.03204,0.035536,0.031388,0.034008,0.031905,0.032115,0.032026,0.031496,0.030997,0.031479,0.032457,0.03155,0.032102,0.034479,0.03117,0.031804,0.031679,0.032619,0.035053,0.031887,0.032262,0.031376,0.031617,
First Transpose (Start Receive),0.052582,0.03581,0.035473,0.036819,0.035949,0.03595,0.039061,0.034704,0.035687,0.035819,0.039544,0.034772,0.03701,0.035247,0.035105,0.035047,0.034756,0.034083,0.035013,0.035494,0.034957,0.035066,0.038852,0.034088,0.035109,0.034902,0.035955,0.038951,0.034777,0.035671,0.034654,0.034625,
First Transpose (First Receive),0.090684,0.087285,0.080424,0.081823,0.071752,0.071868,0.085049,0.082003,0.072314,0.072403,0.086135,0.081873,0.072248,0.073165,0.079705,0.079908,0.070591,0.070277,0.079709,0.079403,0.070152,0.072005,0.08435,0.080648,0.070631,0.071093,0.081191,0.084286,0.070902,0.07224,0.079642,0.078192,
First Transpose (Finished Receive),0.090955,0.08747,0.08066,0.081996,0.071922,0.07205,0.085234,0.082208,0.072503,0.072582,0.086357,0.082049,0.072478,0.073363,0.079941,0.080078,0.070808,0.070483,0.079883,0.079599,0.070377,0.072203,0.084581,0.080858,0.07081,0.071293,0.081403,0.084525,0.071122,0.072439,0.079837,0.07837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103587,0.098466,0.091954,0.093311,0.083615,0.083719,0.097601,0.092858,0.083234,0.083504,0.098972,0.092775,0.083764,0.084455,0.090947,0.090883,0.081547,0.081344,0.091512,0.09043,0.0815,0.083031,0.096574,0.091544,0.081725,0.081584,0.092475,0.096044,0.08459,0.083113,0.090748,0.088916,
First Transpose (Send Complete),0.143603,0.133591,0.125158,0.127187,0.117749,0.116472,0.13346,0.126208,0.11615,0.117702,0.135595,0.125048,0.117336,0.11784,0.122503,0.125921,0.11451,0.115439,0.125832,0.124415,0.114493,0.118393,0.131972,0.124295,0.114301,0.115812,0.126139,0.134933,0.117872,0.118747,0.123495,0.122174,
1D FFT Y-Direction,0.14295,0.131685,0.124724,0.125326,0.117253,0.114694,0.132968,0.124359,0.115699,0.115811,0.135142,0.123285,0.116962,0.115882,0.122117,0.124161,0.114169,0.113702,0.125492,0.122651,0.114135,0.116617,0.131606,0.122596,0.113865,0.114073,0.123975,0.132169,0.117424,0.116841,0.123066,0.120397,
Second Transpose (First Send),0.154571,0.143931,0.135345,0.13752,0.128724,0.128367,0.144871,0.136474,0.126612,0.128439,0.14683,0.135484,0.126897,0.127874,0.132785,0.136351,0.124982,0.125615,0.135749,0.135429,0.124415,0.128752,0.143326,0.135119,0.124625,0.126624,0.13657,0.148076,0.128379,0.128241,0.133196,0.132491,
Second Transpose (Packing),0.332606,0.292839,0.28326,0.289133,0.271456,0.277381,0.304277,0.279057,0.27132,0.273178,0.305261,0.277327,0.279221,0.272232,0.275732,0.279189,0.28456,0.28803,0.282087,0.278524,0.271042,0.276922,0.306292,0.278622,0.28929,0.285592,0.282646,0.309476,0.272595,0.269378,0.276137,0.277475,
Second Transpose (Start Local Transpose),0.33296,0.293061,0.283491,0.289351,0.271645,0.277582,0.304536,0.279267,0.271551,0.273359,0.305469,0.277501,0.279417,0.272442,0.275932,0.27937,0.284784,0.288266,0.282274,0.278753,0.27124,0.27717,0.30654,0.278839,0.28956,0.285876,0.282892,0.309762,0.272846,0.26958,0.276367,0.2777,
Second Transpose (Start Receive),0.336649,0.296652,0.286786,0.292941,0.274384,0.280509,0.308111,0.282095,0.274898,0.276785,0.308955,0.280288,0.28224,0.275185,0.27912,0.282317,0.288099,0.29114,0.285519,0.281742,0.274135,0.280202,0.310332,0.28211,0.292499,0.289773,0.285933,0.313594,0.275761,0.272684,0.279252,0.280821,
Second Transpose (First Receive),1.43838,1.40474,1.34061,1.42469,1.24608,1.25435,1.34722,1.22767,1.22212,1.23444,1.34694,1.29723,1.25063,1.20977,1.27789,1.26332,1.31059,1.21973,1.3366,1.29695,1.12867,1.33065,1.34683,1.28636,1.34039,1.32776,1.33747,1.43821,1.19543,1.19347,1.29499,1.28532,
Second Transpose (Finished Receive),1.43867,1.40507,1.34093,1.42505,1.24633,1.25466,1.34755,1.22801,1.2225,1.23465,1.34713,1.29757,1.25105,1.21048,1.27821,1.26362,1.31093,1.22003,1.33684,1.29724,1.12896,1.33086,1.34719,1.28653,1.3407,1.32796,1.33778,1.43853,1.19576,1.19373,1.29535,1.28557,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44182,1.4075,1.34327,1.42759,1.2489,1.25703,1.34988,1.23024,1.22488,1.23689,1.35052,1.29976,1.2533,1.21271,1.28053,1.26599,1.31335,1.2224,1.33904,1.29957,1.13113,1.33419,1.34993,1.28887,1.34342,1.33056,1.34042,1.44129,1.19808,1.19604,1.29793,1.28795,
1D FFT X-Direction,1.46102,1.42383,1.36026,1.44371,1.26666,1.27443,1.36705,1.24616,1.24239,1.25439,1.37277,1.31725,1.2706,1.23166,1.29608,1.28373,1.32875,1.23823,1.35501,1.31618,1.14706,1.35183,1.36697,1.30486,1.35979,1.34812,1.35699,1.45789,1.21506,1.21319,1.31429,1.30468,
Run complete,1.46246,1.42476,1.36111,1.44452,1.27615,1.2852,1.36794,1.24842,1.2567,1.27831,1.37372,1.31803,1.28871,1.23828,1.29688,1.29595,1.32961,1.23904,1.35577,1.31696,1.17144,1.35268,1.36781,1.30564,1.36077,1.34893,1.35782,1.45873,1.30872,1.31282,1.33425,1.33566,

init,652.698,644.353,638.119,624.682,628.429,626.926,614.307,605.668,632.635,625.173,613.795,608.857,636.672,634.554,617.656,618.062,625.223,624.805,607.354,605.261,628.543,637.269,615.85,607.642,650.004,648.094,626.813,634.057,629.039,629.56,613.482,609.387,
1D FFT Z-Direction,0.025703,0.016985,0.016631,0.017534,0.017586,0.016734,0.018187,0.017229,0.017341,0.016849,0.018086,0.017307,0.017042,0.016988,0.01772,0.017184,0.017371,0.01697,0.017077,0.016443,0.017247,0.016715,0.018115,0.016768,0.017252,0.016572,0.016703,0.018503,0.016857,0.017463,0.016763,0.016405,
First Transpose (First Send),0.042887,0.030029,0.029747,0.030712,0.030375,0.029187,0.031815,0.02962,0.030481,0.029726,0.032261,0.029123,0.03011,0.030154,0.030593,0.029475,0.029563,0.029318,0.029558,0.029554,0.030062,0.029961,0.032022,0.028705,0.029867,0.029129,0.029564,0.032333,0.029825,0.031087,0.029714,0.028921,
First Transpose (Packing),0.046845,0.032508,0.031768,0.033163,0.032252,0.031119,0.033939,0.031445,0.032431,0.031887,0.034713,0.031071,0.032424,0.03237,0.032531,0.031407,0.031597,0.03154,0.031511,0.031609,0.031862,0.031873,0.034453,0.030831,0.032119,0.03174,0.031676,0.034794,0.031758,0.033718,0.031706,0.030907,
First Transpose (Start Local Transpose),0.047205,0.032741,0.031974,0.033416,0.032508,0.031393,0.034165,0.031658,0.032696,0.032143,0.034946,0.031294,0.032679,0.032668,0.032751,0.031596,0.031874,0.031769,0.031745,0.031841,0.032125,0.032057,0.034736,0.031051,0.032315,0.032042,0.031913,0.034991,0.032018,0.033919,0.031966,0.031177,
First Transpose (Start Receive),0.050826,0.035823,0.035248,0.036644,0.03539,0.034186,0.037835,0.034494,0.035931,0.035097,0.038644,0.034181,0.035903,0.035848,0.036073,0.034638,0.034968,0.034764,0.034809,0.034848,0.035268,0.035403,0.038526,0.034084,0.035729,0.03518,0.034915,0.038785,0.035002,0.036859,0.035397,0.034073,
First Transpose (First Receive),0.090009,0.087245,0.080078,0.082233,0.072206,0.071117,0.083337,0.078268,0.072847,0.07098,0.084988,0.078914,0.072973,0.07148,0.080601,0.078873,0.070623,0.071242,0.079509,0.078535,0.070729,0.071063,0.084709,0.079023,0.071883,0.071636,0.08235,0.083564,0.072449,0.073537,0.080443,0.078445,
First Transpose (Finished Receive),0.090308,0.087467,0.080293,0.082443,0.072378,0.071294,0.083538,0.078448,0.073055,0.071151,0.085206,0.079113,0.073189,0.071695,0.080786,0.079075,0.070797,0.071475,0.079689,0.078725,0.070925,0.071277,0.084958,0.079229,0.072128,0.071828,0.082536,0.083808,0.072647,0.073709,0.080649,0.078648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102814,0.099016,0.091988,0.093583,0.083534,0.082303,0.095953,0.088845,0.083955,0.082953,0.097188,0.089427,0.084465,0.082845,0.091711,0.090556,0.082237,0.082293,0.09106,0.089435,0.08307,0.082601,0.097249,0.090098,0.083624,0.083116,0.093873,0.09624,0.08382,0.08433,0.092204,0.089613,
First Transpose (Send Complete),0.141896,0.135119,0.128789,0.128095,0.117664,0.114104,0.131076,0.120858,0.117444,0.11731,0.133717,0.12165,0.119682,0.116517,0.124781,0.122862,0.11499,0.114452,0.125946,0.124014,0.116698,0.118141,0.135062,0.122785,0.117446,0.11649,0.127305,0.132016,0.118311,0.118786,0.126296,0.121831,
1D FFT Y-Direction,0.141185,0.132925,0.12664,0.127603,0.117299,0.112326,0.130628,0.119113,0.117051,0.115536,0.133188,0.119939,0.119292,0.114712,0.122898,0.121165,0.114629,0.112769,0.124229,0.122317,0.116294,0.116447,0.134662,0.121101,0.117002,0.114717,0.125674,0.13151,0.116555,0.117018,0.124503,0.120007,
Second Transpose (First Send),0.158718,0.145263,0.139204,0.138514,0.127406,0.124052,0.142195,0.130849,0.127367,0.127268,0.145293,0.131499,0.129127,0.126297,0.134916,0.133669,0.125598,0.124851,0.136263,0.134814,0.127116,0.129376,0.146535,0.13327,0.128176,0.127197,0.137321,0.143964,0.128536,0.129061,0.136203,0.13229,
Second Transpose (Packing),0.312931,0.297177,0.283901,0.290113,0.269283,0.267932,0.297547,0.271163,0.268127,0.270207,0.30099,0.270781,0.27307,0.271732,0.278792,0.277968,0.290048,0.28293,0.284735,0.283343,0.276449,0.28498,0.304608,0.291801,0.277782,0.273851,0.282205,0.301383,0.270696,0.27078,0.279185,0.276717,
Second Transpose (Start Local Transpose),0.313275,0.297355,0.284148,0.290351,0.269474,0.268148,0.297756,0.271377,0.268319,0.270378,0.301203,0.270983,0.273282,0.271942,0.278983,0.278161,0.290255,0.283163,0.28494,0.283596,0.276674,0.285233,0.304867,0.292019,0.278059,0.274101,0.28239,0.301609,0.270928,0.270967,0.279395,0.276986,
Second Transpose (Start Receive),0.317199,0.300765,0.287557,0.293879,0.272153,0.271037,0.301279,0.274185,0.271084,0.273194,0.304793,0.273792,0.276182,0.275201,0.281951,0.281162,0.293255,0.286268,0.287946,0.286731,0.279668,0.289143,0.308446,0.29517,0.281191,0.277236,0.285249,0.305149,0.274183,0.273837,0.282954,0.279996,
Second Transpose (First Receive),1.41203,1.39353,1.17812,1.3431,1.17213,1.19019,1.30243,1.21885,1.22497,1.281,1.32239,1.2057,1.28964,1.16456,1.1931,1.32299,1.29901,1.32302,1.28411,1.27477,1.14675,1.30144,1.30573,1.38217,1.26808,1.22327,1.29157,1.37839,1.19508,1.20966,1.25672,1.28815,
Second Transpose (Finished Receive),1.41227,1.39382,1.17842,1.34341,1.1724,1.19049,1.30275,1.21916,1.22533,1.2813,1.32268,1.20605,1.29003,1.16481,1.1934,1.32327,1.29938,1.3234,1.2844,1.27507,1.14699,1.30176,1.30615,1.38244,1.26841,1.22352,1.29185,1.37871,1.19548,1.21002,1.25709,1.28836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41494,1.39631,1.18105,1.34589,1.17481,1.193,1.30529,1.22133,1.22752,1.2837,1.32509,1.20816,1.29232,1.16693,1.19568,1.32544,1.30175,1.32563,1.28682,1.27749,1.14946,1.30405,1.30859,1.38472,1.27082,1.22588,1.29409,1.38122,1.19783,1.21254,1.25953,1.29065,
1D FFT X-Direction,1.43387,1.41255,1.19849,1.36261,1.19297,1.20956,1.32209,1.23906,1.24586,1.29914,1.34546,1.22499,1.30858,1.18462,1.21169,1.34073,1.31712,1.34128,1.30259,1.29515,1.16626,1.3201,1.32703,1.39995,1.28733,1.24348,1.31083,1.39806,1.21375,1.2289,1.27667,1.30725,
Run complete,1.43494,1.41352,1.20183,1.36339,1.2827,1.28181,1.32296,1.28392,1.27842,1.3021,1.34629,1.2749,1.30946,1.21012,1.21259,1.34153,1.31785,1.34215,1.30343,1.29587,1.16864,1.32092,1.32794,1.40076,1.2882,1.26282,1.31171,1.3989,1.21459,1.22968,1.27761,1.30818,

init,652.698,644.353,638.119,624.682,628.429,626.926,614.307,605.668,632.635,625.173,613.795,608.857,636.672,634.554,617.656,618.062,625.223,624.805,607.354,605.261,628.543,637.269,615.85,607.642,650.004,648.094,626.813,634.057,629.039,629.56,613.482,609.387,
1D FFT Z-Direction,0.023618,0.017383,0.017295,0.016606,0.017384,0.017283,0.01939,0.016557,0.017047,0.016678,0.018149,0.017975,0.01728,0.01633,0.017231,0.016839,0.017215,0.016905,0.016911,0.017054,0.016901,0.017347,0.018015,0.016083,0.016741,0.016739,0.017314,0.018785,0.016916,0.017246,0.016658,0.016685,
First Transpose (First Send),0.040378,0.030255,0.030183,0.029472,0.029825,0.029847,0.033322,0.029222,0.029843,0.029062,0.031679,0.030074,0.030503,0.029433,0.029512,0.029956,0.029943,0.029415,0.028964,0.030067,0.029399,0.029804,0.032054,0.028767,0.029905,0.029567,0.029875,0.032216,0.029814,0.030237,0.029398,0.029412,
First Transpose (Packing),0.044299,0.032607,0.032214,0.03143,0.031836,0.031744,0.035593,0.03106,0.031843,0.031342,0.033895,0.031889,0.032664,0.031442,0.0312,0.032002,0.032192,0.031256,0.031159,0.03231,0.031565,0.03175,0.034473,0.03077,0.032388,0.031654,0.031997,0.034312,0.031614,0.032293,0.03129,0.031278,
First Transpose (Start Local Transpose),0.044645,0.032838,0.032498,0.031694,0.0321,0.031966,0.035853,0.031281,0.032115,0.031603,0.034148,0.032161,0.032874,0.031762,0.031393,0.032241,0.032415,0.03151,0.031425,0.032547,0.031842,0.031927,0.034742,0.030951,0.032652,0.031868,0.032211,0.034546,0.031834,0.032595,0.031545,0.031501,
First Transpose (Start Receive),0.048271,0.036368,0.035916,0.034929,0.03543,0.034916,0.039628,0.034207,0.035482,0.03469,0.037962,0.035041,0.036012,0.034735,0.034712,0.035222,0.035874,0.034569,0.034921,0.03567,0.035519,0.035029,0.03898,0.034169,0.036436,0.034761,0.035666,0.038486,0.034845,0.035891,0.035508,0.034672,
First Transpose (First Receive),0.087481,0.085587,0.081235,0.080796,0.071742,0.071139,0.085704,0.083242,0.07174,0.072188,0.083569,0.0816,0.071883,0.072215,0.079559,0.079828,0.072434,0.071192,0.079666,0.07934,0.071239,0.071293,0.084253,0.084286,0.072275,0.072048,0.080078,0.084456,0.071048,0.071984,0.080092,0.079742,
First Transpose (Finished Receive),0.087774,0.085773,0.081436,0.08098,0.071895,0.071338,0.085906,0.083432,0.071962,0.072393,0.083777,0.08177,0.07208,0.072392,0.079771,0.079998,0.072615,0.071406,0.079856,0.079527,0.071406,0.071482,0.084512,0.084485,0.072454,0.072217,0.08026,0.084721,0.071224,0.072154,0.08025,0.079928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100717,0.097243,0.092968,0.092252,0.083007,0.082265,0.097914,0.09509,0.083418,0.083444,0.095743,0.092876,0.083622,0.083272,0.090573,0.091088,0.083463,0.083175,0.090922,0.090581,0.082633,0.08305,0.096346,0.095914,0.083731,0.083439,0.091347,0.09699,0.082779,0.083671,0.091257,0.091365,
First Transpose (Send Complete),0.153052,0.137197,0.131733,0.134556,0.118346,0.118152,0.133564,0.130525,0.11849,0.119452,0.133568,0.126985,0.117697,0.117787,0.123502,0.125549,0.117841,0.117884,0.126558,0.125714,0.116899,0.119549,0.13409,0.13226,0.119118,0.118293,0.126817,0.136261,0.118828,0.120191,0.12537,0.126412,
1D FFT Y-Direction,0.152269,0.135175,0.131246,0.131912,0.117847,0.116492,0.133061,0.128563,0.11808,0.117451,0.133157,0.125343,0.117346,0.115927,0.123114,0.123805,0.11746,0.116126,0.126166,0.123959,0.116524,0.117856,0.13368,0.129827,0.118693,0.116305,0.124778,0.133859,0.118386,0.118443,0.124925,0.124722,
Second Transpose (First Send),0.164442,0.147902,0.142152,0.145459,0.127952,0.127795,0.144638,0.140169,0.12865,0.12955,0.144276,0.136827,0.126964,0.127792,0.133665,0.135919,0.128092,0.127918,0.139343,0.137209,0.127198,0.13008,0.145494,0.142452,0.129804,0.128846,0.138634,0.150653,0.128692,0.130221,0.135581,0.136446,
Second Transpose (Packing),0.317565,0.293447,0.288019,0.292693,0.270179,0.268564,0.302191,0.28197,0.272383,0.275932,0.300779,0.274861,0.271728,0.272869,0.276528,0.279416,0.290139,0.287861,0.280172,0.277653,0.272694,0.274917,0.300217,0.286709,0.276515,0.276315,0.280147,0.304717,0.269802,0.269481,0.276756,0.27846,
Second Transpose (Start Local Transpose),0.317871,0.293646,0.288337,0.292872,0.270362,0.268777,0.302394,0.282145,0.272602,0.276115,0.30469,0.275198,0.271922,0.273071,0.276733,0.279601,0.290352,0.2881,0.280378,0.277851,0.272902,0.275118,0.300453,0.286919,0.276822,0.276593,0.280297,0.304934,0.270035,0.269656,0.277162,0.27868,
Second Transpose (Start Receive),0.321404,0.296794,0.291357,0.295943,0.273198,0.27168,0.306079,0.284937,0.275472,0.278904,0.308429,0.277975,0.275299,0.275916,0.279519,0.282815,0.293336,0.290954,0.283634,0.280966,0.276097,0.278715,0.304231,0.289726,0.279721,0.27985,0.283722,0.308617,0.273587,0.272926,0.280129,0.281734,
Second Transpose (First Receive),1.45554,1.43613,1.35991,1.3822,1.13169,1.09554,1.34331,1.27097,1.23197,1.28333,1.35941,1.25212,1.28474,1.27101,1.30419,1.29973,1.27577,1.32773,1.23597,1.30273,1.17578,1.28387,1.35127,1.31791,1.1349,1.27876,1.31702,1.41602,1.2742,1.28303,1.26439,1.28376,
Second Transpose (Finished Receive),1.45586,1.43646,1.36021,1.38258,1.13206,1.09571,1.34366,1.27133,1.23226,1.2836,1.35959,1.25237,1.28504,1.27141,1.30437,1.30005,1.27614,1.32811,1.23624,1.30306,1.17603,1.28407,1.35165,1.31832,1.13527,1.27908,1.3174,1.41636,1.2745,1.28333,1.26463,1.28404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
