,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),6.14907,6.0674,6.23589,6.14514,6.18728,6.23085,6.20989,6.15081,6.15761,6.09961,6.14596,6.20692,6.12258,6.20502,6.10965,6.21127,6.19199,6.21377,6.27353,6.15223,6.20155,6.14677,6.13987,6.20014,6.15102,6.2082,6.144,6.19784,6.13127,6.27338,6.17675,6.17434,
First Transpose (Packing),6.16579,6.08959,6.25491,6.15972,6.21058,6.25146,6.234,6.20847,6.1718,6.11682,6.16187,6.22239,6.13941,6.24436,6.12378,6.22729,6.21293,6.23635,6.29544,6.17262,6.22313,6.17133,6.16107,6.22046,6.17356,6.23047,6.16518,6.21802,6.14621,6.33086,6.19286,6.18916,
First Transpose (Start Local Transpose),6.16614,6.08996,6.25516,6.15996,6.21093,6.25178,6.23427,6.20875,6.17202,6.1171,6.16213,6.22266,6.13967,6.24463,6.12413,6.22754,6.21332,6.23667,6.29566,6.17288,6.22342,6.17163,6.16135,6.22073,6.17387,6.23077,6.16544,6.21826,6.14645,6.33109,6.19317,6.18945,
First Transpose (Start Receive),6.17592,6.10199,6.2643,6.17044,6.22096,6.26048,6.24349,6.22956,6.18213,6.12573,6.17158,6.23043,6.14871,6.26357,6.13353,6.24043,6.2244,6.24641,6.30575,6.18319,6.23271,6.18098,6.17332,6.22954,6.18291,6.23898,6.17603,6.2277,6.15668,6.35013,6.2022,6.20248,
First Transpose (First Receive),131.918,132.157,131.314,131.529,105.898,105.39,105.927,105.398,131.009,130.856,131.001,130.939,99.7747,100.82,102.274,102.202,123.176,120.903,122.341,122.119,131.138,130.837,130.472,130.265,130.818,131.548,130.451,130.947,127.44,126.436,128.448,127.85,
First Transpose (Finished Receive),188.741,188.464,188.53,187.875,189.707,189.677,189.084,189.05,187.508,186.61,187.216,186.501,188.33,188.496,187.231,188.498,189.443,188.97,190.014,189.99,188.889,188.79,188.967,188.65,189.396,188.961,189.063,188.696,190.714,190.912,190.923,190.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.93,188.651,188.715,188.212,189.894,189.866,189.271,189.237,187.698,186.799,187.403,186.687,188.52,188.687,187.422,188.736,189.633,189.159,190.201,190.183,189.287,189.065,189.155,188.945,189.75,189.146,189.25,188.884,190.901,191.1,191.11,191.279,
First Transpose (Send Complete),190.648,190.279,190.38,189.983,191.515,191.516,190.901,190.868,189.43,188.624,189.127,188.34,190.175,190.328,189.051,190.376,191.376,190.816,191.855,191.826,190.936,190.708,190.796,190.579,191.482,190.932,191.045,190.838,192.537,192.747,192.736,192.931,
1D FFT Y-Direction,188.942,188.665,188.755,188.344,189.905,189.879,189.284,189.258,187.708,186.997,187.515,186.715,188.535,188.715,187.434,188.751,189.644,189.198,190.212,190.197,189.299,189.077,189.171,188.958,189.761,189.31,189.403,189.208,190.915,191.122,191.123,191.298,
Second Transpose (First Send),190.651,190.284,190.384,189.986,191.518,191.519,190.905,190.876,189.432,188.628,189.131,188.344,190.18,190.333,189.055,190.38,191.38,190.819,191.858,191.829,190.94,190.712,190.8,190.582,191.485,190.936,191.047,190.841,192.54,192.751,192.741,192.936,
Second Transpose (Packing),190.649,190.28,190.381,189.984,191.515,191.517,190.902,190.868,189.43,188.624,189.127,188.341,190.176,190.33,189.052,190.376,191.377,190.816,191.856,191.826,190.937,190.709,190.797,190.58,191.483,190.933,191.045,190.839,192.538,192.747,192.737,192.932,
Second Transpose (Start Local Transpose),190.658,190.289,190.39,189.994,191.524,191.525,190.911,190.887,189.438,188.634,189.138,188.352,190.187,190.346,189.062,190.388,191.386,190.826,191.865,191.836,190.947,190.718,190.808,190.589,191.492,190.943,191.054,190.848,192.548,192.766,192.747,192.943,
Second Transpose (Start Receive),190.663,190.295,190.394,189.999,191.53,191.53,190.916,190.893,189.443,188.638,189.143,188.357,190.193,190.352,189.067,190.394,191.391,190.83,191.869,191.841,190.951,190.722,190.813,190.593,191.497,190.948,191.058,190.852,192.552,192.771,192.751,192.948,
Second Transpose (First Receive),1274.55,1234.35,1191.13,1229.86,1240.83,1090.41,1116.82,1141.8,1049.61,972.691,1305.66,1269.95,1238.26,1322.54,1335.83,1172.33,1261.62,1302.44,1220.51,1294.14,1270.18,1331.38,1270.46,1292.23,1302.78,1316.55,1210.23,1232.47,1362.04,1188.54,1278.2,1217.63,
Second Transpose (Finished Receive),1274.55,1234.35,1191.13,1229.86,1240.83,1090.41,1116.82,1141.8,1049.61,972.692,1305.66,1269.95,1238.26,1322.54,1335.83,1172.33,1261.62,1302.45,1220.51,1294.14,1270.18,1331.39,1270.47,1292.23,1302.78,1316.55,1210.23,1232.47,1362.04,1188.54,1278.2,1217.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1274.56,1234.37,1191.16,1229.87,1240.84,1090.42,1116.85,1141.8,1049.62,972.753,1305.67,1269.95,1238.27,1322.55,1335.84,1172.34,1261.63,1302.45,1220.52,1294.15,1270.19,1331.4,1270.5,1292.24,1302.79,1316.58,1210.24,1232.48,1362.06,1188.56,1278.2,1217.64,
1D FFT X-Direction,1276.02,1314.39,1213.21,1229.89,1240.86,1308.56,1178.99,1288.48,1177.3,1239.54,1305.69,1269.97,1326.15,1322.57,1335.86,1173.08,1261.65,1302.47,1220.54,1294.17,1270.22,1331.41,1274.47,1292.26,1302.8,1316.62,1210.26,1237.15,1362.11,1189.67,1278.22,1217.66,
Run complete,1277.7,1316.01,1214.83,1231.52,1242.48,1310.17,1180.61,1290.1,1178.94,1241.16,1307.33,1271.59,1327.79,1324.19,1337.48,1174.7,1263.39,1304.11,1222.16,1295.79,1271.86,1333.06,1276.1,1293.89,1304.53,1318.25,1211.88,1238.78,1363.73,1191.29,1279.85,1219.31,

init,616.025,620.239,596.422,605.686,626.772,624.724,600.067,604.728,620.648,620.938,607.17,598.446,621.194,615.409,601.94,596.139,626.635,622.171,609.052,599.379,620.239,624.662,598.688,601.199,615.734,620.414,603.286,595.813,621.543,618.52,603.828,599.285,
1D FFT Z-Direction,0.027816,0.021331,0.021138,0.019256,0.02141,0.02262,0.021497,0.020286,0.020801,0.020632,0.0215,0.0181,0.020137,0.019369,0.021355,0.087917,0.02341,0.019462,0.021156,0.019938,0.020804,0.020562,0.022878,0.077427,0.021647,0.040871,0.020479,0.018765,0.039242,0.021258,0.019691,0.021705,
First Transpose (First Send),6.20974,6.153,6.29661,6.2291,6.26964,6.25695,6.24152,6.13809,6.1183,6.20963,6.13476,6.21142,6.14518,6.10923,6.16378,6.17597,6.1169,6.22397,6.30689,6.21721,6.21354,6.13451,6.11717,6.30859,6.10591,6.09494,6.18246,6.13697,6.18458,6.14466,6.17844,6.17614,
First Transpose (Packing),6.22518,6.1675,6.30983,6.24451,6.28463,6.27082,6.25521,6.15234,6.13298,6.22574,6.15172,6.22572,6.16168,6.13014,6.18176,6.45389,6.13285,6.24052,6.32374,6.23362,6.23511,6.15001,6.13188,6.35885,6.12203,6.12919,6.19749,6.1506,6.22359,6.15825,6.19482,6.1907,
First Transpose (Start Local Transpose),6.22555,6.16786,6.3101,6.24477,6.28496,6.27109,6.25547,6.15266,6.13323,6.22603,6.15201,6.22601,6.16195,6.13041,6.18219,6.45427,6.13312,6.24082,6.32397,6.23388,6.23543,6.15031,6.13216,6.35906,6.12226,6.12948,6.19776,6.15085,6.22381,6.15855,6.19507,6.19098,
First Transpose (Start Receive),6.23628,6.17773,6.32111,6.25522,6.29355,6.28107,6.26371,6.16077,6.14373,6.23581,6.16308,6.23385,6.17128,6.13957,6.19121,6.47822,6.14491,6.24984,6.33522,6.24519,6.24435,6.15892,6.14353,6.37756,6.13233,6.14788,6.20747,6.16042,6.2403,6.16764,6.20553,6.20285,
First Transpose (First Receive),131.995,131.386,131.385,130.914,123.012,124.353,122.49,123.996,127.773,129.162,128.232,127.816,128.262,127.758,128.784,128.934,108.746,108.575,110.588,108.94,131.996,132.345,132.283,131.859,113.685,114.33,114.148,114.34,132.329,131.632,133.058,132.611,
First Transpose (Finished Receive),191.666,191.38,191.159,191.205,191.635,191.095,191.517,191.587,191.372,190.485,191.088,190.689,190.16,190.42,189.803,190.708,192.341,190.903,191.306,192.042,189.392,189.163,189.663,189.104,190.357,189.342,191.108,191.084,190.346,190.384,190.052,189.848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.068,191.566,191.372,191.39,191.918,191.283,191.706,191.775,191.56,190.672,191.275,190.96,190.347,190.608,190.11,190.898,192.531,191.209,191.493,192.229,189.58,189.351,189.851,189.291,190.546,189.68,191.296,191.271,190.536,190.669,190.365,190.153,
First Transpose (Send Complete),193.783,193.294,193.173,193.2,193.557,192.922,193.364,193.404,193.304,192.306,192.999,192.673,192.005,192.335,191.748,192.547,194.293,193.212,193.485,193.971,191.319,191.011,191.485,190.957,192.275,191.399,192.932,192.912,192.169,192.307,192.003,191.791,
1D FFT Y-Direction,192.08,191.682,191.539,191.577,191.931,191.295,191.719,191.787,191.57,190.688,191.381,191.055,190.36,190.724,190.123,190.921,192.542,191.592,191.854,192.344,189.674,189.363,189.865,189.315,190.56,189.772,191.307,191.282,190.549,190.68,190.379,190.173,
Second Transpose (First Send),193.786,193.298,193.175,193.202,193.559,192.926,193.368,193.406,193.307,192.309,193.003,192.677,192.009,192.338,191.752,192.555,194.297,193.216,193.488,193.974,191.321,191.014,191.489,190.964,192.278,191.403,192.935,192.915,192.173,192.31,192.006,191.795,
Second Transpose (Packing),193.784,193.295,193.173,193.2,193.557,192.923,193.365,193.404,193.305,192.306,193,192.674,192.006,192.336,191.749,192.548,194.293,193.213,193.485,193.971,191.319,191.012,191.485,190.957,192.276,191.399,192.933,192.913,192.17,192.308,192.004,191.792,
Second Transpose (Start Local Transpose),193.793,193.305,193.182,193.208,193.566,192.933,193.376,193.414,193.313,192.315,193.01,192.685,192.014,192.344,191.758,192.568,194.303,193.222,193.493,193.98,191.328,191.021,191.496,190.98,192.284,191.412,192.943,192.921,192.184,192.316,192.013,191.803,
Second Transpose (Start Receive),193.798,193.31,193.186,193.213,193.572,192.938,193.38,193.419,193.318,192.319,193.015,192.69,192.019,192.348,191.762,192.573,194.307,193.227,193.498,193.985,191.332,191.026,191.501,190.985,192.288,191.417,192.947,192.924,192.188,192.321,192.017,191.811,
Second Transpose (First Receive),984.406,1336.13,1307.61,1253.37,1245.98,1246.37,1222.28,1256.22,1311.9,1242.62,1079.09,1085.85,1214.21,1230.58,1345.05,1221.73,1275.98,1305.17,1255.47,1218.37,1099.19,1257.08,1206.6,1245.01,1272.22,1245.6,1284.35,1257.39,1327,1243.99,1243.34,1216.51,
Second Transpose (Finished Receive),984.407,1336.13,1307.61,1253.37,1245.99,1246.37,1222.28,1256.22,1311.9,1242.62,1079.1,1085.85,1214.21,1230.58,1345.05,1221.73,1275.99,1305.17,1255.47,1218.38,1099.2,1257.08,1206.6,1245.01,1272.22,1245.6,1284.35,1257.39,1327.01,1243.99,1243.34,1216.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),984.418,1336.14,1307.62,1253.38,1246.01,1246.38,1222.29,1256.23,1311.91,1242.64,1079.11,1085.93,1214.22,1230.61,1345.06,1221.74,1276,1305.18,1255.48,1218.42,1099.23,1257.09,1206.62,1245.02,1272.23,1245.61,1284.36,1257.4,1327.01,1244.01,1243.37,1216.54,
1D FFT X-Direction,1293.07,1336.15,1307.64,1253.4,1246.19,1246.4,1333.41,1256.24,1311.92,1250.24,1280.7,1213.51,1241.01,1231.98,1345.09,1223.55,1276.02,1305.19,1255.49,1222.03,1212.1,1257.11,1211.95,1245.04,1272.25,1245.63,1284.38,1257.42,1327.03,1244.16,1243.4,1216.58,
Run complete,1294.77,1337.78,1309.29,1255,1247.84,1248.04,1335.02,1257.89,1313.65,1251.88,1282.32,1215.13,1242.63,1233.6,1346.72,1225.18,1277.76,1306.82,1257.14,1223.68,1213.7,1258.74,1213.58,1246.66,1274,1247.25,1286.01,1259.04,1328.65,1245.82,1245.02,1218.24,

init,616.025,620.239,596.422,605.686,626.772,624.724,600.067,604.728,620.648,620.938,607.17,598.446,621.194,615.409,601.94,596.139,626.635,622.171,609.052,599.379,620.239,624.662,598.688,601.199,615.734,620.414,603.286,595.813,621.543,618.52,603.828,599.285,
1D FFT Z-Direction,0.033482,0.023871,0.025418,0.022951,0.019805,0.019525,0.018787,0.019664,0.02159,0.022397,0.022897,0.019104,0.020766,0.019911,0.019989,0.023667,0.02322,0.020222,0.019078,0.019668,0.020547,0.019456,0.022817,0.018806,0.021506,0.020617,0.019586,0.019605,0.019852,0.019131,0.036491,0.04577,
First Transpose (First Send),6.15367,6.2037,6.20708,6.1244,6.20376,6.15403,6.18604,6.05404,6.07738,6.1584,6.17945,6.11123,6.21981,6.21706,6.05688,6.13245,6.12674,6.15144,6.2617,6.16867,6.19822,6.094,6.11484,6.23025,6.19422,6.14631,6.16501,6.22228,6.14578,6.1957,6.13622,6.1565,
First Transpose (Packing),6.16989,6.21931,6.22527,6.13804,6.21752,6.16834,6.20044,6.0697,6.09389,6.17398,6.19449,6.12581,6.23423,6.2315,6.07223,6.14633,6.14246,6.16591,6.27582,6.1834,6.21355,6.10988,6.13022,6.24492,6.21008,6.16314,6.18059,6.23788,6.16121,6.21007,6.1653,6.19107,
First Transpose (Start Local Transpose),6.17023,6.21964,6.22553,6.13828,6.21779,6.16862,6.2007,6.07,6.09417,6.17426,6.1974,6.12611,6.2345,6.23178,6.07258,6.14659,6.14272,6.16622,6.27605,6.18369,6.21385,6.11019,6.13051,6.24517,6.21036,6.16348,6.18084,6.23818,6.16149,6.21035,6.16558,6.19132,
First Transpose (Start Receive),6.1824,6.22945,6.23455,6.1488,6.22797,6.17843,6.20893,6.07853,6.10443,6.18302,6.20674,6.13427,6.24312,6.2406,6.08238,6.15725,6.15337,6.17472,6.28488,6.19443,6.22207,6.1201,6.14169,6.2546,6.21924,6.17226,6.19004,6.24756,6.17143,6.21838,6.18131,6.20878,
First Transpose (First Receive),128.28,125.603,127.296,128.276,130.119,129.291,130.151,130.099,132.382,132.039,131.872,131.37,115.593,118.276,116.801,117.872,130.607,130.877,131.2,130.959,123.547,124.377,124.813,124.146,132.597,131.345,129.886,131.196,117.584,118.222,117.506,118.963,
First Transpose (Finished Receive),190.263,189.22,190.268,190.234,188.972,189.008,188.935,188.894,189.483,189.194,188.846,188.084,187.602,188.395,188.812,189.09,189.484,189.278,189.204,188.506,191.29,191.315,190.338,190.684,190.307,189.485,189.66,190.015,189.558,189.299,190.734,190.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.452,189.407,190.456,190.421,189.315,189.348,189.233,189.081,189.672,189.383,189.035,188.273,187.789,188.582,189,189.28,189.671,189.464,189.403,188.769,191.478,191.504,190.677,190.872,190.496,189.673,189.847,190.203,189.746,189.485,190.923,190.895,
First Transpose (Send Complete),192.169,191.283,192.099,192.071,190.957,190.972,190.871,190.71,191.394,191.11,190.665,189.92,189.435,190.36,190.739,190.925,191.448,191.117,191.062,190.397,193.103,193.138,192.292,192.507,192.249,191.557,191.641,191.944,191.375,191.514,192.579,192.546,
1D FFT Y-Direction,190.463,189.64,190.468,190.433,189.327,189.361,189.246,189.094,189.683,189.492,189.048,188.288,187.811,188.752,189.097,189.292,189.682,189.498,189.414,188.781,191.49,191.515,190.691,190.885,190.513,189.912,190.003,190.312,189.761,189.898,190.941,190.914,
Second Transpose (First Send),192.171,191.286,192.102,192.076,190.96,190.974,190.875,190.713,191.396,191.114,190.668,189.923,189.439,190.365,190.742,190.929,191.452,191.121,191.064,190.401,193.107,193.141,192.296,192.509,192.254,191.56,191.644,191.946,191.378,191.516,192.585,192.553,
Second Transpose (Packing),192.169,191.284,192.1,192.071,190.957,190.972,190.872,190.711,191.394,191.111,190.665,189.921,189.436,190.361,190.739,190.926,191.449,191.118,191.062,190.398,193.104,193.139,192.293,192.507,192.25,191.557,191.641,191.944,191.376,191.514,192.58,192.547,
Second Transpose (Start Local Transpose),192.178,191.292,192.107,192.082,190.966,190.981,190.881,190.72,191.402,191.12,190.675,189.93,189.446,190.37,190.748,190.936,191.458,191.127,191.07,190.407,193.114,193.148,192.302,192.516,192.26,191.566,191.65,191.953,191.386,191.522,192.593,192.56,
Second Transpose (Start Receive),192.182,191.297,192.112,192.087,190.971,190.986,190.886,190.726,191.406,191.124,190.68,189.934,189.451,190.375,190.752,190.941,191.462,191.131,191.074,190.411,193.119,193.152,192.308,192.52,192.265,191.57,191.654,191.958,191.391,191.527,192.597,192.565,
Second Transpose (First Receive),1369.16,1287.97,1298.83,1229.03,1312.49,1185.34,1274.97,1218.21,1177.43,1221.56,1246.52,1104.26,1256.77,1250.1,1147.91,1232.21,1272.61,1216.76,1112.11,1202.78,1233.61,1288.91,1253.22,1087.21,1255.59,1264.45,1272.93,1231.1,1205.89,1252.3,1287.87,1201.56,
Second Transpose (Finished Receive),1369.16,1287.98,1298.83,1229.03,1312.49,1185.34,1274.97,1218.22,1177.43,1221.56,1246.52,1104.26,1256.77,1250.1,1147.91,1232.22,1272.61,1216.76,1112.11,1202.78,1233.61,1288.92,1253.22,1087.21,1255.59,1264.45,1272.93,1231.1,1205.89,1252.31,1287.87,1201.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1369.17,1287.98,1298.84,1229.04,1312.5,1185.35,1274.98,1218.23,1177.44,1221.57,1246.53,1104.27,1256.79,1250.11,1147.95,1232.22,1272.62,1216.77,1112.12,1202.79,1233.62,1288.92,1253.23,1087.29,1255.6,1264.46,1272.94,1231.11,1205.9,1252.31,1287.88,1201.57,
1D FFT X-Direction,1369.19,1288.01,1298.86,1229.06,1312.51,1215.59,1281.08,1218.24,1264.8,1221.59,1246.55,1208.45,1292.41,1250.13,1165.85,1232.25,1272.63,1220.94,1268.21,1202.82,1233.64,1288.94,1253.25,1206.77,1343.3,1264.48,1272.96,1231.13,1218.71,1252.33,1287.9,1201.59,
Run complete,1370.92,1289.62,1300.49,1230.7,1314.13,1217.2,1282.7,1219.88,1266.54,1223.24,1248.17,1210.07,1294.03,1251.75,1167.46,1233.89,1274.38,1222.56,1269.84,1204.46,1235.28,1290.56,1254.87,1208.4,1345.01,1266.1,1274.61,1232.75,1220.33,1253.95,1289.52,1203.21,

init,616.025,620.239,596.422,605.686,626.772,624.724,600.067,604.728,620.648,620.938,607.17,598.446,621.194,615.409,601.94,596.139,626.635,622.171,609.052,599.379,620.239,624.662,598.688,601.199,615.734,620.414,603.286,595.813,621.543,618.52,603.828,599.285,
1D FFT Z-Direction,0.026531,0.02098,0.021207,0.019993,0.01977,0.01931,0.018052,0.018826,0.021544,0.021197,0.023583,0.019341,0.043763,0.02135,0.021466,0.020787,0.020516,0.019971,0.019425,0.020113,0.020566,0.019771,0.022259,0.020391,0.027078,0.019627,0.019998,0.019642,0.022858,0.021605,0.022714,0.02675,
First Transpose (First Send),6.14819,6.11833,6.20426,6.21409,6.16235,6.2073,6.10873,6.17362,6.15725,6.19809,6.15076,6.24427,6.17022,6.22756,6.19548,6.10383,6.09442,6.20943,6.35059,6.15032,6.13705,6.16821,6.13008,6.25175,6.06837,6.08869,6.14652,6.0248,6.18707,6.16616,6.17777,6.14406,
First Transpose (Packing),6.1659,6.13406,6.22022,6.22792,6.17833,6.22157,6.12417,6.18911,6.17167,6.21409,6.16781,6.25957,6.20347,6.24253,6.20869,6.11875,6.10904,6.22368,6.36501,6.16673,6.15379,6.18352,6.1456,6.26526,6.0833,6.10478,6.16148,6.04081,6.21224,6.18756,6.20089,6.17172,
First Transpose (Start Local Transpose),6.16618,6.13438,6.22046,6.22817,6.17863,6.2219,6.12442,6.18943,6.17191,6.21438,6.16811,6.25989,6.20371,6.24278,6.20931,6.119,6.1093,6.22403,6.36525,6.167,6.15411,6.18381,6.14588,6.26552,6.08358,6.10503,6.16171,6.04112,6.21251,6.18813,6.20119,6.17206,
First Transpose (Start Receive),6.17569,6.14588,6.23232,6.23785,6.18857,6.23145,6.13366,6.19841,6.18174,6.2236,6.17818,6.26825,6.22049,6.25103,6.21798,6.13081,6.11991,6.23294,6.37435,6.18274,6.16289,6.19289,6.15702,6.27411,6.09262,6.11433,6.17055,6.05212,6.22203,6.19782,6.20911,6.18611,
First Transpose (First Receive),131.479,130.944,131.328,131.017,117.491,116.136,118.151,117.78,130.133,130.279,131.233,130.402,128.25,125.295,125.868,127.73,131.426,130.991,130.87,131.192,124.24,122.195,123.043,123.237,132.169,131.944,131.048,131.141,113.523,116.516,114.781,115.454,
First Transpose (Finished Receive),189.267,188.797,188.66,188.966,190.939,190.704,191.047,191.072,192.018,191.991,192.141,192.08,194.536,194.759,194.269,194.969,189.869,189.584,188.548,188.574,189.097,188.964,188.91,189.373,190.018,189.63,189.298,189.652,192.157,191.979,191.781,192.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.541,189.074,188.846,189.151,191.129,190.895,191.245,191.258,192.206,192.179,192.436,192.269,194.764,194.945,194.458,195.158,190.059,189.772,188.734,188.76,189.282,189.235,189.189,189.559,190.333,189.819,189.484,189.837,192.344,192.165,192.065,192.41,
First Transpose (Send Complete),191.223,190.816,190.627,190.88,192.785,192.541,192.874,192.887,193.93,193.805,194.079,193.932,196.413,196.611,196.094,196.802,191.812,191.501,190.755,190.806,191.008,190.882,190.816,191.186,192.097,191.599,191.366,191.633,193.985,193.794,193.707,194.045,
1D FFT Y-Direction,189.553,189.188,188.988,189.273,191.141,190.91,191.256,191.271,192.215,192.193,192.449,192.281,194.785,194.979,194.47,195.171,190.07,189.878,189.114,189.182,189.385,189.249,189.204,189.57,190.344,189.978,189.742,190.025,192.356,192.177,192.077,192.422,
Second Transpose (First Send),191.226,190.818,190.63,190.882,192.787,192.543,192.877,192.889,193.935,193.809,194.084,193.936,196.419,196.615,196.099,196.808,191.815,191.504,190.759,190.809,191.011,190.885,190.82,191.189,192.1,191.603,191.368,191.636,193.988,193.797,193.712,194.048,
Second Transpose (Packing),191.223,190.816,190.627,190.88,192.785,192.541,192.874,192.887,193.931,193.805,194.08,193.932,196.414,196.611,196.095,196.803,191.813,191.502,190.756,190.806,191.008,190.882,190.816,191.187,192.097,191.6,191.366,191.633,193.986,193.795,193.708,194.046,
Second Transpose (Start Local Transpose),191.232,190.825,190.636,190.888,192.794,192.55,192.884,192.896,193.941,193.817,194.091,193.942,196.43,196.622,196.105,196.815,191.822,191.511,190.765,190.815,191.017,190.891,190.826,191.195,192.107,191.613,191.374,191.642,193.996,193.804,193.72,194.056,
Second Transpose (Start Receive),191.237,190.83,190.641,190.894,192.799,192.555,192.889,192.902,193.945,193.821,194.097,193.946,196.434,196.626,196.109,196.82,191.827,191.515,190.769,190.82,191.021,190.895,190.831,191.2,192.111,191.617,191.378,191.646,194,193.808,193.724,194.062,
Second Transpose (First Receive),1248,1187.97,1244.2,1003.35,1311.02,1368.19,1265.42,1265.18,1203.88,1297.1,1091.27,1264.33,1208.58,1240.81,1241.48,1291.77,1327.32,1013.73,1351.31,1224.64,1280.55,1234,1201.25,1218.24,1270.51,1292.58,1271.32,1264.35,1319.73,1238.61,1302.58,1082.68,
Second Transpose (Finished Receive),1248,1187.98,1244.2,1003.35,1311.02,1368.19,1265.42,1265.18,1203.88,1297.11,1091.27,1264.34,1208.58,1240.81,1241.48,1291.78,1327.32,1013.74,1351.31,1224.64,1280.55,1234,1201.25,1218.24,1270.51,1292.58,1271.32,1264.35,1319.73,1238.61,1302.58,1082.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1248.01,1187.99,1244.21,1003.36,1311.03,1368.2,1265.43,1265.18,1203.93,1297.11,1091.34,1264.34,1208.59,1240.83,1241.49,1291.79,1327.33,1013.77,1351.32,1224.65,1280.55,1234.03,1201.3,1218.25,1270.53,1292.59,1271.33,1264.37,1319.74,1238.62,1302.59,1082.75,
1D FFT X-Direction,1248.03,1188.38,1244.23,1257.77,1311.05,1368.21,1265.44,1265.2,1208.21,1297.13,1314.76,1264.36,1217.01,1331.62,1264.76,1291.81,1327.35,1234.85,1351.34,1224.67,1282.55,1234.41,1204.4,1218.27,1273.41,1292.83,1271.36,1264.41,1319.76,1238.64,1302.6,1228.04,
Run complete,1249.77,1190.01,1245.86,1259.4,1312.7,1369.85,1267.07,1266.84,1209.94,1298.76,1316.38,1266,1218.62,1333.23,1266.36,1293.45,1329.1,1236.48,1352.97,1226.3,1284.16,1236.02,1206.02,1219.91,1275.12,1294.47,1273,1266.02,1321.41,1240.29,1304.23,1229.67,

init,616.025,620.239,596.422,605.686,626.772,624.724,600.067,604.728,620.648,620.938,607.17,598.446,621.194,615.409,601.94,596.139,626.635,622.171,609.052,599.379,620.239,624.662,598.688,601.199,615.734,620.414,603.286,595.813,621.543,618.52,603.828,599.285,
1D FFT Z-Direction,0.026733,0.021515,0.020556,0.019904,0.021206,0.020222,0.019471,0.0206,0.021897,0.019932,0.021977,0.019659,0.021592,0.019515,0.04173,0.023136,0.021294,0.022023,0.018816,0.020465,0.020364,0.083742,0.021334,0.019652,0.019965,0.021128,0.025726,0.02377,0.022859,0.021263,0.019494,0.024219,
First Transpose (First Send),6.08329,6.10197,6.18653,6.22431,6.15969,6.16672,6.23994,6.17552,6.2656,6.17021,6.16895,6.21911,6.15249,6.08833,6.19112,6.20103,6.16091,6.15645,6.2606,6.18821,6.17211,6.21841,6.16532,6.2669,6.14119,6.28399,6.13425,6.14323,6.15301,6.09762,6.19887,6.13889,
