,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,6.11084,6.09753,6.00849,6.05422,6.21557,6.196,6.1496,6.09053,6.38025,6.35386,6.422,6.42096,6.30944,6.27588,6.28739,6.26713,6.14398,6.16069,6.09367,6.1301,6.1847,6.25671,6.3216,6.31717,6.19429,6.06661,6.21898,6.23612,6.31113,6.30397,6.12209,6.18224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.17271,6.15947,6.07011,6.11519,6.27855,6.2571,6.2157,6.15019,6.44408,6.41427,6.48297,6.47891,6.37369,6.3412,6.35119,6.32661,6.2057,6.22404,6.15332,6.19058,6.24664,6.31908,6.38301,6.37781,6.25704,6.12779,6.27792,6.29621,6.37331,6.3692,6.18544,6.24419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.17296,6.15971,6.07042,6.11545,6.27888,6.2573,6.21597,6.15043,6.44436,6.41456,6.48328,6.47914,6.37409,6.3415,6.35142,6.32681,6.20608,6.22433,6.15353,6.19092,6.24694,6.31934,6.38325,6.37803,6.25723,6.12817,6.27818,6.29643,6.37351,6.36941,6.18579,6.24444,
Second Transpose (Finished All2All),123.102,139.74,124.605,136.033,150.77,150.514,143.311,123.801,150.255,148.942,146.706,146.336,148.362,151.532,121.129,145.002,143.018,120.42,146.746,142.809,129.462,129.388,149.599,152.245,150.687,141.383,145.817,117.384,152.654,149.056,138.895,143.223,
Second Transpose (Unpacking),123.102,139.741,124.608,136.034,150.771,150.514,143.312,123.804,150.255,148.943,146.707,146.336,148.363,151.532,121.129,145.003,143.019,120.42,146.747,142.81,129.463,129.389,149.601,152.245,150.687,141.384,145.818,117.385,152.657,149.057,138.896,143.223,
1D FFT X-Direction,123.114,139.752,124.651,136.047,150.782,150.527,143.329,123.852,150.268,148.959,146.719,146.348,148.377,151.546,121.141,145.021,143.032,120.433,146.797,142.827,129.48,129.407,149.65,152.261,150.702,141.397,145.831,117.398,152.703,149.07,138.909,143.237,
Run complete,123.162,139.808,124.695,136.101,150.834,150.582,143.383,123.896,150.322,149.012,146.773,146.401,148.43,151.598,121.187,145.071,143.084,120.48,146.846,142.881,129.529,129.455,149.701,152.312,150.757,141.451,145.882,117.443,152.756,149.122,138.96,143.287,

init,623.211,630.511,614.204,608.299,619.926,620.739,606.849,601.987,619.262,619.589,602.539,606.248,621.21,621.362,603.536,606.946,622.145,623.727,604.437,611.002,626.444,626.822,605.495,606.107,613.823,612.489,596.553,604.124,618.736,624.255,602.886,604.701,
1D FFT Z-Direction,0.01366,0.077643,0.014521,0.006615,0.006063,0.006146,0.00849,0.015087,0.005906,0.006241,0.00623,0.005724,0.006951,0.005809,0.006727,0.008599,0.005937,0.006415,0.014238,0.008389,0.007752,0.009408,0.022592,0.008331,0.00622,0.005877,0.005606,0.005877,0.015157,0.005854,0.006291,0.005623,
First Transpose (First Send),0.072636,0.149696,0.074143,0.065368,0.065967,0.065955,0.068673,0.0753,0.066812,0.066785,0.06463,0.065714,0.067343,0.066413,0.066004,0.070365,0.06258,0.067887,0.07843,0.071575,0.06856,0.069492,0.085666,0.070074,0.064637,0.066034,0.064782,0.066279,0.0773,0.065991,0.065365,0.0649,
First Transpose (Packing),0.087768,0.187027,0.103449,0.077459,0.079054,0.078947,0.081366,0.101054,0.080233,0.081427,0.077291,0.077791,0.081215,0.080498,0.077864,0.082749,0.074538,0.082175,0.114097,0.08612,0.092528,0.089914,0.128867,0.08837,0.078215,0.079888,0.076578,0.079491,0.108963,0.079183,0.078344,0.077722,
First Transpose (Start Local Transpose),0.088007,0.187258,0.103692,0.077777,0.079379,0.079104,0.081594,0.101239,0.080514,0.081685,0.077517,0.078052,0.08148,0.080764,0.078114,0.082984,0.074824,0.08237,0.114335,0.086388,0.092799,0.090163,0.12922,0.088618,0.078422,0.080173,0.076738,0.079684,0.109176,0.079449,0.078525,0.077972,
First Transpose (Start Receive),0.096718,0.207485,0.117948,0.08519,0.08687,0.086703,0.091116,0.11623,0.087831,0.090167,0.085266,0.085887,0.089669,0.088912,0.085266,0.091944,0.081806,0.090451,0.129949,0.096568,0.104584,0.10122,0.149883,0.097551,0.087019,0.088076,0.083529,0.087099,0.125532,0.088114,0.08591,0.086153,
First Transpose (First Receive),4.16668,4.63138,4.15496,4.69373,3.30538,3.67262,2.90803,3.57215,4.4992,4.48257,4.41477,4.49906,3.31525,3.24725,3.68405,3.34282,4.65906,4.62227,4.41465,4.36586,3.19919,3.21698,2.9381,2.88789,3.53199,3.42314,3.15434,3.14247,4.74243,4.50178,4.3736,4.64108,
First Transpose (Finished Receive),6.02336,6.15833,6.20305,6.01921,6.03427,5.96227,5.98798,6.03724,6.08482,5.97068,6.06626,6.11252,6.06512,6.01375,5.91932,6.00598,5.69454,5.74848,5.82398,5.8064,6.15442,6.19466,6.23416,6.05004,6.12532,6.07396,6.02487,6.07604,5.97672,5.84016,5.80035,5.90428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04004,6.17814,6.2209,6.03496,6.05016,5.97845,6.00514,6.05361,6.10097,5.98797,6.08335,6.12855,6.0814,6.02929,5.93609,6.02306,5.71118,5.76452,5.84014,5.82336,6.17212,6.21027,6.25184,6.06617,6.14242,6.08903,6.04176,6.0911,5.99482,5.8556,5.81569,5.91998,
First Transpose (Send Complete),6.21117,6.25651,6.30555,6.19819,6.14461,6.05005,6.15913,6.13391,6.17428,6.13728,6.22762,6.19989,6.1502,6.09949,6.04782,6.09579,5.78277,5.85703,5.91807,5.89704,6.27851,6.28229,6.3357,6.20504,6.21363,6.16094,6.1486,6.15862,6.07111,5.94493,5.9351,5.99533,
1D FFT Y-Direction,6.15073,6.19952,6.24243,6.13783,6.08294,5.98763,6.09608,6.06981,6.10958,6.07343,6.16536,6.13742,6.09114,6.03799,5.98026,6.03421,5.72054,5.79376,5.85799,5.83471,6.22196,6.22237,6.27545,6.14227,6.15126,6.09794,6.08643,6.09973,6.01206,5.88493,5.87443,5.93256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.21172,6.2572,6.30686,6.19874,6.14517,6.05048,6.15955,6.13449,6.17483,6.1379,6.22795,6.20039,6.15073,6.09995,6.04824,6.09636,5.78329,5.85745,5.9186,5.89751,6.27911,6.28296,6.33617,6.20555,6.21407,6.16137,6.14899,6.15911,6.07159,5.94539,5.93551,5.99569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.212,6.25752,6.30717,6.19905,6.14544,6.05073,6.15993,6.13479,6.17515,6.13853,6.2283,6.20068,6.15105,6.10033,6.04848,6.09663,5.7836,5.85779,5.91884,5.89794,6.27936,6.28323,6.3365,6.20586,6.21431,6.16166,6.14928,6.1594,6.07181,5.94563,5.93584,5.99598,
Second Transpose (Finished All2All),147.575,145.817,144.409,145.222,152.391,139.191,145.08,143.39,142.242,121.734,141.397,139.385,149.897,143.746,138.511,120.038,121.435,146.448,121.594,121.854,129.806,156.127,151.445,152.393,148.456,140.88,142.403,143.437,152.486,119.494,119.093,137.496,
Second Transpose (Unpacking),147.576,145.818,144.41,145.223,152.392,139.192,145.081,143.391,142.243,121.734,141.398,139.385,149.898,143.746,138.512,120.039,121.436,146.449,121.595,121.856,129.807,156.128,151.446,152.394,148.456,140.88,142.404,143.437,152.487,119.494,119.094,137.497,
1D FFT X-Direction,147.587,145.84,144.423,145.236,152.406,139.204,145.098,143.405,142.255,121.749,141.411,139.399,149.911,143.758,138.524,120.055,121.45,146.464,121.609,121.874,129.82,156.143,151.464,152.408,148.47,140.894,142.416,143.451,152.5,119.507,119.106,137.51,
Run complete,147.644,145.892,144.478,145.288,152.458,139.258,145.151,143.462,142.309,121.794,141.466,139.451,149.963,143.809,138.578,120.099,121.498,146.517,121.655,121.919,129.866,156.195,151.516,152.461,148.525,140.945,142.469,143.503,152.553,119.552,119.152,137.56,

init,623.211,630.511,614.204,608.299,619.926,620.739,606.849,601.987,619.262,619.589,602.539,606.248,621.21,621.362,603.536,606.946,622.145,623.727,604.437,611.002,626.444,626.822,605.495,606.107,613.823,612.489,596.553,604.124,618.736,624.255,602.886,604.701,
1D FFT Z-Direction,0.013592,0.005901,0.00621,0.006198,0.005552,0.006399,0.008931,0.00636,0.006402,0.008002,0.006817,0.007094,0.006037,0.007558,0.007109,0.008345,0.006717,0.006403,0.006291,0.007635,0.006694,0.005832,0.008878,0.006121,0.006989,0.006139,0.006475,0.006735,0.006368,0.006443,0.005947,0.005875,
First Transpose (First Send),0.073773,0.062898,0.064038,0.065079,0.06516,0.066493,0.069077,0.066516,0.070395,0.069152,0.067218,0.065482,0.065449,0.066561,0.06654,0.067543,0.066035,0.065776,0.065579,0.068819,0.067717,0.065331,0.069154,0.065023,0.066005,0.066351,0.065044,0.06698,0.066312,0.0656,0.065203,0.065068,
First Transpose (Packing),0.087037,0.075671,0.077233,0.077705,0.078139,0.078521,0.082764,0.079153,0.082727,0.082204,0.080407,0.078898,0.07898,0.08196,0.079298,0.080187,0.077326,0.079604,0.079034,0.081492,0.080092,0.079773,0.082768,0.077812,0.079237,0.079564,0.07832,0.0803,0.078494,0.078462,0.078186,0.077284,
First Transpose (Start Local Transpose),0.087257,0.075938,0.077467,0.078043,0.078389,0.078772,0.083007,0.079388,0.082964,0.082512,0.080652,0.079259,0.079227,0.082294,0.079538,0.080405,0.077608,0.079809,0.079263,0.081749,0.080365,0.080008,0.083022,0.078036,0.079467,0.079841,0.078545,0.080542,0.078748,0.078699,0.078406,0.077529,
First Transpose (Start Receive),0.095498,0.084585,0.084593,0.084951,0.086443,0.086291,0.092434,0.087177,0.090261,0.090788,0.088332,0.086603,0.087358,0.090817,0.086935,0.08893,0.084604,0.087558,0.086218,0.090281,0.087927,0.087932,0.092621,0.086,0.086886,0.087514,0.087322,0.087798,0.08605,0.086684,0.085171,0.084452,
First Transpose (First Receive),3.85564,3.50376,3.88173,3.59823,4.45862,4.76508,4.44988,4.42434,4.1186,3.9955,4.16243,4.23039,4.32166,4.35596,4.22405,4.31229,3.7044,3.82507,3.71914,3.95977,4.49325,4.47329,4.34344,4.12772,3.70694,3.65536,3.74788,4.03959,4.40626,4.58502,4.3564,4.31846,
First Transpose (Finished Receive),6.12729,6.05686,6.0408,5.92512,6.03518,6.06596,6.15977,6.16891,6.14619,6.12505,6.24948,6.24734,6.2933,6.27178,6.2585,6.26107,6.10309,6.08046,5.90477,6.02884,6.13828,6.15341,6.12156,5.98486,6.16614,6.05279,6.20478,6.22066,6.04651,6.0293,6.13673,6.06426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.14268,6.07291,6.05554,5.94133,6.05229,6.08173,6.17689,6.18547,6.1615,6.14092,6.26598,6.26281,6.3089,6.28921,6.27478,6.2775,6.11929,6.09521,5.92208,6.0457,6.15407,6.16867,6.14008,6.00152,6.18264,6.0696,6.22009,6.23646,6.06171,6.0448,6.15158,6.07957,
First Transpose (Send Complete),6.21543,6.2006,6.15699,6.11459,6.19601,6.19206,6.2498,6.25569,6.28328,6.25647,6.33227,6.32982,6.37734,6.36156,6.34444,6.35191,6.19089,6.17401,6.06649,6.12986,6.22495,6.23836,6.21588,6.14868,6.26777,6.19282,6.28693,6.30487,6.1722,6.14067,6.22097,6.20512,
1D FFT Y-Direction,6.15318,6.13678,6.09615,6.05054,6.1352,6.12983,6.18758,6.194,6.22306,6.19315,6.27363,6.27136,6.31801,6.29894,6.28225,6.28844,6.12811,6.1094,6.00586,6.06749,6.16202,6.17591,6.15267,6.08724,6.20345,6.12827,6.22793,6.24488,6.11306,6.07956,6.1594,6.14219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.21599,6.20102,6.15744,6.11533,6.19672,6.19247,6.25024,6.25624,6.28384,6.25684,6.33264,6.33026,6.37786,6.36233,6.34482,6.35234,6.19153,6.17441,6.06693,6.13035,6.22549,6.2388,6.21636,6.14912,6.26821,6.19326,6.28735,6.30533,6.17264,6.14114,6.22134,6.2056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.2163,6.20127,6.15794,6.11589,6.19699,6.19284,6.25047,6.25646,6.28414,6.25754,6.33294,6.33054,6.37817,6.36277,6.34505,6.35255,6.19214,6.17474,6.06721,6.13074,6.22578,6.2391,6.21661,6.14935,6.26843,6.1936,6.2876,6.30556,6.17295,6.14138,6.22162,6.20583,
Second Transpose (Finished All2All),127.576,144.628,145.248,137.048,119.576,138.059,121.811,121.223,147.954,122.039,119.728,117.594,146.647,145.167,142.817,141.254,149.974,144.294,145.178,142.97,138.095,140.759,142.807,145.934,150.124,140.518,139.243,140.657,144.956,119.618,145.5,145.528,
Second Transpose (Unpacking),127.578,144.628,145.249,137.049,119.577,138.06,121.812,121.223,147.954,122.04,119.728,117.594,146.648,145.168,142.818,141.255,149.975,144.295,145.178,142.971,138.096,140.759,142.808,145.935,150.125,140.518,139.243,140.658,144.956,119.619,145.501,145.529,
1D FFT X-Direction,127.626,144.642,145.262,137.061,119.591,138.073,121.83,121.238,147.967,122.054,119.741,117.607,146.661,145.18,142.831,141.272,149.99,144.308,145.192,142.989,138.109,140.772,142.826,145.948,150.138,140.532,139.256,140.671,144.968,119.631,145.514,145.542,
Run complete,127.671,144.694,145.315,137.114,119.638,138.127,121.876,121.284,148.021,122.1,119.786,117.652,146.712,145.232,142.884,141.322,150.044,144.361,145.244,143.04,138.159,140.826,142.878,146.001,150.192,140.583,139.307,140.722,145.022,119.677,145.573,145.593,

init,623.211,630.511,614.204,608.299,619.926,620.739,606.849,601.987,619.262,619.589,602.539,606.248,621.21,621.362,603.536,606.946,622.145,623.727,604.437,611.002,626.444,626.822,605.495,606.107,613.823,612.489,596.553,604.124,618.736,624.255,602.886,604.701,
1D FFT Z-Direction,0.02596,0.006371,0.005778,0.005925,0.009252,0.006205,0.007777,0.005504,0.006514,0.007394,0.006005,0.006174,0.00648,0.006338,0.005764,0.008083,0.005701,0.006717,0.006177,0.008285,0.005717,0.00628,0.008435,0.00639,0.006157,0.00585,0.006335,0.00663,0.006459,0.006587,0.005455,0.006307,
First Transpose (First Send),0.08789,0.064115,0.063963,0.063951,0.066971,0.065768,0.066888,0.065266,0.063898,0.06873,0.064005,0.064843,0.065612,0.065036,0.066022,0.066831,0.063445,0.068305,0.068365,0.069301,0.066878,0.064512,0.068494,0.06476,0.066158,0.065441,0.064348,0.067301,0.065073,0.064982,0.066052,0.065752,
First Transpose (Packing),0.111907,0.076957,0.0784,0.077077,0.079272,0.07784,0.078659,0.077623,0.076481,0.081659,0.075373,0.076458,0.078524,0.078597,0.078727,0.080297,0.076492,0.08311,0.081187,0.084544,0.078777,0.077997,0.081173,0.07662,0.079307,0.077846,0.077751,0.082384,0.077146,0.077614,0.077865,0.078015,
First Transpose (Start Local Transpose),0.112204,0.077208,0.078671,0.077771,0.079506,0.078027,0.078889,0.077863,0.076782,0.08189,0.075599,0.076679,0.078781,0.078845,0.078956,0.080506,0.076762,0.083322,0.081512,0.084832,0.079091,0.078262,0.081477,0.076794,0.079482,0.078067,0.077982,0.082634,0.077345,0.077865,0.078156,0.078233,
First Transpose (Start Receive),0.132813,0.085085,0.086244,0.085502,0.087661,0.085487,0.088415,0.084974,0.083998,0.089701,0.082629,0.083623,0.087074,0.086066,0.087296,0.089938,0.083782,0.091037,0.089134,0.094647,0.086267,0.086252,0.090619,0.084795,0.087097,0.085934,0.084346,0.08965,0.084458,0.085655,0.086243,0.086317,
First Transpose (First Receive),4.4744,4.40658,4.3158,4.25885,3.48241,3.44106,3.5992,3.44884,4.01599,4.10049,3.78251,3.58073,4.42503,4.14657,4.31886,4.43674,4.25704,4.34075,4.28173,4.15253,4.2478,3.54341,3.9948,3.65386,4.24483,4.21389,4.44805,4.30719,3.66809,3.97954,3.98978,3.83437,
First Transpose (Finished Receive),6.24425,6.06475,6.18967,6.18034,5.99356,6.04496,6.05867,5.97444,6.29913,6.26241,6.21075,6.23225,6.02922,6.00475,6.14495,6.12554,6.04867,5.9816,5.98005,5.93929,6.20256,6.18858,6.22555,6.22043,6.07339,6.0642,5.88635,6.05499,6.06135,6.04873,6.21114,6.20746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.26153,6.08025,6.20414,6.19579,6.01077,6.06033,6.07508,5.99173,6.31487,6.27756,6.22642,6.2476,6.04479,6.02008,6.1615,6.14257,6.06538,5.99699,5.99482,5.95671,6.21857,6.20402,6.24175,6.23689,6.08879,6.07934,5.9017,6.07029,6.07838,6.06432,6.22665,6.22332,
First Transpose (Send Complete),6.34025,6.22527,6.32811,6.285,6.0813,6.13081,6.1464,6.0923,6.38398,6.37823,6.31413,6.33542,6.17477,6.161,6.23402,6.21633,6.13758,6.1296,6.08402,6.04378,6.28919,6.27164,6.3132,6.30495,6.16008,6.15044,6.04184,6.14006,6.20564,6.21634,6.29497,6.29373,
1D FFT Y-Direction,6.28154,6.16371,6.2679,6.22401,6.02046,6.07066,6.08566,6.02773,6.32342,6.3158,6.25039,6.2724,6.11058,6.102,6.16918,6.15435,6.07436,6.06853,6.02526,5.98361,6.22762,6.21209,6.25257,6.24523,6.09854,6.08917,5.98187,6.07965,6.14339,6.1539,6.23407,6.23105,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.34076,6.22569,6.32847,6.28547,6.08178,6.13124,6.14682,6.09283,6.38447,6.37872,6.31451,6.33588,6.17554,6.16177,6.23462,6.21675,6.13798,6.12997,6.08447,6.04431,6.2897,6.27215,6.31369,6.30536,6.16051,6.15099,6.04216,6.1405,6.2061,6.21678,6.29538,6.29425,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.34102,6.22592,6.32886,6.28576,6.08211,6.13148,6.14705,6.09314,6.38488,6.37906,6.31478,6.33613,6.17585,6.16211,6.23486,6.21696,6.13831,6.13029,6.08468,6.04471,6.29002,6.27237,6.31391,6.30558,6.16073,6.15122,6.04241,6.14075,6.20652,6.21702,6.2957,6.29456,
Second Transpose (Finished All2All),154.828,119.226,118.881,139.236,144.285,135.648,147.927,119.45,143.356,148.218,138.366,116.858,137.503,117.154,136.805,137.264,147.649,140.954,145.407,143.428,118.178,139.736,139.457,144.485,123.325,138.639,144.87,135.58,144.441,139.414,118.188,140.214,
Second Transpose (Unpacking),154.829,119.227,118.882,139.237,144.286,135.649,147.928,119.451,143.357,148.219,138.367,116.858,137.504,117.155,136.806,137.264,147.65,140.955,145.408,143.429,118.179,139.737,139.458,144.486,123.326,138.64,144.87,135.581,144.442,139.414,118.189,140.215,
1D FFT X-Direction,154.843,119.239,118.894,139.251,144.298,135.662,147.946,119.465,143.371,148.234,138.379,116.871,137.517,117.167,136.819,137.282,147.664,140.968,145.421,143.446,118.193,139.751,139.474,144.498,123.339,138.654,144.883,135.601,144.453,139.426,118.201,140.228,
Run complete,154.9,119.285,118.939,139.313,144.353,135.712,148,119.511,143.425,148.285,138.433,116.917,137.572,117.213,136.871,137.331,147.721,141.02,145.472,143.5,118.239,139.804,139.531,144.55,123.387,138.705,144.933,135.656,144.506,139.478,118.248,140.281,

init,623.211,630.511,614.204,608.299,619.926,620.739,606.849,601.987,619.262,619.589,602.539,606.248,621.21,621.362,603.536,606.946,622.145,623.727,604.437,611.002,626.444,626.822,605.495,606.107,613.823,612.489,596.553,604.124,618.736,624.255,602.886,604.701,
1D FFT Z-Direction,0.01326,0.006478,0.006326,0.006171,0.006469,0.006514,0.008356,0.006202,0.005647,0.006952,0.006725,0.00578,0.006188,0.006853,0.006829,0.008936,0.006061,0.00637,0.005938,0.008795,0.00556,0.00637,0.008859,0.007233,0.005368,0.005597,0.006117,0.00607,0.00578,0.006208,0.006308,0.006593,
First Transpose (First Send),0.071402,0.062784,0.06445,0.067099,0.064748,0.065956,0.067618,0.06615,0.064344,0.068212,0.06688,0.064677,0.063791,0.068861,0.068364,0.068538,0.063955,0.063874,0.066329,0.070787,0.063698,0.066348,0.068316,0.066619,0.064088,0.06624,0.064014,0.066865,0.065524,0.064499,0.063059,0.065622,
First Transpose (Packing),0.086225,0.074999,0.076875,0.08107,0.078449,0.07875,0.081852,0.077318,0.076954,0.083295,0.078936,0.076289,0.07505,0.08218,0.081382,0.082027,0.074924,0.077073,0.079701,0.085299,0.074438,0.079802,0.081989,0.080226,0.075475,0.078112,0.076585,0.07897,0.077877,0.076895,0.075989,0.077993,
First Transpose (Start Local Transpose),0.086445,0.075266,0.077162,0.081464,0.078691,0.078968,0.08209,0.077513,0.077217,0.083561,0.079199,0.07651,0.075293,0.082528,0.081618,0.082283,0.075244,0.077326,0.080006,0.085562,0.074687,0.08008,0.082218,0.080431,0.075713,0.078301,0.076835,0.079221,0.078092,0.07713,0.076223,0.07826,
First Transpose (Start Receive),0.095904,0.082531,0.083894,0.088819,0.085626,0.086519,0.091641,0.085596,0.084903,0.091026,0.085922,0.083075,0.08257,0.08977,0.088848,0.091516,0.082704,0.085141,0.087491,0.09505,0.082048,0.0876,0.091043,0.088233,0.082967,0.085954,0.084774,0.086301,0.085149,0.084697,0.083744,0.085896,
First Transpose (First Receive),4.32495,4.26124,4.3361,4.28981,3.32739,3.34831,3.30492,3.12778,4.45023,4.45799,4.34219,4.36032,3.73652,3.67942,3.79843,3.816,4.13732,3.73391,3.76572,3.97513,3.73108,4.05577,3.74885,3.72679,4.38202,3.94425,3.85544,4.26671,4.01496,4.02313,4.03944,3.93597,
First Transpose (Finished Receive),6.04083,5.9425,6.0325,6.07271,6.1656,6.1308,6.26369,6.22133,6.19261,6.24267,6.104,6.09206,6.11473,6.04466,6.06267,6.13579,6.14277,6.05848,6.07545,6.11527,6.11182,6.17725,6.24832,6.2398,6.27788,6.28294,6.11359,6.1493,6.23242,6.20063,6.26315,6.26818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.05714,5.95869,6.04692,6.08804,6.18183,6.14758,6.28028,6.23682,6.20995,6.25867,6.11972,6.10706,6.13037,6.06097,6.07832,6.1524,6.16058,6.07461,6.09027,6.1316,6.12847,6.19303,6.26632,6.25603,6.29388,6.29813,6.12959,6.16482,6.24804,6.21708,6.28323,6.28343,
First Transpose (Send Complete),6.14311,6.04789,6.12812,6.1583,6.29254,6.25652,6.35211,6.3314,6.30639,6.32929,6.2746,6.21668,6.19859,6.1683,6.14959,6.22534,6.23106,6.14988,6.17454,6.21507,6.22861,6.27943,6.33771,6.32799,6.36813,6.36834,6.26545,6.29346,6.33176,6.28893,6.35029,6.35335,
1D FFT Y-Direction,6.07823,5.98304,6.06843,6.09582,6.23062,6.19494,6.29026,6.26942,6.24575,6.26831,6.21393,6.15514,6.13991,6.10921,6.0891,6.16228,6.16924,6.08923,6.11349,6.1549,6.16729,6.21929,6.27659,6.26526,6.30372,6.30788,6.20568,6.23376,6.27183,6.22595,6.29195,6.29257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.14363,6.04831,6.12856,6.1592,6.29314,6.25698,6.35252,6.33183,6.30678,6.3298,6.27504,6.21709,6.19914,6.16874,6.15,6.2259,6.23155,6.15024,6.17518,6.21559,6.22912,6.28,6.33826,6.32839,6.3686,6.36888,6.266,6.29393,6.33245,6.28947,6.3511,6.35373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
