,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),727.798,729.057,727.72,727.684,732.397,732.097,732.098,732.104,721.525,729.072,727.48,727.706,732.685,731.652,731.604,731.777,726.922,728.82,726.731,726.765,725.921,729.75,728.243,729.544,728.073,719.801,725.354,722.541,732.572,732.216,731.952,731.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),728.509,729.762,728.425,728.389,733.103,732.803,732.803,732.81,722.923,729.775,728.184,728.411,733.391,732.356,732.31,732.48,727.635,729.524,727.433,727.47,727.309,730.459,728.947,730.246,728.784,720.509,726.06,723.248,733.276,732.929,732.656,732.461,
1D FFT X-Direction,728.521,729.774,728.435,728.399,733.115,732.814,732.813,732.825,727.897,729.788,728.195,728.422,733.402,732.368,732.32,732.491,727.646,729.534,727.443,727.481,732.626,732.176,732.084,732.086,728.798,729.071,727.716,727.691,733.286,732.958,732.673,732.483,
Run complete,731.824,733.009,731.671,731.621,736.334,736.035,736.062,736.073,731.199,733.029,731.412,731.644,736.639,735.62,735.553,735.739,730.997,732.773,730.669,730.709,735.826,735.395,735.304,735.3,732.119,732.309,730.913,730.912,736.516,736.19,735.882,735.713,

init,649.634,634.687,643.295,618.98,637.342,638.851,607.313,615.715,638.332,644.306,623.365,611.466,636.723,636.676,618.573,607.469,646.438,646.472,616.446,633.594,636.521,636.555,613.658,606.698,643.463,643.392,614.41,614.912,642.863,641.825,610.354,615.821,
1D FFT Z-Direction,0.025348,0.016707,0.017351,0.017341,0.018437,0.017834,0.016492,0.02119,0.019428,0.018136,0.017743,0.017693,0.018846,0.01897,0.017496,0.016191,0.017685,0.018875,0.016405,0.016954,0.01832,0.045346,0.019368,0.018588,0.020951,0.042852,0.020325,0.015897,0.01772,0.036534,0.038508,0.036337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.569,12.525,12.4558,12.6067,12.5131,12.4469,12.6057,12.6022,12.6705,12.6458,12.6155,12.6136,12.5328,12.6343,12.6507,12.6168,12.6339,12.5479,12.5878,12.4687,12.5631,12.6885,12.4753,12.6337,12.6094,12.6183,12.6578,12.4643,12.5749,12.6212,12.6889,12.7625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5693,12.5253,12.4561,12.607,12.5134,12.4472,12.606,12.6025,12.6708,12.6461,12.6158,12.6139,12.5332,12.6346,12.651,12.617,12.6341,12.5483,12.588,12.4689,12.5634,12.6888,12.4756,12.634,12.6097,12.6186,12.6581,12.4647,12.5752,12.6214,12.6892,12.7627,
First Transpose (Finished All2All),385.455,385.461,385.377,385.446,386.619,386.714,384.504,386.699,390.057,390.056,388.993,389.133,388.648,388.25,388.936,388.934,385.947,385.223,385.953,385.839,390.079,388.438,390.079,387.859,387.392,387.39,386.758,387.053,394.642,393.898,394.938,394.937,
First Transpose (Unpacking),388.299,388.272,388.185,388.266,389.442,389.555,387.319,389.516,392.893,392.88,391.801,391.953,391.464,391.062,391.752,391.837,388.785,388.039,388.777,388.662,392.913,391.255,392.919,390.682,390.231,390.206,389.573,389.875,397.465,396.712,397.759,397.749,
First Transpose (Send Complete),391.595,391.198,391.136,391.17,392.374,392.508,390.262,392.464,396.175,395.848,394.743,394.888,394.403,394.002,394.672,394.801,392.095,390.995,391.69,391.578,395.873,394.198,395.855,393.682,393.498,393.157,392.517,392.815,400.389,399.641,400.71,400.7,
1D FFT Y-Direction,388.31,388.282,388.194,388.275,389.453,389.591,387.33,389.529,392.904,392.889,391.812,391.963,391.475,391.072,391.761,391.848,388.794,388.049,388.787,388.671,392.94,391.264,392.945,390.692,390.242,390.224,389.586,389.886,397.477,396.728,397.769,397.757,
Second Transpose (First Send),391.598,391.201,391.139,391.172,392.376,392.518,390.265,392.467,396.178,395.851,394.745,394.891,394.406,394.005,394.675,394.804,392.098,390.998,391.693,391.581,395.882,394.2,395.863,393.684,393.501,393.16,392.52,392.818,400.395,399.647,400.714,400.706,
Second Transpose (Packing),391.605,391.207,391.146,391.179,392.382,392.534,390.272,392.474,396.185,395.858,394.753,394.897,394.411,394.012,394.681,394.812,392.106,391.004,391.698,391.587,395.895,394.207,395.877,393.691,393.509,393.171,392.528,392.824,400.401,399.652,400.721,400.712,
Second Transpose (Start Local Transpose),391.606,391.207,391.146,391.179,392.383,392.535,390.272,392.474,396.185,395.858,394.753,394.898,394.412,394.012,394.682,394.812,392.106,391.005,391.699,391.588,395.897,394.208,395.879,393.692,393.509,393.174,392.528,392.825,400.402,399.652,400.721,400.712,
Second Transpose (Start Receive),391.611,391.212,391.15,391.183,392.387,392.539,390.276,392.479,396.19,395.862,394.757,394.902,394.416,394.017,394.686,394.816,392.111,391.009,391.703,391.591,395.902,394.212,395.884,393.696,393.513,393.179,392.536,392.829,400.406,399.657,400.725,400.716,
Second Transpose (First Receive),720.049,719.39,718.421,715.356,709.842,716.548,721.788,706.561,726.035,720.329,722.792,721.116,724.053,710.25,717.55,715.833,722.086,706.534,714.508,717.267,718.385,711.403,719.93,719.192,723.728,721.784,723.012,718.251,723.079,713.418,727.511,727.116,
Second Transpose (Finished Receive),730.198,728.571,726.946,728.608,731.571,731.029,733.244,733.578,727.12,724.816,723.28,723.802,732.054,732.01,733.02,733.748,730.604,728.974,727.937,727.815,730.254,731.887,733.034,733.153,730.566,728.958,727.773,728.442,727.611,726.701,727.526,727.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),730.909,729.275,727.651,729.313,732.282,731.733,733.95,734.284,728.154,725.52,724.889,724.849,732.759,732.714,733.726,734.453,731.314,729.681,728.643,728.52,730.958,732.591,733.741,733.856,731.277,729.663,728.479,729.147,728.999,728.089,729.598,729.21,
1D FFT X-Direction,730.92,729.286,727.66,729.323,732.321,731.753,733.959,734.298,730.571,728.958,727.931,728.542,732.77,732.726,733.735,734.464,731.327,729.691,728.653,728.53,730.976,732.601,733.761,733.868,731.289,729.676,728.493,729.159,732.01,731.97,733.183,733.662,
Run complete,734.234,732.506,730.891,732.548,735.571,734.959,737.188,737.537,733.918,732.2,731.162,731.766,736.005,735.956,736.941,737.669,734.674,732.927,731.89,731.729,734.234,735.824,736.984,737.103,734.586,732.894,731.727,732.383,735.251,735.19,736.378,736.887,

init,649.634,634.687,643.295,618.98,637.342,638.851,607.313,615.715,638.332,644.306,623.365,611.466,636.723,636.676,618.573,607.469,646.438,646.472,616.446,633.594,636.521,636.555,613.658,606.698,643.463,643.392,614.41,614.912,642.863,641.825,610.354,615.821,
1D FFT Z-Direction,0.024879,0.016459,0.018166,0.018731,0.044697,0.045136,0.017067,0.020464,0.016486,0.017821,0.018303,0.017058,0.019339,0.01677,0.016636,0.017648,0.015545,0.017713,0.016754,0.017073,0.038647,0.017451,0.036389,0.016722,0.018586,0.016752,0.021133,0.016186,0.018133,0.016712,0.01656,0.015701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5929,12.5353,12.5152,12.6069,12.5056,12.5819,12.6985,12.5473,12.6441,12.606,12.5626,12.6111,12.4954,12.5239,12.6602,12.5294,12.6462,12.4478,12.6106,12.6822,12.5782,12.6848,12.3899,12.5249,12.5203,12.5737,12.5683,12.4147,12.5668,12.6342,12.5698,12.553,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5933,12.5356,12.5155,12.6071,12.5059,12.5822,12.6988,12.5475,12.6444,12.6063,12.5629,12.6113,12.4961,12.5241,12.6604,12.5296,12.6465,12.4481,12.6109,12.6825,12.5785,12.6851,12.3901,12.5251,12.5206,12.5739,12.5686,12.4151,12.567,12.6345,12.5703,12.5533,
First Transpose (Finished All2All),386.54,386.545,385.727,385.673,386.206,386.211,383.433,385.26,387.603,387.53,387.398,387.6,391.182,391.327,391.325,391.004,388.317,387.796,388.321,388.247,392.992,392.963,392.995,392.687,390.626,390.625,389.714,390.49,390.752,391.029,391.029,390.984,
First Transpose (Unpacking),389.389,389.357,388.536,388.493,389.033,389.024,386.247,388.077,390.437,390.351,390.208,390.423,393.995,394.14,394.139,393.818,391.154,390.609,391.145,391.07,395.808,395.86,395.816,395.511,393.461,393.441,392.531,393.307,393.576,393.839,393.85,393.799,
First Transpose (Send Complete),392.623,392.284,391.469,391.434,391.986,391.966,389.181,391.009,393.718,393.294,393.142,393.35,396.941,397.101,397.099,396.768,394.384,393.562,394.087,393.998,398.756,398.819,398.729,398.429,396.739,396.372,395.475,396.234,396.516,396.79,396.828,396.749,
1D FFT Y-Direction,389.4,389.368,388.545,388.502,389.05,389.034,386.258,388.089,390.448,390.364,390.217,390.433,394.005,394.152,394.148,393.828,391.164,390.619,391.155,391.079,395.817,395.87,395.827,395.52,393.472,393.452,392.543,393.315,393.585,393.849,393.859,393.808,
Second Transpose (First Send),392.626,392.287,391.472,391.437,391.989,391.969,389.184,391.013,393.721,393.297,393.144,393.353,396.944,397.104,397.101,396.77,394.387,393.564,394.09,394.001,398.759,398.822,398.733,398.432,396.742,396.375,395.478,396.237,396.519,396.793,396.833,396.752,
Second Transpose (Packing),392.634,392.294,391.479,391.444,391.998,391.975,389.19,391.02,393.727,393.304,393.151,393.361,396.95,397.112,397.109,396.777,394.398,393.571,394.096,394.007,398.766,398.83,398.739,398.439,396.748,396.382,395.486,396.243,396.525,396.799,396.839,396.758,
Second Transpose (Start Local Transpose),392.634,392.294,391.479,391.444,392.001,391.976,389.191,391.02,393.728,393.305,393.151,393.362,396.95,397.113,397.109,396.777,394.398,393.571,394.097,394.008,398.767,398.83,398.74,398.44,396.749,396.382,395.486,396.244,396.526,396.799,396.839,396.758,
Second Transpose (Start Receive),392.639,392.298,391.483,391.448,392.006,391.98,389.194,391.025,393.732,393.309,393.155,393.366,396.954,397.117,397.113,396.781,394.403,393.575,394.101,394.011,398.771,398.834,398.744,398.444,396.753,396.386,395.491,396.247,396.53,396.803,396.843,396.762,
Second Transpose (First Receive),721.115,719.647,719.638,718.124,723.997,724.065,727.025,727.581,719.709,722.714,717.449,717.398,728.44,721.803,722.204,726.704,721.556,720.319,724.382,718.93,729.515,729.066,723.234,729.508,724.377,722.685,718.452,727.493,723.477,724.342,723.241,728.51,
Second Transpose (Finished Receive),731.112,725.492,728.972,725.905,729.561,732.939,732.629,732.249,730.342,725.53,728.64,725.739,732.245,732.783,732.701,732.065,730.884,725.8,729.138,723.216,729.627,729.295,729.391,729.524,726.122,727.435,726.292,727.508,732.187,732.658,732.516,729.555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),731.825,726.195,729.676,726.609,730.262,733.643,733.334,732.956,731.053,726.438,729.344,726.443,732.948,733.49,733.405,732.767,731.594,726.503,729.841,724.606,731.603,731.157,730.778,731.595,726.841,728.142,727.679,729.578,732.89,733.363,733.221,730.599,
1D FFT X-Direction,731.837,726.206,729.685,726.619,730.275,733.655,733.344,732.969,731.066,726.45,729.359,726.454,732.96,733.505,733.415,732.778,731.605,727.041,729.852,726.201,732.222,732.861,732.662,732.234,731.006,728.153,729.051,729.587,732.901,733.374,733.231,730.609,
Run complete,735.16,729.441,732.916,729.849,733.5,736.877,736.574,736.185,734.394,729.692,732.606,729.67,736.167,736.739,736.609,736.023,734.942,730.274,733.124,729.415,735.428,736.061,735.859,735.466,734.344,731.384,732.278,732.816,736.126,736.604,736.438,733.854,

init,649.634,634.687,643.295,618.98,637.342,638.851,607.313,615.715,638.332,644.306,623.365,611.466,636.723,636.676,618.573,607.469,646.438,646.472,616.446,633.594,636.521,636.555,613.658,606.698,643.463,643.392,614.41,614.912,642.863,641.825,610.354,615.821,
1D FFT Z-Direction,0.025399,0.018665,0.017174,0.017536,0.016732,0.017737,0.016803,0.018996,0.017342,0.01943,0.017648,0.017348,0.018942,0.018467,0.017728,0.016783,0.016158,0.02559,0.017025,0.016809,0.016568,0.016683,0.016458,0.015835,0.019043,0.017413,0.019705,0.016946,0.016446,0.01658,0.016529,0.016368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4689,12.6135,12.5236,12.7355,12.6735,12.5261,12.6156,12.6465,12.6745,12.6235,12.6048,12.5806,12.6587,12.6162,12.6622,12.5444,12.5767,12.6259,12.507,12.5851,12.5745,12.6538,12.4394,12.5704,12.6477,12.613,12.6236,12.409,12.4908,12.5595,12.6984,12.6292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.4692,12.6138,12.5238,12.7358,12.6737,12.5263,12.6159,12.6468,12.6748,12.6238,12.605,12.5808,12.6593,12.6165,12.6624,12.5446,12.577,12.6262,12.5073,12.5854,12.5748,12.6541,12.4396,12.5708,12.6481,12.6133,12.6239,12.4093,12.4911,12.5597,12.6988,12.6295,
First Transpose (Finished All2All),390.053,389.519,389.944,390.058,386.268,386.265,382.755,385.394,389.097,388.29,389.103,389.027,388.879,387.843,388.878,388.842,392.601,392.608,392.515,392.226,390.138,390.07,390.137,390.122,386.813,386.807,386.795,386.817,390.651,390.648,390.144,389.717,
First Transpose (Unpacking),392.898,392.331,392.755,392.878,389.092,389.079,385.569,388.21,391.932,391.113,391.91,391.848,391.69,390.655,391.693,391.655,395.437,395.42,395.334,395.048,392.95,392.885,392.962,392.945,389.651,389.621,389.611,389.638,393.473,393.458,392.965,392.53,
First Transpose (Send Complete),396.137,395.269,395.66,395.786,392.053,391.994,388.509,391.138,395.218,394.065,394.854,394.817,394.673,393.588,394.63,394.611,398.73,398.386,398.274,397.982,395.926,395.828,395.908,395.885,392.977,392.559,392.566,392.543,396.415,396.391,395.921,395.48,
1D FFT Y-Direction,392.909,392.342,392.764,392.887,389.101,389.09,385.579,388.222,391.943,391.123,391.919,391.857,391.7,390.666,391.703,391.664,395.447,395.43,395.344,395.059,392.96,392.895,392.973,392.956,389.663,389.631,389.626,389.647,393.483,393.468,392.973,392.539,
Second Transpose (First Send),396.14,395.273,395.664,395.789,392.056,391.996,388.512,391.142,395.22,394.068,394.857,394.82,394.676,393.591,394.632,394.614,398.733,398.39,398.276,397.984,395.928,395.83,395.91,395.888,392.98,392.562,392.57,392.545,396.417,396.394,395.925,395.483,
Second Transpose (Packing),396.147,395.279,395.67,395.795,392.063,392.002,388.519,391.15,395.227,394.075,394.864,394.827,394.683,393.598,394.639,394.62,398.741,398.395,398.283,397.992,395.934,395.837,395.918,395.894,392.987,392.569,392.576,392.551,396.423,396.399,395.93,395.489,
Second Transpose (Start Local Transpose),396.148,395.279,395.67,395.795,392.063,392.003,388.519,391.15,395.227,394.075,394.865,394.828,394.683,393.599,394.64,394.62,398.741,398.396,398.283,397.992,395.935,395.837,395.918,395.895,392.988,392.569,392.577,392.552,396.424,396.4,395.93,395.489,
Second Transpose (Start Receive),396.153,395.284,395.674,395.799,392.067,392.007,388.523,391.155,395.233,394.08,394.869,394.833,394.687,393.604,394.644,394.625,398.746,398.4,398.287,397.996,395.94,395.842,395.922,395.899,392.994,392.574,392.582,392.556,396.429,396.404,395.935,395.494,
Second Transpose (First Receive),727.384,723.736,726.056,718.458,721.903,719.24,724.447,723.726,726.047,718.093,712.964,718.532,723.146,709.327,714.56,720.489,730.522,724.002,717.979,718.614,721.317,721.389,721.119,722.48,725.477,714.132,717.435,719.651,721.467,721.403,722.195,724.27,
Second Transpose (Finished Receive),733.949,730.165,730.6,729.829,728.038,729.181,727.399,727.893,733.16,730.117,727.526,730.063,728.503,728.695,728.026,728.005,730.539,726.45,729.858,727.858,727.201,728.832,726.345,728.007,733.561,730.17,724.434,729.743,728.205,726.821,727.13,725.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),734.659,730.869,731.3,730.534,728.821,729.885,728.101,728.596,733.869,730.821,728.231,730.768,729.206,729.398,728.731,728.71,732.629,727.16,730.56,728.563,727.902,729.538,727.046,728.713,734.271,730.875,725.138,730.447,728.906,727.522,727.829,726.644,
1D FFT X-Direction,734.67,730.881,731.31,730.545,728.833,729.896,728.111,728.61,733.882,730.833,728.244,730.782,729.218,729.409,728.741,728.72,733.779,730.15,730.595,730.034,728.357,729.549,727.739,728.723,734.283,730.887,728.661,730.457,728.918,729.018,727.841,727.973,
Run complete,737.978,734.119,734.533,733.778,732.071,733.127,731.353,731.866,737.205,734.062,731.483,733.994,732.452,732.643,731.944,731.931,737.103,733.382,733.823,733.253,731.614,732.749,730.932,731.927,737.592,734.122,731.872,733.673,732.117,732.226,731.067,731.195,

init,649.634,634.687,643.295,618.98,637.342,638.851,607.313,615.715,638.332,644.306,623.365,611.466,636.723,636.676,618.573,607.469,646.438,646.472,616.446,633.594,636.521,636.555,613.658,606.698,643.463,643.392,614.41,614.912,642.863,641.825,610.354,615.821,
1D FFT Z-Direction,0.026367,0.016837,0.017393,0.018954,0.01753,0.019919,0.015869,0.020156,0.017077,0.017994,0.016695,0.015756,0.016959,0.018143,0.016729,0.016857,0.01656,0.018184,0.017629,0.016269,0.016783,0.017208,0.01719,0.016825,0.016868,0.016933,0.046973,0.018191,0.016173,0.017635,0.016754,0.016378,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5136,12.5753,12.4072,12.6183,12.5375,12.5182,12.5749,12.5634,12.4805,12.5571,12.5419,12.568,12.5802,12.623,12.6031,12.6354,12.5625,12.5163,12.5522,12.6352,12.6662,12.6426,12.4998,12.6096,12.6697,12.5855,12.5814,12.4605,12.6229,12.5252,12.6594,12.6224,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5139,12.5756,12.4074,12.6185,12.5378,12.5185,12.5753,12.5637,12.4808,12.5574,12.5421,12.5683,12.5807,12.6233,12.6033,12.6356,12.5628,12.5166,12.5525,12.6354,12.6664,12.6429,12.5001,12.6099,12.67,12.5858,12.5817,12.4611,12.6232,12.5255,12.6598,12.6226,
First Transpose (Finished All2All),389.473,388.393,389.477,389.451,387.81,387.811,383.571,386.139,388.041,388.044,386.933,386.918,389.811,389.816,388.475,389.152,393.319,392.946,393.323,393.187,387.887,388.699,388.763,388.76,388.466,387.82,388.134,388.48,394.923,394.928,393.541,393.878,
First Transpose (Unpacking),392.32,391.203,392.287,392.274,390.632,390.623,386.387,388.956,390.877,390.866,389.743,389.74,392.623,392.628,391.289,391.962,396.154,395.761,396.142,396.007,390.702,391.512,391.585,391.582,391.304,390.632,390.958,391.325,397.742,397.736,396.362,396.692,
First Transpose (Send Complete),395.582,394.153,395.199,395.226,393.552,393.552,389.362,391.917,394.151,393.81,392.728,392.684,395.583,395.578,394.231,394.931,399.48,398.746,399.098,398.933,393.671,394.432,394.528,394.514,394.564,393.599,393.95,394.26,400.724,400.694,399.298,399.652,
1D FFT Y-Direction,392.332,391.215,392.296,392.284,390.643,390.634,386.396,388.969,390.888,390.876,389.753,389.75,392.635,392.639,391.299,391.972,396.164,395.771,396.153,396.017,390.712,391.521,391.596,391.591,391.314,390.643,390.978,391.361,397.753,397.745,396.372,396.701,
Second Transpose (First Send),395.585,394.156,395.202,395.228,393.556,393.554,389.364,391.921,394.154,393.813,392.73,392.687,395.586,395.581,394.234,394.934,399.482,398.749,399.1,398.935,393.673,394.434,394.531,394.516,394.567,393.602,393.954,394.269,400.728,400.698,399.302,399.656,
Second Transpose (Packing),395.592,394.163,395.209,395.234,393.562,393.561,389.371,391.928,394.161,393.819,392.736,392.694,395.592,395.588,394.241,394.94,399.489,398.755,399.107,398.942,393.68,394.44,394.538,394.521,394.575,393.609,393.963,394.289,400.734,400.704,399.307,399.661,
Second Transpose (Start Local Transpose),395.593,394.164,395.21,395.234,393.563,393.561,389.372,391.928,394.161,393.82,392.737,392.695,395.593,395.589,394.241,394.941,399.49,398.755,399.107,398.942,393.681,394.44,394.538,394.521,394.575,393.609,393.965,394.29,400.735,400.704,399.308,399.661,
Second Transpose (Start Receive),395.598,394.169,395.214,395.238,393.567,393.566,389.376,391.934,394.165,393.824,392.741,392.699,395.598,395.593,394.245,394.945,399.494,398.759,399.111,398.946,393.685,394.444,394.542,394.525,394.579,393.614,393.97,394.294,400.739,400.709,399.312,399.665,
Second Transpose (First Receive),718.322,718.797,721.817,700.105,701.137,716.109,713.645,721.003,712.079,710.586,713.474,712.075,717.787,713.699,717.045,723.427,724.313,724.154,725.785,707.398,702.412,716.71,720.942,722.771,719.41,712.47,714.116,703.778,706.803,726.264,722.434,728.524,
Second Transpose (Finished Receive),733.071,730.947,730.211,731.281,732.77,726.396,731.284,730.863,733.593,730.392,729.763,731.062,732.834,720.703,730.846,723.528,727.016,725.225,726.312,722.61,732.632,726.578,731.365,731.112,733.325,730.755,729.271,731.212,721.578,730.416,726.587,729.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),733.781,731.653,730.919,731.991,733.474,727.103,731.987,731.566,734.304,731.096,730.474,731.766,733.539,721.411,731.555,725.544,727.731,726.254,727.905,723.324,733.338,727.284,732.069,731.816,734.037,731.461,729.978,731.918,722.974,731.807,727.297,730.625,
1D FFT X-Direction,733.792,731.665,730.957,732.032,733.485,727.115,731.998,731.58,734.317,731.107,730.514,731.778,733.55,727.823,731.595,728.298,733.467,730.928,730.234,731.269,733.349,727.295,732.079,731.827,734.049,731.472,729.993,731.952,732.79,731.817,731.312,731.095,
Run complete,737.095,734.891,734.185,735.243,736.698,730.345,735.263,734.799,737.604,734.317,733.752,735.003,736.767,731.079,734.8,731.515,736.79,734.156,733.433,734.478,736.592,730.517,735.305,735.046,737.358,734.706,733.226,735.175,736.014,735.046,734.52,734.324,

init,649.634,634.687,643.295,618.98,637.342,638.851,607.313,615.715,638.332,644.306,623.365,611.466,636.723,636.676,618.573,607.469,646.438,646.472,616.446,633.594,636.521,636.555,613.658,606.698,643.463,643.392,614.41,614.912,642.863,641.825,610.354,615.821,
1D FFT Z-Direction,0.02517,0.017935,0.046636,0.04643,0.01694,0.017418,0.015267,0.020358,0.016174,0.017861,0.042488,0.016374,0.017529,0.045859,0.044189,0.037689,0.01782,0.017704,0.041175,0.041596,0.016636,0.016345,0.017415,0.015993,0.017363,0.017552,0.020764,0.043482,0.01631,0.015931,0.015522,0.015367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6911,12.478,12.5435,12.6394,12.5412,12.5428,12.6082,12.5934,12.6287,12.6229,12.5802,12.5121,12.5033,12.6489,12.7049,12.6941,12.6055,12.6069,12.5334,12.5707,12.6723,12.5848,12.4595,12.5684,12.5798,12.6188,12.6438,12.3316,12.5655,12.5618,12.5407,12.5918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6914,12.4782,12.5438,12.6397,12.5415,12.5431,12.6085,12.5937,12.629,12.6231,12.5805,12.5124,12.5038,12.6492,12.7051,12.6943,12.6058,12.6074,12.5337,12.5709,12.6726,12.5851,12.4598,12.5687,12.5802,12.6191,12.644,12.3319,12.5658,12.562,12.5411,12.5921,
