,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),1439.01,1424.52,1426.74,1426.01,1439.09,1424.25,1426.44,1427.21,1438.91,1426.02,1426.2,1426.02,1437.5,1422.65,1427.11,1427.39,1439.13,1424.37,1426.82,1427.09,1439.13,1426,1427.18,1427.37,1439.2,1424.59,1427.19,1427.26,1438.61,1425.63,1426.08,1427.21,
Second Transpose (Unpacking),1439.01,1424.52,1426.74,1426.01,1439.09,1424.25,1426.44,1427.21,1438.91,1426.02,1426.2,1426.02,1437.5,1422.65,1427.11,1427.39,1439.14,1424.37,1426.82,1427.09,1439.14,1426.01,1427.18,1427.37,1439.2,1424.59,1427.19,1427.26,1438.61,1425.64,1426.08,1427.21,
1D FFT X-Direction,1449.41,1431.95,1434.25,1433.49,1449.48,1431.78,1433.9,1434.66,1449.26,1433.37,1433.58,1433.39,1447.82,1430.11,1434.57,1434.84,1449.49,1431.75,1434.57,1434.48,1449.45,1433.38,1434.52,1434.92,1449.47,1432.08,1434.54,1434.64,1448.94,1433,1433.55,1434.61,
Run complete,1449.41,1431.95,1434.25,1433.49,1449.48,1431.78,1433.9,1434.66,1449.26,1433.37,1433.59,1433.39,1447.83,1430.11,1434.57,1434.84,1449.49,1431.75,1434.57,1434.48,1449.45,1433.38,1434.52,1434.92,1449.48,1432.08,1434.54,1434.64,1448.94,1433,1433.55,1434.61,

init,1196.63,1208.04,1158.77,1116.77,1184.98,1196.19,1132.18,1159.17,1182.4,1171.87,1116.81,1136.55,1187.25,1175.64,1139.51,1127.06,1205.6,1197.09,1161.06,1135.26,1207.57,1207.79,1169.26,1139.25,1217.19,1226.49,1161.27,1191.5,1172.47,1181.97,1135.24,1106.07,
1D FFT Z-Direction,5.4206,5.40623,5.41322,5.4096,5.41501,5.41794,5.41478,5.41676,5.40893,5.41593,5.40654,5.4098,5.40658,5.40587,5.41352,5.41695,5.40611,5.40666,5.40571,5.41044,5.41425,5.40609,5.40703,5.40557,5.4168,5.4228,5.40996,5.4082,5.40711,5.40784,5.41336,5.40876,
First Transpose (First Send),6.87181,6.85862,6.86524,7.14678,6.87315,6.8815,6.86373,7.15692,6.85763,6.86919,6.85603,7.15265,6.85424,6.85432,6.86216,7.15648,6.85541,6.85813,6.85376,7.14933,6.86397,6.85629,6.85559,7.13961,6.87447,6.883,6.85973,7.14586,6.85511,6.85636,6.86226,7.13947,
First Transpose (Packing),9.76567,10.0422,10.0525,10.0418,9.77707,10.0793,10.0477,10.0572,9.75433,10.0513,10.0358,10.0503,9.75057,10.0447,10.0382,10.0532,9.75072,10.0455,10.0374,10.0443,9.7595,10.0425,10.0374,10.0333,9.77572,10.0707,10.0381,10.0432,9.75009,10.0444,10.0433,10.0332,
First Transpose (Start Local Transpose),9.76616,10.0427,10.0529,10.0422,9.77746,10.0798,10.0481,10.0576,9.75473,10.0517,10.0362,10.0508,9.75096,10.0451,10.0387,10.0536,9.75118,10.0459,10.0378,10.0447,9.75994,10.0429,10.0379,10.0337,9.77617,10.0711,10.0385,10.0437,9.75052,10.0449,10.0437,10.0336,
First Transpose (Start Receive),9.77079,10.0474,10.0572,10.0468,9.78466,10.0853,10.0528,10.0626,9.75952,10.056,10.0406,10.0559,9.75558,10.0499,10.0433,10.0579,9.75527,10.0502,10.0418,10.0487,9.76415,10.0471,10.0422,10.038,9.78414,10.0761,10.0431,10.0495,9.75536,10.0495,10.0477,10.0378,
First Transpose (First Receive),618.322,616.931,620.307,620.305,604.539,594.109,586.056,585.999,610.359,607.886,600.709,600.673,600.321,598.79,603.113,602.787,611.241,609.912,616.266,616.985,614.532,612.965,615.538,615.534,597.493,595.946,599.043,599.067,594.675,593.027,610.263,610.058,
First Transpose (Finished Receive),631.312,621.296,621.208,621.383,609.707,601.594,596.447,600.293,619.875,611.481,607.722,610.342,613.968,603.352,603.848,603.089,618.502,616.833,618.747,618.771,626.511,616.302,616.398,616.119,610.172,599.07,599.528,599.789,611.892,613.193,619.798,619.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),634.647,623.843,624.448,624.452,611.697,602.982,597.835,601.68,621.551,613.193,609.835,612.34,616.993,605.486,607.258,606.928,620.56,618.936,620.418,621.136,629.8,618.846,619.683,619.676,613.465,601.69,603.185,603.209,615.017,615.743,621.186,621.164,
First Transpose (Send Complete),644.051,630.166,631.305,631.315,620.915,609.708,604.543,608.347,630.933,619.88,616.365,618.641,626.368,611.818,613.972,613.643,630.02,625.281,626.779,627.413,639.101,625.191,626.46,626.513,622.694,608.054,610.123,610.176,624.358,622.003,627.531,627.525,
1D FFT Y-Direction,644.049,630.158,630.768,630.775,620.913,609.34,604.196,607.997,630.932,619.54,616.187,618.631,626.367,611.812,613.624,613.304,630.018,625.275,626.773,627.407,639.1,625.186,626.029,626.024,622.693,608.046,609.503,609.553,624.356,621.995,627.523,627.52,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),650.783,635.618,636.821,636.824,627.664,615.211,609.989,613.965,637.67,625.438,621.937,624.15,633.119,617.268,619.468,619.398,636.757,630.822,632.312,632.983,645.847,630.754,632.021,631.958,629.431,613.504,615.635,615.747,631.107,627.699,633.044,633.096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),650.783,635.619,636.821,636.824,627.665,615.212,609.99,613.965,637.671,625.438,621.937,624.15,633.12,617.268,619.468,619.398,636.757,630.822,632.312,632.983,645.847,630.755,632.021,631.958,629.431,613.504,615.636,615.747,631.107,627.699,633.044,633.096,
Second Transpose (Finished All2All),1430.98,1410.23,1417.1,1419.04,1430.71,1408.65,1417.04,1418.75,1430.91,1409.57,1415.4,1418.69,1430.9,1406.11,1417.01,1418.29,1430.64,1410.22,1416.54,1418.9,1430.65,1408.3,1417.18,1418.76,1431.05,1409.59,1415.39,1419.08,1430.73,1409.07,1416.99,1418.67,
Second Transpose (Unpacking),1430.98,1410.23,1417.1,1419.04,1430.71,1408.66,1417.04,1418.75,1430.91,1409.57,1415.4,1418.7,1430.9,1406.11,1417.01,1418.29,1430.64,1410.22,1416.54,1418.9,1430.65,1408.3,1417.18,1418.76,1431.05,1409.59,1415.39,1419.08,1430.73,1409.07,1416.99,1418.68,
1D FFT X-Direction,1441.3,1417.63,1424.59,1426.44,1440.93,1416.09,1424.44,1426.17,1441.17,1416.95,1422.83,1426.04,1441.14,1413.51,1424.4,1425.66,1440.9,1417.59,1424.19,1426.24,1440.93,1415.62,1424.62,1426.35,1441.43,1416.94,1422.73,1426.49,1441.05,1416.55,1424.37,1426.06,
Run complete,1441.3,1417.63,1424.59,1426.44,1440.94,1416.09,1424.44,1426.17,1441.17,1416.95,1422.83,1426.04,1441.14,1413.51,1424.4,1425.66,1440.91,1417.59,1424.19,1426.24,1440.93,1415.62,1424.62,1426.35,1441.43,1416.94,1422.73,1426.49,1441.05,1416.55,1424.37,1426.06,

init,1196.63,1208.04,1158.77,1116.77,1184.98,1196.19,1132.18,1159.17,1182.4,1171.87,1116.81,1136.55,1187.25,1175.64,1139.51,1127.06,1205.6,1197.09,1161.06,1135.26,1207.57,1207.79,1169.26,1139.25,1217.19,1226.49,1161.27,1191.5,1172.47,1181.97,1135.24,1106.07,
1D FFT Z-Direction,5.416,5.4072,5.40848,5.4062,5.40608,5.4091,5.40869,5.41269,5.41484,5.40828,5.40801,5.40879,5.415,5.40931,5.40722,5.40517,5.40482,5.41451,5.4067,5.40562,5.40311,5.4108,5.40714,5.40825,5.4076,5.41098,5.40834,5.40927,5.40693,5.41084,5.40841,5.40578,
First Transpose (First Send),6.86526,6.85827,6.86057,7.14602,6.85458,6.86218,6.85698,7.15105,6.87393,6.85696,6.85808,7.14804,6.86589,6.85597,6.8561,7.14119,6.854,6.87558,6.85356,7.14673,6.8493,6.8602,6.85835,7.1429,6.85677,6.86267,6.85685,7.14806,6.85688,6.85942,6.85591,7.14256,
First Transpose (Packing),9.76073,10.0479,10.0455,10.0412,9.75066,10.0501,10.0363,10.0499,9.77578,10.0385,10.0385,10.0459,9.76229,10.0458,10.0365,10.0359,9.74752,10.0701,10.0357,10.0424,9.7444,10.0426,10.0422,10.0352,9.75049,10.0431,10.0323,10.0462,9.751,10.0513,10.0387,10.0365,
First Transpose (Start Local Transpose),9.76114,10.0483,10.0458,10.0416,9.75105,10.0506,10.0367,10.0504,9.77611,10.0388,10.0389,10.0464,9.76267,10.0462,10.0369,10.0363,9.74789,10.0705,10.0361,10.0427,9.7448,10.043,10.0426,10.0356,9.75087,10.0435,10.0327,10.0466,9.75144,10.0518,10.0391,10.037,
First Transpose (Start Receive),9.76565,10.0523,10.0496,10.046,9.75579,10.0552,10.0411,10.0559,9.78634,10.0442,10.0435,10.0519,9.76702,10.0504,10.0414,10.0408,9.75216,10.0774,10.0399,10.0469,9.74982,10.0477,10.0472,10.0395,9.75634,10.0474,10.0365,10.0519,9.75668,10.0563,10.0436,10.0412,
First Transpose (First Receive),630.247,619.38,618.271,618.249,607.527,596.877,585.224,585.251,601.458,600.087,595.96,595.978,599.332,597.917,600.641,600.638,614.53,613.01,625.758,626.056,624.102,615.062,605.61,605.62,605.083,603.586,612.447,612.539,601.121,599.645,611.947,612.403,
First Transpose (Finished Receive),631.814,622.1,623.411,623.724,610.262,602.173,599.457,599.996,608.55,602.279,599.941,602.32,611.785,601.99,602.37,601.483,627.744,625.951,631.174,631.199,627.742,619.183,616.346,614.934,614.705,612.408,616.802,616.825,614.103,614.72,619.631,619.653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),635.281,623.53,624.8,625.109,612.549,603.561,600.847,601.382,610.232,604.247,601.976,604.127,615.077,603.829,604.858,604.783,630.183,628.336,632.562,632.583,629.417,620.569,618.559,617.389,617.664,615.129,618.19,618.212,616.964,617.24,621.018,621.039,
First Transpose (Send Complete),644.672,630.243,631.438,631.817,621.959,610.261,607.526,608.053,619.625,610.573,608.55,610.424,624.325,610.125,611.784,611.725,639.671,634.652,638.868,638.907,638.827,627.742,625.037,624.095,627.045,621.482,624.552,624.555,626.219,623.524,627.29,627.407,
1D FFT Y-Direction,644.669,629.899,631.081,631.464,621.958,609.898,607.185,607.698,619.623,610.565,608.347,610.416,624.323,610.119,611.168,611.117,639.669,634.635,638.862,638.901,638.826,627.384,624.956,623.728,627.043,621.476,624.546,624.549,626.217,623.517,627.284,627.401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),651.412,635.69,636.997,637.631,628.71,615.708,612.973,613.502,626.389,616.259,613.995,616.038,631.074,615.646,617.231,617.339,646.411,640.217,644.377,644.592,645.573,633.245,630.608,629.667,633.771,627.054,629.999,630.123,632.959,629.15,632.795,632.909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),651.412,635.691,636.998,637.631,628.71,615.709,612.973,613.502,626.389,616.259,613.995,616.038,631.075,615.647,617.231,617.339,646.411,640.217,644.377,644.593,645.574,633.245,630.608,629.667,633.771,627.055,629.999,630.123,632.959,629.151,632.795,632.91,
Second Transpose (Finished All2All),1426.68,1416.41,1427.92,1425.19,1426.54,1417.56,1427.11,1426.33,1426.51,1417.91,1427.96,1425.56,1426.33,1418.23,1427.99,1425.83,1426.81,1418.22,1427.96,1426.72,1426.15,1416.29,1427.97,1426.74,1426.29,1417.47,1427.27,1426.72,1426.58,1417.62,1427.36,1425.91,
Second Transpose (Unpacking),1426.68,1416.41,1427.92,1425.19,1426.54,1417.56,1427.11,1426.33,1426.51,1417.91,1427.96,1425.56,1426.33,1418.23,1427.99,1425.83,1426.82,1418.22,1427.96,1426.73,1426.15,1416.29,1427.97,1426.75,1426.29,1417.47,1427.27,1426.72,1426.58,1417.63,1427.36,1425.92,
1D FFT X-Direction,1436.91,1423.79,1435.38,1432.74,1436.78,1425.15,1434.44,1433.71,1436.79,1425.33,1435.3,1433.01,1436.7,1425.68,1435.39,1433.16,1437.04,1425.56,1435.77,1434.17,1436.56,1423.66,1435.33,1434.38,1436.52,1424.88,1434.71,1434.12,1436.94,1424.98,1434.71,1433.39,
Run complete,1436.91,1423.79,1435.38,1432.74,1436.78,1425.15,1434.44,1433.71,1436.79,1425.33,1435.3,1433.01,1436.7,1425.68,1435.39,1433.16,1437.04,1425.56,1435.77,1434.18,1436.56,1423.66,1435.33,1434.38,1436.52,1424.88,1434.71,1434.12,1436.94,1424.98,1434.72,1433.39,

init,1196.63,1208.04,1158.77,1116.77,1184.98,1196.19,1132.18,1159.17,1182.4,1171.87,1116.81,1136.55,1187.25,1175.64,1139.51,1127.06,1205.6,1197.09,1161.06,1135.26,1207.57,1207.79,1169.26,1139.25,1217.19,1226.49,1161.27,1191.5,1172.47,1181.97,1135.24,1106.07,
1D FFT Z-Direction,5.42708,5.4077,5.40613,5.41573,5.40427,5.41656,5.41423,5.40896,5.40925,5.41508,5.40776,5.40755,5.40851,5.40627,5.40889,5.40411,5.41034,5.40778,5.41142,5.41549,5.4147,5.41407,5.41581,5.41305,5.41324,5.40706,5.41723,5.41103,5.40874,5.41044,5.40882,5.41115,
First Transpose (First Send),6.88022,6.86106,6.86162,7.15134,6.85455,6.87159,6.86597,7.1435,6.85789,6.86725,6.85486,7.15029,6.85671,6.8552,6.85652,7.13799,6.85931,6.86165,6.85765,7.15116,6.87158,6.86441,6.86751,7.14923,6.86173,6.85589,6.86682,7.14924,6.85813,6.85862,6.85546,7.1443,
First Transpose (Packing),9.77979,10.0571,10.0492,10.0447,9.7534,10.0585,10.0493,10.0418,9.75353,10.0467,10.0345,10.0498,9.75288,10.0407,10.0375,10.0333,9.75585,10.0496,10.0418,10.0489,9.77406,10.0452,10.0541,10.0425,9.75545,10.035,10.0503,10.0451,9.75534,10.0433,10.0353,10.0401,
First Transpose (Start Local Transpose),9.78026,10.0575,10.0495,10.0452,9.75377,10.059,10.0497,10.0422,9.75394,10.047,10.035,10.0503,9.75328,10.041,10.0379,10.0337,9.75627,10.05,10.0422,10.0493,9.77445,10.0456,10.0545,10.0429,9.75583,10.0354,10.0507,10.0455,9.75583,10.0438,10.0357,10.0406,
First Transpose (Start Receive),9.78505,10.0621,10.0542,10.0496,9.75807,10.0633,10.0539,10.0475,9.75907,10.0511,10.0392,10.0559,9.75781,10.0453,10.0421,10.0378,9.76069,10.054,10.0464,10.0542,9.78163,10.0498,10.0591,10.0478,9.76013,10.0398,10.0552,10.0505,9.76043,10.0479,10.0398,10.0446,
First Transpose (First Receive),618.956,617.494,619.551,619.563,603.71,592.714,586.513,586.542,612.943,604.365,599.005,599.008,615.775,606.386,596.119,596.101,601.67,600.232,608.094,608.682,633.446,623.883,617.242,617.272,610.874,609.463,617.935,617.934,598.239,596.857,610.858,611.159,
First Transpose (Finished Receive),630.861,621.366,621.237,621.433,608.257,600.085,595.647,599.927,615.937,607.53,604.201,606.406,618.863,610.772,607.472,606.67,610.521,608.576,611.55,611.576,634.795,626.061,624.151,624.066,619.484,617.747,620.994,620.979,612.832,613.544,618.504,618.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),633.731,623.96,623.803,624.183,611.341,601.474,597.034,601.315,618.233,609.243,606.413,608.513,620.812,612.158,609.724,609.095,612.374,610.679,612.937,612.961,638.466,628.042,626.67,626.557,622.783,620.496,622.38,622.365,615.924,616.14,619.89,619.915,
First Transpose (Send Complete),643.059,630.32,630.395,630.868,620.694,608.258,603.709,607.987,627.434,615.94,612.945,614.892,630.254,618.864,616.418,615.773,621.652,617.023,619.313,619.316,647.876,634.796,633.508,633.446,632.086,626.813,628.701,628.747,625.208,622.413,626.247,626.269,
1D FFT Y-Direction,643.058,630.311,630.112,630.511,620.693,607.805,603.366,607.577,627.432,615.589,612.726,614.832,630.252,618.508,616.061,615.425,621.651,617.016,619.308,619.309,647.875,634.431,633.01,632.892,632.084,626.805,628.695,628.741,625.206,622.407,626.24,626.263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),649.789,635.832,635.962,636.313,627.449,613.771,609.269,613.617,634.188,621.385,618.624,620.34,637.016,624.363,621.877,621.219,628.392,622.72,624.826,624.883,654.618,640.242,639.073,638.891,638.821,632.325,634.211,634.198,631.944,627.993,631.931,631.717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),649.79,635.833,635.963,636.313,627.45,613.771,609.27,613.617,634.189,621.385,618.624,620.341,637.016,624.364,621.878,621.219,628.392,622.72,624.827,624.884,654.618,640.242,639.074,638.892,638.821,632.325,634.211,634.198,631.944,627.993,631.931,631.718,
Second Transpose (Finished All2All),1432.29,1414.1,1419.45,1420.9,1432.35,1416.59,1420.33,1420.62,1431.46,1416.04,1420.94,1420.53,1432.55,1416.43,1420.49,1421.22,1432.15,1415.25,1419.19,1421.14,1432.47,1416.56,1420.93,1421.19,1432.43,1415.48,1420.84,1420.99,1432.23,1416.1,1420.01,1419.62,
Second Transpose (Unpacking),1432.29,1414.1,1419.45,1420.9,1432.35,1416.59,1420.33,1420.62,1431.47,1416.04,1420.94,1420.53,1432.55,1416.43,1420.5,1421.22,1432.15,1415.25,1419.19,1421.14,1432.47,1416.56,1420.93,1421.19,1432.43,1415.48,1420.84,1420.99,1432.23,1416.1,1420.01,1419.62,
1D FFT X-Direction,1442.65,1421.5,1426.9,1428.39,1442.58,1424.13,1427.68,1428.05,1441.85,1423.4,1428.29,1427.92,1442.87,1423.87,1427.9,1428.61,1442.49,1422.6,1426.78,1428.5,1442.76,1423.92,1428.36,1428.79,1442.66,1422.81,1428.21,1428.46,1442.47,1423.46,1427.37,1427,
Run complete,1442.66,1421.5,1426.9,1428.39,1442.58,1424.13,1427.68,1428.05,1441.85,1423.4,1428.29,1427.92,1442.87,1423.87,1427.9,1428.61,1442.49,1422.6,1426.78,1428.5,1442.76,1423.92,1428.36,1428.79,1442.66,1422.82,1428.21,1428.46,1442.47,1423.46,1427.37,1427,

init,1196.63,1208.04,1158.77,1116.77,1184.98,1196.19,1132.18,1159.17,1182.4,1171.87,1116.81,1136.55,1187.25,1175.64,1139.51,1127.06,1205.6,1197.09,1161.06,1135.26,1207.57,1207.79,1169.26,1139.25,1217.19,1226.49,1161.27,1191.5,1172.47,1181.97,1135.24,1106.07,
1D FFT Z-Direction,5.41587,5.40855,5.40667,5.41314,5.40667,5.40905,5.40882,5.40794,5.41086,5.40464,5.40755,5.40976,5.40651,5.40667,5.40643,5.40872,5.41409,5.40828,5.40831,5.40634,5.40966,5.40717,5.40715,5.41074,5.40647,5.40877,5.40901,5.41809,5.41569,5.40614,5.40498,5.40536,
First Transpose (First Send),6.86752,6.86128,6.859,7.15153,6.85557,6.86188,6.85572,7.1468,6.86031,6.85594,6.85597,7.15129,6.85757,6.8544,6.85425,7.14511,6.86421,6.85951,6.85792,7.14727,6.85955,6.85898,6.85779,7.14889,6.85471,6.85803,6.8581,7.15698,6.86589,6.85415,6.85132,7.14251,
First Transpose (Packing),9.76335,10.0449,10.0452,10.0453,9.75845,10.0658,10.04,10.0455,9.75528,10.0339,10.0412,10.0458,9.7527,10.039,10.0327,10.0379,9.75948,10.0439,10.0391,10.0413,9.76597,10.0524,10.0401,10.0425,9.76281,10.0412,10.0455,10.0546,9.76218,10.0371,10.0318,10.0355,
First Transpose (Start Local Transpose),9.76378,10.0453,10.0456,10.0457,9.75882,10.0662,10.0404,10.0459,9.75566,10.0343,10.0415,10.0463,9.75312,10.0394,10.033,10.0383,9.75989,10.0443,10.0394,10.0417,9.76644,10.0528,10.0405,10.0428,9.76324,10.0417,10.0459,10.055,9.76263,10.0376,10.0322,10.036,
First Transpose (Start Receive),9.77017,10.0496,10.0498,10.0501,9.76388,10.0718,10.0447,10.0511,9.76019,10.0386,10.0457,10.0513,9.7578,10.0433,10.0368,10.0423,9.76424,10.0494,10.0435,10.0455,9.77112,10.0572,10.0445,10.0475,9.7682,10.0457,10.0508,10.0601,9.76709,10.0424,10.0359,10.0401,
First Transpose (First Receive),617.08,607.171,605.277,605.259,602.149,591.308,579.896,579.918,605.182,603.061,597.95,597.935,600.835,599.341,607.354,606.984,608.049,606.75,621.875,621.918,601.852,600.241,604.895,604.587,610.299,608.826,612.712,612.725,596.288,594.787,603.109,603.376,
First Transpose (Finished Receive),617.842,608.082,608.434,608.823,609.861,601.821,593.633,597.97,614.07,605.749,602.85,605.721,609.072,607.162,609.858,609.82,623.27,621.743,628.605,628.579,606.327,605.507,607.039,607.003,623.829,613.316,613.56,613.617,605.064,606.315,608.519,608.492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),622.101,611.317,610.432,610.822,611.541,603.206,595.018,599.358,615.748,607.65,604.732,607.237,611.291,609.618,611.515,611.203,626.477,624.486,629.991,629.965,609.005,607.891,609.05,608.745,627.075,615.917,616.857,616.872,608.152,609.018,609.903,609.879,
First Transpose (Send Complete),631.521,617.848,617.086,617.564,620.811,609.859,602.146,606.032,625.145,614.068,611.208,613.555,620.602,615.916,617.836,617.528,635.955,630.847,636.332,636.254,618.23,614.226,615.386,615.129,636.476,622.239,623.73,623.826,617.557,615.329,616.227,616.24,
1D FFT Y-Direction,631.52,617.62,616.743,617.197,620.81,609.508,601.361,605.692,625.144,613.991,611.069,613.548,620.6,615.91,617.83,617.522,635.954,630.839,636.327,636.246,618.229,614.219,615.381,615.123,636.474,622.233,623.164,623.239,617.555,615.323,616.221,616.236,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),638.26,623.354,622.586,623.307,627.553,615.477,607.708,611.479,631.886,619.686,616.823,619.066,627.354,621.601,623.41,622.978,642.688,636.354,641.967,641.702,624.969,619.672,620.895,620.642,643.203,627.744,629.175,629.511,624.304,621.017,621.733,621.747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),638.261,623.355,622.587,623.308,627.554,615.478,607.708,611.479,631.886,619.686,616.823,619.066,627.355,621.601,623.41,622.978,642.689,636.354,641.967,641.702,624.969,619.672,620.895,620.642,643.203,627.745,629.176,629.512,624.304,621.017,621.734,621.747,
Second Transpose (Finished All2All),1422.28,1410.32,1423.75,1422.35,1422.44,1411.65,1423.51,1421.41,1422.28,1411.25,1423.6,1421.58,1422.3,1410.47,1423.7,1422.36,1422.64,1411.64,1423.74,1422.5,1422.26,1411.53,1423.78,1421.66,1422.73,1409.54,1421.92,1421.49,1422.5,1411.65,1422.98,1422.54,
Second Transpose (Unpacking),1422.28,1410.32,1423.75,1422.35,1422.44,1411.65,1423.51,1421.41,1422.29,1411.25,1423.6,1421.58,1422.3,1410.48,1423.7,1422.36,1422.64,1411.64,1423.74,1422.5,1422.26,1411.53,1423.78,1421.66,1422.73,1409.55,1421.92,1421.49,1422.5,1411.65,1422.99,1422.54,
1D FFT X-Direction,1432.59,1417.76,1431.18,1429.82,1432.88,1419.2,1430.83,1428.76,1432.45,1418.59,1431.05,1429.09,1432.59,1418,1431.06,1429.73,1433.06,1419.08,1431.38,1429.87,1432.62,1418.88,1431.19,1429.21,1433,1416.92,1429.27,1428.89,1432.86,1419.01,1430.35,1429.96,
Run complete,1432.59,1417.76,1431.18,1429.82,1432.88,1419.2,1430.83,1428.76,1432.45,1418.59,1431.05,1429.09,1432.59,1418,1431.06,1429.73,1433.06,1419.08,1431.38,1429.87,1432.62,1418.88,1431.19,1429.21,1433,1416.92,1429.27,1428.89,1432.86,1419.01,1430.35,1429.96,

init,1196.63,1208.04,1158.77,1116.77,1184.98,1196.19,1132.18,1159.17,1182.4,1171.87,1116.81,1136.55,1187.25,1175.64,1139.51,1127.06,1205.6,1197.09,1161.06,1135.26,1207.57,1207.79,1169.26,1139.25,1217.19,1226.49,1161.27,1191.5,1172.47,1181.97,1135.24,1106.07,
