,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),6.18278,6.14906,6.21128,6.24897,6.19312,6.08657,6.18956,6.08914,6.17837,6.17823,6.14297,6.14206,6.15443,6.22032,6.17021,6.15486,6.08464,6.2335,6.2673,6.14733,6.15228,6.16921,6.13508,6.17993,6.11419,6.20427,6.16911,6.17372,6.15142,6.18603,6.11606,6.2281,
First Transpose (Start Local Transpose),6.18312,6.14933,6.21151,6.24924,6.19343,6.08691,6.18989,6.08943,6.17865,6.17859,6.14326,6.14242,6.1549,6.22061,6.17047,6.15512,6.08499,6.23391,6.26756,6.1476,6.15255,6.16951,6.13538,6.18022,6.11445,6.20463,6.16939,6.17399,6.15173,6.18633,6.11638,6.22849,
First Transpose (Start Receive),6.1934,6.15928,6.22128,6.25806,6.20253,6.09715,6.19761,6.09841,6.19028,6.18902,6.15942,6.15059,6.16419,6.22921,6.1795,6.16534,6.09635,6.24276,6.27682,6.15721,6.1617,6.17766,6.14409,6.18836,6.12291,6.21317,6.1798,6.18273,6.16166,6.19446,6.13674,6.24012,
First Transpose (First Receive),174.325,173.785,173.154,173.191,158.51,158.124,158.588,158.384,153.088,152.311,143.341,143.329,151.244,150.843,152.931,153.171,151.679,151.338,155.902,155.583,159.181,158.409,158.055,158.052,155.297,155.31,149.042,148.986,156.651,155.798,152.296,152.297,
First Transpose (Finished Receive),175.168,174.48,174.453,174.455,159.718,158.623,158.749,158.729,158.011,157.563,153.568,152.177,153.379,153.059,154.069,154.076,156.275,155.86,157.871,157.859,159.489,158.595,158.298,158.529,159.367,158.922,155.308,155.209,158.472,158.036,155.684,156.722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),175.854,175.16,175.073,175.072,160.216,159.175,159.637,159.436,158.371,157.922,154.251,152.766,154.01,153.544,154.426,154.431,156.633,156.512,158.228,158.215,160.236,159.462,159.106,159.168,159.726,159.279,155.664,155.794,158.829,158.393,156.346,157.405,
First Transpose (Send Complete),177.664,176.775,176.802,176.793,162.026,160.805,161.354,161.135,160.141,159.645,156.063,154.724,155.82,155.174,156.062,156.065,158.384,158.166,159.873,159.868,162.037,161.141,160.822,160.862,161.477,160.995,157.297,157.446,160.58,160.099,158.278,159.244,
1D FFT Y-Direction,175.863,175.17,175.165,175.179,160.223,159.184,159.723,159.515,158.378,158.021,154.436,153.09,154.017,153.556,154.433,154.44,156.643,156.523,158.237,158.222,160.244,159.5,159.187,159.233,159.735,159.371,155.673,155.83,158.838,158.481,156.66,157.607,
Second Transpose (First Send),177.67,176.78,176.806,176.797,162.028,160.808,161.358,161.139,160.145,159.65,156.067,154.727,155.823,155.176,156.064,156.067,158.387,158.168,159.875,159.871,162.04,161.143,160.826,160.865,161.479,160.997,157.3,157.448,160.582,160.102,158.281,159.247,
Second Transpose (Packing),177.665,176.776,176.802,176.793,162.027,160.806,161.354,161.136,160.141,159.645,156.064,154.725,155.821,155.174,156.062,156.065,158.385,158.166,159.874,159.869,162.038,161.141,160.822,160.862,161.477,160.995,157.298,157.447,160.581,160.1,158.279,159.245,
Second Transpose (Start Local Transpose),177.688,176.797,176.823,176.813,162.043,160.823,161.371,161.156,160.158,159.664,156.088,154.742,155.835,155.191,156.077,156.083,158.402,158.186,159.893,159.887,162.056,161.159,160.842,160.879,161.494,161.014,157.315,157.466,160.598,160.12,158.31,159.263,
Second Transpose (Start Receive),177.694,176.803,176.828,176.818,162.05,160.827,161.375,161.16,160.162,159.669,156.092,154.745,155.839,155.195,156.081,156.087,158.408,158.191,159.898,159.892,162.062,161.165,160.848,160.884,161.5,161.019,157.32,157.472,160.604,160.126,158.317,159.271,
Second Transpose (First Receive),2072.27,2094.63,2039.2,2049.88,2080.04,2039.48,2008.49,2050.84,2024.1,2038.61,2026.2,2084.37,2070.45,2080.73,1999.46,2007.81,2016.97,2071.04,2106.52,2040.81,2021.44,2081.29,2102.86,1786.5,2068.51,2039.61,1780.01,2070.52,2053.88,2039.05,2038.42,2011.55,
Second Transpose (Finished Receive),2072.27,2094.63,2039.2,2049.88,2080.04,2039.49,2008.49,2050.84,2024.1,2038.61,2026.2,2084.37,2070.45,2080.73,1999.47,2007.81,2016.98,2071.05,2106.53,2040.81,2021.45,2081.29,2102.86,1786.5,2068.51,2039.61,1780.01,2070.52,2053.88,2039.06,2038.42,2011.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2072.28,2094.64,2039.21,2049.89,2080.04,2039.5,2008.5,2050.85,2024.12,2038.64,2026.21,2084.39,2070.48,2080.76,1999.47,2007.82,2017.04,2071.06,2106.53,2040.83,2021.45,2081.29,2102.88,1786.51,2068.52,2039.62,1780.14,2070.55,2053.89,2039.06,2038.43,2011.56,
1D FFT X-Direction,2072.3,2094.65,2039.23,2049.91,2080.06,2039.64,2008.52,2050.87,2025.78,2091.99,2026.23,2084.44,2070.54,2080.82,1999.5,2007.84,2021.42,2071.07,2106.55,2042.08,2021.47,2081.31,2103.02,1946.29,2068.54,2039.64,2038.22,2070.58,2053.91,2039.09,2038.44,2011.58,
Run complete,2074.08,2096.29,2040.87,2051.53,2081.86,2041.27,2010.15,2052.49,2027.57,2093.63,2027.86,2086.07,2072.35,2082.44,2001.13,2009.46,2023.15,2072.72,2108.18,2043.68,2023.27,2082.95,2104.63,1947.92,2070.29,2041.26,2039.83,2072.21,2055.68,2040.71,2040.08,2013.21,

init,641.409,639.442,616.936,620.925,623.972,623.824,602.796,602.927,636.221,635.531,616.031,609.994,625.145,628.942,606.677,604.73,623.798,627.881,607.589,618.522,633.485,632.699,604.679,607.034,632.118,631.317,605.384,608.867,624.459,627.21,601.554,605.918,
1D FFT Z-Direction,0.028149,0.020493,0.022179,0.019521,0.020906,0.019328,0.019987,0.017421,0.019629,0.046047,0.019896,0.043094,0.045051,0.04691,0.020597,0.020818,0.020889,0.01913,0.019695,0.018457,0.020759,0.020822,0.018995,0.021112,0.021046,0.018524,0.020681,0.03803,0.019744,0.018924,0.019883,0.02229,
First Transpose (First Send),6.15575,6.05622,6.21014,6.16358,6.11526,6.19311,6.11601,6.17361,6.1119,6.25743,6.1013,6.17309,6.11308,6.13029,6.16859,6.22469,6.08653,6.17559,6.34102,6.10278,6.17639,6.18757,6.16182,6.18039,6.07368,6.18825,6.21291,6.20069,6.16102,6.27058,6.16257,6.14948,
First Transpose (Packing),6.16311,6.06383,6.21668,6.16993,6.12382,6.19929,6.12409,6.17935,6.11861,6.26533,6.10864,6.18259,6.12835,6.14621,6.17572,6.23089,6.09355,6.18234,6.34671,6.10873,6.18374,6.19446,6.16815,6.18546,6.08106,6.19392,6.21828,6.21373,6.16827,6.27761,6.16864,6.15689,
First Transpose (Start Local Transpose),6.16338,6.06411,6.21692,6.17018,6.12412,6.19972,6.12442,6.17957,6.11889,6.26566,6.10892,6.18286,6.1287,6.14649,6.176,6.23111,6.0939,6.18271,6.34695,6.10902,6.18404,6.19473,6.16842,6.18571,6.08131,6.19427,6.2186,6.21399,6.16858,6.27786,6.1689,6.15717,
First Transpose (Start Receive),6.17347,6.07595,6.22686,6.18111,6.13396,6.20985,6.13313,6.18884,6.12775,6.28432,6.11842,6.19929,6.14701,6.16392,6.18577,6.23996,6.10555,6.19329,6.35547,6.11893,6.19371,6.20362,6.17766,6.1945,6.08983,6.20243,6.22943,6.23394,6.17889,6.28704,6.17835,6.16939,
First Transpose (First Receive),157.744,157.387,157.826,157.875,153.707,153.085,151.455,151.51,152.096,151.975,147.933,147.911,162.919,162.589,164.824,164.89,156.073,155.665,154.326,154.324,159.881,159.234,157.744,157.785,166.919,166.204,164.441,164.395,158.039,157.341,154.598,154.619,
First Transpose (Finished Receive),159.031,158.255,158.257,158.297,154.225,153.631,153.185,153.137,155.027,154.595,153.135,151.911,165.201,164.763,165.513,165.522,156.798,156.129,155.931,155.506,160.37,159.81,159.144,159.409,167.341,166.639,166.175,166.153,159.279,158.848,157.228,158.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),159.388,158.935,158.879,158.958,154.761,154.142,153.83,153.615,155.387,154.952,153.576,152.364,165.74,165.352,165.876,165.943,157.277,156.719,156.547,155.979,160.937,160.288,159.803,160.07,167.973,167.256,166.818,166.831,159.637,159.202,157.905,158.498,
First Transpose (Send Complete),161.195,160.566,160.519,160.662,156.576,155.87,155.538,155.336,157.169,156.652,155.2,154.021,167.522,167.013,167.506,167.571,159.035,158.423,158.214,157.7,162.727,161.986,161.519,161.793,169.717,168.974,168.565,168.594,161.435,160.883,159.738,160.147,
1D FFT Y-Direction,159.397,158.946,158.887,159.039,154.768,154.234,153.918,153.708,155.394,155.037,153.584,152.38,165.75,165.367,165.884,165.952,157.285,156.804,156.58,156.076,160.944,160.375,159.885,160.155,167.98,167.344,166.925,166.967,159.643,159.281,158.124,158.509,
Second Transpose (First Send),161.2,160.572,160.524,160.666,156.578,155.873,155.54,155.338,157.172,156.656,155.202,154.024,167.529,167.019,167.51,167.575,159.037,158.425,158.216,157.702,162.729,161.988,161.521,161.796,169.721,168.978,168.569,168.599,161.437,160.885,159.74,160.15,
Second Transpose (Packing),161.196,160.566,160.519,160.663,156.576,155.871,155.539,155.336,157.169,156.652,155.201,154.021,167.522,167.014,167.507,167.571,159.035,158.423,158.214,157.7,162.727,161.987,161.519,161.794,169.717,168.974,168.566,168.594,161.435,160.883,159.739,160.148,
Second Transpose (Start Local Transpose),161.215,160.589,160.539,160.68,156.591,155.89,155.555,155.354,157.185,156.68,155.216,154.05,167.564,167.052,167.526,167.591,159.052,158.441,158.231,157.717,162.748,162.006,161.537,161.812,169.737,168.996,168.585,168.626,161.452,160.901,159.758,160.168,
Second Transpose (Start Receive),161.221,160.594,160.544,160.686,156.595,155.895,155.559,155.358,157.191,156.685,155.22,154.054,167.568,167.057,167.53,167.596,159.059,158.446,158.237,157.722,162.753,162.012,161.543,161.818,169.742,169.001,168.59,168.635,161.458,160.906,159.764,160.176,
Second Transpose (First Receive),2070.43,2046.77,2021.23,2017.6,2193.36,2108.48,2052.31,2027.63,2024.64,2062.12,2008.16,2041.22,2138.79,1823.52,2098.47,2012.81,2021.98,2040.98,2000.02,2093.64,1799.33,2048.74,2042.25,1786.84,2071.16,2027.52,2019.84,2041.18,2075.09,2058.89,2010.71,2008.34,
Second Transpose (Finished Receive),2070.43,2046.78,2021.23,2017.6,2193.36,2108.48,2052.31,2027.64,2024.64,2062.12,2008.16,2041.22,2138.79,1823.52,2098.47,2012.81,2021.98,2040.99,2000.02,2093.64,1799.33,2048.74,2042.25,1786.84,2071.16,2027.52,2019.84,2041.18,2075.09,2058.89,2010.71,2008.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2070.44,2046.79,2021.24,2017.61,2193.37,2108.49,2052.32,2027.64,2024.65,2062.13,2008.17,2041.23,2138.8,1823.53,2098.48,2012.82,2021.99,2040.99,2000.03,2093.67,1799.49,2048.75,2042.26,1786.98,2071.17,2027.53,2019.85,2041.19,2075.1,2058.9,2010.72,2008.35,
1D FFT X-Direction,2070.47,2046.81,2040.49,2017.63,2193.39,2108.51,2052.33,2027.66,2024.67,2062.15,2008.19,2041.24,2138.81,2058.57,2098.49,2012.84,2022.09,2041.01,2000.05,2093.72,2044.66,2048.76,2042.27,2040.35,2071.19,2027.54,2019.92,2041.21,2075.13,2058.92,2013.25,2008.37,
Run complete,2072.3,2048.45,2042.1,2019.27,2195.19,2110.15,2053.98,2029.3,2026.45,2063.78,2009.83,2042.88,2140.63,2060.21,2100.13,2014.48,2023.83,2042.63,2001.69,2095.35,2046.44,2050.4,2043.89,2041.96,2072.95,2029.2,2021.53,2042.85,2076.84,2060.57,2014.85,2009.98,

init,641.409,639.442,616.936,620.925,623.972,623.824,602.796,602.927,636.221,635.531,616.031,609.994,625.145,628.942,606.677,604.73,623.798,627.881,607.589,618.522,633.485,632.699,604.679,607.034,632.118,631.317,605.384,608.867,624.459,627.21,601.554,605.918,
1D FFT Z-Direction,0.034582,0.021203,0.020096,0.019321,0.02022,0.020233,0.018861,0.017486,0.018943,0.022932,0.018177,0.018364,0.020117,0.020943,0.01831,0.019242,0.020038,0.021692,0.023089,0.044707,0.021226,0.021028,0.019025,0.018522,0.019891,0.020483,0.019647,0.018911,0.024421,0.020938,0.019486,0.02243,
First Transpose (First Send),6.18479,6.14447,6.15741,6.2397,6.1478,6.16858,6.22877,6.11881,6.18037,6.194,6.09829,6.18605,6.2375,6.10997,6.195,6.18216,6.12851,6.19152,6.36546,6.14299,6.17422,6.19515,6.17755,6.19078,6.12738,6.16207,6.09778,6.14866,6.21607,6.14166,6.15133,6.13421,
First Transpose (Packing),6.19234,6.15226,6.16344,6.24548,6.15574,6.17526,6.23566,6.12617,6.18846,6.20175,6.10579,6.19183,6.24426,6.11698,6.20106,6.18877,6.13513,6.1986,6.37286,6.15222,6.18103,6.20168,6.18487,6.19599,6.13501,6.16836,6.10399,6.15547,6.22363,6.14923,6.1569,6.14115,
First Transpose (Start Local Transpose),6.19266,6.1528,6.16365,6.24579,6.15603,6.17557,6.23601,6.12638,6.18877,6.20209,6.10603,6.19218,6.24466,6.11726,6.20132,6.18921,6.13548,6.19912,6.37317,6.1525,6.18133,6.20198,6.18517,6.19628,6.13529,6.16871,6.1043,6.15573,6.22392,6.14947,6.1572,6.14149,
First Transpose (Start Receive),6.20276,6.16493,6.17365,6.2548,6.1668,6.18484,6.24365,6.13547,6.19928,6.21228,6.11481,6.20039,6.25276,6.12657,6.2099,6.1994,6.14732,6.20814,6.38335,6.17235,6.19036,6.21363,6.19434,6.20399,6.14361,6.1766,6.11332,6.1649,6.2328,6.15868,6.165,6.15207,
First Transpose (First Receive),152.482,152.21,153.714,154.121,154.713,154.313,155.133,154.879,152.19,151.602,146.523,146.514,157.457,157.134,158.352,158.347,153.17,152.839,153.933,153.421,160.189,159.814,160.76,160.959,156.158,156.142,155.393,155.433,161.485,160.701,155.701,155.742,
First Transpose (Finished Receive),154.345,154.32,155.002,155.012,156.258,155.02,155.402,155.298,155.273,154.851,152.644,151.471,159.033,158.244,159.019,159.052,155.052,153.966,154.027,153.804,161.168,160.943,161.236,161.248,157.256,156.238,156.101,156.041,163.587,163.158,160.585,161.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.716,154.676,155.36,155.367,156.615,155.488,156.182,155.93,155.632,155.209,153.299,151.982,159.476,158.9,159.406,159.557,155.41,154.322,154.983,154.472,161.683,161.547,161.812,162.011,157.614,157.19,156.576,156.608,163.945,163.514,161.179,161.799,
First Transpose (Send Complete),156.526,156.314,156.985,156.987,158.391,157.149,157.877,157.558,157.434,156.904,155.065,153.836,161.294,160.535,161.04,161.185,157.152,155.952,156.682,156.115,163.489,163.197,163.45,163.646,159.366,158.888,158.209,158.294,165.724,165.217,163.107,163.666,
1D FFT Y-Direction,154.726,154.685,155.37,155.374,156.623,155.498,156.263,155.938,155.639,155.289,153.45,152.203,159.484,158.911,159.413,159.567,155.419,154.332,155.064,154.485,161.691,161.557,161.821,162.019,157.621,157.271,156.584,156.671,163.953,163.595,161.492,162.031,
Second Transpose (First Send),156.529,156.316,156.987,156.989,158.394,157.151,157.881,157.563,157.437,156.907,155.068,153.838,161.301,160.542,161.044,161.189,157.154,155.954,156.685,156.118,163.494,163.202,163.454,163.65,159.368,158.89,158.211,158.296,165.729,165.222,163.113,163.672,
Second Transpose (Packing),156.527,156.315,156.985,156.988,158.391,157.149,157.878,157.558,157.435,156.905,155.066,153.836,161.295,160.536,161.04,161.185,157.153,155.952,156.683,156.116,163.489,163.198,163.451,163.646,159.366,158.889,158.21,158.294,165.725,165.218,163.108,163.667,
Second Transpose (Start Local Transpose),156.544,156.331,157.002,157.004,158.408,157.167,157.895,157.577,157.449,156.923,155.084,153.852,161.317,160.564,161.058,161.204,157.169,155.969,156.699,156.143,163.511,163.219,163.469,163.663,159.383,158.907,158.226,158.312,165.749,165.239,163.128,163.688,
Second Transpose (Start Receive),156.548,156.337,157.008,157.009,158.415,157.172,157.899,157.581,157.455,156.927,155.088,153.856,161.321,160.569,161.062,161.209,157.175,155.974,156.705,156.151,163.517,163.224,163.473,163.67,159.389,158.913,158.231,158.318,165.755,165.245,163.134,163.696,
Second Transpose (First Receive),2010.73,2087.62,1973.68,2064.77,2012.63,2043.04,2090.41,2057.96,1790.82,2027.78,2012.41,2059.77,2038.11,2041.74,2059.03,2057.95,2008.81,2072.96,2043.32,2060.71,2033.59,2023.63,2012.55,1790.17,2068.61,2031.88,2002.19,2059.66,2086.84,1809.71,2044.69,2058.82,
Second Transpose (Finished Receive),2010.73,2087.62,1973.68,2064.77,2012.63,2043.04,2090.41,2057.96,1790.82,2027.78,2012.42,2059.77,2038.12,2041.74,2059.03,2057.95,2008.81,2072.96,2043.32,2060.71,2033.59,2023.63,2012.55,1790.17,2068.61,2031.88,2002.19,2059.66,2086.84,1809.71,2044.69,2058.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2010.75,2087.63,1973.69,2064.77,2012.64,2043.05,2090.42,2057.97,1790.87,2027.79,2012.42,2059.78,2038.12,2041.75,2059.04,2057.96,2008.82,2072.97,2043.33,2060.72,2033.6,2023.64,2012.55,1790.18,2068.62,2031.89,2002.2,2059.67,2086.85,1809.85,2044.7,2058.83,
1D FFT X-Direction,2010.77,2087.64,1973.82,2064.79,2012.66,2043.07,2090.43,2057.99,1953.05,2027.81,2012.44,2059.8,2039.5,2041.76,2059.06,2057.98,2008.85,2072.99,2043.35,2060.73,2034.62,2025.03,2012.58,2062.56,2068.64,2031.91,2042.49,2059.69,2086.86,2084.99,2044.71,2058.84,
Run complete,2012.59,2089.28,1975.46,2066.42,2014.46,2044.7,2092.08,2059.6,1954.84,2029.46,2014.06,2061.43,2041.3,2043.38,2060.71,2059.63,2010.59,2074.62,2044.98,2062.36,2036.41,2026.66,2014.21,2064.19,2070.42,2033.52,2044.13,2061.31,2088.66,2086.64,2046.34,2060.46,

init,641.409,639.442,616.936,620.925,623.972,623.824,602.796,602.927,636.221,635.531,616.031,609.994,625.145,628.942,606.677,604.73,623.798,627.881,607.589,618.522,633.485,632.699,604.679,607.034,632.118,631.317,605.384,608.867,624.459,627.21,601.554,605.918,
1D FFT Z-Direction,0.029446,0.020321,0.020927,0.018956,0.022151,0.021751,0.020511,0.019261,0.02012,0.020695,0.019276,0.018276,0.017777,0.019147,0.018545,0.021254,0.021056,0.019597,0.020207,0.017966,0.02039,0.021537,0.019785,0.019165,0.019013,0.020013,0.01855,0.019582,0.019973,0.019641,0.019801,0.022535,
First Transpose (First Send),6.17207,6.20425,6.21603,6.19596,6.09204,6.19377,6.10194,6.10055,6.24141,6.22638,6.1609,6.14134,6.13924,6.12193,6.10871,6.17578,6.05382,6.10453,6.27494,6.20506,6.17494,6.15205,6.19987,6.12272,6.1711,6.27078,6.20997,6.11062,6.13438,6.14084,6.17824,6.18328,
First Transpose (Packing),6.18074,6.21164,6.22191,6.20229,6.0998,6.20133,6.11025,6.10797,6.24732,6.23448,6.16696,6.15994,6.14554,6.12981,6.11895,6.18202,6.06195,6.11075,6.28098,6.21139,6.1804,6.15881,6.20671,6.12873,6.1792,6.27731,6.21658,6.11736,6.14158,6.14634,6.18557,6.19014,
First Transpose (Start Local Transpose),6.18107,6.21193,6.22218,6.20258,6.10011,6.20165,6.11059,6.10824,6.24759,6.23483,6.16724,6.16023,6.14588,6.1301,6.11923,6.1823,6.06231,6.11122,6.28124,6.21165,6.18073,6.15911,6.20699,6.12899,6.17954,6.27769,6.21684,6.11762,6.14188,6.14664,6.18588,6.19047,
First Transpose (Start Receive),6.19252,6.2209,6.23155,6.21248,6.11137,6.21239,6.11975,6.11821,6.25664,6.24592,6.1766,6.16912,6.1537,6.13907,6.12995,6.19118,6.0736,6.12013,6.29003,6.22213,6.18841,6.169,6.21546,6.13849,6.18763,6.28593,6.22559,6.1284,6.15192,6.15618,6.19527,6.20123,
First Transpose (First Receive),154.587,154.239,155.306,155.307,155.829,155.06,151.989,151.989,154.618,153.773,144.642,144.679,157.72,156.769,155.841,155.86,155.834,155.092,151.552,151.535,165.813,165.232,163.975,163.976,152.894,152.464,154.162,153.833,155.19,154.277,149.584,149.593,
First Transpose (Finished Receive),155.559,155.52,155.758,155.744,156.956,156.526,155.137,155.047,159.246,158.812,154.862,153.69,157.901,157.457,157.327,157.28,157.281,156.858,155.284,155.115,166.361,165.492,165.278,165.298,154.404,154.384,154.908,154.895,158.12,157.684,154.428,155.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.178,156.153,156.355,156.358,157.313,156.882,155.696,155.674,159.604,159.171,155.546,154.348,158.775,157.822,157.681,157.644,157.639,157.214,155.792,155.671,166.952,166.283,165.786,165.794,154.841,155.018,155.262,155.251,158.48,158.04,154.908,155.978,
First Transpose (Send Complete),157.997,157.792,157.994,157.988,159.123,158.583,157.458,157.49,161.412,160.88,157.362,156.264,160.497,159.552,159.425,159.362,159.396,158.924,157.711,157.455,168.763,168.006,167.46,167.488,156.598,156.661,156.885,156.899,160.294,159.751,156.834,157.842,
1D FFT Y-Direction,156.187,156.163,156.363,156.368,157.321,156.964,155.835,155.879,159.612,159.261,155.74,154.629,158.783,157.909,157.793,157.725,157.647,157.292,156.06,155.844,166.961,166.369,165.819,165.88,154.849,155.026,155.271,155.26,158.487,158.128,155.196,156.199,
Second Transpose (First Send),158,157.794,157.997,157.99,159.126,158.586,157.46,157.493,161.415,160.882,157.364,156.267,160.499,159.554,159.428,159.365,159.398,158.927,157.714,157.457,168.766,168.011,167.464,167.492,156.6,156.663,156.887,156.901,160.3,159.755,156.836,157.845,
Second Transpose (Packing),157.998,157.793,157.995,157.988,159.124,158.584,157.458,157.491,161.413,160.88,157.362,156.264,160.497,159.553,159.425,159.362,159.397,158.925,157.712,157.455,168.763,168.007,167.46,167.489,156.598,156.662,156.886,156.9,160.295,159.751,156.834,157.842,
Second Transpose (Start Local Transpose),158.017,157.81,158.012,158.005,159.141,158.602,157.473,157.506,161.432,160.9,157.378,156.281,160.515,159.569,159.444,159.381,159.414,158.942,157.728,157.472,168.784,168.026,167.481,167.511,156.614,156.679,156.901,156.915,160.315,159.769,156.849,157.861,
Second Transpose (Start Receive),158.022,157.815,158.016,158.011,159.146,158.607,157.477,157.51,161.437,160.905,157.382,156.285,160.519,159.574,159.449,159.385,159.418,158.947,157.734,157.477,168.79,168.031,167.486,167.517,156.619,156.684,156.907,156.921,160.321,159.774,156.855,157.87,
Second Transpose (First Receive),2015.41,1992.8,2004.45,2047.44,2092.42,2030.15,1981.58,1989.1,2101.2,2107.41,2008.11,2034.5,2078.71,2044.3,1993.4,2021.4,2032.04,2031.74,1997.45,1770.77,2030.26,2120.52,1999.24,1992.01,2008.46,2015.53,1990.16,2051.96,2051.52,2096.9,2001.02,2104.38,
Second Transpose (Finished Receive),2015.41,1992.8,2004.45,2047.44,2092.42,2030.15,1981.58,1989.1,2101.2,2107.41,2008.11,2034.5,2078.71,2044.3,1993.4,2021.4,2032.04,2031.74,1997.45,1770.77,2030.26,2120.52,1999.24,1992.01,2008.46,2015.53,1990.16,2051.97,2051.52,2096.9,2001.02,2104.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2015.42,1992.81,2004.48,2047.45,2092.43,2030.16,1981.6,1989.11,2101.23,2107.42,2008.12,2034.51,2078.72,2044.31,1993.41,2021.44,2032.06,2031.75,1997.46,1770.99,2030.27,2120.55,1999.25,1992.02,2008.47,2015.54,1990.17,2051.97,2051.53,2096.91,2001.03,2104.39,
1D FFT X-Direction,2015.44,2004.1,2004.54,2047.47,2092.45,2030.19,1981.66,1989.13,2101.29,2107.44,2008.14,2034.53,2078.74,2044.33,1993.43,2023.29,2034,2031.77,1997.48,1957.64,2030.28,2120.6,1999.28,1992.04,2008.49,2015.64,1991.35,2051.99,2051.56,2096.93,2001.05,2104.41,
Run complete,2017.25,2005.74,2006.17,2049.09,2094.25,2031.8,1983.3,1990.77,2103.1,2109.07,2009.76,2036.16,2080.55,2045.99,1995.05,2024.93,2035.76,2033.42,1999.14,1959.27,2032.06,2122.23,2000.9,1993.68,2010.2,2017.26,1992.96,2053.62,2053.32,2098.55,2002.67,2106.04,

init,641.409,639.442,616.936,620.925,623.972,623.824,602.796,602.927,636.221,635.531,616.031,609.994,625.145,628.942,606.677,604.73,623.798,627.881,607.589,618.522,633.485,632.699,604.679,607.034,632.118,631.317,605.384,608.867,624.459,627.21,601.554,605.918,
1D FFT Z-Direction,0.02852,0.020797,0.049191,0.021045,0.021543,0.021643,0.046791,0.04161,0.049552,0.024734,0.01866,0.02,0.019871,0.020383,0.020158,0.020282,0.021087,0.020011,0.020711,0.019971,0.021059,0.045496,0.023353,0.020615,0.018421,0.019398,0.01927,0.019501,0.020706,0.022322,0.020536,0.023888,
First Transpose (First Send),6.12554,6.15738,6.27785,6.2717,6.14504,6.17761,6.18843,6.12125,6.18736,6.15105,6.14996,6.18779,6.11238,6.17222,6.22264,6.17686,6.16812,6.18042,6.27798,6.15522,6.118,6.10691,6.12613,6.2046,6.05349,6.16716,6.15177,6.18098,6.21401,6.18174,6.2411,6.14215,
First Transpose (Packing),6.13371,6.16355,6.29055,6.27867,6.15235,6.18346,6.20097,6.14023,6.1997,6.16437,6.16391,6.19874,6.11976,6.17835,6.22925,6.18285,6.175,6.18731,6.28493,6.16163,6.12408,6.11794,6.13275,6.21078,6.06087,6.17206,6.15815,6.18849,6.22045,6.1902,6.2471,6.14984,
