,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.280947,0.264,0.267569,0.268833,0.269411,0.263268,0.273546,0.262378,0.26455,0.269141,0.272152,0.264959,0.267249,0.264145,0.269036,0.265667,0.263836,0.26256,0.265223,0.26544,0.265824,0.265086,0.266523,0.271142,0.264929,0.266092,0.263851,0.266228,0.26256,0.265243,0.258904,0.27123,
First Transpose (Start Local Transpose),0.281362,0.26428,0.267937,0.269157,0.269761,0.26357,0.273884,0.262714,0.264837,0.269445,0.272532,0.265193,0.267566,0.264391,0.269306,0.265926,0.264085,0.262887,0.26549,0.265729,0.266054,0.265414,0.266784,0.271452,0.26526,0.266344,0.264151,0.266479,0.262794,0.265545,0.259209,0.271601,
First Transpose (Start Receive),0.285346,0.267478,0.271887,0.272591,0.273045,0.267268,0.277955,0.266149,0.268414,0.272693,0.27665,0.268198,0.270861,0.267811,0.27316,0.269194,0.267336,0.266112,0.268896,0.268843,0.2697,0.268651,0.27006,0.275313,0.268627,0.269729,0.267264,0.269666,0.266043,0.268894,0.262682,0.275464,
First Transpose (First Receive),7.53785,6.98979,7.8277,7.41011,8.8689,8.57617,8.67146,8.61607,8.63393,8.84515,8.52695,8.58027,6.71249,6.58382,7.07902,6.63396,8.82873,8.81437,7.78714,8.26047,7.29444,7.95243,7.56795,7.5617,8.45509,8.1764,8.3333,8.10356,8.54328,8.33602,7.87352,8.18231,
First Transpose (Finished Receive),12.8455,11.9952,12.2019,12.1424,11.8711,11.7961,11.7462,11.6564,12.5547,11.9134,11.7668,11.6507,12.3579,12.3423,12.2821,12.3129,12.7187,12.0775,11.9273,11.901,12.1479,12.1733,11.8706,11.9991,12.6701,12.0028,11.8867,11.966,11.9283,11.8348,12.0187,12.0689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.868,12.018,12.2252,12.1662,11.8935,11.8192,11.7703,11.6788,12.5775,11.9361,11.79,11.6741,12.3801,12.3656,12.3057,12.3353,12.7413,12.1002,11.9491,11.924,12.1725,12.1951,11.893,12.0214,12.6936,12.0244,11.9098,11.9879,11.9512,11.8585,12.0425,12.0923,
First Transpose (Send Complete),13.6705,12.6446,12.8444,12.7883,12.5135,12.4478,12.3862,12.3142,13.3345,12.5547,12.427,12.2832,13.0537,12.9893,12.9228,12.9548,13.526,12.719,12.5781,12.5904,12.7857,12.8214,12.528,12.6322,13.4953,12.6702,12.5616,12.6223,12.5378,12.4647,12.6518,12.7146,
1D FFT Y-Direction,13.6696,12.6234,12.8226,12.767,12.5105,12.4457,12.3829,12.3109,13.3332,12.5333,12.4053,12.262,13.0503,12.9861,12.9194,12.9508,13.5245,12.6983,12.5574,12.5633,12.7834,12.8188,12.5251,12.6289,13.4943,12.6501,12.5403,12.6022,12.5348,12.4618,12.6493,12.7113,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.789,12.7522,12.9529,12.8953,12.6207,12.5552,12.4952,12.4223,13.4531,12.6625,12.5356,12.3901,13.1619,13.0968,13.0315,13.0625,13.6454,12.8272,12.6854,12.6974,12.8933,12.9296,12.6365,12.7404,13.6119,12.778,12.6686,12.7302,12.6462,12.5719,12.76,12.8242,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7892,12.7525,12.9531,12.8955,12.621,12.5554,12.4955,12.4225,13.4534,12.6628,12.5358,12.3903,13.1621,13.0971,13.0318,13.0627,13.6458,12.8275,12.6856,12.6977,12.8936,12.9298,12.6369,12.7407,13.6122,12.7785,12.6689,12.7304,12.6465,12.5722,12.7602,12.8245,
Second Transpose (Finished All2All),24.5035,23.321,23.8579,23.8996,24.2528,24.1274,23.7784,23.9739,24.3252,23.3814,23.8988,23.6264,24.2154,24.1731,23.956,23.997,24.3163,23.4274,23.7912,23.5427,24.2025,24.0616,23.9894,23.749,24.2987,23.2392,23.8737,23.6003,24.237,24.205,23.9806,24.0158,
Second Transpose (Unpacking),24.5038,23.3215,23.8584,23.9,24.2533,24.128,23.779,23.9749,24.3255,23.3818,23.8993,23.6268,24.2157,24.1736,23.9564,23.9975,24.3168,23.4279,23.7917,23.5433,24.203,24.0621,23.9899,23.7496,24.2993,23.2397,23.8742,23.6008,24.2373,24.2054,23.9812,24.0163,
1D FFT X-Direction,24.6259,23.4372,23.9928,24.0131,24.3663,24.2424,23.9004,24.0882,24.4414,23.4979,24.014,23.7418,24.3265,24.2841,24.0711,24.1068,24.4384,23.5468,23.9065,23.6547,24.3142,24.1772,24.1095,23.8676,24.419,23.3594,23.9852,23.7154,24.3495,24.3182,24.0975,24.1346,
Run complete,24.6262,23.4375,23.9931,24.0133,24.3665,24.2426,23.9007,24.0884,24.4416,23.4981,24.0143,23.7421,24.3267,24.2843,24.0713,24.107,24.4387,23.5471,23.9067,23.6549,24.3144,24.1775,24.1097,23.868,24.4192,23.3597,23.9854,23.7156,24.3498,24.3185,24.0977,24.135,

init,664.758,663.899,633.354,622.951,653.855,653.204,633.08,611.693,682.994,683.108,654.245,656.483,673.975,673.328,642.714,657.248,675.87,678.23,657.345,644.189,651.769,650.939,615.227,611.406,677.697,677.153,649.189,651.651,654.106,657.885,618.433,632.454,
1D FFT Z-Direction,0.105534,0.095704,0.097333,0.098853,0.096742,0.096238,0.100076,0.096267,0.097767,0.099073,0.097512,0.096468,0.097767,0.096428,0.097939,0.096014,0.097614,0.098429,0.096837,0.097032,0.095889,0.097883,0.097875,0.098729,0.097465,0.097353,0.097198,0.09731,0.098113,0.09754,0.095728,0.098529,
First Transpose (First Send),0.133379,0.122894,0.121672,0.123459,0.122631,0.120183,0.12594,0.12154,0.122557,0.123556,0.123468,0.120783,0.123095,0.11986,0.123582,0.121752,0.123661,0.123357,0.121961,0.121506,0.120457,0.123792,0.123039,0.127003,0.123119,0.122119,0.121482,0.121722,0.123692,0.122405,0.120065,0.126325,
First Transpose (Packing),0.280959,0.266159,0.267362,0.26466,0.266604,0.260974,0.274456,0.262372,0.264779,0.268732,0.272217,0.266981,0.27652,0.260128,0.268694,0.270068,0.264411,0.269364,0.265841,0.261801,0.266417,0.268568,0.267254,0.277794,0.266081,0.266089,0.265828,0.264037,0.270628,0.267498,0.262932,0.276006,
First Transpose (Start Local Transpose),0.281344,0.266457,0.267706,0.264964,0.266911,0.26124,0.274803,0.262718,0.26506,0.269031,0.272622,0.267312,0.276798,0.260359,0.268978,0.270355,0.264678,0.26964,0.266147,0.262093,0.266693,0.268842,0.267515,0.278193,0.266408,0.266344,0.266077,0.264298,0.270872,0.267782,0.263225,0.27634,
First Transpose (Start Receive),0.285545,0.270031,0.271134,0.268256,0.270138,0.264604,0.279055,0.265901,0.268438,0.272428,0.276323,0.270917,0.279943,0.263849,0.272781,0.273897,0.26788,0.273074,0.269456,0.265128,0.270323,0.272908,0.270705,0.282037,0.269941,0.26954,0.269157,0.267436,0.274068,0.27126,0.267001,0.280738,
First Transpose (First Receive),7.89076,7.53064,7.90864,8.13978,7.97147,7.77631,7.78381,7.62805,7.67934,7.9341,7.75747,7.88166,8.68412,7.9642,8.60216,8.5398,8.46323,8.28001,8.25219,7.41845,8.19583,8.28897,8.26776,8.22789,7.47585,7.76845,7.75518,7.55451,8.37575,8.62543,8.26236,8.58115,
First Transpose (Finished Receive),12.6472,11.8529,11.9708,11.9686,11.8592,11.7734,11.9358,11.9799,12.497,11.8133,11.8217,11.7862,11.8989,11.7674,12.1285,12.1013,12.0189,11.7942,12.0078,12.0372,12.1034,12.1415,12.1426,12.1772,12.7523,11.9237,11.9757,12.1036,12.0679,12.0882,12.1486,12.1339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6703,11.877,11.9937,11.9916,11.8814,11.7961,11.9601,12.002,12.5209,11.8362,11.8545,11.8085,11.9218,11.7909,12.1519,12.1241,12.0417,11.8165,12.03,12.0592,12.1259,12.1642,12.1654,12.201,12.7748,11.946,11.999,12.1253,12.0905,12.1123,12.1711,12.1568,
First Transpose (Send Complete),13.4349,12.5034,12.6351,12.6461,12.4805,12.4052,12.5624,12.6192,13.2781,12.4822,12.4979,12.435,12.5281,12.4376,12.7486,12.7207,12.8327,12.4327,12.6956,12.6949,12.7608,12.7778,12.782,12.7958,13.5738,12.5717,12.6559,12.7519,12.7312,12.7458,12.7661,12.7726,
1D FFT Y-Direction,13.4339,12.5002,12.6136,12.6125,12.4773,12.4023,12.5597,12.6165,13.277,12.4614,12.4739,12.4128,12.5245,12.4347,12.7459,12.7184,12.8318,12.4284,12.693,12.6921,12.7574,12.7748,12.7792,12.792,13.5728,12.5679,12.6351,12.7304,12.7282,12.7428,12.7632,12.7693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.5549,12.6169,12.7425,12.7525,12.5874,12.513,12.671,12.7264,13.3971,12.5889,12.6053,12.5431,12.6369,12.5453,12.8579,12.8297,12.9508,12.5401,12.804,12.8025,12.8683,12.8861,12.889,12.9031,13.6938,12.6801,12.7642,12.8594,12.838,12.8539,12.8736,12.8807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.5554,12.6172,12.7427,12.7528,12.5876,12.5132,12.6712,12.7266,13.3974,12.5892,12.6055,12.5434,12.6372,12.5456,12.8581,12.8299,12.9511,12.5405,12.8043,12.803,12.8685,12.8864,12.8893,12.9036,13.6943,12.6805,12.7646,12.8597,12.8382,12.8541,12.8739,12.881,
Second Transpose (Finished All2All),24.2993,23.5584,23.6982,23.6961,23.9724,23.977,23.7144,23.8879,24.2656,23.4792,23.8156,23.6589,23.8358,23.8457,23.7567,23.9238,24.315,23.5272,23.7533,23.7287,23.9352,23.9184,23.9598,23.9148,24.4171,23.4697,23.6854,23.7085,23.7327,23.8913,23.7852,23.8832,
Second Transpose (Unpacking),24.2998,23.5587,23.6987,23.6964,23.9729,23.9775,23.715,23.8883,24.2668,23.4797,23.8161,23.6592,23.8361,23.8461,23.7574,23.9242,24.3154,23.5278,23.7537,23.7291,23.9358,23.9189,23.9603,23.9154,24.4177,23.4702,23.6859,23.7089,23.7332,23.8917,23.7859,23.8836,
1D FFT X-Direction,24.4186,23.6729,23.8126,23.8091,24.0843,24.0955,23.829,24.0031,24.3841,23.5894,23.9299,23.7737,23.9509,23.9597,23.8733,24.0402,24.4362,23.6413,23.8672,23.8409,24.0501,24.0339,24.0758,24.0271,24.5371,23.5878,23.8018,23.8204,23.8456,24.0056,23.8991,23.9976,
Run complete,24.4189,23.673,23.8128,23.8094,24.0846,24.0957,23.8293,24.0034,24.3845,23.5896,23.9301,23.7739,23.9512,23.9599,23.8736,24.0404,24.4364,23.6416,23.8674,23.8412,24.0503,24.0342,24.076,24.0274,24.5373,23.588,23.8021,23.8206,23.8459,24.0059,23.8993,23.9979,

init,664.758,663.899,633.354,622.951,653.855,653.204,633.08,611.693,682.994,683.108,654.245,656.483,673.975,673.328,642.714,657.248,675.87,678.23,657.345,644.189,651.769,650.939,615.227,611.406,677.697,677.153,649.189,651.651,654.106,657.885,618.433,632.454,
1D FFT Z-Direction,0.1027,0.097905,0.098759,0.097319,0.098198,0.097176,0.098658,0.096214,0.096669,0.096488,0.098577,0.095754,0.096562,0.09667,0.099726,0.097995,0.096157,0.098689,0.095689,0.097647,0.097799,0.097985,0.097169,0.09942,0.096835,0.095292,0.096336,0.096577,0.097683,0.09686,0.097289,0.097835,
First Transpose (First Send),0.130523,0.122279,0.123162,0.12293,0.123627,0.121911,0.124808,0.121747,0.122465,0.122609,0.124508,0.120516,0.122701,0.121513,0.126753,0.124655,0.120586,0.123435,0.120282,0.122973,0.124327,0.12431,0.12166,0.126286,0.122581,0.119869,0.121197,0.121038,0.124203,0.12188,0.122968,0.124213,
First Transpose (Packing),0.277418,0.265082,0.268164,0.266235,0.266227,0.26592,0.274897,0.263666,0.265515,0.267677,0.273723,0.262857,0.271855,0.265069,0.274246,0.264307,0.263898,0.268958,0.262938,0.269481,0.269711,0.27086,0.262784,0.272929,0.266991,0.263367,0.265653,0.264037,0.269167,0.269638,0.26784,0.274225,
First Transpose (Start Local Transpose),0.277838,0.265386,0.268517,0.266543,0.266539,0.266178,0.275279,0.263968,0.265808,0.267929,0.274077,0.263132,0.272157,0.265327,0.274594,0.264584,0.264146,0.269222,0.263182,0.269764,0.270034,0.271188,0.263055,0.27322,0.267301,0.263627,0.265921,0.264317,0.26942,0.269937,0.268135,0.274572,
First Transpose (Start Receive),0.281924,0.268665,0.271887,0.269784,0.269947,0.269607,0.279286,0.267787,0.269061,0.271721,0.278109,0.266226,0.275764,0.268818,0.278587,0.268001,0.267698,0.27257,0.266569,0.273136,0.274502,0.274838,0.26612,0.276989,0.270795,0.266957,0.269137,0.267299,0.272827,0.273413,0.271634,0.278638,
First Transpose (First Receive),8.60951,8.38718,8.54233,8.47808,8.096,8.53592,8.57162,8.43519,8.78583,8.42466,8.59622,8.56172,7.31605,6.90955,7.64502,7.52662,8.39457,8.564,8.30598,8.12073,7.52319,7.52966,7.28262,7.65506,8.57614,8.30826,8.51058,8.44568,7.64784,7.19135,7.30569,7.31517,
First Transpose (Finished Receive),13.0351,12.3572,12.0928,12.1245,12.3329,12.3287,12.4795,12.4843,12.5332,12.0162,11.9595,11.8389,12.2491,12.2807,12.1366,12.1322,12.8568,12.1633,12.1931,12.1671,11.9072,11.859,11.8521,11.9812,11.872,11.6857,11.8751,11.8838,11.9424,11.9222,11.729,11.8875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0584,12.3952,12.1157,12.146,12.356,12.3543,12.5025,12.5066,12.5563,12.0387,11.982,11.8644,12.2741,12.3028,12.1592,12.1546,12.8801,12.1859,12.2164,12.1907,11.9299,11.8825,11.8748,12.004,11.895,11.7099,11.8967,11.9055,11.9657,11.9444,11.7517,11.9113,
First Transpose (Send Complete),13.8305,13.0404,12.7908,12.7734,12.9909,12.9657,13.113,13.1286,13.3251,12.6815,12.6048,12.5306,12.8965,12.9291,12.7708,12.7644,13.6616,12.8211,12.8566,12.8397,12.5399,12.5023,12.5075,12.6024,12.6664,12.3531,12.4875,12.5073,12.5867,12.5608,12.3597,12.5073,
1D FFT Y-Direction,13.8295,13.0196,12.7604,12.7519,12.9867,12.9624,13.1083,13.1261,13.324,12.6786,12.6013,12.5097,12.8942,12.9259,12.7675,12.7617,13.6606,12.8004,12.8277,12.807,12.5369,12.4994,12.5041,12.5991,12.6655,12.3496,12.4847,12.5044,12.5839,12.558,12.3564,12.5037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9495,13.1475,12.8989,12.8805,13.0975,13.0741,13.2206,13.2361,13.4424,12.79,12.7135,12.6377,13.0048,13.036,12.8801,12.8726,13.7806,12.9284,12.9629,12.9472,12.6471,12.6096,12.6141,12.7103,12.7835,12.4612,12.5954,12.6168,12.6941,12.6688,12.4668,12.6162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9499,13.1478,12.8991,12.8807,13.0978,13.0743,13.2208,13.2364,13.4428,12.7902,12.7138,12.6381,13.005,13.0363,12.8804,12.8729,13.7809,12.9287,12.9632,12.9475,12.6473,12.61,12.6145,12.7106,12.7837,12.4615,12.5957,12.6171,12.6944,12.6691,12.467,12.6165,
Second Transpose (Finished All2All),24.7716,23.9592,23.9242,23.9809,23.9568,24.0445,24.3181,24.435,24.7748,23.9865,24.0338,24.0291,23.9408,23.9916,24.3606,24.4737,24.8021,23.8941,24.0119,24.004,23.9012,23.9983,24.2768,24.3107,24.7754,23.9732,24.0285,23.769,24.0207,24.007,24.2907,24.4397,
Second Transpose (Unpacking),24.772,23.9598,23.9246,23.9814,23.9573,24.045,24.3186,24.4355,24.7754,23.987,24.0344,24.0298,23.9414,23.992,24.361,24.4742,24.8025,23.8948,24.0124,24.0043,23.9015,23.9989,24.2773,24.3113,24.7759,23.9737,24.029,23.7694,24.0211,24.0074,24.2911,24.4402,
1D FFT X-Direction,24.8936,24.0744,24.0401,24.0965,24.0726,24.162,24.4316,24.547,24.8916,24.1019,24.1504,24.1438,24.056,24.1055,24.4769,24.5906,24.921,24.0115,24.1227,24.1207,24.0174,24.1157,24.393,24.4254,24.8944,24.0895,24.143,23.8847,24.1368,24.1221,24.4041,24.5561,
Run complete,24.8939,24.0747,24.0403,24.0968,24.0731,24.1622,24.432,24.5473,24.8918,24.1021,24.1506,24.1441,24.0563,24.1057,24.4773,24.5908,24.9212,24.0117,24.123,24.1209,24.0176,24.1162,24.3932,24.4257,24.8948,24.0898,24.1433,23.885,24.1371,24.1223,24.4043,24.5564,

init,664.758,663.899,633.354,622.951,653.855,653.204,633.08,611.693,682.994,683.108,654.245,656.483,673.975,673.328,642.714,657.248,675.87,678.23,657.345,644.189,651.769,650.939,615.227,611.406,677.697,677.153,649.189,651.651,654.106,657.885,618.433,632.454,
1D FFT Z-Direction,0.10575,0.096832,0.096692,0.097606,0.099005,0.096796,0.10004,0.0962,0.097528,0.098585,0.098496,0.096391,0.100002,0.096804,0.097915,0.098832,0.096429,0.097859,0.096933,0.100248,0.097668,0.097361,0.097664,0.097486,0.097088,0.097049,0.09625,0.095204,0.097206,0.096669,0.09644,0.09847,
First Transpose (First Send),0.133883,0.121862,0.121553,0.122223,0.124597,0.121916,0.127443,0.121529,0.122743,0.123943,0.124089,0.120217,0.125717,0.121927,0.124309,0.124636,0.121627,0.12347,0.121602,0.125395,0.122373,0.124511,0.121729,0.125454,0.122683,0.121525,0.121387,0.120215,0.121738,0.121049,0.120583,0.125452,
First Transpose (Packing),0.282791,0.271069,0.264676,0.265177,0.268904,0.264096,0.276117,0.26216,0.266434,0.272228,0.273333,0.264513,0.269425,0.266805,0.271878,0.266055,0.2633,0.274774,0.265001,0.270584,0.28276,0.281905,0.265695,0.277698,0.271033,0.263849,0.268187,0.267508,0.26378,0.264631,0.262481,0.274567,
First Transpose (Start Local Transpose),0.28322,0.271372,0.265009,0.265503,0.26918,0.264381,0.27646,0.262448,0.266666,0.272516,0.273722,0.264793,0.269722,0.267034,0.272235,0.266353,0.263571,0.27511,0.265278,0.270881,0.283072,0.282247,0.265947,0.277993,0.271409,0.2641,0.268424,0.267743,0.264086,0.264891,0.262771,0.274878,
First Transpose (Start Receive),0.287353,0.274927,0.268649,0.269148,0.272284,0.268296,0.280849,0.265882,0.270144,0.275994,0.277524,0.267948,0.272948,0.270362,0.27622,0.269617,0.266927,0.278738,0.268519,0.274046,0.287331,0.28593,0.269137,0.282309,0.275861,0.267453,0.271687,0.270861,0.267851,0.268637,0.266074,0.27902,
First Transpose (First Receive),8.63301,8.70319,8.45411,8.76302,7.85378,7.6203,7.43309,7.74447,7.48643,7.7745,7.40064,7.40846,8.50809,8.74682,8.73892,8.48642,8.64597,8.63089,8.47015,8.67762,6.03591,6.35817,5.97741,6.26678,8.54453,8.42498,8.40042,8.19968,7.56027,7.88324,7.67878,8.18513,
First Transpose (Finished Receive),12.4429,11.7702,11.742,11.7333,11.8665,11.8769,11.9722,11.8998,12.774,12.1195,12.0077,11.9606,11.9618,11.9961,11.8357,11.8352,11.7047,11.4314,11.7536,11.7184,11.8594,11.8211,11.655,11.7394,12.5744,11.7853,11.8488,11.8955,12.1852,12.1694,12.0779,12.1114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4667,11.7941,11.7701,11.7695,11.8894,11.8998,11.996,11.9228,12.7965,12.1435,12.0306,11.9833,11.9848,12.0181,11.8593,11.8575,11.7283,11.4541,11.7762,11.7405,11.8817,11.8432,11.6788,11.7619,12.5969,11.8077,11.8715,11.917,12.2084,12.1929,12.1,12.1343,
First Transpose (Send Complete),13.2347,12.4362,12.4487,12.4122,12.5293,12.5074,12.5988,12.5438,13.5661,12.7754,12.6627,12.6332,12.5999,12.6664,12.4553,12.4611,12.4969,12.0655,12.4367,12.339,12.4838,12.4728,12.3058,12.3699,13.3872,12.4354,12.4972,12.5745,12.8287,12.8348,12.7243,12.7394,
1D FFT Y-Direction,13.2338,12.4155,12.4141,12.39,12.5264,12.5045,12.5957,12.5408,13.5651,12.7546,12.641,12.6118,12.5968,12.6638,12.4517,12.4587,12.4961,12.0619,12.4343,12.3366,12.4807,12.47,12.3025,12.3667,13.3862,12.4145,12.4761,12.5533,12.8258,12.8321,12.7214,12.7357,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3536,12.543,12.5564,12.5194,12.6362,12.6145,12.7077,12.651,13.6848,12.8822,12.7711,12.7404,12.7086,12.7732,12.5628,12.5688,12.6147,12.1728,12.5449,12.4469,12.5919,12.5816,12.4135,12.4785,13.5066,12.5424,12.6056,12.6817,12.9362,12.9422,12.8319,12.8481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.354,12.5433,12.5567,12.5197,12.6365,12.6147,12.7079,12.6512,13.6851,12.8824,12.7714,12.7407,12.7089,12.7735,12.5632,12.569,12.615,12.1731,12.5456,12.4473,12.5921,12.5818,12.4138,12.4788,13.507,12.5427,12.6059,12.682,12.9365,12.9426,12.8321,12.8484,
Second Transpose (Finished All2All),24.9524,23.575,23.6098,23.6156,24.0149,23.7413,23.8419,24.075,25.0109,23.6218,23.8389,23.7415,23.7188,23.8466,23.839,24.1057,24.9257,23.6786,23.4699,23.6641,23.6987,23.8419,23.9157,24.1155,24.9606,23.574,23.5726,23.6572,23.9827,23.9699,23.8676,24.0687,
Second Transpose (Unpacking),24.9529,23.5754,23.6102,23.6159,24.0154,23.7416,23.8425,24.0754,25.0113,23.6223,23.8394,23.7418,23.7193,23.8471,23.8395,24.1061,24.9263,23.6791,23.4703,23.6644,23.6993,23.8424,23.9161,24.1163,24.9611,23.5746,23.573,23.6577,23.9832,23.9703,23.8681,24.0692,
1D FFT X-Direction,25.076,23.6902,23.7251,23.7312,24.1313,23.8535,23.9613,24.1855,25.1285,23.7349,23.957,23.8552,23.834,23.9636,23.9539,24.2235,25.0466,23.7947,23.5849,23.7754,23.8146,23.9542,24.0301,24.2305,25.0792,23.6897,23.6866,23.7699,24.0962,24.0809,23.9816,24.1885,
Run complete,25.0763,23.6904,23.7253,23.7315,24.1315,23.8536,23.9617,24.1857,25.1287,23.7351,23.9573,23.8554,23.8342,23.9638,23.9542,24.2237,25.0468,23.7949,23.5851,23.7757,23.8148,23.9545,24.0303,24.2308,25.0794,23.6899,23.6868,23.7701,24.0964,24.0812,23.9819,24.1889,

init,664.758,663.899,633.354,622.951,653.855,653.204,633.08,611.693,682.994,683.108,654.245,656.483,673.975,673.328,642.714,657.248,675.87,678.23,657.345,644.189,651.769,650.939,615.227,611.406,677.697,677.153,649.189,651.651,654.106,657.885,618.433,632.454,
1D FFT Z-Direction,0.104547,0.097078,0.097408,0.096123,0.097168,0.097398,0.09766,0.096279,0.096338,0.098221,0.098182,0.096579,0.098356,0.095144,0.098201,0.09748,0.097066,0.097485,0.098171,0.097154,0.097642,0.098846,0.097572,0.098987,0.096774,0.096937,0.097356,0.098074,0.096709,0.096191,0.096962,0.097548,
First Transpose (First Send),0.132599,0.121273,0.123202,0.120436,0.122591,0.12228,0.123207,0.121342,0.121974,0.12331,0.122646,0.120655,0.123522,0.119459,0.123919,0.121957,0.121206,0.121764,0.122788,0.122185,0.123831,0.123396,0.122163,0.126385,0.121997,0.121083,0.122131,0.122687,0.12233,0.120437,0.121431,0.125288,
First Transpose (Packing),0.280334,0.264406,0.26533,0.264468,0.26788,0.265311,0.2717,0.261384,0.264771,0.271102,0.273308,0.263056,0.267074,0.261116,0.273223,0.264302,0.262588,0.266072,0.267919,0.263908,0.270162,0.269432,0.26342,0.274728,0.263581,0.26532,0.265909,0.26606,0.266103,0.264071,0.262939,0.276532,
