,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Packing),1.31353,1.29581,1.40733,1.45974,1.28705,1.40002,1.45414,1.3987,1.33508,1.34304,1.47475,1.35029,1.33501,1.22013,1.36266,1.41923,1.27572,1.2194,1.32323,1.36338,1.29102,1.21003,1.34923,1.39843,
Second Transpose (Start Local Transpose),1.11062,1.11693,1.219,1.19881,1.11834,1.34574,1.4468,1.2645,1.12774,1.13002,1.41515,1.18783,1.12721,1.11659,1.22711,1.30478,1.07637,1.09068,1.22447,1.21456,1.09976,1.08717,1.20313,1.20001,
Second Transpose (Start Receive),1.11401,1.12495,1.22233,1.20193,1.12207,1.35004,1.45327,1.26943,1.13871,1.13344,1.41993,1.1915,1.13488,1.12093,1.23053,1.31228,1.08001,1.09401,1.22867,1.21852,1.1038,1.09122,1.20703,1.20332,
Second Transpose (First Receive),16.8454,16.7417,16.8492,16.6864,16.8182,16.9026,17.0588,16.8,16.8345,16.9386,16.9591,16.4075,16.9502,16.9433,16.8733,16.8225,16.8177,16.8313,16.7884,16.8396,16.9731,16.9086,16.9246,16.7293,
Second Transpose (Finished Receive),16.8458,16.7423,16.8498,16.6871,16.8187,16.9031,17.0593,16.8005,16.8348,16.9391,16.9595,16.4079,16.9507,16.9437,16.8738,16.823,16.8181,16.8318,16.7889,16.8402,16.9735,16.9091,16.925,16.7298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8539,16.7499,16.8574,16.6956,16.8256,16.9119,17.0669,16.8084,16.8423,16.9467,16.9682,16.4148,16.9581,16.951,16.8802,16.8318,16.8247,16.84,16.7957,16.8486,16.981,16.9166,16.9308,16.7368,
1D FFT X-Direction,17.1218,16.9021,17.113,16.8484,17.0768,17.0618,17.3423,16.9563,17.1055,17.0979,17.2429,16.5787,17.2159,17.1025,17.1345,16.9856,17.0015,16.9932,16.9791,16.997,17.1702,17.0613,17.121,16.8884,
Run complete,17.1462,16.9041,17.1197,16.9251,17.0786,17.0638,17.3451,16.9585,17.1077,17.0995,17.2457,16.581,17.2176,17.1046,17.1361,16.9878,17.0037,16.9954,16.9808,16.999,17.172,17.064,17.1225,16.8905,

init,745.151,745.674,712.408,731.378,736.399,734.249,706.491,705.49,728.553,728.497,693.458,700.187,718.595,719.522,687.922,678.919,711.817,712.492,669.52,691.701,712.318,712.6,667.478,692.01,
1D FFT Z-Direction,0.134083,0.127598,0.126261,0.128052,0.125485,0.126427,0.128516,0.127341,0.124712,0.125811,0.126737,0.127101,0.124909,0.127023,0.126247,0.12771,0.121862,0.124184,0.123029,0.123711,0.122206,0.124113,0.122217,0.124016,
First Transpose (First Send),0.212007,0.206577,0.200503,0.206129,0.200127,0.205469,0.205535,0.205609,0.198378,0.204924,0.20284,0.208804,0.199607,0.205559,0.200349,0.208186,0.19486,0.201425,0.19587,0.200492,0.195999,0.201625,0.1948,0.201207,
First Transpose (Packing),0.216191,0.209734,0.203591,0.209485,0.20317,0.208577,0.209655,0.209014,0.201494,0.207929,0.206684,0.212064,0.202754,0.208733,0.203889,0.212345,0.198354,0.20518,0.19907,0.203898,0.199552,0.205456,0.19769,0.204641,
First Transpose (Start Local Transpose),0.216529,0.210013,0.203897,0.209775,0.203396,0.208877,0.209923,0.209264,0.201822,0.20826,0.207004,0.212357,0.203116,0.209042,0.2042,0.212673,0.198617,0.205436,0.199395,0.204208,0.199803,0.205714,0.197937,0.204886,
First Transpose (Start Receive),0.220972,0.214634,0.208137,0.214227,0.207351,0.212902,0.215227,0.213264,0.205791,0.212391,0.212159,0.216123,0.207061,0.213194,0.208136,0.218809,0.202688,0.210232,0.204149,0.209115,0.203922,0.210448,0.201702,0.209343,
First Transpose (First Receive),0.738941,0.732096,0.817834,0.811574,0.729295,0.728054,0.821273,0.811285,0.724902,0.724296,0.818763,0.816038,0.727744,0.727916,0.819025,0.814061,0.707953,0.710721,0.797348,0.790795,0.714016,0.708636,0.797261,0.79189,
First Transpose (Finished Receive),0.739247,0.732376,0.818081,0.811882,0.729523,0.72831,0.821571,0.811519,0.72515,0.724539,0.819026,0.816281,0.727987,0.728154,0.8193,0.814342,0.708162,0.710939,0.797669,0.791062,0.714278,0.708874,0.79753,0.792161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.812017,0.799796,0.890694,0.88022,0.802171,0.79629,0.894251,0.879597,0.797259,0.792733,0.892125,0.883969,0.800143,0.79633,0.890919,0.884187,0.778292,0.77717,0.868982,0.858276,0.786237,0.775703,0.868059,0.85862,
First Transpose (Send Complete),1.00876,0.9817,1.07277,1.06006,0.985216,0.979803,1.08786,1.05996,0.973775,0.969159,1.08655,1.06648,0.97622,0.968181,1.07465,1.0888,0.971887,0.97204,1.03764,1.02921,0.971845,0.950968,1.03564,1.03421,
1D FFT Y-Direction,1.00796,0.979178,1.0722,1.0578,0.983063,0.977791,1.08722,1.05771,0.97322,0.967055,1.08594,1.06443,0.974293,0.965036,1.07412,1.08597,0.969745,0.969852,1.03708,1.02683,0.971257,0.948975,1.03513,1.03205,
Second Transpose (First Send),1.24152,1.22819,1.30713,1.33434,1.18767,1.19743,1.3631,1.27811,1.17366,1.2126,1.30415,1.25138,1.18104,1.06838,1.18243,1.20508,1.23386,1.15491,1.27605,1.28143,1.1881,1.13958,1.23206,1.2882,
Second Transpose (Packing),1.33357,1.30863,1.39757,1.4231,1.30354,1.30528,1.50334,1.3743,1.2614,1.35943,1.48518,1.34682,1.29344,1.19987,1.32449,1.36657,1.30867,1.29576,1.32766,1.37663,1.29333,1.2382,1.33938,1.35624,
Second Transpose (Start Local Transpose),1.14034,1.1323,1.19029,1.17286,1.13129,1.27785,1.45002,1.25243,1.10781,1.11093,1.42888,1.22167,1.15825,1.12371,1.2121,1.33471,1.10353,1.10997,1.21131,1.20887,1.11161,1.11009,1.20667,1.20581,
Second Transpose (Start Receive),1.14371,1.13649,1.19386,1.17639,1.1353,1.31768,1.45558,1.25866,1.11151,1.11483,1.43396,1.22526,1.16567,1.12749,1.21536,1.33945,1.10702,1.11323,1.21524,1.21307,1.11647,1.1137,1.21025,1.20934,
Second Transpose (First Receive),16.7097,16.8838,16.6906,16.8128,16.9586,16.9534,17.6039,16.8937,17.0592,17.0349,16.9662,16.9417,17.661,17.0188,17.0775,16.9016,16.8832,16.9147,17.0549,16.9312,16.8783,16.8496,17.0734,16.9853,
Second Transpose (Finished Receive),16.7101,16.8842,16.6909,16.8131,16.959,16.9539,17.6043,16.8943,17.0596,17.0354,16.9667,16.9421,17.6615,17.0193,17.0779,16.9021,16.8836,16.9151,17.0553,16.9317,16.8787,16.8501,17.0738,16.9858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7192,16.8924,16.7179,16.8281,16.9656,16.9627,17.6129,16.9025,17.0686,17.0439,16.9757,16.9484,17.669,17.0273,17.0847,16.9104,16.8892,16.9231,17.0629,16.9389,16.8848,16.8572,17.0798,16.9932,
1D FFT X-Direction,16.9793,17.0474,16.9852,16.9785,17.2297,17.1134,17.8857,17.0577,17.3402,17.1936,17.2635,17.098,17.9375,17.1723,17.3522,17.0658,17.076,17.0739,17.243,17.0921,17.0587,17.0058,17.2708,17.1433,
Run complete,17.6067,17.0493,17.0618,17.0066,17.2314,17.1156,17.8885,17.0596,17.342,17.1953,17.2659,17.1001,17.9392,17.1741,17.3538,17.0681,17.0779,17.0759,17.2447,17.0937,17.0606,17.0077,17.2727,17.1453,

init,745.151,745.674,712.408,731.378,736.399,734.249,706.491,705.49,728.553,728.497,693.458,700.187,718.595,719.522,687.922,678.919,711.817,712.492,669.52,691.701,712.318,712.6,667.478,692.01,
1D FFT Z-Direction,0.134008,0.126221,0.128333,0.127106,0.125278,0.126161,0.126524,0.125969,0.127036,0.126826,0.128095,0.127302,0.125165,0.125591,0.126899,0.12749,0.122985,0.122202,0.123216,0.124144,0.123616,0.123508,0.122183,0.121888,
First Transpose (First Send),0.213264,0.20527,0.201714,0.206723,0.199076,0.205407,0.203555,0.204747,0.201165,0.205493,0.205448,0.205688,0.200376,0.204439,0.199712,0.207689,0.195298,0.200211,0.196447,0.201337,0.197372,0.20082,0.19503,0.198728,
First Transpose (Packing),0.217283,0.208329,0.204747,0.20973,0.202012,0.208728,0.207391,0.208074,0.204392,0.208691,0.209394,0.208988,0.20347,0.207653,0.202882,0.211885,0.198857,0.203976,0.199532,0.205025,0.200647,0.204169,0.198027,0.202051,
First Transpose (Start Local Transpose),0.217649,0.20862,0.205008,0.210028,0.20229,0.209013,0.207659,0.208385,0.204695,0.209034,0.209725,0.209293,0.203826,0.207905,0.203212,0.212254,0.199141,0.204226,0.199897,0.205319,0.200909,0.204418,0.198296,0.202322,
First Transpose (Start Receive),0.222526,0.212659,0.208926,0.214083,0.206341,0.21294,0.213146,0.212163,0.208487,0.212953,0.214383,0.213294,0.208,0.212071,0.20693,0.217516,0.203009,0.20886,0.203586,0.210153,0.204922,0.208515,0.202118,0.208295,
First Transpose (First Receive),0.750088,0.731031,0.816173,0.810344,0.727612,0.725343,0.818836,0.809868,0.733475,0.724935,0.819429,0.809766,0.726077,0.723468,0.818714,0.811384,0.707369,0.708003,0.800226,0.794241,0.712415,0.708558,0.798211,0.788915,
First Transpose (Finished Receive),0.750356,0.731295,0.816482,0.810575,0.727824,0.725608,0.819088,0.810216,0.733731,0.725152,0.819721,0.810023,0.726306,0.723683,0.818982,0.811638,0.707629,0.708222,0.800424,0.794486,0.712652,0.70881,0.798491,0.789206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.824566,0.799165,0.889397,0.878468,0.800722,0.793576,0.891969,0.880049,0.806311,0.793192,0.893128,0.87809,0.798474,0.791669,0.890815,0.879952,0.778727,0.77542,0.871346,0.860548,0.783923,0.775127,0.869257,0.856112,
First Transpose (Send Complete),1.00942,0.983626,1.07009,1.06857,0.974831,0.975829,1.07756,1.0528,0.990051,0.977132,1.07927,1.04871,0.983379,0.960885,1.06675,1.07013,0.952367,0.954115,1.04598,1.03458,0.969849,0.947359,1.04119,1.02923,
1D FFT Y-Direction,1.00859,0.981329,1.06938,1.06615,0.972684,0.973826,1.07689,1.05056,0.989446,0.974654,1.07861,1.04652,0.98112,0.958345,1.06625,1.06775,0.951745,0.951841,1.04537,1.03217,0.96925,0.945255,1.04066,1.02701,
Second Transpose (First Send),1.21352,1.06513,1.30978,1.40009,1.1359,1.19422,1.31546,1.29116,1.20575,1.13298,1.30737,1.21349,1.18188,1.1248,1.29935,1.25037,1.22752,1.09881,1.21892,1.26686,1.19391,1.10178,1.19678,1.25398,
Second Transpose (Packing),1.34018,1.19346,1.42938,1.48172,1.2567,1.33703,1.57088,1.39646,1.27736,1.24727,1.46319,1.32559,1.28248,1.23271,1.35867,1.36407,1.2933,1.23805,1.31663,1.36041,1.24293,1.23378,1.30074,1.34445,
Second Transpose (Start Local Transpose),1.11626,1.09617,1.22853,1.21131,1.1212,1.33358,1.50836,1.23004,1.13955,1.10627,1.40595,1.19523,1.1638,1.08571,1.22551,1.28225,1.06525,1.0848,1.1769,1.17411,1.11422,1.11482,1.18353,1.17012,
Second Transpose (Start Receive),1.11972,1.09999,1.23397,1.21437,1.12552,1.33883,1.51356,1.23495,1.14376,1.11094,1.41187,1.19896,1.16985,1.08932,1.24012,1.28944,1.06861,1.09375,1.18986,1.1863,1.11801,1.11949,1.18689,1.17391,
Second Transpose (First Receive),17.3161,16.7859,17.2087,16.6665,16.5557,16.9869,16.8617,16.9584,17.26,17.021,17.2587,16.9636,17.2534,17.076,17.2039,16.9963,17.2574,17.0161,16.9075,17.0427,17.2338,17.0157,17.2267,17.0147,
Second Transpose (Finished Receive),17.3163,16.7864,17.2092,16.667,16.5562,16.9874,16.8622,16.9589,17.2603,17.0214,17.2592,16.9642,17.2545,17.0765,17.2044,16.9969,17.2578,17.0165,16.9079,17.0432,17.2342,17.0162,17.2271,17.0153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3241,16.7935,17.2161,16.6739,16.564,16.9957,16.8715,16.967,17.2693,17.0294,17.2683,16.9704,17.262,17.0845,17.2111,17.0053,17.2635,17.0237,16.9146,17.0508,17.2417,17.0233,17.2334,17.0226,
1D FFT X-Direction,17.5768,16.9484,17.4713,16.8235,16.8477,17.1475,17.1508,17.1161,17.532,17.1788,17.5479,17.1202,17.5231,17.2331,17.469,17.1546,17.4456,17.178,17.097,17.2041,17.4209,17.1765,17.4115,17.1728,
Run complete,17.579,16.9508,17.4731,17.0306,16.8493,17.1493,17.2553,17.1184,17.5343,17.1806,17.5504,17.1219,17.525,17.235,17.4705,17.1567,17.4475,17.1801,17.0987,17.2058,17.4229,17.1784,17.4135,17.1747,

init,745.151,745.674,712.408,731.378,736.399,734.249,706.491,705.49,728.553,728.497,693.458,700.187,718.595,719.522,687.922,678.919,711.817,712.492,669.52,691.701,712.318,712.6,667.478,692.01,
1D FFT Z-Direction,0.135358,0.125775,0.125895,0.126611,0.126206,0.12667,0.127587,0.124905,0.127635,0.126186,0.128302,0.12524,0.125601,0.127015,0.126227,0.127644,0.124317,0.123184,0.121799,0.126669,0.121739,0.124438,0.121503,0.123256,
First Transpose (First Send),0.214105,0.203601,0.199828,0.205344,0.20047,0.205384,0.204856,0.202843,0.201932,0.204573,0.204593,0.203622,0.200762,0.204931,0.200313,0.207522,0.198457,0.202147,0.197143,0.203088,0.194773,0.201123,0.193539,0.200639,
First Transpose (Packing),0.218474,0.207023,0.202987,0.208538,0.203435,0.208879,0.209005,0.206374,0.205513,0.207621,0.208369,0.20652,0.20394,0.207942,0.203436,0.211465,0.20189,0.205858,0.200122,0.206561,0.198425,0.204617,0.196667,0.204315,
First Transpose (Start Local Transpose),0.218873,0.207319,0.203342,0.208836,0.203686,0.209164,0.209295,0.206625,0.205851,0.207987,0.208672,0.20687,0.204321,0.2083,0.203739,0.211823,0.202167,0.206116,0.200472,0.206838,0.198697,0.204886,0.196914,0.204567,
First Transpose (Start Receive),0.224045,0.211862,0.207541,0.212496,0.207993,0.212953,0.214626,0.210591,0.210612,0.212778,0.21421,0.210786,0.208499,0.21208,0.207696,0.217249,0.205998,0.210728,0.204014,0.210828,0.202593,0.209926,0.200673,0.20956,
First Transpose (First Receive),0.744125,0.737378,0.816805,0.807936,0.727633,0.726331,0.817852,0.806986,0.730667,0.725295,0.819652,0.810092,0.727478,0.723447,0.820461,0.811643,0.714906,0.711647,0.802296,0.790344,0.708901,0.710022,0.800823,0.78608,
First Transpose (Finished Receive),0.744513,0.737666,0.817011,0.808235,0.727881,0.726554,0.818103,0.807621,0.731035,0.725566,0.819949,0.810353,0.72772,0.723687,0.820716,0.811936,0.71518,0.711884,0.802593,0.790628,0.709159,0.710289,0.801091,0.78636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.818163,0.805161,0.889934,0.876143,0.800285,0.795029,0.891915,0.875896,0.805238,0.794366,0.894236,0.877592,0.800163,0.791535,0.892691,0.880732,0.786187,0.777869,0.87354,0.856912,0.779541,0.777438,0.871835,0.851976,
First Transpose (Send Complete),1.00293,0.986458,1.06805,1.05391,0.979575,0.984111,1.08711,1.04966,0.99615,0.978071,1.0848,1.06056,0.97752,0.960604,1.06368,1.0728,0.960135,0.957112,1.03783,1.02044,0.951857,0.951053,1.03601,1.02474,
1D FFT Y-Direction,1.00218,0.983966,1.06743,1.05169,0.978968,0.981752,1.08629,1.04752,0.995498,0.975846,1.08418,1.05821,0.976907,0.957936,1.06319,1.07016,0.959598,0.954663,1.03733,1.01841,0.951332,0.948843,1.03554,1.02266,
Second Transpose (First Send),1.1823,1.17181,1.28923,1.35688,1.07161,1.1927,1.35524,1.25907,1.185,1.22116,1.29286,1.2204,1.21911,1.11904,1.33041,1.25604,1.20749,1.08155,1.21388,1.28352,1.16822,1.0912,1.22487,1.24682,
Second Transpose (Packing),1.32152,1.28538,1.38025,1.44281,1.21335,1.4152,1.60546,1.3503,1.26755,1.2431,1.46624,1.3312,1.31337,1.26019,1.37014,1.34308,1.32548,1.28505,1.35498,1.36615,1.25248,1.17732,1.32012,1.30824,
Second Transpose (Start Local Transpose),1.13249,1.1191,1.18261,1.16277,1.10622,1.33326,1.54688,1.24406,1.11473,1.09786,1.44624,1.19841,1.19214,1.1577,1.23253,1.28624,1.07103,1.10625,1.19483,1.19492,1.09023,1.09571,1.17999,1.18651,
Second Transpose (Start Receive),1.13629,1.12292,1.18598,1.166,1.11026,1.3376,1.55167,1.24981,1.11864,1.10153,1.45285,1.20213,1.19826,1.16138,1.2376,1.29333,1.07428,1.10963,1.19836,1.20522,1.09443,1.10742,1.18366,1.19001,
Second Transpose (First Receive),17.1803,17.0457,17.1038,17.0653,17.1296,17.0322,17.1359,17.0066,17.0468,16.75,17.1395,16.7401,17.18,16.7406,16.942,16.9861,17.1697,16.7727,17.1824,16.9531,17.443,16.9965,17.0982,16.9759,
Second Transpose (Finished Receive),17.1806,17.0462,17.1042,17.0661,17.1304,17.0327,17.1365,17.0073,17.0472,16.7505,17.14,16.7405,17.1804,16.7411,16.9424,16.9866,17.1702,16.7732,17.1828,16.9537,17.4435,16.9969,17.0986,16.9767,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1881,17.054,17.1105,17.0733,17.1377,17.0412,17.1446,17.0158,17.0552,16.7584,17.1487,16.7474,17.188,16.7495,16.9498,16.9948,17.1769,16.7824,17.1888,16.9609,17.4509,17.0047,17.1045,16.9838,
1D FFT X-Direction,17.4569,17.2064,17.3937,17.2279,17.4092,17.1933,17.4247,17.167,17.3139,16.91,17.422,16.8997,17.4627,16.899,17.21,17.1485,17.355,16.9339,17.3827,17.1046,17.6247,17.1577,17.2787,17.132,
Run complete,17.459,17.2086,17.3954,17.2297,17.4109,17.1955,17.4272,17.1692,17.316,16.9117,17.4395,17.0191,17.4644,16.9008,17.2115,17.1512,17.3569,16.9361,17.3844,17.1063,17.6269,17.1602,17.2802,17.1339,

init,745.151,745.674,712.408,731.378,736.399,734.249,706.491,705.49,728.553,728.497,693.458,700.187,718.595,719.522,687.922,678.919,711.817,712.492,669.52,691.701,712.318,712.6,667.478,692.01,
1D FFT Z-Direction,0.133168,0.125449,0.125993,0.126724,0.126877,0.1254,0.127115,0.127816,0.125695,0.126673,0.128252,0.125469,0.128378,0.127304,0.125466,0.127774,0.123618,0.124541,0.124104,0.123993,0.121819,0.12408,0.121339,0.122337,
First Transpose (First Send),0.210433,0.205273,0.199596,0.206275,0.201382,0.207755,0.207987,0.207766,0.201785,0.205935,0.205287,0.204643,0.203681,0.206203,0.198825,0.208085,0.197241,0.2021,0.197132,0.200518,0.195092,0.201439,0.193661,0.198595,
First Transpose (Packing),0.214521,0.20837,0.202577,0.209273,0.204279,0.211158,0.212128,0.211291,0.205281,0.209172,0.209164,0.207689,0.207005,0.209283,0.202196,0.212207,0.20097,0.205788,0.200101,0.204263,0.1985,0.20523,0.196765,0.201929,
First Transpose (Start Local Transpose),0.214943,0.208665,0.202874,0.20955,0.204567,0.211405,0.212457,0.211511,0.205569,0.20944,0.209473,0.208049,0.20736,0.209542,0.202619,0.21255,0.201257,0.206078,0.200449,0.20459,0.198733,0.205492,0.19701,0.202203,
First Transpose (Start Receive),0.219431,0.212768,0.207437,0.214247,0.211462,0.215255,0.218256,0.21594,0.210719,0.213781,0.214695,0.212439,0.211214,0.213701,0.206834,0.218701,0.205921,0.21133,0.205009,0.209041,0.202799,0.209972,0.200732,0.206615,
First Transpose (First Receive),0.73901,0.733552,0.815876,0.806944,0.731022,0.736893,0.822557,0.808062,0.730838,0.725098,0.8188,0.808736,0.731091,0.727222,0.820456,0.811789,0.711698,0.710431,0.798071,0.789851,0.713558,0.709508,0.795866,0.785284,
First Transpose (Finished Receive),0.739281,0.733804,0.816099,0.807234,0.731252,0.737199,0.822819,0.808422,0.731091,0.725362,0.819112,0.809002,0.731354,0.727409,0.820791,0.812055,0.711957,0.710711,0.79837,0.790161,0.713788,0.709789,0.796187,0.785515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.811968,0.801656,0.888778,0.874474,0.804261,0.806379,0.897855,0.876206,0.804466,0.793231,0.893488,0.877308,0.803287,0.795249,0.892962,0.880694,0.78338,0.777155,0.870026,0.856283,0.78515,0.776799,0.867608,0.852388,
First Transpose (Send Complete),1.00075,0.989008,1.06831,1.06825,0.989929,0.987042,1.08651,1.06246,0.990303,0.980405,1.08337,1.05946,0.980926,0.965571,1.06554,1.07464,0.965686,0.954341,1.05171,1.03706,0.968194,0.959619,1.04878,1.03804,
1D FFT Y-Direction,0.999888,0.986626,1.06773,1.06581,0.987494,0.986465,1.08566,1.06009,0.9897,0.97806,1.08275,1.0572,0.980289,0.962963,1.06501,1.0719,0.965058,0.951627,1.05115,1.03474,0.967681,0.957396,1.04827,1.0359,
Second Transpose (First Send),1.25344,1.05891,1.28285,1.37605,1.12898,1.20148,1.3546,1.25923,1.22431,1.11895,1.29379,1.2407,1.17505,1.07155,1.21553,1.27242,1.2012,1.08831,1.20678,1.26043,1.20622,1.11396,1.2341,1.24117,
Second Transpose (Packing),1.27938,1.18431,1.3704,1.44131,1.25616,1.39938,1.54034,1.36876,1.33777,1.22288,1.46769,1.35282,1.25474,1.21569,1.30348,1.36485,1.28606,1.22126,1.28679,1.3357,1.29555,1.1739,1.31592,1.30627,
Second Transpose (Start Local Transpose),1.10729,1.10445,1.23455,1.2018,1.09475,1.29663,1.48643,1.27181,1.11527,1.11021,1.42789,1.20796,1.13719,1.11396,1.20214,1.31998,1.10303,1.14498,1.15823,1.15445,1.0928,1.09777,1.17544,1.18394,
Second Transpose (Start Receive),1.11065,1.10821,1.23982,1.20514,1.09815,1.30048,1.49164,1.27719,1.11862,1.11373,1.46441,1.2117,1.14249,1.11757,1.20591,1.32734,1.10648,1.14817,1.16158,1.15822,1.09638,1.10132,1.17875,1.18728,
Second Transpose (First Receive),17.0308,16.8673,17.0251,16.9118,16.9644,17.1696,17.0718,16.8482,17.117,17.2089,17.0438,17.1826,16.7436,17.2472,17.1172,17.2378,17.0774,17.2433,17.1327,17.1716,17.1112,17.2089,17.0126,17.1129,
Second Transpose (Finished Receive),17.0313,16.8676,17.0256,16.9122,16.965,17.1702,17.0723,16.8488,17.1174,17.2093,17.0443,17.1831,16.7441,17.2479,17.1177,17.2383,17.0778,17.2438,17.1331,17.1721,17.1118,17.2095,17.013,17.1134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0403,16.8746,17.0321,16.9215,16.9728,17.1788,17.081,16.8569,17.1241,17.2169,17.0522,17.1892,16.7516,17.255,17.1237,17.247,17.0839,17.2525,17.1391,17.1801,17.1182,17.2161,17.0191,17.1211,
1D FFT X-Direction,17.3162,17.027,17.2976,17.0721,17.2349,17.3255,17.3393,17.0093,17.393,17.371,17.3214,17.3376,17.0154,17.4063,17.3919,17.3984,17.2598,17.4012,17.3241,17.3291,17.2964,17.3622,17.197,17.2671,
Run complete,17.3184,17.0289,17.2994,17.1974,17.2364,17.3275,17.3485,17.0113,17.3947,17.3728,17.3235,17.3392,17.0174,17.4081,17.3935,17.4008,17.2616,17.4031,17.3259,17.3311,17.2984,17.3642,17.1987,17.2688,

init,745.151,745.674,712.408,731.378,736.399,734.249,706.491,705.49,728.553,728.497,693.458,700.187,718.595,719.522,687.922,678.919,711.817,712.492,669.52,691.701,712.318,712.6,667.478,692.01,
1D FFT Z-Direction,0.134183,0.126812,0.126803,0.125918,0.127639,0.127634,0.12608,0.12666,0.125895,0.125398,0.127426,0.126053,0.124971,0.126744,0.126134,0.127327,0.122284,0.124466,0.122473,0.123075,0.1221,0.124267,0.121995,0.124677,
First Transpose (First Send),0.212055,0.205553,0.200129,0.204716,0.201515,0.206092,0.203294,0.204821,0.200477,0.203467,0.203627,0.204456,0.199955,0.204403,0.199462,0.20701,0.195446,0.201885,0.194661,0.200057,0.195003,0.200662,0.198801,0.203236,
First Transpose (Packing),0.216033,0.208408,0.203226,0.207663,0.204334,0.209549,0.207,0.207977,0.203454,0.206308,0.207415,0.207768,0.203054,0.207444,0.202882,0.210976,0.199231,0.205685,0.197442,0.203452,0.198413,0.20492,0.202107,0.206839,
First Transpose (Start Local Transpose),0.216424,0.20868,0.203532,0.207931,0.204594,0.209858,0.207278,0.208267,0.20376,0.206623,0.207696,0.208021,0.203377,0.207745,0.203218,0.211364,0.199504,0.205962,0.197787,0.203726,0.198732,0.205202,0.202419,0.207141,
First Transpose (Start Receive),0.221327,0.213006,0.207798,0.212003,0.208822,0.21378,0.212163,0.211976,0.208314,0.210766,0.212891,0.21208,0.207345,0.212135,0.207356,0.217417,0.203325,0.210875,0.201223,0.207991,0.203012,0.209136,0.206267,0.211913,
First Transpose (First Receive),0.740671,0.737817,0.811487,0.81063,0.724681,0.728846,0.816778,0.807529,0.726119,0.723581,0.818109,0.813757,0.725981,0.725838,0.811397,0.812243,0.710913,0.710737,0.79156,0.790362,0.707977,0.709561,0.795698,0.795644,
First Transpose (Finished Receive),0.740947,0.738068,0.811705,0.810907,0.724931,0.729076,0.817051,0.807886,0.72641,0.723798,0.818412,0.814,0.726208,0.726077,0.811655,0.812561,0.711122,0.710979,0.791805,0.790651,0.708502,0.709785,0.795967,0.795906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.813992,0.806185,0.883796,0.878639,0.797911,0.797033,0.891038,0.876608,0.799567,0.791819,0.891983,0.881773,0.799389,0.793701,0.884099,0.881903,0.78216,0.777453,0.862284,0.857755,0.779919,0.776069,0.866167,0.862328,
