,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.031199,0.023064,0.022748,0.021197,0.022041,0.023316,0.022141,0.023074,0.020851,0.0216,0.021365,0.024068,0.022487,0.022544,0.022369,0.022272,0.02161,0.024105,0.021826,0.022086,0.022467,0.023524,0.02193,0.021485,0.02182,0.023286,0.023918,0.022775,0.02147,0.023003,0.022333,0.022193,
First Transpose (Start Receive),0.038143,0.028335,0.027745,0.026297,0.027368,0.02863,0.027465,0.028082,0.02638,0.026888,0.025793,0.030142,0.027134,0.027935,0.02714,0.027134,0.02695,0.029208,0.026179,0.026491,0.027671,0.027991,0.02631,0.025993,0.027064,0.02827,0.029687,0.028013,0.026067,0.02813,0.026905,0.026589,
First Transpose (First Receive),0.300107,0.391229,0.306928,0.342359,0.214781,0.340422,0.302489,0.300225,0.352914,0.345205,0.360222,0.370362,0.280183,0.294363,0.331581,0.309252,0.314776,0.273589,0.324061,0.351898,0.271303,0.228658,0.311035,0.238119,0.33025,0.412343,0.257328,0.240458,0.328789,0.186082,0.366435,0.25402,
First Transpose (Finished Receive),0.565005,0.546026,0.537492,0.539539,0.509495,0.520174,0.547031,0.541636,0.547045,0.545279,0.53087,0.543301,0.526262,0.528511,0.531748,0.535113,0.523802,0.534941,0.537285,0.54897,0.498246,0.494324,0.501962,0.511468,0.547527,0.542432,0.535881,0.528757,0.511159,0.50162,0.53765,0.534881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575507,0.5569,0.54791,0.549212,0.520369,0.530941,0.557713,0.552251,0.557599,0.555731,0.541873,0.554635,0.536464,0.538734,0.541505,0.545265,0.534489,0.544958,0.548777,0.559117,0.508749,0.504787,0.511972,0.521592,0.557773,0.552978,0.546459,0.539887,0.521644,0.511878,0.547828,0.545372,
First Transpose (Send Complete),0.595304,0.583777,0.564823,0.566754,0.53704,0.566912,0.574779,0.57039,0.574445,0.57279,0.558387,0.573344,0.554595,0.557328,0.559294,0.562663,0.563964,0.561917,0.565325,0.575782,0.527242,0.521498,0.52838,0.538787,0.575538,0.571377,0.565915,0.557095,0.549336,0.531284,0.564783,0.563127,
1D FFT Y-Direction,0.584847,0.573031,0.554531,0.555728,0.526971,0.556169,0.56458,0.560156,0.563731,0.56209,0.548086,0.563254,0.544214,0.546888,0.548934,0.551942,0.553139,0.551616,0.555001,0.565193,0.517029,0.511093,0.518192,0.528535,0.56463,0.56122,0.555145,0.546351,0.538501,0.520925,0.554697,0.552443,
Second Transpose (First Send),0.596777,0.585195,0.56606,0.567814,0.538321,0.568128,0.57642,0.571513,0.575948,0.574035,0.559532,0.57497,0.556441,0.55949,0.561276,0.564593,0.565225,0.563294,0.566482,0.576885,0.528364,0.522646,0.529754,0.539983,0.576869,0.572704,0.567483,0.558364,0.550574,0.532433,0.565941,0.564205,
Second Transpose (Packing),0.595686,0.584057,0.565009,0.567028,0.537242,0.567166,0.57496,0.5707,0.57478,0.573069,0.558634,0.573762,0.554839,0.557627,0.559521,0.562949,0.564173,0.562204,0.565488,0.575975,0.527494,0.521724,0.528571,0.539008,0.575805,0.571692,0.566266,0.557259,0.549689,0.531424,0.564992,0.563378,
Second Transpose (Start Local Transpose),0.601759,0.588934,0.570032,0.571144,0.541432,0.573155,0.580924,0.575763,0.579253,0.576976,0.562963,0.578329,0.559835,0.562655,0.564264,0.567417,0.568284,0.567079,0.56965,0.580081,0.531858,0.525987,0.532727,0.543234,0.579928,0.576257,0.571525,0.561812,0.554911,0.537254,0.570168,0.568135,
Second Transpose (Start Receive),0.605773,0.593395,0.574488,0.575109,0.54608,0.577965,0.585434,0.579932,0.582798,0.580516,0.56626,0.582924,0.563784,0.566376,0.568177,0.571046,0.57161,0.57069,0.573255,0.583508,0.535308,0.529286,0.536327,0.546527,0.583786,0.57982,0.576163,0.56515,0.55859,0.540734,0.57359,0.571733,
Second Transpose (First Receive),11.8171,16.3788,11.0494,10.9364,10.9618,14.3502,11.04,11.0464,11.563,11.1405,10.7403,12.4503,11.0256,11.0415,10.8151,10.7706,11.2711,11.001,10.7267,12.4885,11.1157,10.8479,10.8232,10.9845,11.5091,10.999,12.4298,10.8256,10.601,10.8503,10.8219,10.6978,
Second Transpose (Finished Receive),11.8174,16.3792,11.0498,10.9369,10.9622,14.3505,11.0412,11.0467,11.5635,11.141,10.7406,12.4508,11.026,11.0418,10.8155,10.771,11.2714,11.0014,10.727,12.4889,11.1159,10.8483,10.8235,10.9849,11.5094,10.9993,12.4303,10.8259,10.6014,10.8506,10.8223,10.6982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8209,16.3824,11.053,10.9404,10.9654,14.3539,11.0477,11.05,11.567,11.1445,10.7436,12.4548,11.0289,11.0449,10.8183,10.7737,11.2749,11.0047,10.7297,12.4921,11.1188,10.8514,10.8267,10.9885,11.5127,11.0025,12.434,10.8293,10.6045,10.8545,10.8258,10.7015,
1D FFT X-Direction,11.8301,16.3901,11.0626,10.9511,10.9733,14.3601,11.07,11.0577,11.5745,11.1588,10.7559,12.4641,11.0358,11.0515,10.8312,10.7835,11.2816,11.0136,10.7421,12.4989,11.1257,10.8685,10.8337,10.9959,11.522,11.0115,12.4431,10.8431,10.6126,10.865,10.8328,10.7097,
Run complete,11.8407,16.401,11.0731,10.9616,10.9841,14.3705,11.0796,11.068,11.5849,11.1694,10.7665,12.4744,11.0467,11.062,10.8414,10.7938,11.2923,11.024,10.7526,12.509,11.1359,10.8788,10.844,11.0062,11.5327,11.0219,12.4531,10.853,10.6233,10.8757,10.8434,10.7199,

init,634.96,636.949,626.031,619.052,635.934,631.564,623.358,616.264,642.466,640.529,621.819,630.67,642.537,641.219,622.639,622.817,630.558,630.522,615.393,624.804,635.164,634.503,619.29,619.956,631.662,631.514,615.786,614.644,631.298,638.082,627.724,625.25,
1D FFT Z-Direction,0.010387,0.004352,0.004378,0.004187,0.0043,0.004267,0.005344,0.004547,0.004351,0.004354,0.004518,0.006068,0.004674,0.003971,0.004524,0.004493,0.005772,0.004923,0.004489,0.004396,0.004504,0.00459,0.00399,0.004,0.00523,0.00478,0.005266,0.004871,0.004567,0.004832,0.004408,0.004399,
First Transpose (First Send),0.020512,0.014046,0.013975,0.013971,0.014075,0.013945,0.015199,0.014464,0.01443,0.013839,0.01449,0.016385,0.01438,0.013674,0.014871,0.013952,0.015725,0.015053,0.013957,0.014216,0.014708,0.014493,0.013836,0.013689,0.016289,0.014829,0.0151,0.014351,0.014334,0.015054,0.01388,0.013802,
First Transpose (Packing),0.030161,0.022001,0.021876,0.021336,0.021473,0.022262,0.023293,0.02247,0.021876,0.021378,0.022284,0.024289,0.021239,0.02043,0.022135,0.022693,0.023977,0.023551,0.021393,0.022539,0.02175,0.022144,0.02176,0.021815,0.023374,0.023793,0.023522,0.022262,0.021663,0.023445,0.02189,0.021629,
First Transpose (Start Local Transpose),0.030378,0.022145,0.022079,0.021539,0.021671,0.022486,0.023505,0.022651,0.022124,0.021579,0.022447,0.02451,0.021415,0.020615,0.022316,0.022902,0.024215,0.023791,0.021584,0.022704,0.021964,0.022351,0.022034,0.021962,0.023602,0.024042,0.023676,0.022475,0.021894,0.02366,0.022086,0.021861,
First Transpose (Start Receive),0.037785,0.027543,0.026949,0.026809,0.029025,0.027802,0.029012,0.028145,0.027895,0.026751,0.027181,0.030595,0.02654,0.025904,0.02725,0.027721,0.02959,0.029476,0.026376,0.027646,0.027083,0.026907,0.027241,0.026818,0.029092,0.029507,0.029492,0.027141,0.026686,0.028905,0.026628,0.026831,
First Transpose (First Receive),0.282034,0.259611,0.374927,0.396431,0.401817,0.404474,0.392682,0.330023,0.311566,0.298521,0.399783,0.403327,0.312473,0.307923,0.416415,0.416406,0.235062,0.240954,0.38627,0.276732,0.210783,0.208944,0.358788,0.238874,0.232418,0.232635,0.242533,0.207835,0.210734,0.421332,0.237463,0.236777,
First Transpose (Finished Receive),0.534949,0.524405,0.553484,0.558916,0.575517,0.579044,0.556293,0.567476,0.545126,0.528031,0.556169,0.566483,0.537823,0.53667,0.588198,0.587547,0.552088,0.550389,0.53547,0.52197,0.542977,0.547817,0.538778,0.557667,0.551948,0.5431,0.534944,0.511636,0.537418,0.547777,0.589278,0.586276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546549,0.535559,0.563692,0.56912,0.586055,0.589918,0.567342,0.578206,0.555961,0.538417,0.567016,0.577317,0.548347,0.547683,0.598976,0.597795,0.562556,0.561953,0.546253,0.53183,0.55329,0.557777,0.549874,0.568802,0.562632,0.554037,0.546347,0.521993,0.547866,0.558208,0.600863,0.596504,
First Transpose (Send Complete),0.57576,0.552529,0.580192,0.587797,0.604513,0.608654,0.592854,0.595937,0.582072,0.554895,0.583606,0.597955,0.565666,0.565441,0.616973,0.617516,0.579354,0.579831,0.563202,0.552945,0.574283,0.574158,0.567825,0.585734,0.580248,0.571511,0.56574,0.550354,0.604782,0.575446,0.620115,0.615563,
1D FFT Y-Direction,0.565048,0.54243,0.569837,0.576884,0.59402,0.598211,0.581817,0.585384,0.571062,0.544564,0.573199,0.586478,0.554953,0.554855,0.605959,0.606569,0.568718,0.569619,0.553158,0.542388,0.564097,0.563782,0.557415,0.575297,0.569583,0.560822,0.55535,0.539479,0.593544,0.565317,0.608268,0.604379,
Second Transpose (First Send),0.57771,0.553959,0.58157,0.588888,0.606859,0.610707,0.594156,0.597391,0.583366,0.556151,0.584862,0.600707,0.567032,0.566766,0.619093,0.619314,0.580618,0.581219,0.564474,0.553998,0.575393,0.575365,0.56942,0.587033,0.581357,0.572899,0.567402,0.551555,0.606022,0.57666,0.622462,0.617344,
Second Transpose (Packing),0.576096,0.552805,0.5804,0.588018,0.604728,0.608888,0.593152,0.596204,0.582401,0.55518,0.583876,0.598313,0.565906,0.565669,0.617124,0.617835,0.579621,0.580193,0.563449,0.55316,0.574502,0.57438,0.568038,0.585954,0.580529,0.571824,0.566095,0.550544,0.605128,0.575607,0.620342,0.615761,
Second Transpose (Start Local Transpose),0.581812,0.558329,0.58522,0.5931,0.610619,0.615486,0.598675,0.601195,0.586365,0.559353,0.587805,0.60484,0.569824,0.570206,0.622975,0.622833,0.58392,0.585451,0.568039,0.557578,0.578877,0.578123,0.573012,0.590783,0.584593,0.57636,0.571417,0.55438,0.610673,0.579967,0.626126,0.621208,
Second Transpose (Start Receive),0.586327,0.56233,0.589851,0.597757,0.614794,0.620228,0.602837,0.605075,0.590032,0.563182,0.591724,0.609516,0.573392,0.574379,0.626391,0.626339,0.587153,0.589506,0.571816,0.561093,0.582281,0.581795,0.576934,0.594126,0.588349,0.579867,0.575789,0.557968,0.614294,0.583883,0.629819,0.624731,
Second Transpose (First Receive),11.706,11.2439,11.074,11.058,11.0706,12.686,10.892,11.0967,11.8467,11.0939,10.8094,10.9999,11.0764,11.0692,10.8795,11.1014,11.3776,12.7686,10.7708,10.7739,11.0771,10.9135,10.7471,11.0564,11.8456,12.7255,10.8744,14.3289,11.0136,11.0853,10.854,10.7286,
Second Transpose (Finished Receive),11.7064,11.2443,11.0743,11.0584,11.0709,12.6863,10.8923,11.0971,11.8472,11.0944,10.8097,11.0003,11.0767,11.0698,10.8799,11.1018,11.378,12.7689,10.7712,10.7741,11.0775,10.9139,10.7475,11.0568,11.846,12.7258,10.8748,14.3292,11.0139,11.0857,10.8543,10.729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7099,11.2476,11.0776,11.0617,11.0742,12.6894,10.8952,11.1006,11.8505,11.0981,10.813,11.0046,11.0796,11.0728,10.8831,11.105,11.3812,12.7722,10.7737,10.7769,11.0804,10.9173,10.7503,11.06,11.8496,12.729,10.8782,14.3322,11.0171,11.0894,10.8574,10.7319,
1D FFT X-Direction,11.7515,11.2595,11.0842,11.0693,11.0844,12.6958,10.9018,11.1115,11.8577,11.1099,10.8197,11.0167,11.0864,11.0872,10.8927,11.1138,11.3939,12.7806,10.7849,10.7862,11.0877,10.9258,10.7581,11.0669,11.8605,12.7362,10.8877,14.3388,11.0246,11.0974,10.8642,10.7406,
Run complete,11.762,11.2699,11.0945,11.0796,11.0948,12.7065,10.9129,11.1221,11.8685,11.1204,10.8301,11.0265,11.0972,11.0979,10.9032,11.1246,11.4046,12.7911,10.7953,10.7965,11.098,10.9365,10.7683,11.0772,11.8709,12.7464,10.8981,14.349,11.0351,11.1079,10.8746,10.7511,

init,634.96,636.949,626.031,619.052,635.934,631.564,623.358,616.264,642.466,640.529,621.819,630.67,642.537,641.219,622.639,622.817,630.558,630.522,615.393,624.804,635.164,634.503,619.29,619.956,631.662,631.514,615.786,614.644,631.298,638.082,627.724,625.25,
1D FFT Z-Direction,0.010011,0.004721,0.004258,0.004483,0.004133,0.004406,0.00408,0.00544,0.004495,0.006573,0.007005,0.008044,0.004576,0.004107,0.004303,0.003833,0.005025,0.004804,0.004005,0.021178,0.004349,0.004584,0.004483,0.004059,0.005214,0.004936,0.005945,0.004035,0.004364,0.004428,0.004458,0.004599,
First Transpose (First Send),0.020847,0.014534,0.013776,0.014249,0.013736,0.014362,0.0139,0.01532,0.014151,0.014172,0.016762,0.01832,0.014518,0.013746,0.013915,0.013962,0.014849,0.014965,0.013806,0.033443,0.014415,0.015215,0.014153,0.013824,0.014926,0.015164,0.015879,0.013795,0.013787,0.014566,0.014221,0.014292,
First Transpose (Packing),0.030535,0.023071,0.021559,0.022032,0.023825,0.025172,0.023494,0.025567,0.021481,0.021904,0.024391,0.027104,0.021427,0.021589,0.021627,0.021823,0.022975,0.024947,0.020854,0.044073,0.022264,0.023374,0.02225,0.021392,0.023454,0.02444,0.024929,0.025186,0.021418,0.023715,0.022174,0.021578,
First Transpose (Start Local Transpose),0.030763,0.02329,0.021799,0.022239,0.024034,0.025416,0.023679,0.025775,0.021699,0.022092,0.02454,0.027351,0.021614,0.021756,0.021839,0.022024,0.023191,0.025137,0.021079,0.044286,0.022455,0.023593,0.02247,0.021541,0.023715,0.02464,0.025104,0.025333,0.021555,0.023893,0.022353,0.021749,
First Transpose (Start Receive),0.038018,0.028712,0.027466,0.02804,0.029799,0.030585,0.029099,0.031255,0.026896,0.02752,0.029573,0.034498,0.026714,0.026587,0.026908,0.026703,0.028388,0.030328,0.026612,0.052233,0.027904,0.028024,0.026855,0.025855,0.029372,0.030245,0.031177,0.030503,0.027234,0.02929,0.02753,0.026488,
First Transpose (First Receive),0.428025,0.371099,0.359271,0.321906,0.272347,0.329004,0.389969,0.318514,0.360792,0.260893,0.328074,0.331007,0.355719,0.350418,0.338521,0.268515,0.319369,0.251094,0.24932,0.375964,0.389251,0.382872,0.406826,0.408157,0.348501,0.345206,0.354271,0.364842,0.255164,0.224056,0.347758,0.255534,
First Transpose (Finished Receive),0.563715,0.550641,0.53286,0.524751,0.557883,0.558216,0.542495,0.547223,0.554536,0.553376,0.531129,0.543149,0.547437,0.557001,0.529969,0.534885,0.5758,0.515604,0.512189,0.576258,0.536238,0.527613,0.579763,0.580868,0.543756,0.536533,0.544791,0.532626,0.527125,0.537164,0.532707,0.523779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574797,0.561358,0.543011,0.53525,0.568348,0.569039,0.553074,0.557275,0.564902,0.56366,0.54065,0.555077,0.557696,0.567949,0.539806,0.545521,0.586895,0.526499,0.523203,0.586252,0.546497,0.538264,0.590143,0.591866,0.554455,0.547031,0.555295,0.542003,0.537459,0.547642,0.544001,0.53434,
First Transpose (Send Complete),0.594828,0.578268,0.55999,0.580615,0.586239,0.586064,0.571971,0.574931,0.582199,0.580761,0.55817,0.573502,0.57441,0.58581,0.556922,0.568877,0.605379,0.543097,0.540059,0.606815,0.598434,0.556441,0.6084,0.609727,0.572061,0.565091,0.575083,0.559028,0.554219,0.564418,0.561019,0.550879,
1D FFT Y-Direction,0.584201,0.56812,0.549574,0.569598,0.576069,0.575848,0.561683,0.564258,0.571445,0.570481,0.546797,0.563386,0.564124,0.575267,0.546238,0.558712,0.594051,0.532904,0.528886,0.595418,0.587813,0.545938,0.597174,0.598572,0.561371,0.554834,0.564478,0.548731,0.543753,0.55417,0.550795,0.540279,
Second Transpose (First Send),0.596304,0.579627,0.561211,0.581763,0.587325,0.587158,0.573222,0.576136,0.583392,0.5825,0.559196,0.575654,0.576148,0.587938,0.558296,0.570227,0.607186,0.54477,0.541632,0.60901,0.6007,0.557561,0.610546,0.611477,0.573445,0.566366,0.576544,0.560492,0.555958,0.565842,0.562278,0.552143,
Second Transpose (Packing),0.5952,0.578626,0.56022,0.580859,0.586426,0.586286,0.572199,0.575312,0.582444,0.581024,0.558409,0.573925,0.574817,0.586151,0.557169,0.569138,0.605531,0.543338,0.540315,0.607015,0.598666,0.55664,0.60859,0.609979,0.572333,0.565335,0.575431,0.559336,0.554512,0.564709,0.561233,0.551071,
Second Transpose (Start Local Transpose),0.601383,0.583816,0.56478,0.585328,0.590989,0.592518,0.5765,0.580316,0.586298,0.585226,0.562236,0.579145,0.579434,0.590854,0.561233,0.573355,0.611151,0.548248,0.544976,0.613444,0.604047,0.560621,0.61463,0.615572,0.576849,0.570684,0.581575,0.563716,0.55888,0.569538,0.565827,0.555511,
Second Transpose (Start Receive),0.605355,0.588235,0.568964,0.58931,0.59473,0.597121,0.580217,0.584684,0.589823,0.588863,0.565734,0.583797,0.582816,0.594512,0.564682,0.577592,0.614887,0.552188,0.548218,0.617651,0.607579,0.563896,0.617832,0.618734,0.58026,0.574219,0.585996,0.566977,0.56217,0.573076,0.569241,0.558993,
Second Transpose (First Receive),11.7327,11.1532,12.4896,10.9993,11.0552,12.6563,10.8208,11,11.6278,12.8452,10.7238,10.9385,11.0449,11.0118,10.7645,10.6571,11.9741,11.081,10.9177,10.8813,12.8073,10.9072,10.7732,14.231,11.8488,11.0314,12.4066,10.8728,10.6273,10.8766,10.7902,10.6094,
Second Transpose (Finished Receive),11.7329,11.1535,12.49,10.9997,11.0555,12.6568,10.8212,11.0004,11.6281,12.8459,10.7242,10.9389,11.0452,11.0123,10.7648,10.6575,11.9753,11.0814,10.9189,10.8817,12.8085,10.9076,10.7735,14.2313,11.8492,11.0317,12.407,10.8732,10.6278,10.877,10.7905,10.6097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7362,11.1567,12.4935,11.0029,11.0592,12.6603,10.8242,11.0041,11.6315,12.8493,10.7275,10.9425,11.0483,11.0152,10.7684,10.6605,11.982,11.0848,10.9258,10.885,12.8177,10.9106,10.7766,14.2345,11.8526,11.0347,12.4104,10.8767,10.6308,10.8804,10.7938,10.613,
1D FFT X-Direction,11.7527,11.1702,12.5002,11.0103,11.0663,12.6675,10.8316,11.0117,11.638,12.8564,10.7398,10.9517,11.0609,11.022,10.7768,10.6763,12.0034,11.0929,10.9561,10.8922,12.8382,10.9171,10.7832,14.2416,11.8602,11.0446,12.4192,10.8854,10.6382,10.892,10.801,10.6218,
Run complete,11.7632,11.1804,12.5104,11.0208,11.077,12.6787,10.842,11.0223,11.6483,12.8668,10.7503,10.9621,11.0712,11.0321,10.7873,10.6867,12.0128,11.1038,10.9654,10.903,12.8477,10.9282,10.7938,14.2518,11.8708,11.0548,12.4292,10.8956,10.6487,10.9025,10.8112,10.6324,

init,634.96,636.949,626.031,619.052,635.934,631.564,623.358,616.264,642.466,640.529,621.819,630.67,642.537,641.219,622.639,622.817,630.558,630.522,615.393,624.804,635.164,634.503,619.29,619.956,631.662,631.514,615.786,614.644,631.298,638.082,627.724,625.25,
1D FFT Z-Direction,0.010988,0.004657,0.004579,0.004425,0.004545,0.004101,0.004777,0.004685,0.006642,0.004667,0.004436,0.006199,0.004847,0.004612,0.004557,0.004226,0.00625,0.004896,0.005343,0.004766,0.006037,0.027225,0.004151,0.003752,0.004478,0.004924,0.005569,0.004088,0.004686,0.005558,0.004897,0.004547,
First Transpose (First Send),0.021156,0.014586,0.013765,0.013917,0.014081,0.013771,0.014366,0.014455,0.016568,0.0144,0.014264,0.016409,0.014548,0.014476,0.014354,0.013568,0.01599,0.014788,0.01522,0.014276,0.015687,0.038692,0.013604,0.013202,0.014176,0.015152,0.015412,0.014227,0.014674,0.015433,0.014538,0.013843,
First Transpose (Packing),0.035869,0.022872,0.022125,0.022021,0.021274,0.022554,0.022246,0.022557,0.023998,0.022357,0.021297,0.024734,0.02178,0.022194,0.022221,0.022164,0.027793,0.027844,0.027893,0.026348,0.024098,0.047816,0.021913,0.02088,0.021705,0.023144,0.024356,0.02209,0.02262,0.02301,0.023445,0.021823,
First Transpose (Start Local Transpose),0.036109,0.023081,0.022346,0.022256,0.021489,0.022775,0.022447,0.022729,0.024306,0.022531,0.02151,0.024951,0.021921,0.022384,0.022454,0.022398,0.028089,0.028096,0.028122,0.026504,0.024269,0.048056,0.022141,0.021042,0.021919,0.023386,0.024535,0.022307,0.022837,0.023248,0.02364,0.022018,
First Transpose (Start Receive),0.048065,0.02791,0.027678,0.026959,0.026965,0.027982,0.028132,0.027915,0.030289,0.027501,0.026234,0.031691,0.026585,0.027558,0.027082,0.027108,0.03538,0.035493,0.034156,0.032079,0.034185,0.055294,0.029822,0.029377,0.026999,0.029396,0.030466,0.027139,0.027612,0.029262,0.028398,0.026847,
First Transpose (First Receive),0.367221,0.335545,0.281593,0.36351,0.389382,0.380093,0.356279,0.38278,0.290352,0.312907,0.339207,0.281872,0.340731,0.412032,0.221673,0.250484,0.406147,0.408336,0.38844,0.3959,0.250214,0.415728,0.303853,0.413476,0.353608,0.368141,0.376102,0.571228,0.353367,0.380876,0.386747,0.34826,
First Transpose (Finished Receive),0.545859,0.533023,0.522429,0.528777,0.556912,0.548433,0.544095,0.550187,0.551875,0.519794,0.504716,0.538849,0.524506,0.533493,0.568277,0.565895,0.590322,0.582939,0.535076,0.540908,0.564892,0.615444,0.555726,0.549348,0.524252,0.529502,0.645171,0.721186,0.544726,0.548657,0.562828,0.561938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556998,0.543176,0.531897,0.539449,0.567375,0.559049,0.554773,0.56045,0.562155,0.531161,0.514439,0.55073,0.535393,0.543792,0.578739,0.576339,0.600961,0.593331,0.546143,0.550376,0.576312,0.627101,0.566494,0.559278,0.535066,0.54,0.656712,0.733815,0.55534,0.55961,0.573906,0.5722,
First Transpose (Send Complete),0.576147,0.56348,0.549654,0.557147,0.586294,0.575748,0.572703,0.577755,0.580171,0.565543,0.556419,0.569031,0.553776,0.561132,0.596796,0.593359,0.619672,0.611137,0.598291,0.568266,0.637948,0.644899,0.599856,0.576383,0.675378,0.706753,0.741075,0.759389,0.582708,0.576849,0.591971,0.589526,
1D FFT Y-Direction,0.564881,0.552586,0.538751,0.546534,0.575957,0.565553,0.562425,0.567195,0.569498,0.555272,0.545637,0.558786,0.543083,0.551179,0.586079,0.582907,0.608933,0.600576,0.587788,0.557599,0.626696,0.634491,0.589473,0.566213,0.664587,0.696295,0.730182,0.749524,0.57234,0.566627,0.581822,0.578957,
Second Transpose (First Send),0.577844,0.564936,0.55095,0.558292,0.58877,0.576915,0.57388,0.579222,0.581583,0.566735,0.557472,0.570643,0.555153,0.562558,0.598193,0.594726,0.621321,0.612639,0.599973,0.569502,0.640038,0.647154,0.600879,0.577446,0.677645,0.709029,0.743787,0.761894,0.583762,0.578541,0.593706,0.590695,
Second Transpose (Packing),0.576446,0.563776,0.549844,0.557385,0.586852,0.575971,0.572919,0.578085,0.580436,0.565785,0.556694,0.569293,0.554044,0.561426,0.597032,0.593636,0.619951,0.611442,0.598615,0.568421,0.638179,0.645137,0.600051,0.576603,0.675617,0.70703,0.741475,0.759635,0.583037,0.577279,0.59219,0.589748,
Second Transpose (Start Local Transpose),0.582277,0.568945,0.554524,0.561878,0.591796,0.580558,0.57773,0.582774,0.58515,0.56966,0.560328,0.574073,0.558362,0.566228,0.601941,0.598014,0.625999,0.617586,0.604116,0.572729,0.644657,0.651803,0.604607,0.580814,0.683707,0.714232,0.74802,0.766687,0.587205,0.581858,0.607881,0.605148,
Second Transpose (Start Receive),0.586094,0.573095,0.559229,0.566666,0.595641,0.584591,0.58162,0.586902,0.588609,0.573603,0.563502,0.578333,0.561843,0.569891,0.605351,0.601474,0.629821,0.621226,0.607936,0.575993,0.64854,0.655653,0.608337,0.584109,0.687728,0.717733,0.752267,0.771046,0.590988,0.58586,0.611274,0.608518,
Second Transpose (First Receive),11.7738,11.22,17.5999,21.1422,12.7747,11.0152,12.5978,11.0674,11.6087,16.4647,14.2823,17.8096,10.9759,12.7678,10.932,12.4523,11.8892,12.9377,10.9754,12.6272,12.736,11.0652,10.9264,11.0707,12.1046,12.9719,12.5865,17.7802,10.9017,11.0877,12.6017,11.0704,
Second Transpose (Finished Receive),11.7741,11.2205,17.6002,21.1426,12.7761,11.0156,12.5981,11.0677,11.6092,16.4651,14.2835,17.8101,10.9763,12.7681,10.9323,12.4526,11.8895,12.9382,10.9758,12.6276,12.7364,11.0656,10.9268,11.0711,12.1049,12.9722,12.5871,17.7806,10.902,11.088,12.602,11.0707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7774,11.2238,17.6035,21.1458,12.7833,11.0189,12.6013,11.0711,11.6134,16.4688,14.2901,17.8185,10.9794,12.7715,10.9352,12.4558,11.8927,12.942,10.9788,12.6304,12.7396,11.069,10.9297,11.0745,12.1082,12.9758,12.5907,17.7841,10.9052,11.0915,12.6054,11.0739,
