,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),160.542,159.654,160.029,159.678,156.938,156.868,157.644,157.657,158.825,158.81,158.175,158.637,156.077,155.547,155.327,154.43,159.493,157.668,158.601,158.638,157.168,156.639,155.322,154.691,156.924,156.455,155.91,155.629,165.04,164.649,165.06,165.13,
Second Transpose (Start Receive),160.547,159.66,160.034,159.683,156.942,156.872,157.648,157.661,158.829,158.815,158.179,158.642,156.08,155.551,155.332,154.433,159.502,157.674,158.607,158.643,157.173,156.644,155.327,154.697,156.93,156.46,155.915,155.635,165.046,164.653,165.066,165.135,
Second Transpose (First Receive),347.689,344.961,344.294,339.828,343.766,342.576,342.265,337.613,346.478,342.841,342.176,340.31,342.912,339.211,336.837,319.976,346.495,343.947,342.605,337.174,344.23,339.286,331.328,330.012,341.65,341.791,336.848,335.531,350.746,348.03,343.126,340.709,
Second Transpose (Finished Receive),357.123,353.838,357.432,356.097,356.716,356.488,357.276,356.545,356.589,355.325,357.544,356.906,356.924,355.278,357.398,355.897,357.003,355.472,356.937,356.229,356.949,354.692,357.265,356.147,357.008,355.503,357.269,355.858,352.764,352.175,352.248,351.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),357.313,354.027,357.623,356.288,356.909,356.679,357.469,356.736,356.782,355.517,357.735,357.098,357.116,355.468,357.59,356.088,357.193,355.667,357.128,356.42,357.142,354.884,357.458,356.339,357.2,355.694,357.46,356.052,353.029,352.365,352.584,351.692,
1D FFT X-Direction,357.324,354.047,357.635,356.3,356.921,356.691,357.479,356.748,356.794,355.529,357.746,357.114,357.127,355.479,357.601,356.1,357.208,355.706,357.139,356.432,357.154,354.897,357.47,356.35,357.212,355.706,357.471,356.067,357.079,356.475,357.475,356.887,
Run complete,359.13,355.668,359.254,357.922,358.726,358.314,359.1,358.363,358.542,357.137,359.37,358.741,358.919,357.123,359.216,357.748,358.941,357.321,358.771,358.051,358.963,356.508,359.089,357.997,358.969,357.327,359.101,357.671,358.809,358.106,359.058,358.5,

init,629.812,629.889,607.317,616.464,634.929,634.521,610.241,611.866,624.626,629.212,613.612,616.926,625.643,634.744,611.717,605.878,637.13,628.92,611.44,607.981,632.022,630.086,604.736,611.497,619.896,630.702,604.862,615.285,642.156,623.445,627.653,613.858,
1D FFT Z-Direction,0.025398,0.022958,0.016907,0.016819,0.016721,0.019765,0.01896,0.018427,0.033247,0.034359,0.017742,0.01928,0.01693,0.024942,0.015942,0.017939,0.044409,0.042717,0.017127,0.017528,0.0184,0.017632,0.019409,0.017441,0.01768,0.018381,0.024254,0.020769,0.0177,0.016747,0.020008,0.01705,
First Transpose (First Send),6.17488,6.17332,6.18418,6.15319,6.12326,6.16474,6.11962,6.18668,6.20467,6.18945,6.19804,6.2203,6.19301,6.16066,6.17216,6.14091,6.06455,6.14427,6.2956,6.19827,6.08992,6.14493,6.13552,6.25249,6.06704,6.09996,6.2688,6.1896,6.14947,6.20834,6.22259,6.16007,
First Transpose (Packing),6.18214,6.17883,6.18917,6.15768,6.12889,6.16899,6.12515,6.19105,6.20996,6.19542,6.20371,6.22584,6.19976,6.16549,6.17729,6.14636,6.07025,6.15059,6.30056,6.20354,6.09507,6.15047,6.14133,6.25724,6.072,6.10575,6.27465,6.19535,6.15487,6.21348,6.22877,6.16503,
First Transpose (Start Local Transpose),6.1825,6.17909,6.18948,6.15796,6.12914,6.16925,6.12539,6.19127,6.21023,6.19568,6.20396,6.22612,6.2,6.16575,6.17758,6.14661,6.07049,6.15084,6.30083,6.20378,6.09531,6.15073,6.14159,6.2576,6.07226,6.10601,6.27491,6.19559,6.15514,6.21371,6.22906,6.16529,
First Transpose (Start Receive),6.19119,6.18403,6.19468,6.16262,6.13493,6.17378,6.12983,6.19623,6.21608,6.20164,6.20831,6.23286,6.2057,6.17073,6.18227,6.15127,6.07591,6.1565,6.30659,6.20877,6.10068,6.15557,6.14662,6.26227,6.07781,6.1114,6.2804,6.20248,6.16154,6.21964,6.23603,6.17423,
First Transpose (First Receive),154.589,154.219,156.417,157.583,152.292,151.963,154.824,155.129,153.164,153.369,150.48,150.452,154.297,152.976,156.097,152.982,154.481,154.105,155.147,155.122,156.655,155.876,151.113,151.108,151.174,152.765,148.625,148.65,155.108,154.333,152.038,152.014,
First Transpose (Finished Receive),157.933,157.371,159.739,159.748,155.35,155.526,156.886,156.895,154.859,154.433,153.212,153.939,159.054,157.897,158.613,155.956,156.267,155.365,155.417,155.311,158.61,158.173,156.33,155.791,154.423,153.993,152.567,153.434,155.817,155.386,154.491,154.361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.291,157.727,160.1,160.109,155.802,156.098,157.245,157.253,155.217,154.787,153.566,154.297,159.414,158.254,158.972,156.313,156.623,155.935,156.199,156.171,158.97,158.53,157.013,156.476,154.781,154.35,152.926,153.793,156.177,155.74,154.94,155.018,
First Transpose (Send Complete),160.108,159.36,161.748,161.733,157.623,157.748,158.874,158.887,157.02,156.502,155.22,155.93,161.197,159.894,160.723,157.959,158.386,157.568,157.9,157.8,160.744,160.244,158.873,158.29,156.548,156.093,154.571,155.423,157.988,157.451,156.732,156.895,
1D FFT Y-Direction,158.3,157.738,160.131,160.135,155.81,156.106,157.252,157.26,155.224,154.867,153.575,154.307,159.421,158.263,159.08,156.321,156.629,155.947,156.279,156.18,158.977,158.615,157.248,156.658,154.788,154.439,152.934,153.805,156.187,155.823,155.115,155.256,
Second Transpose (First Send),160.113,159.363,161.762,161.748,157.625,157.75,158.877,158.889,157.023,156.505,155.223,155.933,161.2,159.897,160.737,157.96,158.388,157.571,157.902,157.801,160.747,160.247,158.877,158.294,156.55,156.097,154.573,155.425,157.991,157.453,156.734,156.897,
Second Transpose (Packing),160.109,159.361,161.749,161.735,157.624,157.748,158.874,158.887,157.021,156.503,155.221,155.931,161.198,159.894,160.724,157.959,158.386,157.568,157.901,157.8,160.745,160.244,158.874,158.29,156.548,156.094,154.571,155.423,157.989,157.451,156.732,156.895,
Second Transpose (Start Local Transpose),160.127,159.378,161.798,161.791,157.639,157.762,158.889,158.902,157.035,156.52,155.235,155.946,161.216,159.91,160.773,157.975,158.401,157.595,157.915,157.817,160.762,160.261,158.89,158.305,156.563,156.114,154.586,155.439,158.007,157.465,156.748,156.909,
Second Transpose (Start Receive),160.132,159.383,161.805,161.799,157.643,157.767,158.893,158.905,157.039,156.524,155.239,155.95,161.22,159.914,160.777,157.979,158.408,157.6,157.919,157.822,160.768,160.266,158.895,158.311,156.568,156.119,154.591,155.446,158.013,157.469,156.754,156.915,
Second Transpose (First Receive),344.786,342.772,342.31,346.467,341.184,344.617,339.655,345.457,342.356,338.838,313.672,339.15,345.895,341.421,343.195,343.642,342.458,342.595,342.045,344.504,346.227,347.112,340.641,345.717,342.382,343.43,337.354,336.698,343.422,344.785,340.855,342.591,
Second Transpose (Finished Receive),352.765,349.303,351.425,351.451,353.137,351.639,353.647,352.655,353.006,351.068,353.755,352.696,352.255,349.766,353.569,353.07,353.338,351.693,353.201,353.373,353.103,351.049,353.213,353.048,352.834,351.715,353.706,352.564,352.943,350.227,353.748,352.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.953,349.492,351.789,351.642,353.327,351.827,353.837,352.842,353.195,351.256,353.945,352.885,352.456,349.957,353.759,353.258,353.529,351.88,353.389,353.567,353.294,351.584,353.4,353.236,353.024,351.905,353.895,352.755,353.133,350.416,353.941,352.804,
1D FFT X-Direction,352.974,349.504,353.735,353.317,353.337,351.839,353.847,352.854,353.206,351.269,353.956,352.9,353.246,350.324,353.774,353.271,353.54,351.892,353.4,353.577,353.305,351.665,353.411,353.248,353.045,351.937,353.906,352.77,353.145,350.449,353.957,352.815,
Run complete,354.779,351.15,355.381,354.927,355.139,353.445,355.47,354.468,354.971,352.897,355.577,354.527,355.045,351.947,355.397,354.907,355.306,353.528,355.036,355.207,355.101,353.296,355.036,354.895,354.799,353.563,355.532,354.395,354.949,352.07,355.601,354.446,

init,629.812,629.889,607.317,616.464,634.929,634.521,610.241,611.866,624.626,629.212,613.612,616.926,625.643,634.744,611.717,605.878,637.13,628.92,611.44,607.981,632.022,630.086,604.736,611.497,619.896,630.702,604.862,615.285,642.156,623.445,627.653,613.858,
1D FFT Z-Direction,0.032447,0.019788,0.039558,0.036241,0.018751,0.017124,0.016868,0.016275,0.017476,0.019429,0.017146,0.018622,0.017582,0.018018,0.035422,0.016923,0.017155,0.016981,0.016706,0.016608,0.017585,0.018471,0.017352,0.016194,0.023806,0.025057,0.015892,0.020291,0.019715,0.044288,0.02058,0.017004,
First Transpose (First Send),6.12659,6.15557,6.25539,6.22594,6.14911,6.11274,6.19194,6.13636,6.22114,6.18354,6.13769,6.23337,6.16034,6.19331,6.1686,6.16063,6.09546,6.08354,6.36121,6.20438,6.14171,6.17354,6.12995,6.24303,6.08702,6.17951,6.18825,6.10532,6.17481,6.19715,6.2347,6.20363,
First Transpose (Packing),6.13298,6.16043,6.26008,6.23252,6.15379,6.11724,6.19736,6.14124,6.22636,6.19022,6.14287,6.2388,6.16617,6.19896,6.17502,6.16527,6.10011,6.08856,6.36654,6.20954,6.14777,6.1785,6.13531,6.24764,6.09227,6.1858,6.19343,6.11145,6.18091,6.20446,6.23986,6.20882,
First Transpose (Start Local Transpose),6.13327,6.16069,6.26043,6.23276,6.15406,6.1175,6.19762,6.14148,6.22661,6.19049,6.14313,6.23908,6.16657,6.19919,6.17535,6.1655,6.10035,6.08882,6.36679,6.20979,6.148,6.17883,6.13554,6.24796,6.0925,6.18607,6.19372,6.1117,6.1812,6.20472,6.24011,6.2091,
First Transpose (Start Receive),6.14208,6.16648,6.26556,6.23821,6.16013,6.12224,6.20288,6.14712,6.23224,6.1963,6.14776,6.24539,6.17162,6.20594,6.18001,6.1703,6.10725,6.09369,6.37155,6.21485,6.15376,6.18384,6.14096,6.25307,6.09829,6.19308,6.19899,6.11805,6.18732,6.21121,6.24662,6.21397,
First Transpose (First Receive),154.502,154.214,157.692,157.564,156.41,156.062,157.293,157.645,151.357,150.951,149.972,149.969,154.512,152.587,150.775,150.783,149.319,148.934,152.823,152.822,154.112,153.381,151.654,151.665,150.162,150.339,149.259,149.243,157.574,156.855,152.964,153.02,
First Transpose (Finished Receive),157.873,157.669,158.799,158.785,157.913,157.87,158.126,158.14,151.466,151.625,150.788,151.603,155.781,155.35,154.858,153.809,153.034,152.861,154.822,154.811,154.543,154.106,153.699,153.393,150.585,150.812,150.235,150.79,158.671,158.245,156.815,156.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.42,158.286,159.155,159.143,158.27,158.555,158.58,158.696,152.412,152.007,151.296,151.96,156.139,155.707,155.213,154.164,153.696,153.44,155.18,155.169,155.167,154.461,154.361,153.926,151.216,151.389,150.59,151.146,159.028,158.601,157.5,157.426,
First Transpose (Send Complete),160.253,159.909,160.783,160.787,160.05,160.183,160.208,160.323,154.218,153.638,152.969,153.618,157.933,157.412,156.999,156.146,155.461,155.095,156.817,156.796,156.962,156.165,156.07,155.741,152.997,153.036,152.207,152.756,160.826,160.317,159.356,159.199,
1D FFT Y-Direction,158.428,158.296,159.161,159.15,158.276,158.564,158.586,158.704,152.418,152.018,151.359,151.969,156.156,155.787,155.383,154.51,153.703,153.451,155.187,155.176,155.175,154.548,154.449,154.112,151.223,151.398,150.599,151.156,159.036,158.683,157.722,157.575,
Second Transpose (First Send),160.255,159.91,160.785,160.789,160.053,160.186,160.211,160.326,154.22,153.64,152.971,153.621,157.94,157.416,157,156.147,155.463,155.097,156.819,156.798,156.966,156.169,156.073,155.744,152.999,153.038,152.209,152.758,160.828,160.32,159.359,159.201,
Second Transpose (Packing),160.253,159.909,160.784,160.788,160.05,160.184,160.208,160.323,154.219,153.639,152.97,153.619,157.934,157.413,156.999,156.146,155.462,155.096,156.818,156.796,156.962,156.166,156.07,155.741,152.997,153.037,152.207,152.756,160.826,160.317,159.357,159.2,
Second Transpose (Start Local Transpose),160.274,159.926,160.8,160.809,160.066,160.2,160.224,160.34,154.232,153.657,152.982,153.634,157.955,157.429,157.016,156.161,155.478,155.111,156.834,156.811,156.978,156.181,156.084,155.755,153.01,153.052,152.221,152.771,160.846,160.353,159.374,159.217,
Second Transpose (Start Receive),160.279,159.931,160.806,160.815,160.071,160.204,160.228,160.345,154.236,153.662,152.986,153.638,157.959,157.433,157.02,156.165,155.483,155.116,156.838,156.815,156.983,156.186,156.089,155.76,153.014,153.057,152.225,152.777,160.856,160.358,159.38,159.222,
Second Transpose (First Receive),340.879,341.4,334.015,338.699,342.118,341.317,333.973,340.415,330.124,329.32,295.386,333.635,339.317,339.737,332.118,337.774,334.814,337.053,330.343,339.305,334.812,338.475,332.738,336.395,329.889,329.673,327.458,323.528,340.69,342.273,334.368,339.437,
Second Transpose (Finished Receive),352.559,349.907,352.096,352.676,352.717,351.888,351.479,350.865,352.535,351.458,351.408,352.492,352.608,350.865,352.136,352.322,352.623,351.963,351.838,352.211,352.588,351.679,352.094,352.518,352.686,352.089,351.533,352.324,351.771,352.067,351.787,351.973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.748,350.104,352.282,352.866,352.906,352.076,351.675,351.171,352.724,351.645,351.694,352.682,352.797,351.076,352.324,352.511,352.813,352.152,352.063,352.402,352.776,351.87,352.283,352.708,352.876,352.281,351.861,352.515,351.972,352.258,352.126,352.163,
1D FFT X-Direction,352.76,352.048,352.293,352.878,352.917,352.089,352.101,352.593,352.735,351.66,351.706,352.696,352.809,351.087,352.338,352.523,352.824,352.165,352.073,352.412,352.788,351.883,352.293,352.719,352.888,352.293,351.872,352.529,352.666,352.27,352.142,352.175,
Run complete,354.534,353.657,353.909,354.512,354.709,353.708,353.722,354.206,354.535,353.281,353.331,354.312,354.615,352.723,353.959,354.146,354.602,353.779,353.707,354.036,354.575,353.513,353.935,354.354,354.617,353.919,353.47,354.151,354.45,353.904,353.76,353.798,

init,629.812,629.889,607.317,616.464,634.929,634.521,610.241,611.866,624.626,629.212,613.612,616.926,625.643,634.744,611.717,605.878,637.13,628.92,611.44,607.981,632.022,630.086,604.736,611.497,619.896,630.702,604.862,615.285,642.156,623.445,627.653,613.858,
1D FFT Z-Direction,0.024936,0.017171,0.016801,0.016576,0.017647,0.01716,0.017214,0.014992,0.0175,0.018599,0.017203,0.020494,0.026124,0.017047,0.016768,0.016271,0.019062,0.017217,0.017912,0.016669,0.017978,0.017411,0.017452,0.016436,0.016622,0.019322,0.016126,0.019886,0.017346,0.017132,0.020679,0.018015,
First Transpose (First Send),6.15567,6.09918,6.22654,6.19474,6.04638,6.21273,6.14216,6.1212,6.17188,6.16779,6.20367,6.25434,6.09642,6.16665,6.1535,6.19235,6.1236,6.23336,6.32314,6.20361,6.21108,6.12485,6.11876,6.21182,6.09706,6.18207,6.20762,6.15914,6.28871,6.12139,6.10692,6.11032,
First Transpose (Packing),6.16243,6.10458,6.23101,6.19924,6.05123,6.21717,6.14725,6.1258,6.17667,6.173,6.21257,6.25987,6.10249,6.17163,6.15854,6.19749,6.12862,6.23869,6.32866,6.20897,6.21681,6.13057,6.12383,6.21721,6.10248,6.18822,6.21321,6.16459,6.29423,6.12659,6.11253,6.11508,
First Transpose (Start Local Transpose),6.16273,6.10487,6.23129,6.19951,6.05145,6.21738,6.14749,6.12603,6.1769,6.17324,6.21286,6.26011,6.10277,6.17186,6.15882,6.19777,6.12888,6.23893,6.32893,6.2092,6.21707,6.1308,6.12409,6.21754,6.10272,6.18851,6.21345,6.16481,6.29452,6.12682,6.1128,6.11533,
First Transpose (Start Receive),6.17165,6.11017,6.23707,6.20407,6.05717,6.22208,6.15274,6.13144,6.18211,6.1783,6.21727,6.26635,6.10849,6.17705,6.16347,6.20248,6.13464,6.24438,6.33404,6.21412,6.22256,6.13621,6.12913,6.22356,6.10788,6.19455,6.21852,6.1712,6.30022,6.1314,6.11945,6.12016,
First Transpose (First Receive),163.162,162.849,165.453,165.35,154.163,154.38,153.34,153.37,151.627,151.937,150.517,150.537,155.141,153.699,152.412,152.407,154.741,154.793,154.394,155.147,154.689,154.09,152.677,152.669,150.566,150.66,148.429,148.455,151.975,151.65,153.713,153.768,
First Transpose (Finished Receive),165.612,165.357,166.042,166.028,154.579,154.591,154.388,154.506,152.199,152.517,151.99,152.496,155.857,155.422,155.219,154.421,157.015,157.009,155.031,157.044,155.228,154.544,154.465,153.995,152.136,151.719,150.566,151.3,154.314,153.657,154.845,154.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),166.264,166.015,166.506,166.403,155.217,155.43,154.742,154.861,152.77,152.99,152.346,152.854,156.353,155.777,155.575,154.791,157.373,157.367,155.451,157.563,155.768,155.144,154.98,154.608,152.494,152.073,150.921,151.657,155.002,154.274,155.202,155.195,
First Transpose (Send Complete),168.098,167.634,168.132,168.033,157.022,157.073,156.379,156.481,154.569,154.625,153.977,154.505,158.174,157.51,157.277,156.775,159.129,159.012,157.092,159.206,157.59,156.884,156.697,156.311,154.266,153.795,152.548,153.293,156.732,155.908,156.834,156.851,
1D FFT Y-Direction,166.272,166.025,166.514,166.411,155.224,155.441,154.749,154.869,152.778,152.999,152.355,152.863,156.36,155.864,155.656,155.14,157.383,157.379,155.463,157.583,155.779,155.241,155.074,154.691,152.502,152.152,150.93,151.667,155.011,154.284,155.212,155.203,
Second Transpose (First Send),168.102,167.638,168.135,168.036,157.023,157.076,156.382,156.485,154.571,154.627,153.978,154.507,158.175,157.512,157.278,156.777,159.131,159.019,157.094,159.214,157.597,156.891,156.701,156.316,154.268,153.797,152.549,153.296,156.735,155.91,156.836,156.853,
Second Transpose (Packing),168.099,167.634,168.132,168.033,157.022,157.073,156.379,156.481,154.569,154.625,153.977,154.505,158.174,157.511,157.277,156.776,159.13,159.013,157.093,159.206,157.591,156.885,156.697,156.311,154.267,153.796,152.548,153.294,156.732,155.908,156.835,156.851,
Second Transpose (Start Local Transpose),168.119,167.652,168.148,168.05,157.036,157.089,156.394,156.497,154.584,154.642,153.992,154.52,158.194,157.526,157.292,156.791,159.152,159.036,157.109,159.236,157.616,156.908,156.718,156.33,154.28,153.811,152.561,153.308,156.751,155.923,156.849,156.866,
Second Transpose (Start Receive),168.124,167.657,168.153,168.056,157.04,157.094,156.397,156.501,154.587,154.648,153.996,154.525,158.198,157.531,157.297,156.795,159.159,159.043,157.115,159.245,157.623,156.915,156.723,156.336,154.285,153.816,152.566,153.314,156.756,155.928,156.855,156.872,
Second Transpose (First Receive),349.188,343.606,334.952,347.299,339.831,335.178,327.856,341.934,330.552,324.395,297.688,339.06,340.68,337.071,328.686,337.692,342.165,339.403,327.87,343.236,337.772,338.557,330.506,338.93,324.458,324.495,331.662,324.678,337.916,337.443,328.4,340.497,
Second Transpose (Finished Receive),353.394,351.797,350.596,352.799,360.32,356.887,359.598,359.306,360.09,357.186,359.302,359.028,359.948,358.35,358.918,359,360.525,359.618,359.147,358.972,360.544,359.466,358.902,358.272,360.056,359.377,359.475,358.989,360.34,359.236,359.586,358.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),353.588,351.988,350.958,353.164,360.513,357.079,359.789,359.497,360.281,357.378,359.491,359.221,360.138,358.552,359.109,359.191,360.719,359.809,359.34,359.166,360.737,359.658,359.094,358.463,360.247,359.568,359.665,359.185,360.532,359.426,359.778,358.913,
1D FFT X-Direction,360.5,359.601,359.59,359.299,360.525,357.092,359.8,359.509,360.293,357.391,359.502,359.234,360.15,358.565,359.121,359.202,360.732,359.824,359.354,359.18,360.749,359.671,359.106,358.476,360.258,359.58,359.676,359.224,360.544,359.438,359.793,358.925,
Run complete,362.266,361.211,361.207,360.913,362.291,358.721,361.423,361.143,362.088,359.008,361.148,360.86,361.937,360.185,360.738,360.837,362.508,361.45,360.983,360.795,362.517,361.291,360.763,360.111,362.031,361.201,361.306,360.836,362.34,361.076,361.396,360.549,

init,629.812,629.889,607.317,616.464,634.929,634.521,610.241,611.866,624.626,629.212,613.612,616.926,625.643,634.744,611.717,605.878,637.13,628.92,611.44,607.981,632.022,630.086,604.736,611.497,619.896,630.702,604.862,615.285,642.156,623.445,627.653,613.858,
1D FFT Z-Direction,0.027448,0.01736,0.017546,0.015721,0.016455,0.017509,0.016483,0.016186,0.017162,0.018736,0.015914,0.021104,0.017486,0.01819,0.016866,0.016139,0.022574,0.022641,0.02095,0.021539,0.019062,0.017737,0.017427,0.018266,0.017887,0.017846,0.01608,0.046506,0.017,0.017121,0.019597,0.017513,
First Transpose (First Send),6.24344,6.11179,6.20174,6.21267,6.18093,6.10814,6.21953,6.11535,6.18061,6.24398,6.10949,6.24772,6.2291,6.24667,6.18702,6.12641,6.17867,6.17949,6.28284,6.22526,6.16077,6.19908,6.20937,6.22344,6.124,6.18906,6.16884,6.12032,6.14522,6.12842,6.24908,6.18807,
First Transpose (Packing),6.25134,6.11656,6.20617,6.21709,6.18602,6.11308,6.2242,6.12835,6.18606,6.25028,6.11472,6.25339,6.2348,6.25207,6.19191,6.13139,6.18744,6.19112,6.29135,6.23427,6.16923,6.20503,6.21744,6.22975,6.12993,6.19569,6.17419,6.12867,6.15068,6.13382,6.25497,6.19386,
First Transpose (Start Local Transpose),6.2516,6.11682,6.20639,6.21737,6.18626,6.11333,6.22442,6.12864,6.18633,6.25056,6.11499,6.25365,6.23504,6.25232,6.19222,6.13163,6.18775,6.19141,6.29165,6.23456,6.1695,6.20537,6.2177,6.23011,6.13017,6.19599,6.17445,6.12901,6.15091,6.13408,6.25523,6.19412,
First Transpose (Start Receive),6.26142,6.12444,6.2123,6.22206,6.19232,6.11837,6.22953,6.13309,6.19227,6.25653,6.11951,6.25955,6.24023,6.25729,6.19782,6.13595,6.19749,6.1986,6.29853,6.24129,6.17529,6.21055,6.22269,6.23534,6.13543,6.20142,6.17914,6.13534,6.15666,6.13918,6.26122,6.20012,
First Transpose (First Receive),155.298,154.499,152.567,152.575,149.439,149.165,153.515,153.419,149.826,156.362,154.488,149.588,154.605,152.928,150.644,150.625,161.541,161.166,161.958,162.004,156.197,155.37,150.137,150.095,151.508,151.547,148.022,148.08,154.689,154.165,154.008,154.049,
First Transpose (Finished Receive),155.79,155.368,154.827,154.722,153.743,153.929,155.723,155.713,156.689,158.277,158.255,156.192,155.445,155.021,154.799,153.941,163.187,162.268,162.368,162.359,158.657,158.219,155.975,155.362,153.596,153.173,151.432,152.257,155.524,154.764,154.799,154.749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.354,155.722,155.181,155.098,154.361,154.285,156.08,156.069,157.048,158.638,158.616,156.55,155.932,155.377,155.153,154.296,163.875,162.953,163.052,163.055,159.016,158.578,156.571,155.946,153.954,153.529,151.788,152.615,156.156,155.421,155.44,155.371,
First Transpose (Send Complete),158.112,157.439,157.03,156.931,156.134,155.919,157.699,157.699,158.821,160.295,160.271,158.184,157.747,157.081,156.853,156.241,165.616,164.585,164.821,164.821,160.806,160.299,158.409,157.835,155.713,155.231,153.42,154.247,157.966,157.052,157.149,157.097,
1D FFT Y-Direction,156.363,155.807,155.402,155.31,154.368,154.294,156.087,156.077,157.055,158.676,158.663,156.561,155.938,155.461,155.234,154.61,163.882,162.964,163.195,163.184,159.024,158.675,156.778,156.202,153.961,153.612,151.796,152.629,156.164,155.431,155.529,155.453,
Second Transpose (First Send),158.114,157.442,157.032,156.932,156.136,155.921,157.701,157.701,158.823,160.309,160.287,158.188,157.749,157.084,156.854,156.242,165.619,164.589,164.825,164.824,160.81,160.303,158.413,157.84,155.715,155.233,153.422,154.25,157.969,157.054,157.151,157.099,
Second Transpose (Packing),158.113,157.44,157.031,156.931,156.134,155.919,157.7,157.699,158.822,160.296,160.273,158.185,157.747,157.082,156.853,156.241,165.616,164.585,164.822,164.821,160.807,160.299,158.41,157.836,155.713,155.231,153.421,154.247,157.967,157.052,157.149,157.098,
Second Transpose (Start Local Transpose),158.13,157.453,157.043,156.945,156.149,155.932,157.714,157.714,158.836,160.35,160.326,158.204,157.76,157.095,156.867,156.255,165.634,164.604,164.84,164.839,160.825,160.317,158.426,157.851,155.727,155.247,153.434,154.273,157.981,157.066,157.164,157.112,
Second Transpose (Start Receive),158.135,157.458,157.049,156.95,156.153,155.936,157.718,157.718,158.84,160.355,160.33,158.209,157.764,157.099,156.871,156.259,165.639,164.608,164.845,164.844,160.83,160.322,158.431,157.856,155.731,155.252,153.439,154.28,157.986,157.071,157.17,157.117,
Second Transpose (First Receive),332.489,338.45,340.931,336.146,334.931,333.215,341.519,342.38,334.255,344.01,345.343,340.217,331.786,334.407,337.755,336.067,337.925,346.86,345.112,342.04,335.25,341.692,341.341,336.701,312.178,337.808,341.122,337.459,332.782,342.198,341.726,339.085,
Second Transpose (Finished Receive),356.326,355.843,356.48,355.81,356.447,355.547,355.659,356.13,356.735,355.679,356.092,355.719,356.431,355.244,356.34,356.084,351.655,351.534,352.872,350.886,356.694,356.152,356.542,354.883,356.702,355.701,356.228,355.991,356.765,356.259,356.424,356.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
