,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),11.6572,11.1666,10.8653,10.9528,11.2462,10.9882,10.8419,10.8335,11.301,11.048,11.0605,11.0898,11.2564,10.9931,10.7506,10.8262,11.2291,10.7431,10.7786,10.886,11.6361,10.9363,11.086,11.0153,11.3015,10.8095,10.724,10.9228,11.3596,10.9608,10.7348,10.6968,
First Transpose (Finished Receive),11.6578,11.167,10.8657,10.9531,11.2465,10.9885,10.8423,10.8339,11.3013,11.0484,11.0607,11.0902,11.2567,10.9934,10.7509,10.8266,11.2296,10.7436,10.779,10.8864,11.6364,10.9367,11.0866,11.0157,11.3019,10.8099,10.7245,10.9231,11.36,10.9614,10.7351,10.6972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.662,11.1708,10.8687,10.9563,11.2496,10.9914,10.8455,10.8372,11.3052,11.0518,11.0639,11.0935,11.26,10.9969,10.754,10.8299,11.2328,10.7468,10.782,10.8898,11.6417,10.94,11.0904,11.0186,11.3054,10.8133,10.7285,10.9268,11.3634,10.9655,10.7385,10.7005,
First Transpose (Send Complete),11.6852,11.6791,10.8888,10.9797,11.2701,11.2675,10.8647,11.004,11.3281,11.0759,11.3171,11.1141,11.2804,11.2777,10.7743,10.8519,11.2538,10.767,10.8028,11.2502,11.663,10.9603,11.6552,11.5281,11.3286,10.8343,10.7507,11.3199,11.3845,11.3807,10.7585,10.7212,
1D FFT Y-Direction,11.6729,11.6673,10.8769,10.9678,11.2579,11.2549,10.8534,10.9916,11.3155,11.0642,11.3048,11.1022,11.2686,11.266,10.7624,10.8387,11.241,10.7551,10.7909,11.2386,11.6511,10.9484,11.6437,11.5162,11.3168,10.8216,10.7395,11.3078,11.3727,11.3676,10.747,10.7095,
Second Transpose (First Send),11.6886,11.6817,10.89,10.981,11.2714,11.2696,10.8659,11.0051,11.3307,11.0775,11.3198,11.1165,11.2816,11.2798,10.7755,10.8534,11.2551,10.7682,10.804,11.2515,11.6658,10.9627,11.6592,11.5307,11.3305,10.8354,10.7527,11.3223,11.3856,11.3822,10.7598,10.7222,
Second Transpose (Packing),11.7011,11.6925,10.8999,10.992,11.2805,11.2781,10.8766,11.0152,11.3402,11.0879,11.33,11.1259,11.2892,11.2878,10.7833,10.8631,11.2641,10.7762,10.8138,11.2655,11.6773,10.9704,11.676,11.5411,11.3452,10.8438,10.7619,11.3346,11.3959,11.3934,10.7679,10.7307,
Second Transpose (Start Local Transpose),11.7014,11.6927,10.9002,10.9924,11.2807,11.2783,10.8767,11.0154,11.3405,11.088,11.3302,11.1262,11.2895,11.288,10.7835,10.8633,11.2644,10.7764,10.814,11.2658,11.6776,10.9706,11.6761,11.5413,11.3454,10.844,10.7622,11.3349,11.3961,11.3936,10.7681,10.7309,
Second Transpose (Start Receive),11.7067,11.6978,10.9047,10.9972,11.2851,11.2831,10.8811,11.0205,11.3457,11.0929,11.3356,11.1319,11.2941,11.2924,10.7881,10.869,11.2692,10.7812,10.8184,11.2708,11.6829,10.9752,11.6828,11.5456,11.3506,10.8484,10.768,11.3424,11.401,11.3983,10.7724,10.7353,
Second Transpose (First Receive),12.4169,12.5304,11.457,11.3929,11.8597,11.937,11.4873,11.5235,12.0262,11.5354,12.1193,11.3581,12.0346,12.0516,11.2543,11.0403,11.8063,10.9966,11.2158,11.9294,12.4413,11.1906,12.5739,12.4986,11.7967,10.9737,11.0943,11.9921,12.1774,11.6076,11.0002,11.0516,
Second Transpose (Finished Receive),12.6124,12.556,12.3985,12.5035,12.4675,12.5332,12.3962,12.5061,12.6052,12.5321,12.4224,12.5098,12.6056,12.5611,12.3954,12.502,12.6031,12.5347,12.3931,12.5081,12.4647,12.5271,12.5991,12.5214,12.6003,12.531,12.3971,12.5055,12.4634,12.5314,12.3907,12.4987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6247,12.5694,12.4099,12.5155,12.4793,12.5442,12.4082,12.5186,12.6168,12.5437,12.4347,12.5225,12.6172,12.5724,12.4074,12.5146,12.6149,12.5461,12.4057,12.5204,12.4772,12.5391,12.6125,12.5349,12.6119,12.5434,12.4101,12.5177,12.4755,12.5435,12.4029,12.5119,
1D FFT X-Direction,12.6394,12.5797,12.4157,12.521,12.4852,12.5496,12.4135,12.5245,12.6219,12.5492,12.4406,12.5282,12.6233,12.5784,12.4132,12.52,12.6207,12.5519,12.4114,12.5261,12.4991,12.5446,12.6203,12.5439,12.6182,12.5488,12.4177,12.5242,12.4811,12.5488,12.4083,12.5172,
Run complete,12.6518,12.5917,12.4285,12.5331,12.4968,12.5613,12.425,12.5362,12.6335,12.5616,12.452,12.5399,12.6361,12.5897,12.4253,12.5318,12.6328,12.5636,12.423,12.5376,12.5105,12.5569,12.6317,12.5563,12.6301,12.5614,12.4291,12.5356,12.4927,12.561,12.4208,12.5289,

init,636.821,627.03,631.051,618.904,633.065,632.876,617.386,616.789,634.2,635.418,615.33,619.28,637.662,637.348,617.26,617.524,636.185,635.397,616.402,615.469,626.28,626.293,616.655,609.43,633.888,633.813,615.743,622.107,634.5,630.008,623.814,615.411,
1D FFT Z-Direction,0.010301,0.004846,0.004663,0.003962,0.004638,0.005283,0.004166,0.004437,0.004339,0.005473,0.004426,0.005184,0.004312,0.005992,0.004023,0.00464,0.0052,0.004632,0.005562,0.005428,0.004596,0.004644,0.00622,0.004633,0.004357,0.007183,0.006248,0.004179,0.004411,0.00488,0.004883,0.004812,
First Transpose (First Send),0.027382,0.020443,0.019146,0.018764,0.019084,0.020255,0.018822,0.019104,0.019571,0.020123,0.018776,0.019452,0.019763,0.020502,0.018723,0.019225,0.020459,0.019112,0.020157,0.020008,0.019909,0.019462,0.021762,0.020199,0.01922,0.022011,0.021609,0.019173,0.019292,0.019333,0.01939,0.0194,
First Transpose (Packing),0.025035,0.019303,0.01824,0.017869,0.018084,0.019219,0.017767,0.017899,0.018641,0.019125,0.017823,0.018514,0.018772,0.019448,0.017804,0.018348,0.019255,0.018173,0.018767,0.018862,0.018524,0.018528,0.020377,0.019214,0.018188,0.021036,0.019834,0.018248,0.01809,0.018255,0.018319,0.018297,
First Transpose (Start Local Transpose),0.033649,0.024508,0.023252,0.021996,0.023275,0.023981,0.022564,0.023973,0.023622,0.024395,0.022924,0.023214,0.024685,0.024355,0.02337,0.023126,0.024305,0.022915,0.024595,0.024732,0.023351,0.023367,0.025743,0.024173,0.023378,0.02602,0.026304,0.023236,0.024089,0.022963,0.02397,0.024282,
First Transpose (Start Receive),0.040806,0.028623,0.027043,0.025937,0.027773,0.027446,0.026158,0.027898,0.02832,0.027865,0.026451,0.026961,0.028923,0.02808,0.027221,0.026609,0.029056,0.026494,0.028137,0.028162,0.027585,0.02735,0.030406,0.027949,0.027751,0.029656,0.03112,0.026927,0.028612,0.026755,0.027685,0.027918,
First Transpose (First Receive),11.6542,11.03,10.9372,11.0065,11.205,10.9446,10.8255,10.8219,11.3639,11.0146,10.9373,10.9226,11.1927,10.9708,10.7351,10.8973,11.1282,10.7364,10.7085,10.8187,11.5188,10.8928,10.9629,10.8601,11.324,10.8532,10.7192,10.8446,11.3737,10.9194,10.7334,10.6729,
First Transpose (Finished Receive),11.6548,11.0304,10.9375,11.0068,11.2054,10.945,10.8259,10.8222,11.3641,11.015,10.9376,10.923,11.193,10.9712,10.7354,10.8976,11.1286,10.7368,10.7088,10.8191,11.5193,10.8932,10.9634,10.8604,11.3243,10.8536,10.7196,10.8449,11.3741,10.9198,10.7337,10.6733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6591,11.0339,10.9405,11.0103,11.2084,10.9482,10.8292,10.8252,11.3673,11.0182,10.9404,10.9261,11.1963,10.9745,10.7383,10.901,11.1319,10.7396,10.7118,10.8228,11.523,10.8967,10.9679,10.8634,11.3275,10.8569,10.7233,10.8484,11.3771,10.9236,10.7366,10.6762,
First Transpose (Send Complete),11.6832,11.055,10.9604,11.6746,11.2294,11.2252,10.9559,10.8473,11.387,11.3855,11.0228,11.0204,11.217,11.2143,10.7592,10.986,11.1516,10.7589,10.7312,11.1494,11.5452,10.9166,11.5358,10.8842,11.3488,11.2157,10.7452,11.3395,11.3974,11.3956,10.7572,10.6963,
1D FFT Y-Direction,11.6709,11.0428,10.949,11.6623,11.2175,11.2134,10.9443,10.8346,11.3755,11.3734,11.0114,11.0083,11.2048,11.2027,10.7473,10.9743,11.14,10.7477,10.7196,11.1377,11.5328,10.905,11.5246,10.8722,11.3364,11.2035,10.734,11.3284,11.3855,11.3837,10.7459,10.6845,
Second Transpose (First Send),11.6867,11.0565,10.9615,11.6772,11.2305,11.2263,10.957,10.8485,11.3892,11.3878,11.0251,11.0227,11.2193,11.2166,10.7615,10.9875,11.1528,10.7603,10.7322,11.1517,11.548,10.9176,11.5399,10.8853,11.3501,11.2171,10.747,11.3421,11.3987,11.3982,10.7585,10.6973,
Second Transpose (Packing),11.7008,11.0655,10.9741,11.688,11.2396,11.2356,10.9677,10.8571,11.399,11.3988,11.0346,11.032,11.2264,11.2247,10.7692,10.9976,11.161,10.7677,10.7409,11.162,11.5598,10.9258,11.5502,10.8939,11.3612,11.2263,10.7555,11.3522,11.4098,11.4076,10.767,10.7055,
Second Transpose (Start Local Transpose),11.7012,11.0658,10.9743,11.6881,11.2399,11.2358,10.9679,10.8573,11.3993,11.399,11.0347,11.0324,11.2267,11.225,10.7695,10.9978,11.1612,10.7679,10.7411,11.1622,11.5601,10.926,11.5504,10.8941,11.3613,11.2264,10.7557,11.3524,11.41,11.4079,10.7672,10.7057,
Second Transpose (Start Receive),11.7071,11.0707,10.9789,11.6934,11.2442,11.2401,10.9724,10.8626,11.4041,11.4037,11.039,11.037,11.2316,11.2299,10.7739,11.0025,11.1657,10.7721,10.7455,11.168,11.5655,10.9307,11.5565,10.8986,11.367,11.2307,10.7611,11.3574,11.4144,11.4122,10.7714,10.7101,
Second Transpose (First Receive),12.436,11.2802,11.4869,12.3881,11.5619,11.9358,11.5953,11.1726,12.1804,12.1988,11.754,11.5892,11.6376,11.8937,11.029,11.5839,11.5906,11.0519,10.9245,11.5107,12.25,11.0566,12.2936,11.1317,11.7873,11.8227,10.9818,11.9949,12.1694,12.2151,11.1775,11.0484,
Second Transpose (Finished Receive),12.4607,11.9991,12.1387,12.4114,12.2991,12.2344,12.1442,12.3887,12.3038,12.2227,12.3039,12.3919,12.2965,12.2214,12.1363,12.3875,12.3034,12.2267,12.1412,12.3929,12.3685,12.0127,12.3193,12.3842,12.3212,12.2257,12.3004,12.3905,12.3708,12.2636,12.1358,12.3833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4729,12.0133,12.152,12.4233,12.3126,12.2466,12.1592,12.4002,12.3155,12.2356,12.3161,12.403,12.3076,12.2333,12.1488,12.3984,12.3149,12.2398,12.1528,12.4043,12.3804,12.0254,12.3316,12.396,12.3332,12.2384,12.3135,12.4016,12.3833,12.277,12.1475,12.3944,
1D FFT X-Direction,12.4792,12.0199,12.158,12.432,12.3186,12.2514,12.1647,12.4062,12.3212,12.2447,12.3219,12.4085,12.313,12.2387,12.1553,12.4042,12.3207,12.2454,12.1586,12.4097,12.3884,12.0318,12.3415,12.4023,12.3393,12.2442,12.3217,12.4072,12.3887,12.282,12.1532,12.4004,
Run complete,12.4913,12.0326,12.1709,12.4439,12.3309,12.2629,12.1762,12.4183,12.3331,12.2567,12.3334,12.4205,12.3252,12.2498,12.1664,12.4166,12.3327,12.2565,12.1702,12.4214,12.3995,12.0437,12.3526,12.4145,12.3518,12.2556,12.3325,12.4188,12.4005,12.2938,12.1647,12.4121,

init,636.821,627.03,631.051,618.904,633.065,632.876,617.386,616.789,634.2,635.418,615.33,619.28,637.662,637.348,617.26,617.524,636.185,635.397,616.402,615.469,626.28,626.293,616.655,609.43,633.888,633.813,615.743,622.107,634.5,630.008,623.814,615.411,
1D FFT Z-Direction,0.011321,0.005428,0.004377,0.004182,0.004293,0.005304,0.004579,0.004467,0.003849,0.004899,0.005137,0.005118,0.004076,0.004835,0.003899,0.004121,0.004441,0.004891,0.005629,0.005852,0.005058,0.004665,0.006176,0.00465,0.004084,0.00432,0.006076,0.004077,0.004608,0.005111,0.004761,0.005042,
First Transpose (First Send),0.02774,0.020103,0.019129,0.019675,0.019476,0.020444,0.019754,0.019768,0.020633,0.020567,0.020577,0.01932,0.018631,0.019327,0.019099,0.019377,0.019551,0.020067,0.021166,0.020709,0.020125,0.019442,0.020948,0.019915,0.019058,0.021817,0.020638,0.019701,0.019733,0.020366,0.018925,0.01968,
First Transpose (Packing),0.025506,0.018956,0.018029,0.018764,0.018345,0.019393,0.018566,0.018375,0.019478,0.019382,0.019694,0.018211,0.017478,0.018115,0.018039,0.018232,0.018496,0.018861,0.019566,0.019318,0.019107,0.018448,0.019529,0.018961,0.018003,0.020497,0.019219,0.018511,0.018643,0.019231,0.017881,0.018751,
First Transpose (Start Local Transpose),0.033482,0.024141,0.022942,0.023473,0.023563,0.024558,0.023384,0.023411,0.024623,0.024845,0.024128,0.023253,0.022269,0.023116,0.022877,0.023564,0.025026,0.023696,0.026363,0.024844,0.025285,0.023328,0.026182,0.024294,0.023388,0.026046,0.024504,0.023327,0.024796,0.024942,0.022193,0.023111,
First Transpose (Start Receive),0.040934,0.028092,0.026706,0.027177,0.027555,0.028582,0.027757,0.027561,0.028697,0.029158,0.028545,0.026814,0.026363,0.02771,0.026739,0.027477,0.029264,0.02755,0.030413,0.029253,0.029707,0.027604,0.03094,0.028557,0.027979,0.030038,0.029607,0.027242,0.029632,0.028787,0.025779,0.026783,
First Transpose (First Receive),11.284,10.751,10.9152,11.0934,11.1753,10.9566,10.7952,10.7062,11.2292,10.9975,10.8204,10.9284,11.1944,11.0653,10.9876,10.9147,11.1769,10.8518,10.7784,10.8457,11.3936,10.8024,10.8509,10.7452,11.324,10.9138,10.7894,10.8718,11.3594,10.9773,10.7679,10.6718,
First Transpose (Finished Receive),11.2845,10.7513,10.9156,11.0937,11.1757,10.9569,10.7957,10.7065,11.2295,10.9978,10.8207,10.9288,11.1947,11.0656,10.9891,10.9152,11.1773,10.8521,10.7787,10.8461,11.394,10.8027,10.8514,10.7456,11.3244,10.9141,10.7898,10.8722,11.3598,10.9776,10.7684,10.6721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2889,10.7547,10.9186,11.0971,11.1787,10.9598,10.7993,10.7096,11.2326,11.0008,10.8234,10.9321,11.1982,11.069,10.994,10.9188,11.1803,10.8551,10.7816,10.8492,11.398,10.8061,10.8552,10.7488,11.3278,10.9173,10.7935,10.8756,11.3628,10.9809,10.7713,10.6749,
First Transpose (Send Complete),11.3122,10.7779,10.9383,11.3027,11.1992,11.1977,10.9659,10.7302,11.2528,11.2503,10.8433,10.986,11.2182,11.2164,11.0256,11.0817,11.1999,11.2001,10.8523,11.0725,11.4199,11.2773,11.417,11.1511,11.3481,11.344,10.8158,10.8966,11.3827,11.3792,10.791,10.6948,
1D FFT Y-Direction,11.2999,10.7663,10.9268,11.2907,11.1875,11.1855,10.9547,10.718,11.2409,11.2389,10.8315,10.9817,11.2063,11.2048,11.0146,11.0695,11.1885,11.1884,10.8409,11.061,11.4072,11.2655,11.4051,11.1389,11.3362,11.3322,10.8047,10.8842,11.3712,11.3673,10.7791,10.6829,
Second Transpose (First Send),11.3155,10.7792,10.9394,11.3049,11.2004,11.199,10.9681,10.7314,11.2551,11.2531,10.8445,10.9871,11.2193,11.2178,11.0285,11.083,11.2011,11.2012,10.8531,11.074,11.4223,11.2784,11.4209,11.1535,11.3494,11.3453,10.8177,10.899,11.3852,11.3813,10.7921,10.6959,
Second Transpose (Packing),11.3275,10.7878,10.9492,11.3168,11.2088,11.2069,10.9779,10.7403,11.2637,11.2619,10.8534,10.998,11.2271,11.226,11.0416,11.0956,11.2089,11.21,10.862,11.0863,11.4334,11.2879,11.433,11.1639,11.3607,11.3556,10.8293,10.9079,11.3946,11.3903,10.8005,10.7038,
Second Transpose (Start Local Transpose),11.3278,10.788,10.9495,11.3173,11.209,11.2071,10.978,10.7405,11.2639,11.2621,10.8536,10.9983,11.2274,11.2262,11.0419,11.0958,11.2091,11.2102,10.8621,11.0865,11.4336,11.2881,11.4332,11.1641,11.361,11.3558,10.8295,10.9082,11.3948,11.3905,10.8007,10.704,
Second Transpose (Start Receive),11.3342,10.7928,10.9541,11.3223,11.2133,11.2116,10.9857,10.7452,11.2685,11.267,10.8587,11.0036,11.2319,11.2309,11.0473,11.1006,11.2136,11.2149,10.8666,11.0922,11.4384,11.2926,11.4405,11.1696,11.3679,11.3606,10.835,10.9134,11.4002,11.3953,10.8051,10.7088,
Second Transpose (First Receive),12.2001,11.9363,11.255,12.0876,11.9019,11.7914,11.7443,10.8558,12.1022,12.1481,11.1406,11.6507,12.3748,11.8288,11.8889,11.9054,11.7871,11.8855,11.2299,11.8273,12.0892,11.5994,12.2059,11.9252,12.246,12.2631,11.2885,11.3225,12.094,12.2238,11.2519,10.8683,
Second Transpose (Finished Receive),12.2236,12.2735,11.9959,12.1133,12.1039,12.274,12.2149,11.9253,12.3333,12.1696,11.9899,11.9145,12.4381,12.2712,12.246,12.1476,12.2749,12.2702,11.9932,11.9211,12.3031,12.2689,12.2301,12.0039,12.2885,12.2964,11.9931,11.9224,12.2708,12.2644,12.2111,11.9116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2355,12.2853,12.0079,12.1249,12.1164,12.2857,12.2273,11.9373,12.3452,12.1821,12.0014,11.9278,12.4503,12.2832,12.258,12.159,12.2871,12.2819,12.0051,11.9324,12.3161,12.2817,12.243,12.0164,12.3,12.3088,12.006,11.934,12.2824,12.2766,12.2235,11.9233,
1D FFT X-Direction,12.249,12.2911,12.0134,12.1438,12.1223,12.2908,12.2328,11.9434,12.3499,12.1924,12.0073,11.9329,12.4644,12.2887,12.2638,12.1645,12.2931,12.288,12.0108,11.9382,12.33,12.2872,12.2542,12.022,12.3065,12.3158,12.0136,11.9395,12.2909,12.2862,12.2292,11.9289,
Run complete,12.2613,12.3035,12.026,12.1559,12.1344,12.3025,12.2442,11.9546,12.3615,12.2043,12.019,11.9479,12.4761,12.2998,12.2749,12.1768,12.305,12.2995,12.0225,11.9504,12.3417,12.2993,12.2654,12.0343,12.3179,12.3275,12.0248,11.9518,12.3021,12.2977,12.2408,11.9417,

init,636.821,627.03,631.051,618.904,633.065,632.876,617.386,616.789,634.2,635.418,615.33,619.28,637.662,637.348,617.26,617.524,636.185,635.397,616.402,615.469,626.28,626.293,616.655,609.43,633.888,633.813,615.743,622.107,634.5,630.008,623.814,615.411,
1D FFT Z-Direction,0.011078,0.005684,0.00443,0.00474,0.004561,0.004585,0.019455,0.004654,0.004241,0.005336,0.004589,0.004749,0.005909,0.005023,0.006497,0.004334,0.004291,0.004591,0.005453,0.006107,0.004997,0.004902,0.005812,0.005316,0.004768,0.004123,0.006297,0.004175,0.004524,0.004406,0.005222,0.00423,
First Transpose (First Send),0.027903,0.020138,0.019451,0.019948,0.020303,0.018964,0.035474,0.019543,0.019431,0.021164,0.019082,0.019327,0.027213,0.025895,0.022332,0.019325,0.019607,0.019711,0.020668,0.020707,0.020819,0.019594,0.022881,0.020623,0.019965,0.020117,0.021731,0.018967,0.019955,0.019866,0.020651,0.018291,
First Transpose (Packing),0.025791,0.019164,0.018463,0.018881,0.019224,0.018017,0.031765,0.0178,0.018241,0.01988,0.018206,0.018363,0.025944,0.024731,0.020835,0.018442,0.018496,0.018359,0.019443,0.019649,0.019616,0.018689,0.020858,0.019687,0.01876,0.019141,0.020133,0.017668,0.018916,0.018533,0.018666,0.017417,
First Transpose (Start Local Transpose),0.033267,0.024082,0.023007,0.023339,0.024206,0.02283,0.040666,0.023419,0.023363,0.025045,0.023082,0.022944,0.031583,0.029522,0.026893,0.024412,0.02415,0.023234,0.025298,0.025182,0.025096,0.023335,0.026916,0.024031,0.023787,0.023893,0.025727,0.023014,0.023914,0.02339,0.024851,0.021845,
First Transpose (Start Receive),0.041024,0.028217,0.026737,0.027735,0.02833,0.026576,0.045854,0.027221,0.027805,0.028741,0.026882,0.026552,0.036109,0.033051,0.030617,0.02845,0.028819,0.027349,0.029028,0.028714,0.029005,0.027192,0.03122,0.027945,0.028653,0.027423,0.030521,0.026775,0.028301,0.027554,0.029064,0.025677,
First Transpose (First Receive),11.6111,11.1025,10.8924,10.9534,11.8202,11.7344,13.4409,10.769,11.2892,10.9982,10.9111,10.9163,11.7222,12.5232,10.5826,11.7864,11.2104,10.7461,10.691,10.7573,13.1312,13.0507,11.9903,12.0499,11.2862,10.8589,10.7234,10.8105,12.7506,11.7151,10.6864,11.6298,
First Transpose (Finished Receive),11.6116,11.1029,10.8928,10.9538,11.8206,11.7347,13.4413,10.7693,11.2895,10.9985,10.9114,10.9167,11.7225,12.5235,10.5831,11.7876,11.2108,10.7464,10.6914,10.7577,13.1324,13.0511,11.9908,12.0503,11.2865,10.8593,10.7238,10.8108,12.751,11.7155,10.6867,11.6301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6155,11.1067,10.8957,10.9572,11.8245,11.7376,13.4454,10.7724,11.2926,11.0022,10.9146,10.9207,11.726,12.5271,10.586,11.7936,11.2138,10.7493,10.6943,10.7608,13.1402,13.0543,11.9945,12.0534,11.2903,10.8626,10.7275,10.8142,12.7541,11.7187,10.6896,11.6332,
First Transpose (Send Complete),11.6381,11.6334,10.9161,10.9794,13.5508,13.5587,13.4676,11.7401,11.3132,11.3053,11.0057,10.941,11.7448,12.5473,12.4436,11.8242,11.2345,11.2333,10.7137,11.108,13.1709,13.0727,13.0702,12.0724,11.3108,11.3032,10.75,10.834,12.7733,11.7381,12.6717,11.6518,
1D FFT Y-Direction,11.626,11.6218,10.9042,10.9672,13.5394,13.5473,13.4561,11.7282,11.3009,11.2938,10.9935,10.9294,11.7332,12.5351,12.4324,11.8131,11.2223,11.2215,10.7024,11.0961,13.1596,13.0612,13.0612,12.0602,11.2992,11.2912,10.7387,10.8226,12.7619,11.7255,12.6589,11.6398,
Second Transpose (First Send),11.6398,11.6345,10.9175,10.9809,13.5537,13.5607,13.4705,11.7423,11.3145,11.3067,11.007,10.9421,11.7469,12.5497,12.4463,11.8269,11.2356,11.2343,10.7147,11.1091,13.1745,13.075,13.0784,12.0748,11.3121,11.3047,10.7518,10.8354,12.7756,11.7402,12.6745,11.6541,
Second Transpose (Packing),11.6524,11.6473,10.927,10.9914,13.5643,13.5699,13.4826,11.7511,11.3234,11.3154,11.0176,10.951,11.76,12.5595,12.4562,11.8373,11.2431,11.2415,10.7232,11.1195,13.1861,13.0852,13.0907,12.085,11.3205,11.3129,10.7607,10.8444,12.7858,11.7496,12.6841,11.663,
Second Transpose (Start Local Transpose),11.6528,11.6476,10.9272,10.9916,13.5645,13.5701,13.4828,11.7512,11.3237,11.3156,11.0178,10.9512,11.7603,12.5597,12.4565,11.8375,11.2433,11.2417,10.7234,11.1197,13.1863,13.0854,13.0909,12.0853,11.3208,11.3131,10.7609,10.8446,12.7859,11.7499,12.6842,11.6632,
Second Transpose (Start Receive),11.6585,11.6523,10.9323,10.9965,13.5694,13.5743,13.4876,11.7556,11.3282,11.3198,11.0223,10.9556,11.7656,12.5651,12.4612,11.8428,11.2476,11.2462,10.7274,11.1244,13.1916,13.0903,13.0987,12.0898,11.3258,11.3179,10.7669,10.8496,12.7908,11.7545,12.6889,11.6677,
Second Transpose (First Receive),12.077,12.0506,11.186,11.2522,14.5008,14.4955,14.1941,12.1164,11.602,11.5851,11.2785,11.1,12.0802,13.056,12.8734,12.3714,11.6167,11.5918,10.8857,11.4198,14.0167,13.9005,13.7186,12.6962,11.5527,11.5115,10.8746,11.1065,13.2707,12.0546,13.1768,12.0905,
Second Transpose (Finished Receive),14.5617,14.3064,14.3551,12.7041,14.5242,14.5187,14.2169,12.7051,14.5673,14.5054,14.3532,12.6993,14.5199,14.3124,14.1976,12.6966,14.5638,14.3042,14.2968,12.7008,14.5892,14.5447,14.2824,12.7178,14.5732,14.2957,14.3126,12.6958,14.5625,14.3127,14.2775,12.6872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5739,14.3186,14.3668,12.7162,14.5366,14.5311,14.2299,12.7166,14.5798,14.5173,14.3654,12.7106,14.5325,14.3247,14.2096,12.7096,14.5762,14.3161,14.3087,12.7123,14.6018,14.5575,14.2958,12.73,14.5854,14.308,14.3258,12.7103,14.5748,14.3245,14.2899,12.6991,
1D FFT X-Direction,14.5804,14.3244,14.3724,12.7213,14.5708,14.5435,14.2672,12.722,14.5853,14.523,14.3703,12.7154,14.5379,14.3299,14.215,12.7156,14.582,14.3218,14.3148,12.7182,14.608,14.5632,14.3042,12.7383,14.5916,14.3142,14.333,12.7154,14.5807,14.3307,14.2948,12.7048,
Run complete,14.5927,14.3364,14.3842,12.7331,14.5824,14.5552,14.2786,12.7331,14.5967,14.5349,14.3817,12.7269,14.5501,14.3413,14.2262,12.7283,14.5936,14.3334,14.326,12.7299,14.6191,14.5761,14.3157,12.7498,14.6033,14.3257,14.3443,12.7271,14.5918,14.3428,14.3059,12.7164,

init,636.821,627.03,631.051,618.904,633.065,632.876,617.386,616.789,634.2,635.418,615.33,619.28,637.662,637.348,617.26,617.524,636.185,635.397,616.402,615.469,626.28,626.293,616.655,609.43,633.888,633.813,615.743,622.107,634.5,630.008,623.814,615.411,
