,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.020604,0.01257,0.013105,0.01257,0.012583,0.012815,0.013235,0.014136,0.012625,0.012661,0.012989,0.014646,0.012499,0.013036,0.012994,0.012568,0.012881,0.013414,0.013331,0.0128,0.013207,0.012437,0.013915,0.012807,0.012518,0.012511,0.012718,0.012922,0.013108,0.012782,0.014887,0.012956,
First Transpose (Packing),0.030412,0.019837,0.020276,0.018821,0.018211,0.018207,0.019934,0.020263,0.018322,0.020637,0.019593,0.02111,0.018842,0.019658,0.019254,0.018622,0.018811,0.020428,0.019648,0.019158,0.019579,0.018155,0.019661,0.019109,0.01858,0.01922,0.019863,0.020074,0.018543,0.018779,0.021313,0.020367,
First Transpose (Start Local Transpose),0.030672,0.020008,0.020504,0.018983,0.018382,0.018331,0.020118,0.020389,0.018491,0.020783,0.019765,0.02128,0.018979,0.019798,0.019447,0.018813,0.018982,0.020575,0.019819,0.019305,0.019739,0.018303,0.019839,0.019244,0.018735,0.019389,0.019997,0.020238,0.018747,0.018953,0.021455,0.020559,
First Transpose (Start Receive),0.037742,0.023449,0.024119,0.023199,0.021819,0.021687,0.023974,0.025068,0.022122,0.024141,0.023085,0.025375,0.022486,0.023719,0.022965,0.023064,0.02227,0.023861,0.023118,0.022619,0.023229,0.021568,0.024544,0.022988,0.022628,0.023137,0.02378,0.023589,0.022784,0.022699,0.02605,0.023995,
First Transpose (First Receive),0.397788,0.300517,0.366393,0.296078,0.309587,0.227515,0.384373,0.380839,0.33932,0.372605,0.37087,0.33759,0.316038,0.378218,0.393132,0.209744,0.287117,0.342161,0.28326,0.292617,0.285281,0.333782,0.290077,0.2952,0.323603,0.306821,0.30226,0.290192,0.351341,0.352045,0.412529,0.369007,
First Transpose (Finished Receive),0.551454,0.507853,0.502526,0.51562,0.526712,0.52762,0.570981,0.571921,0.542886,0.536216,0.522244,0.527609,0.497593,0.502469,0.525223,0.522254,0.523662,0.511288,0.505935,0.510528,0.520981,0.519792,0.52558,0.512564,0.53821,0.521331,0.503223,0.505297,0.557261,0.554912,0.537563,0.51886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56244,0.517834,0.513357,0.525959,0.536367,0.537596,0.580746,0.582782,0.552917,0.546253,0.532009,0.538304,0.507699,0.512813,0.535362,0.532201,0.533739,0.521081,0.515949,0.520353,0.531222,0.529765,0.536445,0.522083,0.547982,0.531284,0.514491,0.51521,0.567624,0.565073,0.548304,0.52858,
First Transpose (Send Complete),0.581901,0.56756,0.529874,0.541943,0.552439,0.55447,0.59676,0.599871,0.569514,0.563194,0.549695,0.555421,0.538819,0.528907,0.551128,0.547938,0.55014,0.538966,0.532109,0.536471,0.547331,0.545712,0.553469,0.537969,0.564429,0.549527,0.53658,0.550904,0.583705,0.581486,0.568874,0.569126,
1D FFT Y-Direction,0.570843,0.556579,0.519522,0.531738,0.542037,0.54393,0.586371,0.589571,0.558751,0.552529,0.539403,0.544862,0.528348,0.518854,0.541031,0.537407,0.539605,0.528818,0.521425,0.52589,0.537074,0.535409,0.543449,0.527872,0.55374,0.539109,0.525765,0.54061,0.573552,0.570917,0.558834,0.558968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.582223,0.567844,0.530127,0.542206,0.552685,0.554751,0.59696,0.600055,0.569793,0.563419,0.549928,0.555641,0.539092,0.529127,0.551357,0.548187,0.550454,0.539201,0.532315,0.536674,0.547504,0.545992,0.553667,0.538185,0.56459,0.549776,0.536804,0.551123,0.583936,0.581729,0.569088,0.569345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.582529,0.568034,0.530337,0.542424,0.552849,0.554918,0.5971,0.600254,0.57002,0.563628,0.550132,0.555823,0.539263,0.529376,0.551498,0.548348,0.550645,0.539393,0.532456,0.536808,0.547745,0.546152,0.553827,0.538335,0.564785,0.549927,0.536962,0.551283,0.584115,0.581943,0.569264,0.569486,
Second Transpose (Finished All2All),1.09146,1.00623,0.985172,0.984166,1.01324,1.01394,1.03146,1.04646,0.980021,0.974536,0.992557,0.994823,1.00969,1.00586,1.01413,1.02139,1.00423,1.01129,0.987597,0.933091,0.963812,0.968766,0.978393,1.02601,1.00793,0.969696,0.987815,0.994272,1.01761,1.01587,1.02078,1.01814,
Second Transpose (Unpacking),1.11193,1.02614,1.00454,1.00359,1.03098,1.03192,1.05002,1.06584,0.998923,0.993796,1.01061,1.01456,1.02764,1.02525,1.03213,1.04136,1.02329,1.03135,1.00499,0.951431,0.982147,0.987539,0.998321,1.0447,1.02778,0.989783,1.00594,1.01252,1.03578,1.03602,1.04194,1.03739,
1D FFT X-Direction,1.11759,1.02973,1.0082,1.00719,1.03485,1.03556,1.05326,1.07011,1.00265,0.998181,1.01452,1.01925,1.03133,1.0286,1.03555,1.0446,1.02744,1.03468,1.00812,0.954751,0.986093,0.99098,1.00285,1.04798,1.03131,0.993465,1.00938,1.01592,1.03944,1.0399,1.04652,1.04097,
Run complete,1.1284,1.04205,1.01875,1.01779,1.04519,1.04628,1.06407,1.08056,1.01339,1.0087,1.02494,1.02962,1.04183,1.03921,1.04608,1.0554,1.03803,1.04818,1.01873,0.965502,0.99671,1.00147,1.01328,1.05851,1.04183,1.0039,1.01991,1.02621,1.05056,1.0503,1.05683,1.05139,

init,631.142,630.761,613.151,614.091,626.037,625.932,610.774,623.407,628.948,629.416,611.492,614.699,635.311,636.376,615.65,615.887,639.792,640.621,619.719,619.938,631.782,630.897,621.995,614.778,627.187,627.65,615.102,610.126,632.991,631.238,614.891,614.075,
1D FFT Z-Direction,0.00987,0.003869,0.003242,0.003369,0.003151,0.003729,0.003207,0.004723,0.003467,0.003452,0.003117,0.004489,0.00316,0.003343,0.003512,0.00351,0.003483,0.003482,0.003206,0.003226,0.00375,0.00365,0.004173,0.003195,0.003432,0.003411,0.003169,0.003155,0.003209,0.00357,0.00533,0.003429,
First Transpose (First Send),0.020022,0.013634,0.01266,0.012936,0.012522,0.01332,0.012546,0.014904,0.012846,0.01286,0.013282,0.01418,0.012653,0.013133,0.013391,0.013122,0.01317,0.013367,0.012917,0.012775,0.013517,0.013463,0.014152,0.012812,0.013173,0.01305,0.012627,0.012804,0.012669,0.013251,0.015137,0.012885,
First Transpose (Packing),0.029116,0.02108,0.018775,0.018891,0.01851,0.019496,0.01845,0.021731,0.018969,0.019289,0.019102,0.020696,0.019608,0.019361,0.019718,0.019332,0.020436,0.019808,0.018967,0.01919,0.01956,0.020035,0.020557,0.019196,0.02002,0.019414,0.018507,0.018456,0.01829,0.019603,0.021542,0.019814,
First Transpose (Start Local Transpose),0.029336,0.021265,0.018931,0.019062,0.018679,0.019635,0.018609,0.021886,0.019133,0.019439,0.019268,0.020864,0.019803,0.019501,0.019883,0.019476,0.020606,0.019949,0.019106,0.019374,0.019719,0.020216,0.020728,0.019348,0.020169,0.019566,0.018652,0.01859,0.018465,0.019761,0.021721,0.020003,
First Transpose (Start Receive),0.036371,0.025263,0.022722,0.022539,0.02197,0.023586,0.021998,0.026333,0.022849,0.022795,0.023287,0.025095,0.023824,0.023196,0.023558,0.023106,0.024192,0.023405,0.022342,0.02299,0.0251,0.023834,0.025011,0.023059,0.023585,0.023131,0.021919,0.021869,0.022184,0.023404,0.026117,0.023504,
First Transpose (First Receive),0.344898,0.24089,0.232022,0.280279,0.252082,0.35374,0.356989,0.36784,0.220783,0.316928,0.367964,0.367431,0.315043,0.30317,0.399349,0.418037,0.371409,0.227226,0.281969,0.335559,0.331034,0.307911,0.249539,0.241955,0.334497,0.223929,0.209535,0.334408,0.256589,0.324127,0.30173,0.370043,
First Transpose (Finished Receive),0.565429,0.514203,0.515728,0.515331,0.501269,0.497817,0.497982,0.511699,0.522146,0.509858,0.549799,0.555631,0.544428,0.549478,0.539051,0.546922,0.554107,0.529377,0.518182,0.5158,0.511641,0.518283,0.523511,0.507984,0.545836,0.538638,0.495002,0.507723,0.52661,0.526138,0.528779,0.509191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576383,0.524863,0.525618,0.525644,0.511167,0.507658,0.508013,0.52242,0.532317,0.519868,0.559805,0.565811,0.555315,0.559883,0.548915,0.556919,0.564727,0.550295,0.52811,0.525618,0.521835,0.528392,0.534271,0.518844,0.556056,0.548571,0.505051,0.518065,0.537261,0.535778,0.539506,0.519033,
First Transpose (Send Complete),0.596439,0.541467,0.580803,0.546346,0.527278,0.524064,0.524375,0.539341,0.566503,0.55828,0.575753,0.583863,0.572041,0.576354,0.56585,0.573613,0.580988,0.566515,0.568667,0.541679,0.538589,0.544499,0.551313,0.534581,0.57294,0.565321,0.548865,0.534998,0.552902,0.551449,0.556838,0.534355,
1D FFT Y-Direction,0.585126,0.53105,0.570302,0.535867,0.516983,0.51381,0.513584,0.52919,0.555769,0.547928,0.565355,0.573489,0.561678,0.565851,0.555325,0.563125,0.570424,0.556172,0.558047,0.531037,0.528354,0.534063,0.541242,0.524436,0.561941,0.554836,0.538279,0.527631,0.542411,0.541021,0.546477,0.524106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.596821,0.541725,0.581006,0.546576,0.527527,0.524336,0.524586,0.539521,0.566715,0.558489,0.57599,0.584067,0.572247,0.576563,0.566066,0.573832,0.581283,0.566764,0.568867,0.541846,0.538871,0.544752,0.55151,0.534783,0.573125,0.565561,0.549089,0.53522,0.553122,0.55165,0.557052,0.534595,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.597054,0.541909,0.581196,0.546759,0.527706,0.524508,0.52472,0.539716,0.566888,0.558644,0.576181,0.584233,0.572429,0.576732,0.566263,0.573992,0.581476,0.566926,0.569033,0.541988,0.539151,0.544931,0.551674,0.534927,0.573318,0.565715,0.549287,0.535418,0.553286,0.551808,0.557228,0.534755,
Second Transpose (Finished All2All),1.05931,0.921512,1.00883,0.96292,0.972735,0.980221,0.996187,0.996802,1.05219,0.971276,1.00954,1.0131,1.03348,1.02666,1.05088,1.0091,1.04245,1.00587,0.998671,1.01941,1.01207,1.01882,1.00582,0.989947,1.03843,1.03055,0.986579,0.961083,0.980804,0.989712,0.991025,0.94473,
Second Transpose (Unpacking),1.07893,0.942081,1.02768,0.982154,0.991974,0.998218,1.01484,1.01664,1.0706,0.989793,1.0289,1.03327,1.05176,1.04587,1.06868,1.02695,1.06105,1.02533,1.01717,1.0381,1.0315,1.03752,1.02739,1.00813,1.05665,1.04982,1.00411,0.97992,0.999655,1.00849,1.01158,0.964077,
1D FFT X-Direction,1.08467,0.94585,1.03106,0.985781,0.995475,1.00196,1.01817,1.02118,1.07455,0.99409,1.03245,1.03761,1.05502,1.0497,1.07232,1.03021,1.06494,1.02897,1.02065,1.0419,1.03527,1.04092,1.03222,1.0115,1.06016,1.05366,1.00776,0.984239,1.0032,1.0119,1.01619,0.968223,
Run complete,1.09549,0.958241,1.04268,0.997106,1.00586,1.01301,1.02891,1.03169,1.08524,1.00528,1.04316,1.04805,1.06597,1.06061,1.0828,1.04087,1.07554,1.03993,1.0313,1.0526,1.04604,1.05167,1.04258,1.02192,1.07072,1.0641,1.01816,0.99464,1.01415,1.0229,1.02682,0.980034,

init,631.142,630.761,613.151,614.091,626.037,625.932,610.774,623.407,628.948,629.416,611.492,614.699,635.311,636.376,615.65,615.887,639.792,640.621,619.719,619.938,631.782,630.897,621.995,614.778,627.187,627.65,615.102,610.126,632.991,631.238,614.891,614.075,
1D FFT Z-Direction,0.010203,0.004064,0.003204,0.003348,0.003618,0.00419,0.003052,0.004554,0.003143,0.003425,0.003649,0.004897,0.003422,0.003314,0.003296,0.002941,0.003607,0.003357,0.003368,0.003287,0.003289,0.003554,0.004389,0.003359,0.00301,0.003214,0.003512,0.003375,0.003076,0.00378,0.004559,0.003267,
First Transpose (First Send),0.020368,0.013361,0.012628,0.012691,0.013168,0.013756,0.012653,0.015171,0.012804,0.012708,0.01344,0.014518,0.012936,0.012925,0.012898,0.012344,0.013037,0.012801,0.012745,0.012603,0.012645,0.012892,0.014143,0.013345,0.012719,0.013065,0.012741,0.01272,0.014195,0.013172,0.014295,0.012864,
First Transpose (Packing),0.029505,0.020477,0.018531,0.019117,0.01825,0.019899,0.018636,0.021164,0.018679,0.019006,0.020381,0.020751,0.01833,0.019474,0.019124,0.018394,0.019244,0.019413,0.019298,0.019048,0.018151,0.018952,0.021136,0.019714,0.018105,0.020147,0.018984,0.019243,0.019838,0.019399,0.021432,0.020023,
First Transpose (Start Local Transpose),0.029738,0.020692,0.018694,0.019301,0.018427,0.020044,0.018812,0.021313,0.018866,0.01915,0.020672,0.020917,0.018513,0.019615,0.019292,0.018557,0.019409,0.019546,0.019443,0.019193,0.018296,0.019116,0.021293,0.01988,0.018237,0.020298,0.01912,0.019399,0.020015,0.019569,0.02159,0.020241,
First Transpose (Start Receive),0.03664,0.024563,0.022241,0.02284,0.022293,0.023997,0.022239,0.025616,0.022347,0.022628,0.024023,0.025498,0.021961,0.023281,0.022721,0.022057,0.022817,0.023367,0.022793,0.022956,0.022117,0.022578,0.02594,0.023473,0.021562,0.024063,0.022418,0.022689,0.023395,0.023296,0.026157,0.023687,
First Transpose (First Receive),0.393343,0.382512,0.326591,0.241765,0.283584,0.273866,0.234625,0.280784,0.401172,0.278834,0.362541,0.305257,0.402648,0.390109,0.282341,0.309632,0.309784,0.341102,0.288469,0.298782,0.279973,0.30813,0.41215,0.301885,0.330973,0.352925,0.396371,0.375876,0.262166,0.30101,0.325906,0.378786,
First Transpose (Finished Receive),0.552865,0.529985,0.485537,0.49608,0.479442,0.474169,0.505654,0.510415,0.524528,0.511405,0.506735,0.527165,0.535363,0.535063,0.503904,0.505801,0.508395,0.486188,0.525482,0.536836,0.525736,0.528868,0.529001,0.506273,0.524422,0.502031,0.561397,0.557095,0.509717,0.502939,0.539964,0.53079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.563877,0.541374,0.49565,0.506411,0.489498,0.48425,0.515634,0.52108,0.534547,0.521786,0.517514,0.537977,0.545369,0.545151,0.513806,0.515229,0.518287,0.496645,0.534841,0.546375,0.535755,0.53932,0.539912,0.517138,0.534885,0.512404,0.57076,0.566956,0.520393,0.513149,0.551098,0.540334,
First Transpose (Send Complete),0.582762,0.572493,0.513348,0.541477,0.524767,0.500782,0.531465,0.537529,0.551245,0.538218,0.543945,0.554933,0.562437,0.561462,0.537292,0.547526,0.549169,0.542777,0.551209,0.562613,0.552464,0.555363,0.557501,0.54025,0.573087,0.575558,0.588455,0.583845,0.538611,0.554352,0.569146,0.55643,
1D FFT Y-Direction,0.571815,0.561995,0.502593,0.531328,0.513654,0.490246,0.521101,0.527472,0.540611,0.527579,0.53345,0.544863,0.552033,0.551411,0.526807,0.536846,0.538598,0.532204,0.540515,0.551804,0.541846,0.54487,0.547031,0.530081,0.562448,0.565057,0.577769,0.573063,0.526909,0.543818,0.55866,0.54573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.583092,0.572861,0.513562,0.541738,0.524991,0.501052,0.531685,0.537723,0.55145,0.538411,0.544168,0.555152,0.562613,0.561667,0.537493,0.547735,0.549484,0.543041,0.551403,0.562774,0.552722,0.555696,0.557696,0.54046,0.573299,0.575803,0.588673,0.584052,0.538847,0.554553,0.569379,0.556626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.583353,0.573056,0.513763,0.541909,0.525178,0.501254,0.531841,0.537885,0.551611,0.538586,0.544334,0.555305,0.562785,0.561845,0.537654,0.54796,0.549641,0.543233,0.551573,0.562937,0.552924,0.555857,0.557853,0.54063,0.573462,0.575975,0.588819,0.584266,0.539038,0.554738,0.569561,0.556802,
Second Transpose (Finished All2All),1.03818,0.980529,0.981428,0.994936,0.994007,1.01409,0.973298,0.968535,1.0091,0.975096,0.980132,0.990195,0.998566,1.0093,0.971497,0.971203,1.01254,0.978446,0.996202,0.998256,1.00373,1.00597,1.00679,0.977943,1.01981,0.9908,1.03203,1.05633,0.962502,0.976623,1.01142,1.00831,
Second Transpose (Unpacking),1.05971,1.00058,1.00144,1.01375,1.01224,1.03471,0.992133,0.990311,1.02797,0.995417,0.999407,1.00989,1.01683,1.02779,0.99014,0.990143,1.0315,0.998119,1.01481,1.01658,1.02299,1.02444,1.02703,0.997845,1.03969,1.01069,1.05174,1.07678,0.981709,0.995271,1.03076,1.02599,
1D FFT X-Direction,1.06492,1.00444,1.00504,1.01718,1.01584,1.03836,0.995756,0.994932,1.03145,0.999477,1.00317,1.01453,1.02046,1.03139,0.99367,0.993203,1.03595,1.00211,1.01853,1.02046,1.02676,1.02789,1.03165,1.00155,1.04362,1.01507,1.05526,1.08079,0.985207,0.998646,1.03527,1.0299,
Run complete,1.07582,1.01615,1.01584,1.02744,1.02629,1.04905,1.00658,1.00543,1.04216,1.01006,1.01397,1.02467,1.03095,1.04212,1.00417,1.00364,1.04662,1.01289,1.02901,1.03108,1.03745,1.03831,1.04215,1.01217,1.05414,1.02566,1.06582,1.09117,0.996212,1.00909,1.04551,1.04092,

init,631.142,630.761,613.151,614.091,626.037,625.932,610.774,623.407,628.948,629.416,611.492,614.699,635.311,636.376,615.65,615.887,639.792,640.621,619.719,619.938,631.782,630.897,621.995,614.778,627.187,627.65,615.102,610.126,632.991,631.238,614.891,614.075,
1D FFT Z-Direction,0.010179,0.003637,0.003139,0.003067,0.003298,0.003387,0.003299,0.004644,0.003256,0.003079,0.00353,0.004663,0.003398,0.003656,0.003797,0.003182,0.00301,0.003214,0.002963,0.003331,0.003274,0.003821,0.004243,0.003007,0.003091,0.003173,0.003008,0.003104,0.00363,0.003722,0.004388,0.003541,
First Transpose (First Send),0.020459,0.01344,0.012865,0.012365,0.012722,0.013065,0.013,0.014528,0.01263,0.012577,0.01347,0.014434,0.012779,0.01338,0.013239,0.012561,0.01298,0.012819,0.01247,0.012941,0.013193,0.014664,0.014162,0.012772,0.01302,0.012575,0.012592,0.01298,0.013293,0.013403,0.014633,0.013218,
First Transpose (Packing),0.029944,0.020356,0.01845,0.018373,0.017815,0.019856,0.019358,0.020919,0.018536,0.019001,0.019647,0.020704,0.018678,0.020208,0.019608,0.018554,0.018893,0.019907,0.018295,0.018998,0.018732,0.021297,0.020775,0.019745,0.018759,0.019197,0.019081,0.018608,0.018976,0.019863,0.021308,0.019414,
First Transpose (Start Local Transpose),0.030164,0.02056,0.018609,0.018542,0.018007,0.019995,0.019552,0.021045,0.018696,0.01917,0.01985,0.020876,0.01884,0.020363,0.019774,0.018738,0.019064,0.020103,0.018423,0.019141,0.018868,0.021487,0.020944,0.019926,0.018885,0.019416,0.019229,0.018745,0.019192,0.020069,0.021458,0.019536,
First Transpose (Start Receive),0.037175,0.024222,0.022064,0.021878,0.021376,0.023489,0.023586,0.025603,0.022198,0.023086,0.023131,0.025009,0.022232,0.023995,0.023233,0.02212,0.022451,0.023486,0.022361,0.022412,0.02247,0.025019,0.025461,0.023274,0.022303,0.02286,0.022931,0.023039,0.023191,0.023736,0.025664,0.022913,
First Transpose (First Receive),0.288213,0.222537,0.355172,0.225571,0.281019,0.34622,0.322065,0.330206,0.291257,0.320788,0.302789,0.364628,0.306246,0.2157,0.298986,0.224468,0.312747,0.284049,0.252058,0.370368,0.286743,0.254122,0.245986,0.243379,0.296574,0.297834,0.369608,0.365733,0.240953,0.286135,0.293511,0.288873,
First Transpose (Finished Receive),0.574954,0.49315,0.528614,0.506115,0.526714,0.54442,0.507981,0.521954,0.539974,0.542987,0.518997,0.526783,0.512964,0.507817,0.521144,0.511795,0.528775,0.519645,0.520415,0.529084,0.515653,0.520659,0.534593,0.525694,0.569388,0.563338,0.513524,0.523244,0.51116,0.517921,0.548152,0.525788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586247,0.503318,0.538807,0.516957,0.536634,0.554727,0.51773,0.532808,0.549448,0.552973,0.528701,0.537616,0.522921,0.518131,0.531227,0.52161,0.538748,0.529685,0.529801,0.539478,0.525638,0.530901,0.54537,0.535367,0.580102,0.573293,0.523251,0.532951,0.521425,0.528332,0.560715,0.535758,
First Transpose (Send Complete),0.606753,0.523469,0.556246,0.592052,0.552498,0.570821,0.558746,0.549561,0.56656,0.569304,0.558121,0.557146,0.538782,0.534582,0.547509,0.537793,0.555135,0.547022,0.545864,0.555461,0.545898,0.546579,0.562039,0.550967,0.597137,0.589943,0.57926,0.549613,0.539793,0.563979,0.578813,0.5513,
1D FFT Y-Direction,0.595757,0.511716,0.545775,0.581414,0.542428,0.560307,0.547974,0.539406,0.555352,0.558498,0.546983,0.546983,0.528449,0.524407,0.536941,0.527646,0.544715,0.53655,0.535245,0.544795,0.535303,0.536337,0.55201,0.540463,0.58605,0.579507,0.568209,0.53874,0.529275,0.551915,0.567919,0.540943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.607198,0.523741,0.556462,0.592291,0.552991,0.57107,0.55894,0.549758,0.567185,0.569551,0.558319,0.557345,0.538978,0.534763,0.547715,0.537985,0.555395,0.547296,0.546106,0.55569,0.546168,0.546869,0.562215,0.551164,0.597313,0.590158,0.579539,0.549817,0.540037,0.564211,0.579006,0.551489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.607463,0.523942,0.556648,0.592472,0.553149,0.571241,0.559118,0.549945,0.567375,0.569736,0.558493,0.557515,0.539141,0.534959,0.547892,0.538147,0.555564,0.547463,0.546258,0.555851,0.546393,0.547043,0.562363,0.551342,0.597489,0.590314,0.57971,0.54998,0.540217,0.564386,0.579201,0.551645,
Second Transpose (Finished All2All),1.82881,0.919476,0.973908,1.02372,0.955324,1.01473,1.00816,1.005,1.04374,1.00785,1.03386,1.03382,0.987916,1.00566,1.00041,0.996174,1.02039,0.975136,0.994465,0.979215,0.976768,0.974832,1.0059,0.958302,1.04592,0.989801,1.038,0.963696,0.96211,1.0082,1.00721,0.9801,
Second Transpose (Unpacking),1.85252,0.938772,0.99799,1.04291,0.974204,1.03249,1.02591,1.02511,1.06176,1.02638,1.05173,1.0535,1.00681,1.02463,1.01913,1.01472,1.03981,0.993674,1.0124,0.997648,0.995544,0.993767,1.02608,0.977012,1.0642,1.00936,1.05532,0.982733,0.981706,1.02596,1.02899,0.997614,
1D FFT X-Direction,1.85982,0.942584,1.00178,1.04639,0.9779,1.03662,1.02963,1.02976,1.06539,1.0302,1.05526,1.05798,1.01009,1.02805,1.02242,1.01814,1.04333,0.998091,1.01544,1.00103,0.999439,0.997252,1.03047,0.980529,1.06808,1.01365,1.05912,0.986444,0.985517,1.02918,1.03342,1.00146,
Run complete,1.87082,0.953607,1.01257,1.05672,0.988215,1.04738,1.04052,1.0404,1.07613,1.04131,1.06559,1.06805,1.0206,1.03864,1.03297,1.02873,1.05388,1.00928,1.02617,1.01175,1.01016,1.00797,1.0409,0.991025,1.07865,1.02533,1.06948,0.997132,0.9968,1.04008,1.04384,1.01205,

init,631.142,630.761,613.151,614.091,626.037,625.932,610.774,623.407,628.948,629.416,611.492,614.699,635.311,636.376,615.65,615.887,639.792,640.621,619.719,619.938,631.782,630.897,621.995,614.778,627.187,627.65,615.102,610.126,632.991,631.238,614.891,614.075,
1D FFT Z-Direction,0.010513,0.003477,0.003345,0.003254,0.003428,0.003169,0.003336,0.004182,0.003025,0.003542,0.003555,0.004417,0.003133,0.003452,0.003306,0.003216,0.003974,0.003314,0.003082,0.003439,0.003352,0.003109,0.004524,0.003284,0.003518,0.003506,0.00317,0.003885,0.003396,0.003357,0.0044,0.003228,
First Transpose (First Send),0.020952,0.012895,0.013071,0.012662,0.012796,0.012405,0.012862,0.014075,0.012262,0.01289,0.013855,0.013913,0.012749,0.012867,0.012767,0.012911,0.013808,0.012752,0.013122,0.012789,0.0129,0.012524,0.014104,0.012919,0.013073,0.013394,0.012515,0.013381,0.012978,0.012658,0.013968,0.013054,
