,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Z-Direction,0.02066,0.015139,0.014231,0.014385,0.013805,0.014954,0.014366,0.014927,0.015072,0.01514,0.016251,0.014388,0.014491,0.01402,0.014927,0.013405,0.014077,0.01526,0.01439,0.014258,0.014921,0.015201,0.014687,0.014791,
First Transpose (First Send),0.023062,0.016633,0.015747,0.015815,0.015295,0.016431,0.015663,0.01609,0.016394,0.016346,0.017983,0.015718,0.015743,0.015742,0.016695,0.014626,0.015742,0.016683,0.015582,0.01544,0.016328,0.016664,0.01623,0.016063,
First Transpose (Packing),0.021147,0.015433,0.014567,0.014674,0.014147,0.015223,0.014576,0.015237,0.015327,0.015421,0.016628,0.014667,0.014724,0.014311,0.015209,0.013668,0.01438,0.015566,0.014729,0.014495,0.015253,0.015497,0.015014,0.015066,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.40269,6.21169,6.17746,6.15219,6.21815,6.14785,6.04467,6.14309,6.12661,6.13285,6.13923,6.16105,6.23101,6.1874,6.02081,5.98735,6.11975,6.0435,5.88017,5.92252,5.99604,6.02919,5.91201,5.91859,
First Transpose (First Receive),27.53,27.324,27.6165,27.6598,27.4431,27.6388,27.8167,28.0859,27.4922,27.5331,27.8996,27.8319,31.85,30.8582,26.9264,26.8195,27.2179,26.6128,26.7477,26.7376,26.95,26.7735,26.6469,26.6988,
First Transpose (Finished Receive),27.5304,27.3244,27.6169,27.6602,27.4435,27.6391,27.8171,28.0863,27.4926,27.5335,27.9,27.8323,31.8523,30.8588,26.9268,26.8198,27.2183,26.6132,26.748,26.738,26.9503,26.7739,26.6473,26.6994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.5306,27.3247,27.6171,27.6603,27.4437,27.6393,27.8174,28.0866,27.4928,27.5336,27.9002,27.8326,31.8526,30.8591,26.927,26.8201,27.2185,26.6134,26.7483,26.7383,26.9506,26.7741,26.6476,26.6996,
First Transpose (Send Complete),27.7027,27.739,27.6937,27.737,28.1657,27.7899,27.8939,28.1627,27.9204,27.6091,27.9853,27.9657,32.0398,31.6989,31.9186,31.7982,27.3,27.2936,26.9576,26.8571,27.0263,27.0246,26.757,26.8463,
1D FFT Y-Direction,27.7024,27.7388,27.6935,27.7368,28.1654,27.7897,27.8937,28.1625,27.9201,27.6089,27.985,27.9655,32.0396,31.6987,31.9183,31.7979,27.2998,27.2934,26.9573,26.8569,27.0261,27.0244,26.7567,26.8461,
Second Transpose (First Send),27.7194,27.7569,27.7084,27.753,28.1805,27.8047,27.9089,28.1786,27.9379,27.6276,28.0054,27.9827,32.0686,31.7153,31.9368,31.814,27.3152,27.3084,26.972,26.8718,27.0414,27.0394,26.7719,26.8618,
Second Transpose (Packing),27.7364,27.7743,27.7241,27.7706,28.1957,27.8203,27.9247,28.1949,27.9535,27.6432,28.023,27.9982,32.0902,31.7306,31.9532,31.8296,27.3303,27.323,26.987,26.8871,27.0567,27.0548,26.7878,26.8776,
Second Transpose (Start Local Transpose),27.7367,27.7745,27.7243,27.7711,28.1959,27.8205,27.9249,28.1952,27.9538,27.6434,28.0233,27.9985,32.0928,31.731,31.9535,31.8299,27.3306,27.3233,26.9873,26.8875,27.0569,27.0551,26.7881,26.8778,
Second Transpose (Start Receive),27.74,27.7778,27.7274,27.7741,28.1988,27.8236,27.928,28.1983,27.9569,27.6468,28.0271,28.0015,32.0962,31.734,31.9565,31.8329,27.3337,27.3264,26.9902,26.8905,27.0599,27.0582,26.7911,26.8811,
Second Transpose (First Receive),28.8554,28.1023,28.5017,28.4722,32.4588,32.0701,32.3364,32.2104,28.1999,28.2442,28.417,28.3986,32.3794,31.9669,32.2402,32.1116,28.278,28.2621,28.5142,28.5129,32.4739,32.0823,32.3474,32.2134,
Second Transpose (Finished Receive),28.8558,28.1026,28.5019,28.4724,32.4591,32.0704,32.3366,32.2106,28.2001,28.2445,28.4173,28.3988,32.3797,31.9671,32.2404,32.1118,28.2782,28.2624,28.5144,28.5132,32.4741,32.0826,32.3477,32.2136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.8594,28.1048,28.5039,28.4746,32.4612,32.0727,32.3387,32.2129,28.2178,28.2468,28.4386,28.401,32.3818,31.9698,32.2427,32.1152,28.2804,28.2645,28.5168,28.5155,32.4765,32.085,32.3499,32.2159,
1D FFT X-Direction,28.8792,28.1223,28.5199,28.49,32.4767,32.0897,32.3545,32.2284,28.2353,28.2636,28.4603,28.4192,32.406,31.9869,32.2602,32.135,28.2977,28.2817,28.5337,28.5324,32.4923,32.1021,32.3661,32.232,
Run complete,28.88,28.1979,28.5204,28.4905,32.4772,32.0902,32.355,32.2289,28.2729,28.2641,28.4893,28.4571,32.4524,32.0419,32.316,32.1923,28.2983,28.2823,28.5341,28.5329,32.4928,32.1026,32.3666,32.2325,

init,704.383,697.868,675.391,673.755,666.248,665.863,639.021,640.972,688.063,684.842,677.462,660.147,697.345,697.454,679.226,664.433,671.787,668.683,650.052,642.769,699.69,699.109,651.371,652.383,
1D FFT Z-Direction,0.02146,0.014987,0.015002,0.01504,0.013331,0.014377,0.014909,0.014347,0.014898,0.014096,0.019613,0.014926,0.022726,0.014494,0.014505,0.013716,0.013661,0.015604,0.014449,0.014922,0.015366,0.015075,0.014514,0.014556,
First Transpose (First Send),0.024208,0.016979,0.016445,0.016622,0.014592,0.01561,0.016246,0.015525,0.01632,0.015204,0.021703,0.0167,0.025998,0.015931,0.015886,0.015192,0.014959,0.017037,0.016004,0.01619,0.016907,0.016414,0.016194,0.015937,
First Transpose (Packing),0.022234,0.015357,0.015283,0.015328,0.013648,0.014572,0.015198,0.01463,0.015195,0.014331,0.019961,0.015244,0.02302,0.014783,0.014759,0.014003,0.013961,0.015912,0.014727,0.0152,0.015656,0.015344,0.014874,0.014833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.32694,6.20969,6.16429,6.1462,6.19511,6.16451,6.16127,6.10601,6.16173,6.13476,6.18992,6.11574,6.25893,6.17741,5.98029,6.00176,6.07255,6.01159,5.97788,5.97255,5.99193,6.0248,5.89732,5.87802,
First Transpose (First Receive),27.3998,27.409,27.6912,27.6763,27.2735,27.3897,27.6998,27.7432,27.4635,27.4728,27.7996,27.7196,30.4788,31.4638,27.167,26.9868,27.2111,26.9727,26.8889,27.0348,26.9824,26.765,26.7191,26.7788,
First Transpose (Finished Receive),27.4003,27.4095,27.6916,27.6766,27.2738,27.39,27.7002,27.7437,27.4638,27.473,27.8,27.72,30.4792,31.4659,27.1674,26.9872,27.2115,26.9731,26.8892,27.0353,26.983,26.7654,26.7195,26.7791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.4007,27.4096,27.6918,27.6768,27.274,27.3901,27.7005,27.7439,27.464,27.4732,27.8002,27.7202,30.4798,31.4662,27.1675,26.9875,27.2118,26.9733,26.8895,27.0355,26.9833,26.7657,26.7198,26.7793,
First Transpose (Send Complete),27.7733,27.7536,27.765,27.7539,27.7207,27.6803,27.826,27.8286,32.3463,27.7739,27.8817,27.865,31.538,31.657,31.1751,31.0659,27.2955,27.1917,27.048,27.2831,27.0587,27.0545,26.796,26.8544,
1D FFT Y-Direction,27.773,27.7533,27.7648,27.7538,27.7205,27.6801,27.8258,27.8284,32.3436,27.7736,27.8815,27.8647,31.5378,31.6568,31.1748,31.0657,27.2953,27.1914,27.0477,27.2829,27.0584,27.0543,26.7958,26.8542,
Second Transpose (First Send),27.7898,27.7697,27.7795,27.7685,27.7362,27.6961,27.8418,27.8451,32.4138,27.7898,27.9012,27.8813,31.556,31.6867,31.1923,31.0818,27.3103,27.2063,27.0631,27.2975,27.0732,27.0697,26.8106,26.8689,
Second Transpose (Packing),27.8069,27.7873,27.7955,27.7843,27.7538,27.7121,27.8575,27.8627,32.4412,27.8043,27.9195,27.8968,31.5728,31.7071,31.2088,31.0977,27.3257,27.2215,27.0782,27.3128,27.0897,27.085,26.8262,26.8839,
Second Transpose (Start Local Transpose),27.8073,27.7876,27.7958,27.7847,27.754,27.7124,27.8578,27.863,32.4429,27.8045,27.92,27.8971,31.5735,31.7083,31.209,31.098,27.326,27.2218,27.0785,27.3132,27.0899,27.0852,26.8265,26.8845,
Second Transpose (Start Receive),27.8105,27.7907,27.7986,27.7876,27.7571,27.7155,27.8608,27.8664,32.4485,27.8075,27.9237,27.9,31.5767,31.7117,31.212,31.1012,27.3296,27.2248,27.0816,27.316,27.0931,27.0884,26.8296,26.8879,
Second Transpose (First Receive),32.8263,28.1767,28.3589,28.3025,31.9446,32.0659,31.5592,31.4654,32.7907,28.253,28.2633,28.2468,31.8353,31.9788,31.477,31.38,32.8368,28.2195,28.2153,28.2854,31.9473,32.0686,31.5564,31.4686,
Second Transpose (Finished Receive),32.8265,28.177,28.3592,28.3027,31.9448,32.0665,31.5594,31.4657,32.7909,28.2533,28.2635,28.247,31.8355,31.9793,31.4772,31.3802,32.8371,28.2197,28.2154,28.2857,31.9476,32.0688,31.5566,31.4688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.829,28.1793,28.3613,28.3052,31.9469,32.0686,31.5616,31.4679,32.7932,28.2555,28.2662,28.2492,31.8557,31.9962,31.4946,31.4038,32.8392,28.2219,28.2176,28.2877,31.9499,32.0709,31.5587,31.471,
1D FFT X-Direction,32.8462,28.1967,28.3773,28.3225,31.9633,32.0849,31.5781,31.4834,32.8174,28.2717,28.2852,28.2657,31.8723,32.0199,31.5102,31.4206,32.8555,28.2383,28.2346,28.3032,31.9666,32.0864,31.5804,31.4879,
Run complete,32.8469,28.2116,28.3778,28.3231,31.9637,32.0853,31.5787,31.4839,32.8199,28.2722,28.3194,28.2784,31.925,32.0524,31.5419,31.4521,32.8559,28.2387,28.2362,28.3037,31.9671,32.0869,31.5809,31.4884,

init,704.383,697.868,675.391,673.755,666.248,665.863,639.021,640.972,688.063,684.842,677.462,660.147,697.345,697.454,679.226,664.433,671.787,668.683,650.052,642.769,699.69,699.109,651.371,652.383,
1D FFT Z-Direction,0.020457,0.015116,0.014092,0.015165,0.013933,0.01423,0.01512,0.014318,0.023627,0.014893,0.128156,0.014546,0.014902,0.022769,0.01448,0.014738,0.013627,0.013777,0.014553,0.014224,0.014217,0.01533,0.014405,0.014249,
First Transpose (First Send),0.022752,0.016489,0.01649,0.016837,0.015185,0.015732,0.01672,0.015199,0.028279,0.016094,0.142534,0.015825,0.016642,0.025763,0.01644,0.016031,0.014918,0.015395,0.016588,0.015506,0.015829,0.016488,0.016505,0.015384,
First Transpose (Packing),0.020954,0.015428,0.01442,0.015455,0.014247,0.014499,0.015383,0.014559,0.023882,0.015169,0.12959,0.014851,0.015175,0.023122,0.01476,0.015098,0.013904,0.014026,0.01485,0.014499,0.014569,0.01561,0.014725,0.014565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.37244,6.23107,6.13295,6.16046,6.31153,6.22705,6.0421,6.09612,6.32564,6.32843,6.43761,6.11062,6.27967,6.30071,6.09973,6.13867,6.1681,6.04701,5.9189,5.95127,6.02021,6.10434,6.01126,5.95041,
First Transpose (First Receive),27.5169,30.4978,13.1648,27.354,30.7242,27.7814,13.517,27.858,30.9295,31.9515,28.0035,27.5219,31.1929,27.5725,13.2355,27.4701,30.464,26.9635,13.1251,26.9978,26.975,27.0091,13.0071,30.4105,
First Transpose (Finished Receive),27.5174,30.4982,13.1653,27.3542,30.7246,27.7817,13.5174,27.8583,30.93,31.9533,28.004,27.5222,31.1933,27.5728,13.2358,27.4705,30.4644,26.9639,13.1254,26.9983,26.9754,27.0096,13.0075,30.4109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.5177,30.4985,13.1656,27.3544,30.7249,27.7819,13.5177,27.8584,30.9302,31.9543,28.0044,27.5224,31.1935,27.5731,13.2361,27.4707,30.4648,26.9641,13.1257,26.9986,26.9756,27.0099,13.0077,30.4111,
First Transpose (Send Complete),27.6036,30.5812,27.9055,27.5893,30.7982,27.8558,28.1381,27.9313,31.5345,32.1383,29.4197,31.6059,31.2748,27.6565,28.6084,27.5446,30.5466,27.0409,27.8739,27.073,27.0815,27.0876,27.8277,30.4862,
1D FFT Y-Direction,27.6033,30.581,27.9052,27.5891,30.798,27.8556,28.1376,27.9311,31.5343,32.1372,29.4194,31.6056,31.2744,27.6562,28.6082,27.5444,30.5463,27.0406,27.8735,27.0727,27.0812,27.0874,27.8273,30.4859,
Second Transpose (First Send),27.6202,30.5987,27.9213,27.6045,30.8138,27.8725,28.1539,27.9489,31.5546,32.1702,29.4476,31.6233,31.292,27.6751,28.6284,27.5598,30.564,27.0563,27.8894,27.0889,27.0968,27.1041,27.843,30.5027,
Second Transpose (Packing),27.6361,30.6167,27.9386,27.6205,30.83,27.8881,28.1703,27.9643,31.5703,32.1938,29.4692,31.6395,31.3078,27.6912,28.6444,27.5766,30.579,27.072,27.9047,27.1043,27.1154,27.1204,27.8591,30.5191,
Second Transpose (Start Local Transpose),27.6364,30.6171,27.939,27.6207,30.8303,27.8884,28.1706,27.9646,31.5706,32.196,29.4722,31.6398,31.3082,27.6916,28.645,27.5768,30.5797,27.0722,27.9051,27.1046,27.1157,27.1207,27.8593,30.5194,
Second Transpose (Start Receive),27.6396,30.6207,27.9422,27.6245,30.8336,27.8918,28.174,27.968,31.5739,32.1995,29.4767,31.6431,31.3117,27.6953,28.6484,27.5802,30.5829,27.0756,27.9083,27.1081,27.1194,27.1245,27.8626,30.5228,
Second Transpose (First Receive),31.9398,32.5384,29.8264,31.9673,31.6769,28.1586,28.9839,30.8199,31.8631,32.4482,29.732,31.8925,31.5714,28.2384,28.8893,30.8287,31.9533,32.5604,29.8378,31.9762,31.6806,28.2433,28.9933,30.7235,
Second Transpose (Finished Receive),31.9401,32.5387,29.8266,31.9675,31.6771,28.1588,28.9841,30.8201,31.8633,32.4484,29.7323,31.8927,31.5716,28.2387,28.8895,30.829,31.9535,32.5607,29.838,31.9765,31.6808,28.2436,28.9936,30.7237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9427,32.5411,29.8287,31.9697,31.6793,28.1779,28.9862,30.8222,31.8835,32.452,29.7347,31.91,31.5739,28.2408,28.8917,30.8311,31.9559,32.5628,29.8401,31.9786,31.683,28.2458,28.9957,30.7259,
1D FFT X-Direction,31.9603,32.5579,29.8456,31.9857,31.6955,28.1938,29.0025,30.8378,31.9002,32.4758,29.7596,31.9266,31.591,28.2582,28.9095,30.847,31.9715,32.579,29.8564,31.9948,31.6992,28.2611,29.0127,30.7432,
Run complete,31.961,32.5585,29.8461,31.9862,31.696,28.2254,29.003,30.8384,31.936,32.5188,29.8229,31.9593,31.6509,28.2588,28.9627,30.8475,31.972,32.5795,29.8569,31.9953,31.6997,28.2617,29.0132,30.7863,

init,704.383,697.868,675.391,673.755,666.248,665.863,639.021,640.972,688.063,684.842,677.462,660.147,697.345,697.454,679.226,664.433,671.787,668.683,650.052,642.769,699.69,699.109,651.371,652.383,
1D FFT Z-Direction,0.020939,0.014409,0.014689,0.014576,0.014431,0.015321,0.014863,0.013794,0.015816,0.023652,0.018771,0.015169,0.015239,0.014243,0.014529,0.014282,0.014857,0.014294,0.014742,0.01508,0.013843,0.014562,0.014529,0.014391,
First Transpose (First Send),0.023125,0.015675,0.016117,0.015944,0.015793,0.016732,0.016163,0.0148,0.017407,0.026636,0.020812,0.016634,0.016805,0.015536,0.01604,0.015476,0.016366,0.015952,0.015942,0.016338,0.015247,0.015891,0.016005,0.015351,
First Transpose (Packing),0.021457,0.014718,0.015023,0.014835,0.014781,0.015548,0.015089,0.014033,0.016054,0.023983,0.019102,0.015453,0.015519,0.014562,0.014761,0.014502,0.015187,0.01457,0.01504,0.01535,0.014221,0.014892,0.014879,0.014672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.35791,6.15288,6.22071,6.21768,6.18802,6.13167,6.05182,6.1439,6.19645,6.23509,6.2234,6.16313,6.25449,6.19705,6.0148,5.96894,6.10599,6.02467,5.95056,5.96152,6.01813,6.0343,5.98214,5.97301,
First Transpose (First Receive),27.5361,27.4056,27.6891,27.8007,27.2528,27.4457,27.4071,27.7744,27.7147,27.8062,28.1203,27.8089,27.7545,27.2692,26.9823,26.7771,27.1558,26.6774,26.4504,26.7723,26.9773,26.8611,27.0481,27.1351,
First Transpose (Finished Receive),27.5366,27.4059,27.6895,27.801,27.2532,27.4459,27.4075,27.7748,27.7151,27.8065,28.1208,27.8093,27.7548,27.2697,26.9826,26.7775,27.1562,26.6779,26.4507,26.7728,26.9777,26.8614,27.0486,27.1355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.5368,27.4062,27.6897,27.8012,27.2535,27.4461,27.4077,27.775,27.7153,27.8067,28.121,27.8094,27.755,27.2698,26.9828,26.7778,27.1565,26.6781,26.451,26.7731,26.978,26.8617,27.0489,27.1358,
First Transpose (Send Complete),27.8898,27.485,27.7637,27.8767,27.8467,27.5237,27.4849,27.8556,28.1174,27.8852,28.2129,28.1914,27.8352,27.836,27.7321,27.6342,27.2374,27.1329,27.0337,27.2251,27.2048,26.9704,27.124,27.2098,
1D FFT Y-Direction,27.8895,27.4848,27.7634,27.8765,27.8464,27.5235,27.4847,27.8554,28.117,27.8847,28.2126,28.1911,27.835,27.8358,27.7318,27.634,27.2372,27.1327,27.0334,27.2248,27.2045,26.9702,27.1237,27.2095,
Second Transpose (First Send),27.907,27.5004,27.778,27.8925,27.8631,27.5391,27.5005,27.8732,28.1355,27.9032,28.2338,28.2081,27.8523,27.8527,27.7516,27.6505,27.2525,27.1474,27.0487,27.24,27.2196,26.9856,27.1397,27.225,
Second Transpose (Packing),27.9244,27.5164,27.7945,27.9094,27.8797,27.5556,27.5165,27.8893,28.1519,27.9187,28.2525,28.2236,27.8675,27.8687,27.7677,27.6649,27.2677,27.1627,27.0639,27.2555,27.2349,27.0011,27.1549,27.24,
Second Transpose (Start Local Transpose),27.9248,27.5168,27.7948,27.9097,27.8799,27.5559,27.5167,27.8896,28.1521,27.9189,28.2529,28.2239,27.8678,27.869,27.768,27.6653,27.2681,27.163,27.0642,27.2558,27.2351,27.0014,27.1552,27.2404,
Second Transpose (Start Receive),27.9278,27.5201,27.798,27.9127,27.8831,27.5595,27.52,27.8927,28.1557,27.9219,28.2568,28.2268,27.8709,27.8721,27.771,27.6683,27.271,27.1658,27.0671,27.2588,27.2381,27.0046,27.1582,27.2435,
Second Transpose (First Receive),28.4729,28.2828,28.7057,28.6966,28.3755,28.3613,28.1792,28.1945,28.5009,28.1528,28.6283,28.6106,28.2409,28.2343,28.0505,28.2321,28.5689,28.2152,28.7125,28.6939,28.3414,28.3376,28.2175,28.2633,
Second Transpose (Finished Receive),28.4731,28.2831,28.7059,28.6969,28.3757,28.3615,28.1794,28.1948,28.5011,28.153,28.6286,28.6109,28.2411,28.2345,28.0507,28.2323,28.5691,28.2154,28.7127,28.6941,28.3416,28.3378,28.2177,28.2635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4756,28.2853,28.708,28.6991,28.378,28.3636,28.1816,28.2035,28.5146,28.1559,28.6468,28.6312,28.2433,28.2366,28.053,28.2345,28.5713,28.2178,28.7148,28.6961,28.3441,28.3399,28.22,28.2658,
1D FFT X-Direction,28.4934,28.3025,28.7244,28.7156,28.3941,28.381,28.1989,28.2197,28.5312,28.1736,28.6648,28.6474,28.2609,28.2545,28.07,28.2515,28.5874,28.2347,28.7307,28.7131,28.3603,28.356,28.2356,28.2818,
Run complete,28.494,28.303,28.7249,28.7161,28.3946,28.3814,28.1994,28.2429,28.5527,28.2412,28.6952,28.6802,28.3134,28.3074,28.1758,28.252,28.5879,28.2351,28.7312,28.7136,28.3608,28.3566,28.2362,28.2823,

init,704.383,697.868,675.391,673.755,666.248,665.863,639.021,640.972,688.063,684.842,677.462,660.147,697.345,697.454,679.226,664.433,671.787,668.683,650.052,642.769,699.69,699.109,651.371,652.383,
1D FFT Z-Direction,0.020806,0.014495,0.01469,0.014398,0.014528,0.014558,0.014475,0.013833,0.015225,0.015029,0.017661,0.015572,0.014143,0.014492,0.014961,0.013669,0.014122,0.013922,0.015096,0.014741,0.014197,0.014683,0.01434,0.014518,
First Transpose (First Send),0.023401,0.015877,0.016198,0.015522,0.016235,0.015901,0.015995,0.014741,0.016574,0.01635,0.019207,0.016974,0.015335,0.015966,0.016633,0.015086,0.015436,0.015384,0.016268,0.016155,0.015623,0.015891,0.015911,0.015616,
First Transpose (Packing),0.021241,0.014813,0.015034,0.014712,0.014837,0.014789,0.014764,0.014093,0.01547,0.015349,0.017976,0.015848,0.014379,0.014794,0.015226,0.01393,0.014428,0.014181,0.015394,0.015027,0.014539,0.014979,0.014629,0.014848,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.34352,6.23042,6.1634,6.13922,6.32068,6.23308,6.00306,6.1125,6.20822,6.22852,6.15944,6.13173,6.22227,6.24881,6.05142,6.11543,6.12334,6.07975,5.88796,5.91734,6.02626,6.11463,6.05736,5.95195,
First Transpose (First Receive),27.5795,27.2624,27.4299,27.5947,27.4624,27.8634,27.7401,27.954,27.4193,27.5355,27.8901,27.7653,27.9034,27.331,27.3142,27.2271,27.3848,26.8236,26.3527,27.0433,26.8947,26.7901,27.0803,27.0679,
First Transpose (Finished Receive),27.58,27.2629,27.4303,27.595,27.4628,27.8637,27.7404,27.9544,27.4199,27.536,27.8906,27.7657,27.9039,27.3313,27.3146,27.2275,27.3854,26.8239,26.353,27.0437,26.8951,26.7904,27.0808,27.0683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.5803,27.2633,27.4305,27.5952,27.463,27.8639,27.7406,27.9546,27.4202,27.5363,27.8908,27.7658,27.9041,27.3315,27.3148,27.2277,27.3858,26.8242,26.3533,27.0439,26.8954,26.7906,27.081,27.0686,
First Transpose (Send Complete),27.6751,27.5611,27.6711,27.6699,28.0302,27.9419,27.8203,28.035,27.849,27.6166,27.9766,27.9574,27.9944,27.7811,27.9897,27.8667,27.491,27.4829,27.3692,27.1193,27.1525,26.9704,27.1579,27.1441,
1D FFT Y-Direction,27.6748,27.5608,27.6709,27.6697,28.03,27.9417,27.8201,28.0348,27.8487,27.6163,27.9763,27.9572,27.9942,27.7809,27.9894,27.8665,27.4908,27.4827,27.3689,27.1191,27.1522,26.9701,27.1577,27.1438,
Second Transpose (First Send),27.6932,27.5784,27.6862,27.6861,28.0459,27.9581,27.8353,28.0531,27.8684,27.6336,27.9964,27.9743,28.0135,27.7979,28.0078,27.8824,27.5073,27.4979,27.3837,27.1337,27.1685,26.9856,27.1728,27.1589,
Second Transpose (Packing),27.7107,27.5949,27.7038,27.703,28.0629,27.9731,27.8516,28.0693,27.8862,27.648,28.0141,27.9896,28.0292,27.8123,28.0247,27.8976,27.5237,27.5133,27.3984,27.1493,27.184,27.0003,27.1882,27.1739,
Second Transpose (Start Local Transpose),27.7111,27.5953,27.7041,27.7033,28.0632,27.9734,27.8518,28.0696,27.8865,27.6483,28.0145,27.9899,28.0297,27.8127,28.025,27.8978,27.524,27.5135,27.3987,27.1498,27.1842,27.0006,27.1884,27.1742,
Second Transpose (Start Receive),27.7144,27.5986,27.7071,27.7062,28.0663,27.9766,27.855,28.0729,27.8902,27.6515,28.0183,27.9928,28.033,27.8162,28.028,27.9009,27.5278,27.5166,27.4019,27.1528,27.1872,27.0037,27.1915,27.1773,
Second Transpose (First Receive),28.2583,27.9376,28.5044,28.4823,28.4507,28.3591,28.4622,28.39,28.1932,28.0491,28.3815,28.352,28.4394,28.3964,28.3867,28.3647,28.1881,27.9139,28.4876,28.4558,28.3951,28.4558,28.4929,28.4437,
Second Transpose (Finished Receive),28.2585,27.9378,28.5046,28.4825,28.4509,28.3593,28.4624,28.3903,28.1934,28.0493,28.3818,28.3523,28.4396,28.3966,28.3869,28.3649,28.1884,27.9141,28.4879,28.456,28.3953,28.456,28.4931,28.444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.2608,27.9403,28.5067,28.4847,28.453,28.3733,28.4646,28.3923,28.2057,28.052,28.3844,28.3545,28.4417,28.3988,28.3891,28.3672,28.1906,27.9425,28.4901,28.4581,28.3978,28.4583,28.4955,28.4461,
1D FFT X-Direction,28.278,27.958,28.5236,28.5016,28.4685,28.3919,28.4807,28.4089,28.2232,28.0695,28.4034,28.3729,28.4591,28.4175,28.4073,28.3833,28.2067,27.9593,28.5056,28.4739,28.4148,28.475,28.5119,28.462,
Run complete,28.2787,27.9586,28.524,28.5021,28.469,28.4352,28.4811,28.4215,28.2438,28.07,28.4478,28.4213,28.4597,28.4181,28.4471,28.3838,28.2073,27.9979,28.506,28.4744,28.4153,28.4756,28.5124,28.4625,
