,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
1D FFT Z-Direction,0.018239,0.012197,0.012671,0.011567,0.011893,0.0116,0.011527,0.012297,0.011321,0.011664,0.011816,0.011313,0.011613,0.011205,0.012007,0.011509,0.01124,0.011634,0.011322,0.011671,0.011414,0.010943,0.010607,0.012332,
First Transpose (First Send),0.020282,0.013303,0.013978,0.012564,0.012912,0.012507,0.012388,0.013074,0.012261,0.01255,0.01269,0.012208,0.012605,0.012154,0.013108,0.012322,0.012306,0.012409,0.0122,0.012585,0.01248,0.011984,0.011663,0.013532,
First Transpose (Packing),0.018725,0.012582,0.012959,0.011846,0.012115,0.011883,0.011772,0.012548,0.01157,0.011908,0.012096,0.011575,0.011852,0.011455,0.012247,0.011743,0.011479,0.01188,0.011561,0.011907,0.011707,0.01126,0.010919,0.012634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.3832,6.3955,6.51907,6.47214,6.45702,6.43967,6.30408,6.31231,6.38011,6.39102,6.38249,6.34433,6.41175,6.39862,6.36248,6.30038,5.86538,5.93332,5.65404,5.65686,5.82272,5.82854,5.72498,5.72269,
First Transpose (First Receive),11.524,11.4429,11.4582,11.4878,11.5196,11.5603,11.4398,11.3768,11.4433,11.4057,11.5261,11.5045,11.5459,11.5495,11.4526,11.4404,10.5393,10.5432,10.2465,10.2088,10.491,10.4334,10.3779,10.3763,
First Transpose (Finished Receive),11.5243,11.4431,11.4584,11.488,11.5199,11.5605,11.44,11.377,11.4435,11.4059,11.5264,11.5047,11.5461,11.5497,11.4528,11.4406,10.5396,10.5434,10.2467,10.2091,10.4912,10.4336,10.3781,10.3766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5245,11.4433,11.4586,11.4882,11.52,11.5607,11.4402,11.3772,11.4437,11.406,11.5269,11.5049,11.5463,11.5499,11.4529,11.4408,10.5399,10.5438,10.247,10.2093,10.4914,10.4338,10.3783,10.3767,
First Transpose (Send Complete),11.5772,11.5738,11.534,11.5334,11.605,11.6046,11.4842,11.4794,11.4883,11.4848,11.5756,11.5661,11.5923,11.5956,11.4958,11.4945,10.5847,10.5864,10.2846,10.2835,10.5482,10.5444,10.4186,10.4198,
1D FFT Y-Direction,11.5769,11.5736,11.5338,11.5332,11.6048,11.6044,11.484,11.4792,11.4882,11.4846,11.5754,11.5659,11.5921,11.5954,11.4956,11.4943,10.5844,10.5862,10.2845,10.2832,10.548,10.5442,10.4184,10.4195,
Second Transpose (First Send),11.5897,11.5853,11.5461,11.5444,11.6163,11.616,11.4948,11.4903,11.4992,11.4957,11.5864,11.5774,11.603,11.6066,11.5073,11.5054,10.6021,10.602,10.2951,10.2939,10.5593,10.5561,10.4309,10.4318,
Second Transpose (Packing),11.7009,11.6906,11.6622,11.6472,11.7311,11.7284,11.5968,11.5913,11.6027,11.603,11.7103,11.692,11.7096,11.715,11.6111,11.6072,10.7047,10.705,10.3932,10.3917,10.6632,10.6625,10.5319,10.5423,
Second Transpose (Start Local Transpose),11.7012,11.6908,11.6625,11.6475,11.7314,11.7286,11.5971,11.5915,11.6031,11.6032,11.7106,11.6922,11.7099,11.7153,11.6114,11.6074,10.7049,10.7052,10.3934,10.392,10.6634,10.6627,10.5321,10.5426,
Second Transpose (Start Receive),11.7046,11.6939,11.6663,11.6511,11.7348,11.7317,11.5998,11.5945,11.6062,11.6065,11.7138,11.6952,11.7128,11.7184,11.6143,11.6103,10.7081,10.7082,10.3961,10.3951,10.6664,10.6658,10.5349,10.5463,
Second Transpose (First Receive),12.6146,12.093,12.1262,12.111,12.1257,12.1515,12.1698,12.1237,12.1597,12.1874,12.1372,12.1292,12.1301,12.1554,12.0082,12.0242,11.9976,11.9623,12.0664,12.0374,12.0381,12.0536,11.9315,11.9071,
Second Transpose (Finished Receive),12.615,12.0933,12.1265,12.1112,12.1259,12.1517,12.1699,12.1239,12.1599,12.1876,12.1374,12.1294,12.1303,12.1557,12.0084,12.0245,11.9978,11.9625,12.0666,12.0377,12.0383,12.0538,11.9317,11.9073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6184,12.0956,12.129,12.1135,12.1282,12.1539,12.1721,12.1262,12.1621,12.1899,12.1395,12.1318,12.1326,12.1579,12.0106,12.0269,12,11.9647,12.0688,12.0404,12.0404,12.056,11.9338,11.9096,
1D FFT X-Direction,12.636,12.1103,12.1446,12.1285,12.1429,12.1685,12.1864,12.1404,12.177,12.2046,12.1544,12.1459,12.1476,12.1723,12.0271,12.0423,12.0149,11.9793,12.0839,12.0568,12.0566,12.0706,11.9483,11.9256,
Run complete,12.6372,12.111,12.1455,12.1293,12.1448,12.1693,12.187,12.1411,12.1778,12.2054,12.155,12.1465,12.1504,12.1752,12.0298,12.043,12.0156,11.98,12.0846,12.0575,12.0573,12.0713,11.949,11.9264,

init,670.685,671.37,651.02,653.219,658.454,656.558,635.761,636.575,665.596,667.228,651.107,642.472,659.558,662.556,636.505,638.913,678.092,678.488,651.122,655.008,661.68,660.278,641.679,642.218,
1D FFT Z-Direction,0.01836,0.012369,0.013201,0.01124,0.01205,0.011669,0.011667,0.011774,0.011122,0.011465,0.011,0.01172,0.011356,0.011357,0.011648,0.011555,0.011033,0.011632,0.011158,0.010938,0.011316,0.011716,0.010994,0.012237,
First Transpose (First Send),0.020329,0.013396,0.014662,0.01219,0.013194,0.0126,0.012769,0.012605,0.012064,0.012426,0.011948,0.012632,0.012476,0.012402,0.012697,0.012342,0.01203,0.012598,0.012106,0.012125,0.012338,0.012714,0.011951,0.013524,
First Transpose (Packing),0.018938,0.012726,0.013533,0.011533,0.01232,0.011953,0.011945,0.012041,0.011372,0.011757,0.011291,0.012014,0.01162,0.011632,0.011888,0.011778,0.011287,0.011967,0.011427,0.011478,0.011629,0.012069,0.011276,0.012551,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.59532,6.36123,6.38876,6.33432,6.56672,6.53796,6.33999,6.31538,6.46553,6.45419,6.45551,6.42221,6.46407,6.41896,6.31358,6.3126,5.83675,5.9053,5.79809,5.7033,5.92232,5.85787,5.74664,5.72575,
First Transpose (First Receive),11.6548,11.6256,11.4599,11.4852,11.5754,11.6117,11.46,11.4214,11.5421,11.5035,11.5579,11.5491,11.6202,11.6118,11.4045,11.362,10.4903,10.5243,10.4114,10.3784,10.4845,10.5417,10.3624,10.4308,
First Transpose (Finished Receive),11.6551,11.6258,11.4601,11.4854,11.5756,11.6119,11.4602,11.4216,11.5424,11.5037,11.5582,11.5493,11.6204,11.612,11.4048,11.3622,10.4907,10.5246,10.4116,10.3787,10.4848,10.5419,10.3627,10.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6553,11.626,11.4603,11.4856,11.5758,11.6121,11.4604,11.4218,11.5425,11.5038,11.5584,11.5494,11.6206,11.6122,11.4049,11.3624,10.4909,10.5248,10.4118,10.379,10.485,10.542,10.3629,10.4311,
First Transpose (Send Complete),11.7095,11.7055,11.5284,11.5269,11.6513,11.6533,11.5036,11.5013,11.5879,11.585,11.5996,11.595,11.6681,11.6637,11.447,11.4431,10.5585,10.5642,10.4514,10.4495,10.5785,10.5826,10.4705,10.4741,
1D FFT Y-Direction,11.7092,11.7052,11.5282,11.5267,11.6511,11.6531,11.5034,11.5011,11.5877,11.5848,11.5994,11.5948,11.6679,11.6635,11.4467,11.4429,10.5583,10.5639,10.4512,10.4492,10.5783,10.5824,10.4704,10.4739,
Second Transpose (First Send),11.7291,11.7233,11.5399,11.5372,11.6625,11.6643,11.5144,11.5124,11.5987,11.5956,11.6098,11.6052,11.6851,11.6801,11.4577,11.4543,10.5688,10.574,10.4618,10.46,10.5889,10.5936,10.4815,10.4863,
Second Transpose (Packing),11.8413,11.8313,11.6568,11.6425,11.7687,11.7717,11.6178,11.6138,11.7054,11.7018,11.7162,11.7074,11.799,11.7913,11.5631,11.5579,10.6736,10.6763,10.559,10.5587,10.6905,10.6958,10.5824,10.5913,
Second Transpose (Start Local Transpose),11.8416,11.8315,11.657,11.6427,11.769,11.7719,11.6181,11.614,11.7056,11.702,11.7164,11.7076,11.7992,11.7916,11.5634,11.5581,10.6738,10.6765,10.5593,10.5589,10.6907,10.696,10.5826,10.5916,
Second Transpose (Start Receive),11.8451,11.8349,11.661,11.6456,11.7729,11.7749,11.621,11.617,11.7085,11.705,11.7193,11.7104,11.8022,11.7946,11.5662,11.5612,10.6767,10.6794,10.5621,10.5617,10.6937,10.6991,10.5854,10.5953,
Second Transpose (First Receive),12.247,12.2204,12.2048,12.0777,12.1584,12.1869,12.1383,12.2228,12.2155,12.2341,12.2259,12.243,12.1498,12.1686,12.0887,12.0793,12.0888,12.0611,12.0837,11.9551,12.0012,12.0171,12.0931,12.0596,
Second Transpose (Finished Receive),12.2473,12.2206,12.205,12.0779,12.1586,12.1871,12.1385,12.2231,12.2157,12.2343,12.2263,12.2433,12.15,12.1688,12.089,12.0795,12.089,12.0614,12.0839,11.9553,12.0013,12.0174,12.0934,12.0599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2496,12.2229,12.2074,12.0802,12.1607,12.1891,12.1408,12.2251,12.2179,12.2364,12.2285,12.246,12.1522,12.171,12.0911,12.0818,12.0912,12.0636,12.086,11.9575,12.0035,12.0195,12.0956,12.0622,
1D FFT X-Direction,12.2652,12.2389,12.2227,12.0939,12.1755,12.2039,12.155,12.2395,12.2321,12.2506,12.2432,12.2612,12.1666,12.1854,12.1062,12.096,12.106,12.0779,12.1006,11.9725,12.0191,12.0337,12.1097,12.0775,
Run complete,12.2661,12.2398,12.2235,12.0947,12.1795,12.2046,12.1556,12.2402,12.2328,12.2513,12.244,12.2618,12.1983,12.2185,12.107,12.0967,12.1067,12.0786,12.1012,11.9731,12.0197,12.0344,12.1105,12.0783,

init,670.685,671.37,651.02,653.219,658.454,656.558,635.761,636.575,665.596,667.228,651.107,642.472,659.558,662.556,636.505,638.913,678.092,678.488,651.122,655.008,661.68,660.278,641.679,642.218,
1D FFT Z-Direction,0.017663,0.012245,0.012811,0.010941,0.011163,0.011566,0.01136,0.011268,0.011009,0.011311,0.012065,0.011857,0.012225,0.012429,0.011602,0.011094,0.010812,0.011113,0.011857,0.01112,0.011276,0.01167,0.010896,0.01191,
First Transpose (First Send),0.019496,0.013322,0.014183,0.011831,0.012173,0.012484,0.012265,0.012033,0.011963,0.012182,0.013004,0.012694,0.013344,0.013367,0.01259,0.011937,0.011746,0.01198,0.01282,0.012027,0.012364,0.012615,0.011851,0.01309,
First Transpose (Packing),0.018112,0.012675,0.013101,0.011234,0.011414,0.011857,0.011594,0.011542,0.011226,0.011544,0.012309,0.012135,0.012502,0.012687,0.011831,0.011351,0.011031,0.011389,0.012146,0.01139,0.011513,0.011921,0.011162,0.012214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.49744,6.43498,6.33138,6.3167,6.45985,6.45501,6.30802,6.29596,6.4018,6.35598,6.44892,6.38204,6.46125,6.35932,6.34506,6.28968,5.82747,5.90338,5.66685,5.61759,5.87356,5.88498,5.76021,5.74988,
First Transpose (First Receive),11.6786,11.5694,11.4352,11.4284,11.5771,11.6335,11.426,11.419,11.4428,11.4379,11.6054,11.5375,11.5764,11.6468,11.4224,11.4361,10.537,10.481,10.2819,10.2042,10.5812,10.4916,10.3924,10.4148,
First Transpose (Finished Receive),11.6789,11.5697,11.4354,11.4285,11.5774,11.6338,11.4262,11.4192,11.443,11.4381,11.6056,11.5377,11.5766,11.647,11.4226,11.4363,10.5373,10.4813,10.2821,10.2044,10.5815,10.4918,10.3926,10.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6791,11.5699,11.4356,11.4287,11.5776,11.6339,11.4263,11.4194,11.4432,11.4383,11.6057,11.5379,11.5768,11.6472,11.4228,11.4364,10.5376,10.4816,10.2823,10.2047,10.5816,10.492,10.3927,10.4152,
First Transpose (Send Complete),11.7319,11.7299,11.4801,11.4784,11.6635,11.6773,11.467,11.4671,11.4856,11.4923,11.651,11.6491,11.6812,11.6921,11.475,11.482,10.5844,10.5831,10.3227,10.3229,10.6258,10.6294,10.4498,10.4593,
1D FFT Y-Direction,11.7316,11.7296,11.4798,11.4782,11.6633,11.677,11.4668,11.4669,11.4854,11.4921,11.6508,11.6489,11.681,11.6919,11.4747,11.4818,10.5842,10.5829,10.3225,10.3227,10.6256,10.6292,10.4496,10.4591,
Second Transpose (First Send),11.7524,11.7471,11.4917,11.4886,11.6786,11.6931,11.4771,11.4773,11.4957,11.5024,11.6614,11.6605,11.6974,11.7082,11.4862,11.4933,10.5999,10.5985,10.3326,10.3333,10.6425,10.6458,10.4601,10.4709,
Second Transpose (Packing),11.8632,11.8556,11.6066,11.5906,11.783,11.7995,11.5788,11.5785,11.6007,11.6079,11.7762,11.7714,11.807,11.8224,11.5903,11.5954,10.7003,10.6999,10.432,10.4306,10.7421,10.7494,10.5597,10.5814,
Second Transpose (Start Local Transpose),11.8635,11.8559,11.6069,11.5908,11.7833,11.7997,11.5791,11.5787,11.6009,11.6081,11.7764,11.7716,11.8072,11.8226,11.5906,11.5956,10.7006,10.7001,10.4322,10.4308,10.7423,10.7497,10.5599,10.5817,
Second Transpose (Start Receive),11.867,11.8591,11.6105,11.5939,11.7863,11.803,11.5818,11.5817,11.6039,11.611,11.7798,11.7747,11.81,11.8256,11.5938,11.5986,10.7037,10.703,10.4352,10.4337,10.7452,10.7526,10.5627,10.5855,
Second Transpose (First Receive),12.2593,12.2437,12.1736,12.0769,12.1647,12.1886,12.1872,12.1348,12.1763,12.2243,12.1603,12.1366,12.196,12.2243,12.17,12.1144,12.1081,12.0807,12.1669,12.1052,12.2404,12.1017,12.245,11.9679,
Second Transpose (Finished Receive),12.2596,12.2439,12.1738,12.0771,12.1648,12.1888,12.1874,12.135,12.1765,12.2244,12.1606,12.1368,12.1962,12.2245,12.1702,12.1146,12.1083,12.081,12.1671,12.1054,12.2406,12.102,12.2452,11.9682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2619,12.2461,12.1765,12.0793,12.1669,12.1907,12.1896,12.1371,12.1786,12.2266,12.1627,12.139,12.1981,12.2268,12.1725,12.1168,12.1106,12.0832,12.1691,12.1075,12.2427,12.1041,12.2474,11.9706,
1D FFT X-Direction,12.2775,12.2609,12.1921,12.0939,12.181,12.2048,12.2048,12.1525,12.1933,12.2405,12.1771,12.1534,12.2126,12.2413,12.1876,12.1315,12.1254,12.0986,12.1835,12.1215,12.2572,12.118,12.2615,11.9855,
Run complete,12.2784,12.2617,12.1929,12.0947,12.1831,12.2068,12.2054,12.1532,12.194,12.2413,12.1808,12.1541,12.2134,12.2421,12.1884,12.1322,12.126,12.0993,12.1841,12.1221,12.2579,12.1187,12.2622,11.9863,

init,670.685,671.37,651.02,653.219,658.454,656.558,635.761,636.575,665.596,667.228,651.107,642.472,659.558,662.556,636.505,638.913,678.092,678.488,651.122,655.008,661.68,660.278,641.679,642.218,
1D FFT Z-Direction,0.017797,0.012879,0.01277,0.011298,0.011231,0.012352,0.010844,0.011472,0.011842,0.011316,0.012651,0.011214,0.011812,0.011302,0.011408,0.012385,0.011505,0.01096,0.011543,0.011081,0.011486,0.011104,0.010789,0.011946,
First Transpose (First Send),0.019523,0.013951,0.014122,0.012178,0.012341,0.013328,0.011797,0.01222,0.012771,0.012234,0.013633,0.012008,0.012904,0.012359,0.01236,0.013364,0.012784,0.011774,0.012412,0.011906,0.012577,0.012014,0.011741,0.013138,
First Transpose (Packing),0.018228,0.013313,0.013048,0.011564,0.011452,0.012631,0.011107,0.011729,0.01207,0.01157,0.012936,0.011455,0.012078,0.011545,0.011629,0.012733,0.011828,0.01121,0.011799,0.011329,0.011777,0.011368,0.011034,0.012281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.49825,6.4453,6.35015,6.37492,6.38545,6.38168,6.3929,6.36503,6.43315,6.44572,6.33736,6.32012,6.42119,6.38882,6.42945,6.37099,5.89555,5.94631,5.66936,5.61956,5.78727,5.79751,5.72156,5.7317,
First Transpose (First Receive),11.635,11.5311,11.461,11.4929,11.4432,11.4861,11.5056,11.459,11.479,11.4708,11.4814,11.4617,11.564,11.5424,11.5003,11.4889,10.5342,10.5168,10.251,10.2614,10.3625,10.3868,10.3881,10.3857,
First Transpose (Finished Receive),11.6353,11.5314,11.4612,11.4931,11.4434,11.4863,11.5058,11.4592,11.4792,11.471,11.4815,11.4619,11.5642,11.5426,11.5005,11.4891,10.5345,10.5171,10.2512,10.2616,10.3628,10.387,10.3882,10.3859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6355,11.5317,11.4614,11.4933,11.4436,11.4865,11.506,11.4593,11.4794,11.4712,11.4817,11.4621,11.5643,11.5428,11.5007,11.4893,10.5348,10.5174,10.2514,10.2619,10.363,10.3872,10.3884,10.3861,
First Transpose (Send Complete),11.6864,11.682,11.5399,11.5392,11.5243,11.5288,11.552,11.5513,11.5216,11.5256,11.5249,11.5292,11.6099,11.6119,11.5436,11.5459,10.5798,10.5818,10.2946,10.3011,10.421,10.427,10.4268,10.4332,
1D FFT Y-Direction,11.6861,11.6818,11.5397,11.5389,11.5241,11.5286,11.5518,11.5511,11.5214,11.5254,11.5247,11.529,11.6097,11.6116,11.5434,11.5457,10.5796,10.5815,10.2944,10.3009,10.4207,10.4269,10.4266,10.433,
Second Transpose (First Send),11.6986,11.6944,11.5516,11.5497,11.5348,11.5395,11.5621,11.562,11.5316,11.5356,11.5351,11.5403,11.6224,11.6233,11.5548,11.557,10.5958,10.5976,10.3048,10.3119,10.4314,10.4375,10.4373,10.4446,
Second Transpose (Packing),11.8151,11.8083,11.6647,11.6496,11.6403,11.6448,11.6633,11.6655,11.6336,11.6413,11.6392,11.6438,11.7307,11.7333,11.661,11.658,10.7005,10.6997,10.4034,10.4098,10.5384,10.5412,10.5411,10.5542,
Second Transpose (Start Local Transpose),11.8157,11.8086,11.665,11.6498,11.6406,11.6449,11.6635,11.6657,11.6339,11.6415,11.6395,11.644,11.7309,11.7335,11.6612,11.6582,10.7008,10.7,10.4036,10.41,10.5386,10.5415,10.5413,10.5545,
Second Transpose (Start Receive),11.819,11.8118,11.6688,11.6528,11.6437,11.6483,11.6665,11.6689,11.6368,11.6443,11.6425,11.6471,11.7338,11.7367,11.6643,11.6612,10.7037,10.7029,10.4067,10.4131,10.542,10.5448,10.5446,10.5586,
Second Transpose (First Receive),12.2362,12.2205,12.0581,12.0724,12.1105,12.2505,12.077,12.0763,12.0827,12.1326,12.2229,12.137,12.1144,12.1372,12.0646,12.062,12.0573,12.0698,11.9954,12.0456,12.0705,12.0766,12.2226,12.0798,
Second Transpose (Finished Receive),12.2365,12.2208,12.0584,12.0727,12.1107,12.2508,12.0772,12.0766,12.0829,12.1328,12.2231,12.1373,12.1146,12.1374,12.0648,12.0622,12.0576,12.0702,11.9957,12.0458,12.0707,12.0768,12.2228,12.0801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2388,12.223,12.0608,12.0748,12.1129,12.2529,12.0795,12.0786,12.0852,12.1351,12.2253,12.1395,12.1169,12.1396,12.0669,12.0644,12.0598,12.0724,11.9979,12.0482,12.0729,12.0789,12.2248,12.0823,
1D FFT X-Direction,12.254,12.2367,12.0762,12.0885,12.1269,12.2678,12.0945,12.0935,12.1002,12.1497,12.2401,12.1541,12.1315,12.1544,12.0824,12.0794,12.0748,12.0864,12.0129,12.063,12.0869,12.0928,12.2387,12.097,
Run complete,12.2603,12.2416,12.077,12.0893,12.1276,12.2685,12.097,12.0942,12.1009,12.1504,12.2409,12.1548,12.1323,12.1552,12.0832,12.0801,12.0755,12.087,12.0135,12.0636,12.0876,12.0935,12.2393,12.0978,

init,670.685,671.37,651.02,653.219,658.454,656.558,635.761,636.575,665.596,667.228,651.107,642.472,659.558,662.556,636.505,638.913,678.092,678.488,651.122,655.008,661.68,660.278,641.679,642.218,
1D FFT Z-Direction,0.017919,0.012831,0.012522,0.011319,0.011719,0.011334,0.025234,0.025273,0.013005,0.012056,0.011446,0.010931,0.011328,0.011478,0.011446,0.011456,0.010891,0.011104,0.011552,0.010949,0.010984,0.010978,0.010773,0.013243,
First Transpose (First Send),0.01998,0.01389,0.013969,0.012296,0.02493,0.012211,0.026277,0.02618,0.014083,0.013105,0.01231,0.011833,0.012348,0.012476,0.012416,0.012328,0.012045,0.011983,0.012416,0.011839,0.011955,0.011981,0.01168,0.014339,
First Transpose (Packing),0.018491,0.013249,0.012815,0.011606,0.011974,0.011618,0.025539,0.025587,0.013278,0.012397,0.011689,0.011161,0.011576,0.011708,0.01167,0.011748,0.011188,0.011389,0.011795,0.011167,0.011231,0.011256,0.011026,0.013554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),6.50561,6.45773,6.40154,6.3302,6.47809,6.44287,6.38131,6.39449,6.36292,6.36113,6.33125,6.31207,6.46245,6.3738,6.34094,6.29506,5.84884,5.92108,5.70221,5.6399,5.86548,5.82619,5.70882,5.72207,
First Transpose (First Receive),11.6371,11.5958,11.4748,11.5378,11.5609,11.6025,11.5401,11.4573,11.4587,11.4286,11.4305,11.4211,11.6168,11.5742,11.4448,11.428,10.5878,10.4971,10.2878,10.2519,10.5469,10.4578,10.3486,10.3892,
First Transpose (Finished Receive),11.6374,11.5961,11.475,11.538,11.5611,11.6027,11.5403,11.4575,11.4589,11.4288,11.4307,11.4213,11.6171,11.5744,11.445,11.4283,10.588,10.4973,10.288,10.2522,10.5471,10.4581,10.3489,10.3895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6376,11.5963,11.4752,11.5382,11.5613,11.6029,11.5405,11.4577,11.4591,11.429,11.4308,11.4214,11.6172,11.5746,11.4452,11.4284,10.5881,10.4975,10.2883,10.2524,10.5473,10.4582,10.349,10.3896,
First Transpose (Send Complete),11.6882,11.6853,11.5794,11.5795,11.643,11.6448,11.5827,11.5802,11.5038,11.504,11.4723,11.4691,11.6632,11.6587,11.4874,11.483,10.6283,10.6304,10.3265,10.3246,10.5887,10.5848,10.4266,10.4336,
1D FFT Y-Direction,11.6879,11.685,11.5791,11.5793,11.6428,11.6446,11.5825,11.58,11.5036,11.5038,11.4721,11.4689,11.663,11.6585,11.4872,11.4829,10.6281,10.6301,10.3264,10.3244,10.5885,10.5846,10.4265,10.4334,
Second Transpose (First Send),11.7015,11.7,11.591,11.5897,11.6538,11.6557,11.5933,11.5909,11.5143,11.5148,11.4823,11.4938,11.6795,11.6747,11.4985,11.4944,10.6436,10.6456,10.3364,10.3348,10.6044,10.5952,10.4368,10.4455,
Second Transpose (Packing),11.8372,11.8303,11.7053,11.6929,11.7608,11.7678,11.6946,11.6929,11.6184,11.6206,11.5852,11.6005,11.7907,11.7856,11.6041,11.5971,10.7637,10.7455,10.4318,10.4322,10.7083,10.6983,10.5368,10.5549,
Second Transpose (Start Local Transpose),11.8374,11.8306,11.7056,11.6932,11.7611,11.768,11.6948,11.6931,11.6186,11.6208,11.5854,11.6007,11.7909,11.7859,11.6044,11.5973,10.7639,10.7457,10.432,10.4324,10.7085,10.6985,10.537,10.5551,
Second Transpose (Start Receive),11.8411,11.8336,11.7096,11.6962,11.7643,11.7711,11.6975,11.6961,11.622,11.6241,11.5898,11.6039,11.7936,11.7892,11.6074,11.6002,10.7673,10.7491,10.4348,10.4352,10.7115,10.7016,10.5398,10.5587,
Second Transpose (First Receive),12.2358,12.2262,12.1979,12.228,12.1684,12.1963,12.13,12.0944,12.2589,12.2389,12.0541,12.0504,12.1719,12.2355,12.1349,12.2556,12.1354,12.0552,12.0547,12.2172,12.0051,12.2297,12.1498,11.9684,
Second Transpose (Finished Receive),12.2361,12.2264,12.1981,12.2282,12.1685,12.1966,12.1302,12.0945,12.2592,12.2391,12.0543,12.0506,12.1721,12.2358,12.1351,12.2558,12.1357,12.0555,12.055,12.2175,12.0053,12.23,12.1501,11.9687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2384,12.2286,12.2006,12.2304,12.1707,12.1986,12.1324,12.0965,12.2614,12.2413,12.0567,12.0528,12.1743,12.238,12.1374,12.2581,12.1389,12.0581,12.0571,12.2197,12.0074,12.2322,12.1532,11.971,
1D FFT X-Direction,12.2536,12.2439,12.2211,12.2443,12.1851,12.2132,12.1468,12.1254,12.2762,12.2558,12.0715,12.0669,12.1893,12.2529,12.1531,12.2733,12.1551,12.0729,12.0711,12.2344,12.0216,12.2466,12.1699,11.986,
Run complete,12.2651,12.2447,12.2219,12.245,12.1874,12.2156,12.1475,12.1279,12.2769,12.2566,12.0722,12.0675,12.1914,12.2536,12.1538,12.2741,12.156,12.0736,12.0718,12.235,12.0223,12.2474,12.1708,11.9868,
