,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,4388.99,4438.68,4262.78,4311.16,4409.17,4496.19,4336.88,4812.4,4357.87,4332.18,4350.01,4283.49,4347.43,4309.79,4305.83,4349.78,4395.11,4484.03,4301.18,4308.78,4319.56,4359.33,4351.4,4394.15,4352.16,4285.31,4377.55,4221.76,4399.53,4468.38,4382.27,4802.25,

init,656.418,666.859,637.732,623.987,658.831,651.451,618.111,636.045,658.097,657.79,621.042,640.955,652.654,662.323,619.874,630.315,651.462,663.292,638.587,620.295,658.752,652.034,620.194,630.302,665.298,652.636,630.278,620.477,657.08,657.05,626.762,616.952,
1D FFT Z-Direction,0.053904,0.022566,0.044189,0.021155,0.024418,0.021882,0.019112,0.024721,0.018181,0.023919,0.020917,0.020318,0.019143,0.021421,0.021754,0.019703,0.022513,0.022839,0.020478,0.022039,0.021218,0.021981,0.021788,0.023772,0.019346,0.028292,0.020752,0.044915,0.019844,0.022202,0.034272,0.027092,
First Transpose (First Send),36.6305,36.5738,36.4667,36.6755,36.4833,36.5424,36.4241,36.3864,36.3117,36.6142,36.2957,36.7105,36.5554,36.6037,36.4131,36.5611,36.5988,36.3615,36.4767,36.345,36.7346,36.4959,36.5769,36.6364,36.2897,36.4356,36.3773,36.6062,36.3927,36.534,36.3993,36.3374,
First Transpose (Packing),36.6557,36.5882,36.4956,36.6952,36.5023,36.5578,36.4378,36.4035,36.3278,36.6391,36.3106,36.7254,36.5725,36.6184,36.4279,36.5757,36.6158,36.3782,36.4908,36.3616,36.7481,36.5101,36.5932,36.6527,36.305,36.4536,36.393,36.6339,36.4187,36.5499,36.4157,36.3525,
First Transpose (Start Local Transpose),36.656,36.5885,36.496,36.6955,36.5027,36.5581,36.4381,36.4038,36.3281,36.6395,36.3111,36.7257,36.5727,36.6187,36.4282,36.576,36.6161,36.3785,36.4911,36.3619,36.7486,36.5104,36.5935,36.653,36.3054,36.4539,36.3933,36.6342,36.4191,36.5502,36.416,36.3528,
First Transpose (Start Receive),36.6671,36.5985,36.5163,36.7066,36.5143,36.5676,36.4468,36.4155,36.3383,36.6506,36.3203,36.7341,36.5824,36.6284,36.4382,36.5851,36.6283,36.3898,36.5008,36.3749,36.7581,36.5192,36.6039,36.6672,36.3158,36.4639,36.4034,36.6523,36.429,36.5601,36.4256,36.3623,
First Transpose (First Receive),532.783,530.923,531.917,532.215,521.525,522.638,518.708,517.463,535.466,534.567,532.349,532.385,506.215,506.14,508.457,506.872,532.203,530.43,529.84,527.199,531.963,529.748,531.574,532.016,535.29,533.201,533.698,534.881,483.432,482.624,480.772,477.677,
First Transpose (Finished Receive),771.545,769.835,770.223,769.819,773.975,773.657,773.638,773.936,784.392,784.365,784.41,783.844,780.848,780.819,778.917,779.232,775.367,771.116,777.558,777.542,772.848,771.803,772.8,772.47,768.486,767.314,767.046,766.638,779.739,778.202,779.469,779.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.373,770.544,770.934,770.532,775.525,775.486,774.814,775.034,785.695,785.377,785.442,784.684,781.558,781.53,780.305,779.941,776.572,772.394,778.27,778.256,773.981,773.657,773.512,773.263,769.822,768.025,767.755,767.349,780.964,778.915,780.184,780.409,
First Transpose (Send Complete),780.02,777.113,777.314,777.095,781.341,781.337,780.617,780.835,792.391,791.204,791.283,790.499,787.348,787.337,786.135,785.775,783.316,778.238,784.153,784.054,779.82,779.514,779.295,779.081,776.544,774.273,774.046,773.506,786.811,784.731,785.99,786.229,
1D FFT Y-Direction,773.385,771.303,771.549,771.25,775.538,775.5,774.825,775.047,785.705,785.39,785.454,784.697,781.569,781.543,780.318,779.953,776.584,772.408,778.283,778.27,773.993,773.673,773.524,773.277,769.832,768.505,768.199,767.707,780.999,778.93,780.197,780.421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),780.021,777.113,777.315,777.096,781.342,781.338,780.618,780.836,792.391,791.204,791.283,790.5,787.349,787.338,786.135,785.776,783.317,778.238,784.153,784.055,779.821,779.515,779.295,779.082,776.544,774.274,774.047,773.507,786.813,784.732,785.99,786.229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),780.022,777.114,777.315,777.097,781.343,781.338,780.618,780.836,792.392,791.205,791.284,790.5,787.349,787.338,786.136,785.776,783.317,778.239,784.154,784.056,779.821,779.515,779.296,779.082,776.544,774.274,774.047,773.507,786.813,784.732,785.991,786.23,
Second Transpose (Finished All2All),4372.6,4450.21,4584.22,4212.08,4346.6,4479.98,4300.98,4389.44,4396.8,4495.52,4215.52,4376.76,4510.92,4329.74,4382.68,4324.02,4360.51,4507.69,4613.86,4162.57,4396.09,4467.44,4394.71,4354.3,4366.24,4094.25,4384.88,4364.65,4481.23,4309.84,4270.93,4348,
Second Transpose (Unpacking),4372.6,4450.21,4584.23,4212.08,4346.6,4479.98,4300.98,4389.45,4396.8,4495.52,4215.52,4376.76,4510.92,4329.74,4382.68,4324.02,4360.51,4507.69,4613.86,4162.57,4396.09,4467.44,4394.72,4354.31,4366.25,4094.25,4384.88,4364.65,4481.23,4309.84,4270.94,4348,
1D FFT X-Direction,4372.62,4450.23,4584.24,4212.1,4346.62,4480,4301,4389.5,4396.83,4495.54,4215.57,4376.77,4510.94,4329.76,4382.74,4324.08,4360.53,4507.71,4613.91,4162.59,4396.11,4467.46,4394.73,4354.33,4366.26,4094.27,4384.9,4364.68,4481.25,4309.86,4270.95,4348.02,
Run complete,4379.28,4456.06,4590.16,4217.94,4352.39,4485.8,4306.84,4395.37,4403.46,4501.36,4221.39,4382.64,4516.72,4335.6,4388.57,4329.87,4367.16,4513.55,4619.73,4168.43,4401.94,4473.26,4400.62,4360.15,4372.91,4100.06,4390.71,4370.44,4487.08,4315.67,4276.75,4353.82,

init,656.418,666.859,637.732,623.987,658.831,651.451,618.111,636.045,658.097,657.79,621.042,640.955,652.654,662.323,619.874,630.315,651.462,663.292,638.587,620.295,658.752,652.034,620.194,630.302,665.298,652.636,630.278,620.477,657.08,657.05,626.762,616.952,
1D FFT Z-Direction,0.029646,0.022548,0.020629,0.020065,0.022763,0.022013,0.019991,0.05187,0.020647,0.021426,0.038381,0.01925,0.019181,0.019755,0.044848,0.045569,0.022834,0.02187,0.038827,0.091854,0.045279,0.044738,0.022313,0.045726,0.025901,0.026819,0.021267,0.019819,0.046767,0.024052,0.021321,0.021267,
First Transpose (First Send),36.6946,36.5316,36.4871,36.3947,36.4116,36.5108,36.2134,36.5832,36.2568,36.5871,36.3917,36.6496,36.6154,36.648,36.529,36.3136,36.6079,36.4511,36.3313,36.6684,36.7403,36.3665,36.613,36.7054,36.377,36.5237,36.5435,36.6983,36.5362,36.815,36.5805,36.3143,
First Transpose (Packing),36.7123,36.5473,36.5011,36.4103,36.429,36.5261,36.2289,36.613,36.2725,36.6022,36.4179,36.6659,36.6322,36.664,36.5581,36.3425,36.623,36.4668,36.3631,36.7099,36.7583,36.3859,36.6295,36.7251,36.3933,36.5404,36.5592,36.7129,36.5544,36.8327,36.5955,36.3291,
First Transpose (Start Local Transpose),36.7127,36.5475,36.5014,36.4105,36.4293,36.5265,36.2292,36.6133,36.2729,36.6026,36.4182,36.6662,36.6325,36.6643,36.5583,36.3427,36.6232,36.4671,36.3634,36.7102,36.7587,36.3863,36.6299,36.7255,36.3937,36.5406,36.5595,36.7132,36.5552,36.833,36.5958,36.3294,
First Transpose (Start Receive),36.7245,36.5567,36.5109,36.4201,36.4407,36.5373,36.2379,36.6321,36.2833,36.6121,36.4369,36.6751,36.6421,36.6737,36.577,36.3603,36.6348,36.478,36.3831,36.7326,36.7683,36.3973,36.6404,36.7374,36.4053,36.5515,36.5687,36.7226,36.5661,36.8432,36.6058,36.3387,
First Transpose (First Receive),530.097,521.044,530.015,520.061,531.249,533.579,530.164,533.426,534.422,534.349,534.775,534.371,528.131,525.953,530.835,529.636,531.995,529.827,529.469,530.957,531.599,531.607,531.512,532.385,511.391,511.116,508.807,510.896,534.173,532.944,531.826,529.958,
First Transpose (Finished Receive),774.395,772.67,771.856,772.589,770.072,769.434,770.879,770.831,778.356,777.291,772.971,774.674,771.29,771.333,770.667,768.268,774.728,766.581,772.854,773.626,777.499,777.563,777.41,776.629,777.461,773.851,776.114,775.601,774.333,774.093,774.493,774.439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),775.114,774.092,772.566,773.301,770.846,770.145,771.759,771.542,779.077,778.004,773.914,775.386,772.002,772.207,771.379,768.981,775.449,767.626,773.567,774.338,778.21,778.908,778.125,777.34,778.179,774.562,777.115,776.315,775.045,774.803,776.37,775.147,
First Transpose (Send Complete),781.761,780.197,778.395,779.138,776.668,776.005,777.59,777.437,785.772,784.189,780.618,781.658,777.823,778.081,777.28,774.875,782.155,774.285,779.784,780.547,784.048,784.791,783.927,783.169,784.878,780.361,783.262,782.14,780.824,780.628,782.199,780.953,
1D FFT Y-Direction,775.125,774.41,772.58,773.342,770.857,770.158,771.77,771.558,779.087,778.368,774.816,775.84,772.014,772.219,771.397,769,775.475,768.508,773.997,774.743,778.223,778.921,778.148,777.357,778.199,774.577,777.489,776.329,775.057,774.819,776.383,775.159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),781.762,780.198,778.396,779.139,776.669,776.006,777.591,777.437,785.772,784.189,780.619,781.658,777.824,778.081,777.28,774.876,782.156,774.285,779.784,780.548,784.048,784.792,783.928,783.17,784.879,780.362,783.263,782.14,780.825,780.628,782.199,780.954,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),781.763,780.198,778.396,779.139,776.669,776.007,777.591,777.438,785.773,784.19,780.619,781.658,777.824,778.081,777.281,774.877,782.157,774.286,779.785,780.549,784.049,784.792,783.928,783.171,784.879,780.362,783.263,782.141,780.825,780.629,782.2,780.954,
Second Transpose (Finished All2All),4149.14,4452.69,4324.33,4545.74,4425.39,4198.6,4154.86,4261.44,4431.75,4438.51,4338.47,4559.89,4397.48,4337.5,4177.68,4600.89,4477.7,4235.47,4283.33,4310.33,4457.27,4405.06,4321.63,4614.95,4441.53,4310.5,4365.63,4424.4,4463.78,4358.64,4290.12,4317.32,
Second Transpose (Unpacking),4149.14,4452.69,4324.34,4545.74,4425.39,4198.6,4154.86,4261.44,4431.76,4438.51,4338.47,4559.89,4397.49,4337.5,4177.68,4600.89,4477.7,4235.48,4283.33,4310.33,4457.27,4405.06,4321.63,4614.95,4441.53,4310.5,4365.63,4424.4,4463.78,4358.64,4290.12,4317.32,
1D FFT X-Direction,4149.16,4452.71,4324.35,4545.75,4425.41,4198.62,4154.87,4261.47,4431.78,4438.55,4338.49,4559.91,4397.5,4337.52,4177.7,4600.91,4477.72,4235.5,4283.35,4310.35,4457.29,4405.08,4321.65,4614.97,4441.55,4310.51,4365.66,4424.41,4463.79,4358.66,4290.14,4317.34,
Run complete,4155.81,4458.54,4330.19,4551.55,4431.2,4204.44,4160.68,4267.31,4438.45,4444.35,4344.37,4565.7,4403.3,4343.35,4183.51,4606.72,4484.42,4241.29,4289.11,4316.17,4463.14,4410.89,4327.47,4620.8,4448.23,4316.33,4371.48,4430.23,4469.62,4364.5,4295.93,4323.14,

init,656.418,666.859,637.732,623.987,658.831,651.451,618.111,636.045,658.097,657.79,621.042,640.955,652.654,662.323,619.874,630.315,651.462,663.292,638.587,620.295,658.752,652.034,620.194,630.302,665.298,652.636,630.278,620.477,657.08,657.05,626.762,616.952,
1D FFT Z-Direction,0.029966,0.023393,0.023192,0.021279,0.024067,0.022041,0.019346,0.026069,0.021501,0.040909,0.021258,0.019281,0.019472,0.020918,0.019976,0.018925,0.04101,0.023509,0.020669,0.022538,0.021548,0.022188,0.030058,0.021253,0.027446,0.022592,0.048752,0.020933,0.020576,0.023491,0.021896,0.020807,
First Transpose (First Send),36.6056,36.586,36.7103,36.5803,36.6266,36.4884,36.4041,36.6157,36.3892,36.6238,36.2844,36.4669,36.5022,36.3391,36.2706,36.3111,36.7215,36.4642,36.3329,36.4353,36.5622,36.3613,36.4346,36.6354,36.4037,36.4615,36.4181,36.5135,36.549,36.4644,36.4524,36.4936,
First Transpose (Packing),36.623,36.6014,36.7239,36.5948,36.6432,36.5039,36.4183,36.6309,36.4059,36.6518,36.3003,36.4825,36.5174,36.3545,36.2868,36.3237,36.7431,36.4796,36.3467,36.4512,36.5773,36.377,36.4497,36.65,36.4196,36.4781,36.4425,36.5285,36.5646,36.4811,36.4679,36.5081,
First Transpose (Start Local Transpose),36.6233,36.6017,36.7242,36.595,36.6436,36.5042,36.4185,36.6313,36.4062,36.6522,36.3006,36.4828,36.5177,36.3548,36.2871,36.324,36.7434,36.4799,36.347,36.4515,36.5777,36.3773,36.45,36.6503,36.42,36.4784,36.4428,36.5287,36.565,36.4814,36.4683,36.5083,
First Transpose (Start Receive),36.6365,36.6126,36.7335,36.6054,36.6568,36.5144,36.4273,36.6425,36.4164,36.6721,36.3094,36.4914,36.5259,36.3641,36.2983,36.333,36.7549,36.4908,36.3584,36.4616,36.5871,36.3865,36.46,36.6603,36.4294,36.4881,36.4536,36.5377,36.5746,36.4933,36.479,36.5175,
First Transpose (First Receive),507.645,503.048,506.108,505.273,535.697,533.678,532.844,533.697,522.218,520.639,520.517,521.477,532.342,533.009,534.944,533.031,536.331,533.5,534.41,533.277,470.245,472.187,473.575,473.337,527.189,523.842,523.131,521.218,529.505,529.2,530.706,527.377,
First Transpose (Finished Receive),783.331,781.002,781.221,780.747,765.825,765.462,766.528,766.491,777.302,776.054,775.983,775.653,773.858,773.888,772.101,770.03,770.14,766.602,771.392,771.422,779.635,779.606,777.179,776.662,790.519,787.951,788.819,789.435,770.188,770.345,770.26,769.831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.151,781.719,782.971,782.53,766.688,766.681,767.56,767.573,778.017,777.223,776.692,776.364,774.571,774.6,773.443,771.148,770.857,767.312,772.108,772.136,780.345,780.317,777.891,777.374,791.785,788.662,789.528,790.147,771.16,772.042,770.972,770.541,
First Transpose (Send Complete),790.864,787.54,789.163,788.532,772.472,772.534,773.376,773.394,784.716,783.131,782.497,782.209,780.351,780.428,779.249,777.002,777.556,773.16,777.948,777.943,786.114,786.132,783.7,783.236,798.525,795.443,795.747,796.326,776.961,777.847,776.762,776.347,
1D FFT Y-Direction,784.163,781.732,783.347,782.737,766.702,766.695,767.57,767.587,778.027,777.316,776.703,776.376,774.584,774.612,773.456,771.162,770.868,767.325,772.12,772.148,780.357,780.33,777.904,777.39,791.796,789.657,789.968,790.527,771.172,772.056,770.983,770.554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),790.865,787.541,789.163,788.533,772.472,772.534,773.377,773.395,784.716,783.132,782.498,782.21,780.351,780.428,779.25,777.002,777.557,773.16,777.949,777.944,786.115,786.133,783.7,783.236,798.526,795.444,795.748,796.327,776.962,777.848,776.762,776.348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),790.865,787.541,789.164,788.534,772.473,772.535,773.377,773.395,784.717,783.132,782.498,782.21,780.352,780.428,779.25,777.003,777.558,773.161,777.949,777.944,786.115,786.133,783.701,783.237,798.527,795.445,795.748,796.327,776.962,777.848,776.763,776.348,
Second Transpose (Finished All2All),4472.47,4487.7,4269.7,4318.91,4436.32,4437.5,4247.59,4380.41,4332.06,4504,4396.16,4447.49,4411.87,4403.57,4276.16,4451.72,4447.51,4349.08,4107.38,4306.68,4419.4,4222.09,4243.35,4351.3,4294.02,4182.12,4327.45,4463.64,4462.83,4331.57,4310.28,4400.16,
Second Transpose (Unpacking),4472.47,4487.7,4269.7,4318.91,4436.32,4437.51,4247.59,4380.41,4332.06,4504.01,4396.16,4447.49,4411.87,4403.57,4276.16,4451.72,4447.52,4349.08,4107.38,4306.68,4419.4,4222.1,4243.35,4351.31,4294.02,4182.12,4327.45,4463.64,4462.83,4331.57,4310.28,4400.17,
1D FFT X-Direction,4472.49,4487.71,4269.72,4318.93,4436.35,4437.56,4247.61,4380.43,4332.08,4504.02,4396.18,4447.5,4411.89,4403.59,4276.18,4451.74,4447.53,4349.1,4107.4,4306.7,4419.42,4222.11,4243.37,4351.33,4294.04,4182.14,4327.47,4463.66,4462.85,4331.59,4310.3,4400.18,
Run complete,4479.18,4493.53,4275.49,4324.77,4442.22,4443.38,4253.45,4386.26,4338.8,4509.83,4402.03,4453.34,4417.68,4409.46,4282.02,4457.57,4454.23,4354.93,4113.27,4312.51,4425.2,4227.98,4249.17,4357.14,4300.74,4187.94,4333.28,4469.42,4468.68,4337.4,4316.11,4405.99,

init,656.418,666.859,637.732,623.987,658.831,651.451,618.111,636.045,658.097,657.79,621.042,640.955,652.654,662.323,619.874,630.315,651.462,663.292,638.587,620.295,658.752,652.034,620.194,630.302,665.298,652.636,630.278,620.477,657.08,657.05,626.762,616.952,
1D FFT Z-Direction,0.030668,0.022855,0.02377,0.021428,0.029233,0.045245,0.019803,0.024012,0.021509,0.020106,0.020827,0.018885,0.020159,0.020087,0.022456,0.020441,0.020305,0.022991,0.021711,0.02005,0.021656,0.022709,0.022578,0.021392,0.028145,0.08042,0.02088,0.020828,0.021943,0.025501,0.026032,0.021759,
First Transpose (First Send),36.3007,36.5637,36.4808,36.6405,36.7596,36.4444,36.428,36.5397,36.2266,36.7239,36.5145,36.5484,36.7127,36.4598,36.5947,36.2929,36.5801,36.4143,36.4789,36.2877,36.4915,36.3326,36.4461,36.4302,36.3399,36.46,36.553,36.4203,36.6637,36.6643,36.5246,36.666,
First Transpose (Packing),36.3168,36.5784,36.4948,36.656,36.7759,36.4691,36.4445,36.5573,36.2424,36.7403,36.5309,36.5629,36.726,36.476,36.6085,36.3087,36.5943,36.4299,36.4929,36.3026,36.5073,36.3553,36.4652,36.4512,36.3659,36.5922,36.5776,36.4416,36.6848,36.6879,36.5499,36.6843,
First Transpose (Start Local Transpose),36.3171,36.5787,36.4951,36.6563,36.7762,36.4694,36.4447,36.5576,36.2427,36.7406,36.5312,36.5631,36.7263,36.4763,36.6088,36.309,36.5946,36.4302,36.4932,36.3029,36.5077,36.3556,36.4655,36.4515,36.3664,36.5925,36.5779,36.4419,36.6852,36.6882,36.5503,36.6846,
First Transpose (Start Receive),36.33,36.5872,36.5057,36.666,36.7867,36.486,36.4538,36.5672,36.2535,36.7506,36.5398,36.5707,36.7361,36.4846,36.619,36.3188,36.6046,36.4409,36.5041,36.3139,36.5165,36.3656,36.4754,36.4614,36.3765,36.6123,36.5872,36.4518,36.6953,36.6987,36.561,36.6946,
First Transpose (First Receive),534.907,536.174,536.175,533.829,516.582,520.123,519.115,520.412,481.397,480.029,475.97,476.857,535.255,536.153,535.417,535.186,504.642,502.164,503.787,501.402,534.564,534.628,534.081,534.462,523.606,521.99,522.439,520.919,536.091,536.581,533.556,532.134,
First Transpose (Finished Receive),776.583,775.432,776.679,776.717,769.272,767.946,769.166,769.171,775.122,772.711,773.055,773.076,767.81,767.78,765.584,764.09,774.12,769.408,773.384,773.326,771.36,771.327,768.899,768.888,773.044,768.976,771.558,771.513,777.011,777.832,777.789,777.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.326,776.143,777.389,777.569,770.664,769.254,769.877,769.884,776.346,773.823,774.724,774.844,768.521,768.491,766.293,764.799,774.835,770.117,774.095,774.04,772.072,772.04,770.004,769.655,773.762,769.768,772.759,772.225,778.255,779.273,778.503,777.901,
First Transpose (Send Complete),784.042,782.028,783.205,783.383,776.473,775.103,775.703,775.737,783.032,779.657,780.727,780.989,774.322,774.356,772.082,770.624,781.505,775.949,779.955,779.902,777.896,777.914,775.846,775.486,780.55,775.632,778.862,778.005,784.079,785.099,784.332,783.714,
1D FFT Y-Direction,777.338,776.157,777.401,777.58,770.677,769.27,769.889,769.899,776.355,773.836,774.933,775.127,768.534,768.504,766.306,764.81,774.845,770.132,774.135,774.055,772.083,772.054,770.016,769.67,773.772,769.794,773.05,772.236,778.267,779.298,778.516,777.916,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),784.042,782.028,783.205,783.383,776.473,775.104,775.704,775.738,783.032,779.658,780.728,780.99,774.323,774.357,772.086,770.625,781.505,775.95,779.955,779.903,777.896,777.915,775.847,775.487,780.551,775.633,778.863,778.006,784.08,785.1,784.333,783.715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),784.043,782.029,783.206,783.384,776.474,775.105,775.704,775.738,783.033,779.658,780.728,780.99,774.324,774.357,772.087,770.625,781.506,775.95,779.956,779.903,777.897,777.915,775.847,775.487,780.551,775.633,778.863,778.006,784.081,785.1,784.333,783.716,
Second Transpose (Finished All2All),4539.35,4627.7,4258.79,4425.91,4365.69,4373.83,4310.97,4215.66,4701.28,4233.12,4433.82,4585.17,4294.35,4374.18,4392.9,4392.7,4715.24,4286.33,4158.6,4566.97,4405.21,4349.34,4506.74,4368.04,4329.95,4573.97,4451.52,4372.76,4423.48,4348.79,4541.99,4443.8,
Second Transpose (Unpacking),4539.35,4627.7,4258.79,4425.91,4365.69,4373.83,4310.97,4215.66,4701.28,4233.12,4433.82,4585.18,4294.36,4374.18,4392.9,4392.7,4715.24,4286.33,4158.6,4566.97,4405.21,4349.34,4506.74,4368.04,4329.95,4573.97,4451.52,4372.76,4423.48,4348.79,4542,4443.8,
1D FFT X-Direction,4539.39,4627.72,4258.81,4425.93,4365.71,4373.85,4311.01,4215.69,4701.3,4233.14,4433.84,4585.2,4294.39,4374.21,4392.92,4392.72,4715.26,4286.35,4158.62,4566.99,4405.22,4349.36,4506.76,4368.06,4329.97,4573.99,4451.54,4372.81,4423.49,4348.82,4542.04,4443.86,
Run complete,4546.07,4633.55,4264.59,4431.76,4371.5,4379.66,4316.81,4221.49,4707.97,4238.98,4439.65,4591.06,4300.2,4380.04,4398.7,4398.51,4721.96,4292.19,4164.45,4572.76,4411.03,4355.18,4512.62,4373.85,4336.8,4579.81,4457.34,4378.58,4429.32,4354.6,4547.86,4449.69,

init,656.418,666.859,637.732,623.987,658.831,651.451,618.111,636.045,658.097,657.79,621.042,640.955,652.654,662.323,619.874,630.315,651.462,663.292,638.587,620.295,658.752,652.034,620.194,630.302,665.298,652.636,630.278,620.477,657.08,657.05,626.762,616.952,
1D FFT Z-Direction,0.03574,0.023719,0.02287,0.023313,0.023483,0.024012,0.048225,0.026326,0.022791,0.025547,0.021188,0.024682,0.02548,0.027674,0.022888,0.021604,0.021891,0.025844,0.02231,0.021973,0.022434,0.021777,0.020077,0.024366,0.022221,0.024016,0.021671,0.042231,0.021546,0.023157,0.04679,0.046473,
First Transpose (First Send),36.6438,36.4046,36.6621,36.7261,36.6112,36.6098,36.4169,36.4764,36.3865,36.389,36.172,36.4324,36.3498,36.5166,36.4024,36.4024,36.5046,36.5509,36.2613,36.2726,36.5545,36.6509,36.5683,36.7465,36.5783,36.4425,36.6097,36.519,36.6541,36.5278,36.5539,36.1699,
First Transpose (Packing),36.6634,36.4271,36.6823,36.741,36.6336,36.6329,36.4443,36.4968,36.4088,36.4148,36.1954,36.4549,36.3731,36.5368,36.4227,36.4196,36.5273,36.5735,36.2859,36.2912,36.5705,36.6677,36.583,36.7627,36.5956,36.459,36.6268,36.5524,36.669,36.5439,36.5861,36.2014,
First Transpose (Start Local Transpose),36.6637,36.4275,36.6826,36.7412,36.6339,36.6332,36.4445,36.4972,36.4091,36.4151,36.1958,36.4552,36.3734,36.537,36.423,36.4199,36.5276,36.5739,36.2863,36.2916,36.5709,36.6681,36.5833,36.763,36.5959,36.4593,36.6271,36.5527,36.6694,36.5442,36.5864,36.2018,
