,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),389.425,387.674,388.405,388.49,380.623,381.202,380.49,381.185,387.075,386.287,386.836,384.779,388.044,387.054,388.216,388.315,388.435,386.989,387.371,387.492,393.833,393.885,392.692,392.963,381.65,379.912,380.913,380.575,389.463,385.866,385.188,384.633,
Second Transpose (First Receive),716.637,710.523,698.77,713.128,703.472,710.306,710.155,712.726,716.391,716.032,697.05,703.094,716.631,712.148,712.112,713.562,716.013,714.06,696.644,711.686,718.508,721.253,716.657,717.854,712.859,709.638,712.385,710.624,709.062,708.436,700.385,690.335,
Second Transpose (Finished Receive),720.682,720.273,720.1,719.18,726.416,727.191,724.23,724.914,723.524,720.039,719.929,721.196,726.776,726.836,724.191,725.112,724.067,719.179,718.803,720.5,720.453,721.27,719.464,718.456,723.79,718.017,719.748,720.585,726.034,726.95,723.491,723.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),721.39,720.976,720.804,719.883,727.122,727.898,724.936,725.621,724.235,721.427,720.634,721.901,727.481,727.542,724.897,725.819,724.778,719.886,719.509,721.2,721.846,723.342,720.169,719.946,724.5,718.716,720.957,721.291,726.739,727.655,724.195,724.167,
1D FFT X-Direction,723.931,720.988,720.815,720.986,727.133,727.909,724.947,725.634,724.246,721.44,720.663,721.912,727.492,727.553,724.908,725.831,724.792,720.122,719.985,721.21,726.71,727.089,724.223,725.029,724.512,719.098,720.969,721.329,726.778,727.668,724.208,724.178,
Run complete,727.224,724.21,724.047,724.203,730.337,731.137,728.173,728.865,727.558,724.664,723.888,725.122,730.706,730.768,728.121,729.041,728.102,723.351,723.214,724.459,729.96,730.329,727.437,728.264,727.848,722.32,724.166,724.539,729.995,730.899,727.446,727.411,

init,655.881,643.479,633.206,622.683,650.277,644.619,619.757,632.862,623.494,628.914,650.231,653.731,650.96,641.54,617.073,635.217,654.659,649.473,619.17,624.339,647.556,640.784,625.754,617.073,646.26,638.941,637.791,615.791,652.286,635.248,629.393,627.301,
1D FFT Z-Direction,0.033475,0.019073,0.016064,0.016609,0.017482,0.017781,0.016501,0.019713,0.016557,0.018152,0.035506,0.016787,0.016953,0.016234,0.017455,0.015813,0.017902,0.017733,0.016985,0.017271,0.016832,0.048031,0.017601,0.039711,0.018794,0.01683,0.018113,0.037622,0.043293,0.016028,0.017027,0.016608,
First Transpose (First Send),12.5493,12.5491,12.5891,12.6554,12.6198,12.4845,12.6544,12.5696,12.6137,12.4966,12.6574,12.5776,12.5522,12.6679,12.6637,12.5921,12.5604,12.6164,12.4393,12.5968,12.5491,12.6311,12.4489,12.4903,12.6248,12.6135,12.75,12.5699,12.7409,12.6466,12.5183,12.6388,
First Transpose (Packing),12.5633,12.5635,12.6009,12.6663,12.6344,12.4962,12.6675,12.5833,12.6267,12.5107,12.6804,12.5901,12.5652,12.6837,12.6763,12.6039,12.5744,12.6305,12.4528,12.6103,12.5611,12.6497,12.461,12.5026,12.6389,12.6352,12.7635,12.5962,12.7713,12.6604,12.5308,12.651,
First Transpose (Start Local Transpose),12.5636,12.5637,12.6011,12.6665,12.6347,12.4964,12.6678,12.5836,12.627,12.5109,12.6806,12.5904,12.5655,12.684,12.6765,12.6041,12.5747,12.6308,12.4531,12.6105,12.5615,12.6501,12.4613,12.5028,12.6391,12.6354,12.7638,12.5965,12.7715,12.6607,12.531,12.6512,
First Transpose (Start Receive),12.5727,12.5688,12.6058,12.673,12.641,12.5017,12.673,12.5898,12.6335,12.516,12.6864,12.5952,12.5718,12.6899,12.6818,12.6098,12.581,12.6359,12.4577,12.6151,12.5674,12.6563,12.467,12.5094,12.6464,12.6408,12.7694,12.6012,12.7811,12.6677,12.5363,12.657,
First Transpose (First Receive),229.203,229.422,227.679,226.578,261.631,262.714,262.618,262.788,253.276,251.478,250.944,252.541,259.387,260.353,261.198,260.114,260.669,258.983,258.193,257.752,261.055,259.595,257.507,260.457,252.342,251.903,250.237,250.138,262.014,260.379,260.865,262.193,
First Transpose (Finished Receive),383.427,382.57,382.902,382.526,377.201,377.404,377.315,377.257,381.784,381.268,379.691,379.968,382.393,382.104,382.371,382.209,395.933,395.115,394.658,394.642,378.305,378.344,379.565,379.576,383.796,383.272,382.872,382.726,379.864,379.721,379.812,379.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.247,383.088,383.262,383.037,377.564,378.38,377.675,377.62,382.15,381.634,380.053,380.331,383.292,383.045,382.731,382.617,396.296,395.777,395.02,395.022,378.715,378.954,379.929,379.939,384.582,383.635,383.233,383.091,380.827,380.083,380.175,379.985,
First Transpose (Send Complete),387.496,386.126,386.359,386.18,380.527,381.335,380.592,380.559,385.449,384.753,383.682,383.926,386.236,385.967,385.682,385.575,399.565,398.894,398.128,398.084,381.69,381.926,382.865,382.85,387.839,386.727,386.525,386.466,383.74,383.005,383.083,382.926,
1D FFT Y-Direction,384.259,383.187,383.442,383.248,377.576,378.392,377.688,377.635,382.16,381.802,380.741,380.995,383.305,383.059,382.743,382.63,396.308,395.951,395.145,395.166,378.727,378.966,379.942,379.95,384.594,383.813,383.585,383.53,380.848,380.096,380.188,379.996,
Second Transpose (First Send),387.499,386.129,386.362,386.182,380.53,381.338,380.595,380.563,385.452,384.755,383.685,383.929,386.241,385.972,385.684,385.577,399.57,398.898,398.133,398.088,381.693,381.929,382.868,382.853,387.842,386.729,386.528,386.47,383.745,383.007,383.086,382.928,
Second Transpose (Packing),387.507,386.135,386.368,386.189,380.537,381.344,380.6,380.57,385.46,384.763,383.691,383.935,386.248,385.979,385.691,385.584,399.577,398.904,398.138,398.098,381.699,381.934,382.875,382.859,387.849,386.737,386.534,386.481,383.751,383.015,383.092,382.935,
Second Transpose (Start Local Transpose),387.507,386.136,386.368,386.19,380.538,381.345,380.601,380.57,385.461,384.764,383.691,383.936,386.248,385.979,385.692,385.585,399.577,398.905,398.139,398.098,381.7,381.935,382.875,382.86,387.85,386.737,386.534,386.482,383.752,383.015,383.093,382.935,
Second Transpose (Start Receive),387.514,386.141,386.374,386.195,380.544,381.349,380.605,380.576,385.465,384.768,383.697,383.94,386.254,385.984,385.697,385.588,399.582,398.909,398.143,398.103,381.705,381.939,382.879,382.864,387.855,386.742,386.54,386.486,383.757,383.02,383.097,382.939,
Second Transpose (First Receive),713.113,702.186,708.279,700.608,707.551,694.509,709.876,706.622,711.532,700.499,711.767,709.723,712.909,702.021,713.913,713.91,723.41,717.892,720.489,717.934,706.331,708.82,709.683,707.129,711.807,708.9,708.859,702.059,710.579,699.819,710.644,712.123,
Second Transpose (Finished Receive),732.803,731.477,730.557,731.051,719.214,718.136,719.836,719.583,733.204,730.874,731.237,731.773,715.288,712.2,713.93,714.669,723.426,718.028,720.505,718.656,719.143,717.943,720.161,719.46,733.418,730.711,730.705,731.034,719.025,717.115,720.301,718.667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),733.514,732.182,731.262,731.757,719.918,718.842,720.541,720.29,733.914,731.582,731.943,732.477,716.676,712.914,716.001,716.055,725.519,719.984,722.576,720.031,719.849,718.647,720.865,720.164,734.129,731.416,731.411,731.737,719.73,717.822,721.005,719.372,
1D FFT X-Direction,733.526,732.193,731.275,731.767,719.932,718.853,720.551,720.303,733.925,731.596,731.955,732.488,719.177,718.134,720.229,719.537,733.32,731.4,731.215,731.566,719.86,718.658,720.876,720.174,734.142,731.428,731.423,731.748,719.741,717.834,721.016,719.383,
Run complete,736.82,735.427,734.508,735.011,723.163,722.086,723.775,723.54,737.242,734.815,735.184,735.686,722.411,721.357,723.426,722.743,736.647,734.629,734.438,734.771,723.064,721.87,724.115,723.42,737.471,734.632,734.658,734.972,722.975,721.043,724.245,722.617,

init,655.881,643.479,633.206,622.683,650.277,644.619,619.757,632.862,623.494,628.914,650.231,653.731,650.96,641.54,617.073,635.217,654.659,649.473,619.17,624.339,647.556,640.784,625.754,617.073,646.26,638.941,637.791,615.791,652.286,635.248,629.393,627.301,
1D FFT Z-Direction,0.026498,0.017695,0.016309,0.016503,0.01721,0.017867,0.015524,0.019213,0.01721,0.017926,0.016778,0.017214,0.017222,0.016143,0.01639,0.015966,0.018629,0.017491,0.016284,0.016745,0.021716,0.019322,0.018724,0.018762,0.01801,0.016591,0.016847,0.016215,0.016898,0.016067,0.016482,0.015877,
First Transpose (First Send),12.6476,12.6137,12.4441,12.7384,12.5391,12.622,12.6091,12.5867,12.5905,12.4653,12.5796,12.5967,12.6158,12.5634,12.6474,12.6814,12.6256,12.5801,12.618,12.5634,12.5451,12.6601,12.429,12.5707,12.5141,12.6344,12.7008,12.4455,12.5152,12.5282,12.6385,12.649,
First Transpose (Packing),12.663,12.6265,12.4562,12.7507,12.5511,12.6348,12.6209,12.6002,12.6032,12.4784,12.5924,12.6106,12.6292,12.5771,12.6607,12.6936,12.6401,12.5939,12.6298,12.5764,12.5571,12.6742,12.4419,12.5845,12.531,12.6466,12.713,12.4568,12.5271,12.54,12.6511,12.661,
First Transpose (Start Local Transpose),12.6633,12.6267,12.4564,12.751,12.5514,12.6351,12.6211,12.6004,12.6034,12.4786,12.5926,12.6108,12.6294,12.5774,12.661,12.6939,12.6404,12.5942,12.6301,12.5767,12.5574,12.6745,12.4421,12.5847,12.5312,12.6469,12.7133,12.457,12.5274,12.5402,12.6514,12.6612,
First Transpose (Start Receive),12.6724,12.6319,12.4607,12.7563,12.5575,12.6405,12.6264,12.6076,12.6099,12.4841,12.5971,12.6157,12.6365,12.5833,12.6668,12.6998,12.6497,12.6004,12.6351,12.5816,12.5633,12.6801,12.4474,12.5909,12.5379,12.6517,12.7184,12.462,12.5352,12.5463,12.6571,12.6662,
First Transpose (First Receive),264.112,264.294,262.024,262.775,232.664,232.777,231.776,231.825,256.275,255.785,256.382,256.353,260.352,260.703,259.784,259.39,248.267,249.992,245.277,248.832,262.085,261.593,259.996,261.236,228.801,227.337,226.623,227.582,263.878,263.892,263.155,262.574,
First Transpose (Finished Receive),379.77,379.263,378.16,376.739,379.892,380.999,380.09,380.99,382.508,381.986,380.403,378.973,383.087,382.973,382.044,383.115,385.489,384.971,382.927,383.567,381.09,381.076,380.046,379.75,378.368,375.479,377.846,376.593,378.121,377.783,378.104,377.894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.136,379.625,378.523,377.102,380.256,381.364,380.453,381.353,382.875,382.351,380.765,379.336,383.451,383.335,382.406,383.771,385.854,385.334,383.29,383.929,381.452,381.439,380.443,380.112,378.737,375.842,378.208,376.956,378.693,378.449,378.465,378.458,
First Transpose (Send Complete),383.364,382.707,382.009,380.918,383.19,384.324,383.407,384.3,386.097,385.439,384.245,383.185,386.404,386.282,385.335,386.744,389.16,388.453,386.948,387.45,384.39,384.394,383.37,383.03,382.004,379.557,381.321,380.39,381.605,381.361,381.398,381.399,
1D FFT Y-Direction,380.148,379.789,379.09,377.99,380.269,381.405,380.466,381.368,382.885,382.519,381.299,380.231,383.464,383.347,382.417,383.804,385.866,385.5,384.028,384.526,381.464,381.454,380.456,380.124,378.773,376.641,378.372,377.444,378.707,378.463,378.478,378.47,
Second Transpose (First Send),383.367,382.71,382.011,380.92,383.193,384.332,383.409,384.304,386.099,385.441,384.247,383.188,386.407,386.284,385.337,386.761,389.164,388.457,386.953,387.454,384.392,384.399,383.373,383.033,382.012,379.559,381.323,380.393,381.608,381.364,381.4,381.402,
Second Transpose (Packing),383.375,382.718,382.016,380.926,383.198,384.346,383.415,384.311,386.107,385.45,384.254,383.194,386.415,386.291,385.344,386.778,389.171,388.464,386.957,387.46,384.398,384.404,383.38,383.04,382.033,379.566,381.33,380.399,381.615,381.371,381.407,381.409,
Second Transpose (Start Local Transpose),383.375,382.718,382.017,380.926,383.199,384.348,383.415,384.311,386.107,385.45,384.255,383.194,386.415,386.291,385.344,386.779,389.171,388.464,386.958,387.461,384.398,384.404,383.38,383.04,382.035,379.567,381.33,380.4,381.616,381.371,381.407,381.409,
Second Transpose (Start Receive),383.381,382.724,382.021,380.931,383.204,384.354,383.42,384.319,386.113,385.454,384.259,383.199,386.42,386.296,385.348,386.784,389.176,388.469,386.962,387.465,384.403,384.409,383.385,383.044,382.042,379.572,381.334,380.404,381.62,381.375,381.411,381.414,
Second Transpose (First Receive),695.458,703.026,695.772,704.979,707.951,709.532,714.992,710.178,705.414,713.54,709.302,706.281,709.398,711.417,716.756,712.183,708.979,712.533,709.442,706.062,707.593,706.417,708.031,708.143,710.222,702.218,707.722,685.917,701.169,709.957,709.556,704.069,
Second Transpose (Finished Receive),722.455,721.068,717.342,719.524,718.729,718.539,719.074,717.88,722.552,720.845,717.854,719.89,716.739,715.565,716.772,716.629,717.326,715.185,715.025,711.88,718.067,718.85,716.793,718.05,722.769,721.781,718.268,720.14,717.602,718.79,719.007,718.169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),723.166,721.773,718.048,720.227,719.434,719.247,719.776,718.585,723.263,721.549,718.561,720.595,717.443,716.279,718.843,717.336,718.038,716.575,715.739,712.584,718.769,719.556,717.491,718.754,723.482,722.491,718.974,720.847,718.302,719.494,719.708,718.874,
1D FFT X-Direction,723.178,721.785,718.059,720.239,719.445,719.265,719.787,718.598,723.275,721.563,718.572,720.607,718.625,718.807,719.026,718.141,722.664,721.676,718.262,720.057,718.781,719.567,717.503,718.764,723.501,722.53,718.985,720.858,718.313,719.504,719.719,718.886,
Run complete,726.484,724.999,721.291,723.477,722.656,722.46,723.011,721.83,726.607,724.818,721.827,723.823,721.86,722.003,722.238,721.369,725.975,724.864,721.47,723.249,722.035,722.811,720.74,722,726.813,725.756,722.212,724.053,721.519,722.724,722.933,722.126,

init,655.881,643.479,633.206,622.683,650.277,644.619,619.757,632.862,623.494,628.914,650.231,653.731,650.96,641.54,617.073,635.217,654.659,649.473,619.17,624.339,647.556,640.784,625.754,617.073,646.26,638.941,637.791,615.791,652.286,635.248,629.393,627.301,
1D FFT Z-Direction,0.026521,0.017217,0.015624,0.016116,0.017467,0.046946,0.016125,0.019568,0.016995,0.01897,0.016678,0.016007,0.017443,0.017328,0.016209,0.043166,0.018506,0.017349,0.017335,0.017308,0.016591,0.016378,0.017997,0.015735,0.045788,0.038547,0.017986,0.016139,0.017522,0.01714,0.015423,0.016468,
First Transpose (First Send),12.5978,12.5571,12.604,12.6118,12.6508,12.5494,12.6511,12.589,12.671,12.6175,12.5778,12.587,12.6355,12.6146,12.7552,12.6398,12.555,12.5514,12.5568,12.5564,12.5666,12.6845,12.5507,12.5659,12.6592,12.6993,12.6248,12.3633,12.6225,12.5122,12.5599,12.6514,
First Transpose (Packing),12.614,12.5701,12.6162,12.6234,12.6642,12.5683,12.6635,12.6026,12.6848,12.6326,12.5909,12.6009,12.6477,12.6278,12.7674,12.662,12.5674,12.5648,12.5686,12.5701,12.5793,12.6974,12.5634,12.5794,12.6883,12.7378,12.6377,12.3755,12.6365,12.5245,12.5722,12.6637,
First Transpose (Start Local Transpose),12.6143,12.5704,12.6164,12.6237,12.6644,12.5686,12.6638,12.6029,12.685,12.6328,12.5911,12.6011,12.6479,12.6281,12.7676,12.6623,12.5677,12.5651,12.5689,12.5704,12.5796,12.6977,12.5636,12.5796,12.6886,12.738,12.638,12.3757,12.6367,12.5248,12.5725,12.6639,
First Transpose (Start Receive),12.6244,12.5748,12.621,12.6281,12.673,12.5749,12.672,12.6095,12.6912,12.6403,12.5963,12.6059,12.6541,12.6332,12.7735,12.6705,12.5743,12.5709,12.5744,12.5754,12.5859,12.7034,12.5689,12.5853,12.6973,12.744,12.643,12.3806,12.6435,12.53,12.5783,12.6696,
First Transpose (First Receive),259.916,260.124,261.256,259.882,258.902,255.622,258.738,258.697,257.455,254.536,257.264,258.605,260.938,259.889,260.105,260.516,256.934,256.129,256.282,255.934,258.557,260.272,258.098,258.936,251.279,248.485,251.675,251.248,260.914,260.006,261.767,261.525,
First Transpose (Finished Receive),389.592,388.189,388.79,388.572,381.897,382.28,381.817,382.293,383.568,383.048,380.622,380.835,383.57,383.582,384.441,384.449,383.695,383.173,381.782,382.296,377.837,378.379,378.32,378.286,376.614,375.099,376.079,375.675,380.731,380.424,380.746,379.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.959,388.549,389.438,389.027,382.348,382.641,382.597,382.733,383.934,383.412,381.171,381.343,384.262,384.014,384.805,384.81,384.06,383.535,382.145,382.659,378.534,379.049,378.683,378.65,377.162,375.819,376.441,376.038,381.093,380.788,381.191,380.506,
First Transpose (Send Complete),393.19,391.518,392.575,391.957,385.299,385.582,385.527,385.707,387.205,386.531,384.618,384.925,387.239,386.937,387.724,387.74,387.321,386.626,385.736,386.139,381.514,382.001,381.604,381.636,380.437,379.026,379.551,379.229,384.024,383.724,384.138,383.433,
1D FFT Y-Direction,389.97,388.562,389.608,389.063,382.361,382.654,382.61,382.748,383.945,383.579,381.713,381.998,384.277,384.027,384.817,384.822,384.071,383.703,382.8,383.214,378.546,379.061,378.696,378.661,377.174,376.105,376.621,376.292,381.106,380.8,381.204,380.52,
Second Transpose (First Send),393.195,391.526,392.579,391.96,385.302,385.584,385.529,385.711,387.208,386.533,384.62,384.928,387.243,386.942,387.728,387.746,387.325,386.63,385.74,386.143,381.516,382.003,381.607,381.639,380.44,379.029,379.554,379.232,384.027,383.726,384.14,383.436,
Second Transpose (Packing),393.202,391.533,392.585,391.967,385.309,385.592,385.536,385.719,387.214,386.541,384.626,384.936,387.249,386.948,387.733,387.753,387.331,386.635,385.746,386.149,381.522,382.009,381.613,381.646,380.447,379.037,379.56,379.238,384.035,383.732,384.147,383.443,
Second Transpose (Start Local Transpose),393.202,391.534,392.586,391.967,385.31,385.592,385.536,385.719,387.215,386.541,384.627,384.937,387.25,386.949,387.734,387.754,387.332,386.635,385.746,386.15,381.523,382.01,381.613,381.647,380.448,379.038,379.561,379.239,384.035,383.732,384.147,383.443,
Second Transpose (Start Receive),393.208,391.54,392.591,391.972,385.315,385.598,385.541,385.726,387.22,386.547,384.631,384.941,387.255,386.953,387.738,387.758,387.338,386.64,385.751,386.154,381.527,382.015,381.617,381.651,380.454,379.042,379.565,379.243,384.041,383.737,384.152,383.448,
Second Transpose (First Receive),720.848,721.243,719.539,720.622,702.942,711.98,712.193,710.418,716.572,708.851,712.421,705.73,704.938,715.316,707.549,712.334,714.129,709.704,712.943,712.218,700.165,713.519,705.139,707.648,711.166,709.669,707.036,712.98,709.358,701.656,703.476,701.904,
Second Transpose (Finished Receive),720.865,721.259,719.555,720.637,718.624,716.935,721.051,720.586,727.85,717.329,725.213,725.561,717.262,719.333,712.981,715.907,727.973,715.399,725.072,725.265,718.886,718.308,721.201,719.927,727.949,718.109,724.699,725.544,718.804,718.708,720.925,720.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.954,723.332,721.629,722.707,719.327,717.639,721.755,721.294,728.561,718.03,725.918,726.267,717.967,720.038,713.684,716.611,728.683,716.101,725.777,725.968,719.591,719.012,721.905,720.632,728.659,718.813,725.404,726.247,719.508,719.418,721.63,721.473,
1D FFT X-Direction,727.938,723.343,725.175,725.538,719.338,719.016,721.766,721.307,728.572,718.168,725.93,726.278,718.868,720.05,721.119,720.698,728.695,719.094,725.789,725.979,719.602,719.023,721.915,720.643,728.671,718.826,725.416,726.258,719.519,719.454,721.641,721.485,
Run complete,731.245,726.565,728.403,728.759,722.58,722.236,724.961,724.547,731.9,721.4,729.161,729.523,722.076,723.265,724.333,723.929,732.019,722.343,729.002,729.203,722.794,722.238,725.14,723.875,732.003,722.036,728.659,729.498,722.751,722.652,724.857,724.695,

init,655.881,643.479,633.206,622.683,650.277,644.619,619.757,632.862,623.494,628.914,650.231,653.731,650.96,641.54,617.073,635.217,654.659,649.473,619.17,624.339,647.556,640.784,625.754,617.073,646.26,638.941,637.791,615.791,652.286,635.248,629.393,627.301,
1D FFT Z-Direction,0.024953,0.016786,0.016272,0.017179,0.017423,0.01709,0.01568,0.01817,0.016935,0.017553,0.0158,0.016228,0.016429,0.01684,0.015961,0.016171,0.017197,0.019122,0.016669,0.015615,0.016791,0.017571,0.016903,0.01632,0.017628,0.017552,0.016561,0.016094,0.018498,0.044258,0.015997,0.018322,
First Transpose (First Send),12.6163,12.6219,12.4393,12.7366,12.6333,12.6484,12.6511,12.5878,12.6908,12.6229,12.6219,12.575,12.5505,12.4892,12.7579,12.7018,12.5366,12.5893,12.581,12.6197,12.5226,12.6197,12.5083,12.5707,12.6125,12.6149,12.6974,12.4097,12.5758,12.5284,12.5561,12.5922,
First Transpose (Packing),12.6298,12.6363,12.4505,12.7481,12.6454,12.6595,12.6631,12.6002,12.7024,12.6359,12.6351,12.5886,12.5625,12.5022,12.772,12.715,12.5494,12.6017,12.5952,12.6336,12.5347,12.6307,12.5218,12.5834,12.6265,12.6281,12.7098,12.422,12.59,12.5529,12.569,12.6046,
First Transpose (Start Local Transpose),12.63,12.6366,12.4507,12.7484,12.6457,12.6597,12.6634,12.6005,12.7026,12.6362,12.6354,12.5888,12.5628,12.5025,12.7722,12.7152,12.5497,12.602,12.5954,12.6339,12.535,12.631,12.522,12.5837,12.6268,12.6283,12.7101,12.4222,12.5903,12.5532,12.5692,12.6049,
First Transpose (Start Receive),12.6395,12.6436,12.4559,12.7533,12.6524,12.6655,12.6689,12.6067,12.7083,12.6419,12.6403,12.5934,12.5692,12.5085,12.7788,12.721,12.5563,12.607,12.6004,12.6392,12.541,12.6374,12.5272,12.5896,12.6335,12.6333,12.7175,12.4265,12.5969,12.5622,12.5746,12.6105,
First Transpose (First Receive),261.587,260.694,258.994,260.533,251.063,250.924,251.597,249.665,262.931,262.829,263.046,262.432,243.613,243.752,242.331,240.789,246.544,246.761,247.751,245.295,262.55,262.538,262.928,262.946,261.965,260.836,261.289,262.092,251.764,250.638,253.435,253.31,
First Transpose (Finished Receive),386.695,385.604,385.541,385.204,380.395,380.744,380.329,380.727,379.075,378.554,376.678,376.316,381.28,380.743,381.434,381.418,382.68,381.36,381.715,381.816,381.26,380.868,381.245,380.609,378.914,377.941,378.38,378.04,383.447,383.43,383.24,382.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.063,386.54,385.902,385.567,380.757,381.517,380.691,381.089,379.442,378.92,377.038,376.679,381.674,381.18,382.046,381.781,383.045,381.722,382.077,382.52,381.767,381.229,381.607,380.972,379.71,378.303,378.743,378.402,384.041,383.79,383.603,382.876,
First Transpose (Send Complete),390.313,389.651,388.847,388.521,383.716,384.487,383.617,384.062,382.749,382.018,380.639,380.268,384.632,384.106,384.979,384.721,386.314,384.687,385.016,385.612,384.737,384.182,384.558,383.909,382.973,381.603,381.852,381.618,386.985,386.72,386.585,385.822,
1D FFT Y-Direction,387.075,386.731,385.914,385.58,380.77,381.53,380.702,381.104,379.453,379.084,377.704,377.317,381.686,381.192,382.058,381.793,383.055,381.739,382.091,382.687,381.779,381.241,381.62,380.984,379.726,378.647,378.92,378.704,384.054,383.808,383.614,382.887,
Second Transpose (First Send),390.319,389.665,388.852,388.526,383.719,384.49,383.619,384.065,382.751,382.021,380.641,380.271,384.634,384.108,384.981,384.724,386.317,384.691,385.021,385.616,384.739,384.184,384.561,383.911,382.976,381.606,381.854,381.62,386.991,386.723,386.587,385.826,
Second Transpose (Packing),390.326,389.682,388.858,388.531,383.725,384.497,383.626,384.072,382.758,382.029,380.647,380.278,384.64,384.115,384.987,384.732,386.323,384.697,385.027,385.623,384.745,384.19,384.567,383.918,382.984,381.613,381.861,381.627,386.997,386.731,386.594,385.832,
Second Transpose (Start Local Transpose),390.326,389.683,388.859,388.531,383.725,384.497,383.626,384.072,382.758,382.029,380.648,380.278,384.641,384.115,384.988,384.732,386.324,384.698,385.028,385.623,384.746,384.191,384.568,383.918,382.985,381.613,381.862,381.627,386.997,386.732,386.594,385.832,
Second Transpose (Start Receive),390.331,389.691,388.864,388.536,383.73,384.502,383.63,384.077,382.763,382.033,380.652,380.283,384.647,384.12,384.992,384.737,386.329,384.702,385.032,385.627,384.751,384.195,384.572,383.922,382.991,381.617,381.866,381.631,387.003,386.738,386.599,385.836,
Second Transpose (First Receive),716.108,710.422,708.961,708.144,708.21,709.193,702.795,700.931,708.822,707.722,707.248,700.4,704.805,707.879,697.785,702.577,711.834,708.18,708.761,704.166,715.962,713.139,695.894,699.454,701.915,697.825,695.929,693.322,711.439,709.279,702.692,704.61,
Second Transpose (Finished Receive),717.656,716.035,713.806,715.308,720.69,718.345,718.075,717.405,724.324,721.423,721.145,720.955,720.784,718.292,714.679,716.939,724.193,720.491,721.425,720.068,720.945,718.407,717.487,717.489,723.409,721.774,721.78,720.563,717.254,717.542,718.333,712.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),718.367,716.742,714.519,716.012,721.394,719.045,718.781,718.112,725.035,722.128,721.849,721.658,721.489,718.993,715.389,717.645,724.903,721.196,722.128,720.772,721.649,719.107,718.196,718.192,724.12,722.478,722.485,721.268,718.641,718.247,719.038,712.999,
1D FFT X-Direction,724.257,721.704,721.667,720.955,721.404,719.056,718.791,718.126,725.047,722.141,721.861,721.67,721.499,719.005,718.23,717.656,724.914,721.208,722.138,720.782,721.66,719.118,718.237,718.203,724.133,722.491,722.496,721.279,720.863,718.357,719.05,717.457,
