,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),69.3463,69.0258,73.3866,72.9681,69.3734,68.947,73.6796,72.9616,69.5029,69.0574,73.3663,72.7874,69.539,68.9722,73.2973,72.9521,69.5368,68.969,73.4149,72.9679,69.3117,68.8108,73.5359,72.9004,69.3127,68.8832,73.3115,72.7676,69.59,69.2092,73.463,72.9931,
Second Transpose (First Receive),79.8774,79.8973,84.002,83.5431,81.85,79.696,83.1184,83.4317,80.0404,80.2428,81.1312,84.1468,80.0669,79.4907,83.6492,83.7364,79.9179,79.8671,84.2331,83.8256,80.0464,79.6283,81.5191,83.5432,79.8521,79.8578,83.8132,82.9387,80.4119,80.1889,83.4172,82.3157,
Second Transpose (Finished Receive),846.785,847.291,844.921,845.32,846.308,846.478,846.377,846.792,846.818,847.072,846.299,847.05,846.208,847.07,844.663,845.89,845.914,842.808,845.786,842.874,846.356,846.213,846.638,844.156,846.727,845.696,843.589,844.069,846.761,846.813,846.227,847.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.154,847.661,845.354,845.685,846.674,846.845,846.742,847.157,847.185,847.439,846.924,847.418,846.574,847.438,845.026,846.258,846.282,843.541,846.152,843.933,846.722,846.578,847.004,844.519,847.093,846.062,843.951,844.433,847.133,847.178,846.594,847.397,
1D FFT X-Direction,847.167,847.704,846.783,845.699,846.688,846.858,846.755,847.171,847.198,847.453,846.937,847.434,846.588,847.451,845.039,846.3,846.296,843.555,846.65,847.171,846.735,846.591,847.016,844.532,847.107,846.078,843.964,844.448,847.175,847.191,846.608,847.413,
Run complete,853.354,853.582,853.008,851.492,852.896,852.672,852.952,852.991,853.365,853.289,853.197,853.166,852.748,853.302,851.242,852.105,852.515,849.333,852.84,852.996,852.891,852.418,853.192,850.345,853.334,851.896,850.151,850.216,853.417,853.03,852.878,853.226,

init,659.276,648.461,636.272,619.177,660.679,651.148,628.078,616.948,658.187,640.471,613.084,640.31,657.644,647.535,614.417,627.485,653.06,652.908,625.72,614.796,654.939,618.994,634.785,626.753,647.304,660.496,616.482,630.514,658.412,649.939,625.561,625.825,
1D FFT Z-Direction,0.025401,0.047668,0.052475,0.018062,0.01754,0.016965,0.018301,0.017113,0.018886,0.01816,0.018614,0.020751,0.017203,0.017684,0.01792,0.048095,0.018949,0.018049,0.01738,0.016335,0.018916,0.01843,0.017218,0.018647,0.017791,0.017354,0.018272,0.022811,0.049954,0.018755,0.017383,0.022181,
First Transpose (First Send),36.6223,36.5999,36.6076,36.6643,36.4398,36.5272,36.3981,36.4779,36.5694,36.6366,36.3074,36.5252,36.496,36.6839,36.4351,36.2567,36.4485,36.551,36.3817,36.4863,36.5647,36.4749,36.5576,36.6402,36.3478,36.4822,36.4233,36.4838,36.7161,36.4537,36.5674,36.3669,
First Transpose (Packing),36.62,36.5966,36.6012,36.6628,36.4377,36.5255,36.3966,36.4763,36.5675,36.6352,36.3058,36.5231,36.494,36.6819,36.4335,36.2527,36.4467,36.549,36.3803,36.4843,36.5625,36.4731,36.5558,36.6381,36.3465,36.4805,36.4214,36.4813,36.7129,36.452,36.5652,36.3647,
First Transpose (Start Local Transpose),36.6294,36.6855,36.6141,36.6706,36.4449,36.5323,36.403,36.4822,36.5747,36.6407,36.3125,36.5304,36.5017,36.6888,36.44,36.2647,36.4543,36.5561,36.386,36.4908,36.5705,36.4789,36.5628,36.6441,36.3521,36.4869,36.4282,36.4885,36.7241,36.4588,36.5723,36.3723,
First Transpose (Start Receive),36.6404,36.6922,36.6211,36.6799,36.4508,36.537,36.4086,36.488,36.5812,36.646,36.318,36.537,36.5072,36.6946,36.4452,36.2745,36.461,36.5621,36.392,36.4977,36.5771,36.4837,36.5685,36.6499,36.3581,36.493,36.4346,36.4959,36.7303,36.464,36.578,36.3789,
First Transpose (First Receive),60.5599,60.5167,64.5482,64.4955,60.3874,60.3065,64.4097,64.2683,60.4961,60.4707,64.4743,64.2527,60.5398,60.4596,64.2602,64.2757,60.4144,60.3625,64.4282,64.2686,60.4071,60.3922,64.5656,64.4479,60.3242,60.2922,64.4183,64.3142,60.5536,60.5356,64.3413,64.4551,
First Transpose (Finished Receive),60.5602,60.5171,64.5484,64.4958,60.3877,60.3068,64.41,64.2686,60.4964,60.471,64.4747,64.253,60.5402,60.4599,64.2605,64.2761,60.4148,60.3629,64.4285,64.2689,60.4074,60.3925,64.566,64.4483,60.3245,60.2925,64.4186,64.3146,60.554,60.536,64.3416,64.4554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.3095,63.2574,67.2968,67.2366,63.1363,63.0516,67.1591,67.0138,63.3279,63.2113,67.2234,66.9997,63.2895,63.2026,67.0053,67.0185,63.1635,63.1046,67.1792,67.0144,63.1556,63.1329,67.3156,67.1911,63.0728,63.0318,67.1675,67.0584,63.3005,63.2767,67.0892,67.1988,
First Transpose (Send Complete),69.4906,69.1462,73.5218,73.0602,69.4352,68.8898,73.365,72.8099,69.5224,69.0229,73.3656,72.8161,69.5676,69.0375,73.2612,72.8915,69.3546,68.9035,73.3991,72.832,69.2468,68.8932,73.5026,73.013,69.2646,68.8263,73.3941,72.8507,69.5323,69.103,73.2642,73.0245,
1D FFT Y-Direction,63.3173,63.2705,67.3061,67.2432,63.1422,63.0585,67.1643,67.0202,63.3338,63.219,67.2284,67.0088,63.2952,63.2099,67.0126,67.029,63.17,63.1128,67.1863,67.0227,63.1624,63.1407,67.3207,67.1977,63.0789,63.039,67.1728,67.0675,63.3094,63.2861,67.0964,67.2062,
Second Transpose (First Send),69.4922,69.1483,73.5269,73.0617,69.4366,68.8913,73.3664,72.8113,69.5237,69.0241,73.3673,72.8182,69.5689,69.0389,73.2629,72.8949,69.3558,68.9049,73.4007,72.8337,69.2484,68.8945,73.5042,73.0142,69.2658,68.8277,73.3956,72.8524,69.5371,69.1043,73.2655,73.0262,
Second Transpose (Packing),69.5245,69.2025,73.5784,73.0893,69.4656,68.918,73.3927,72.8383,69.5557,69.0502,73.3945,72.8473,69.596,69.0669,73.2926,72.9464,69.3848,68.9385,73.4277,72.8604,69.2756,68.9222,73.5324,73.0398,69.2951,68.8545,73.4254,72.8799,69.5861,69.1312,73.2952,73.0541,
Second Transpose (Start Local Transpose),69.525,69.2028,73.5796,73.0897,69.4661,68.9183,73.3931,72.8386,69.5561,69.0506,73.3948,72.8477,69.5966,69.0672,73.2929,72.9476,69.3851,68.9391,73.428,72.8607,69.2761,68.9224,73.5328,73.0401,69.2955,68.8548,73.4257,72.8804,69.5865,69.1315,73.2956,73.0544,
Second Transpose (Start Receive),69.5302,69.2076,73.5836,73.0932,69.4719,68.9233,73.3975,72.8435,69.5613,69.0556,73.3999,72.8536,69.6021,69.0724,73.2976,72.9543,69.3899,68.9444,73.4334,72.8663,69.2814,68.9273,73.5384,73.0453,69.3013,68.8598,73.431,72.8869,69.5917,69.1361,73.3011,73.0611,
Second Transpose (First Receive),79.9156,79.6874,81.3759,82.3453,79.9708,79.2668,81.3937,80.225,80.1267,80.107,81.0171,79.9011,79.8146,79.4143,81.3336,80.5622,79.9591,78.95,84.4902,80.3862,79.9485,80.616,81.1712,82.8755,81.4839,79.6979,83.8048,83.5077,79.9976,79.2232,81.0092,83.2142,
Second Transpose (Finished Receive),847.242,846.237,845.784,846.156,845.688,845.563,844.762,844.208,845.657,846.29,845.416,844.393,847.272,845.058,846.3,844.901,847.432,845.963,847.198,845.871,845.694,845.61,844.58,845.755,846.3,846.151,846.421,843.452,847.276,845.8,846.837,845.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.61,846.604,846.149,846.521,846.136,845.929,845.344,844.626,846.301,846.655,845.779,844.968,847.643,845.534,846.667,845.386,847.801,846.676,847.567,846.501,846.064,845.976,845.132,846.12,846.666,846.515,846.787,843.817,847.645,846.167,847.202,845.706,
1D FFT X-Direction,847.623,846.617,846.247,846.534,846.15,845.943,847.341,845.841,846.315,846.667,845.793,844.983,847.657,845.547,846.681,846.238,847.814,846.69,847.581,846.515,846.102,846.015,845.144,846.133,846.679,846.529,846.8,843.834,847.657,846.182,847.215,845.722,
Run complete,853.744,852.42,852.471,852.326,852.317,851.733,853.55,851.676,852.509,852.512,852.005,850.81,853.81,851.353,852.931,852.086,854.036,852.926,853.743,852.347,852.301,851.81,851.381,851.891,853.012,852.354,853.012,849.625,853.769,851.985,853.405,851.554,

init,659.276,648.461,636.272,619.177,660.679,651.148,628.078,616.948,658.187,640.471,613.084,640.31,657.644,647.535,614.417,627.485,653.06,652.908,625.72,614.796,654.939,618.994,634.785,626.753,647.304,660.496,616.482,630.514,658.412,649.939,625.561,625.825,
1D FFT Z-Direction,0.025816,0.017751,0.018179,0.017794,0.018283,0.017009,0.016976,0.017393,0.018242,0.018343,0.016562,0.020426,0.017752,0.01788,0.018245,0.019983,0.017505,0.016927,0.018952,0.016909,0.044423,0.045788,0.017404,0.016799,0.018,0.016794,0.018579,0.020548,0.019373,0.018585,0.017329,0.021825,
First Transpose (First Send),36.4872,36.5878,36.6817,36.4818,36.5345,36.4979,36.4217,36.588,36.5824,36.4543,36.3531,36.4748,36.373,36.5839,36.4095,36.4813,36.2342,36.5561,36.3814,36.4688,36.3305,36.4098,36.2379,36.6391,36.3622,36.2632,36.3256,36.5889,36.5697,36.3358,36.5868,36.4502,
First Transpose (Packing),36.4848,36.5858,36.6799,36.48,36.532,36.4963,36.4197,36.5865,36.581,36.4529,36.3512,36.4725,36.3712,36.5825,36.4071,36.4792,36.2323,36.5543,36.3799,36.4675,36.3271,36.4049,36.2364,36.6375,36.3604,36.2617,36.3241,36.5867,36.5677,36.3342,36.5848,36.4474,
First Transpose (Start Local Transpose),36.4937,36.5922,36.686,36.4859,36.5395,36.5034,36.4268,36.6034,36.5883,36.4594,36.3579,36.4801,36.3788,36.5888,36.4137,36.4867,36.24,36.5611,36.3865,36.4729,36.3395,36.4178,36.2428,36.6438,36.3669,36.2683,36.3313,36.5937,36.575,36.3407,36.5922,36.456,
First Transpose (Start Receive),36.5029,36.5982,36.6915,36.4919,36.545,36.5085,36.4335,36.6094,36.5945,36.465,36.3643,36.4875,36.3852,36.5937,36.4201,36.4945,36.2473,36.567,36.3925,36.4786,36.3478,36.4236,36.2491,36.6495,36.3727,36.2734,36.3373,36.6007,36.5826,36.3455,36.5988,36.4644,
First Transpose (First Receive),60.4308,60.3973,64.4485,64.5399,60.4198,60.3445,64.5263,64.3571,60.4002,60.4022,64.3575,64.2525,60.4355,60.3662,64.4133,64.2669,60.4155,60.3478,64.3621,64.2546,60.2731,60.2298,64.6557,64.3084,60.2106,60.1693,64.5626,64.3088,60.4004,60.3681,64.4081,64.4414,
First Transpose (Finished Receive),60.4312,60.3977,64.4488,64.5403,60.4201,60.3448,64.5266,64.3574,60.4005,60.4025,64.3578,64.2528,60.4359,60.3666,64.4135,64.2673,60.4158,60.3481,64.3624,64.2549,60.2735,60.2301,64.6561,64.3088,60.2109,60.1697,64.5629,64.3091,60.4008,60.3684,64.4085,64.4417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1816,63.222,67.1971,67.2817,63.1686,63.0875,67.2761,67.101,63.1472,63.143,67.1067,66.9967,63.1835,63.1103,67.161,67.0109,63.1641,63.0915,67.1115,66.9985,63.0244,63.0542,67.4064,67.0585,62.9595,62.91,67.312,67.0568,63.1476,63.1078,67.1552,67.1839,
First Transpose (Send Complete),69.44,69.0748,73.5346,73.0619,69.427,68.8836,73.5029,72.9211,69.3595,68.9739,73.2826,72.7814,69.4136,68.9708,73.415,72.8175,69.3021,68.92,73.3554,72.8587,69.2658,68.9215,73.5421,72.9114,69.1723,68.706,73.5417,72.89,69.3509,68.9263,73.3417,72.9863,
1D FFT Y-Direction,63.1898,63.2288,67.2163,67.289,63.1736,63.095,67.2818,67.1076,63.1539,63.1482,67.1119,67.0048,63.1893,63.1182,67.1663,67.0196,63.1692,63.1001,67.1174,67.0056,63.0332,63.0656,67.4116,67.0652,62.9655,62.9176,67.3173,67.0654,63.1538,63.1151,67.1628,67.1915,
Second Transpose (First Send),69.4417,69.0761,73.5364,73.0637,69.4286,68.8851,73.5043,72.9222,69.3607,68.9754,73.284,72.7832,69.4154,68.9722,73.4165,72.8194,69.3034,68.9212,73.3572,72.8599,69.2675,68.9258,73.5437,72.9128,69.1737,68.7072,73.5432,72.8919,69.3525,68.9277,73.3428,72.9881,
Second Transpose (Packing),69.4726,69.1036,73.5647,73.0922,69.4605,68.9114,73.5313,72.9497,69.3933,69.0006,73.3111,72.8115,69.4461,69.002,73.4421,72.8463,69.3358,68.9512,73.3845,72.8841,69.3234,68.9868,73.5738,72.9388,69.2066,68.7351,73.5736,72.9203,69.3856,68.9563,73.3693,73.0151,
Second Transpose (Start Local Transpose),69.4731,69.1039,73.5652,73.0929,69.4609,68.9117,73.5318,72.95,69.3937,69.0009,73.3114,72.8123,69.4465,69.0023,73.4423,72.8467,69.3361,68.9516,73.3849,72.8845,69.3248,68.988,73.5742,72.9391,69.2071,68.7354,73.5741,72.9207,69.3859,68.9569,73.3697,73.0154,
Second Transpose (Start Receive),69.4776,69.1092,73.5691,73.0971,69.4656,68.9165,73.5374,72.9548,69.3991,69.0054,73.3172,72.818,69.4522,69.0071,73.447,72.8536,69.3421,68.9572,73.39,72.8891,69.3306,68.9931,73.5793,72.9448,69.2138,68.7405,73.5792,72.9276,69.3912,68.9617,73.3753,73.0219,
Second Transpose (First Receive),79.9945,79.1627,84.1438,80.6451,80.0789,79.1265,83.8604,84.0483,79.9803,78.9137,81.2435,83.5996,80.0548,79.795,84.5589,83.6683,80.0385,79.8449,84.6482,83.093,80.1532,79.1592,83.6296,82.7192,80.9291,81.1593,83.2806,83.097,79.5895,79.7726,81.3745,83.0875,
Second Transpose (Finished Receive),848.444,844.782,848.426,844.219,848.844,845.385,849.017,845.719,847.903,845.74,847.389,843.764,848.201,846.034,849.038,845.953,843.447,845.258,843.918,844.668,846.564,845.144,848.537,845.452,847.99,845.796,848.103,845.693,848.535,845.844,847.87,845.785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.816,845.151,848.793,844.589,849.214,845.752,849.385,846.081,848.27,846.106,847.754,844.132,848.568,846.398,849.408,846.413,843.812,845.626,844.978,845.233,846.931,845.508,848.904,846.058,848.358,846.159,848.47,846.307,848.905,846.211,848.239,846.151,
1D FFT X-Direction,848.852,845.167,848.807,845.838,849.229,845.766,849.402,846.095,848.283,846.119,847.766,844.171,848.583,846.411,849.421,846.429,843.825,845.663,849.02,846.003,846.944,845.522,848.916,846.07,848.372,846.172,848.482,846.324,848.919,846.225,848.252,846.168,
Run complete,855.029,850.994,855.041,851.603,855.401,851.544,855.562,851.904,854.491,851.92,853.896,849.999,854.745,852.228,855.647,852.231,849.99,851.486,855.173,851.758,853.088,851.338,855.134,851.852,854.637,851.975,854.639,852.147,855.024,852.054,854.42,851.958,

init,659.276,648.461,636.272,619.177,660.679,651.148,628.078,616.948,658.187,640.471,613.084,640.31,657.644,647.535,614.417,627.485,653.06,652.908,625.72,614.796,654.939,618.994,634.785,626.753,647.304,660.496,616.482,630.514,658.412,649.939,625.561,625.825,
1D FFT Z-Direction,0.056407,0.016974,0.019033,0.047956,0.018247,0.017356,0.017326,0.017344,0.018123,0.019597,0.016539,0.047195,0.016804,0.017537,0.018341,0.01991,0.017542,0.044791,0.042741,0.036744,0.018756,0.016753,0.016852,0.016836,0.016636,0.018372,0.017763,0.019745,0.017151,0.017617,0.017035,0.022447,
First Transpose (First Send),36.5311,36.6011,36.4578,36.7155,36.4987,36.6956,36.5055,36.6936,36.6392,36.671,36.1764,36.492,36.4293,36.5305,36.4505,36.4446,36.5798,36.5171,36.3964,36.4708,36.6244,36.4018,36.5783,36.5301,36.4045,36.432,36.4355,36.5818,36.5102,36.6458,36.5383,36.4674,
First Transpose (Packing),36.5258,36.5991,36.4562,36.7121,36.4965,36.6934,36.5038,36.6922,36.6377,36.6691,36.1749,36.4877,36.4275,36.529,36.4488,36.4422,36.5778,36.5133,36.394,36.4651,36.6226,36.4002,36.5767,36.5285,36.4025,36.4302,36.4336,36.5795,36.5084,36.644,36.5366,36.4648,
First Transpose (Start Local Transpose),36.5417,36.6053,36.4634,36.7232,36.504,36.7002,36.5103,36.6984,36.6445,36.6751,36.1811,36.5021,36.435,36.5355,36.4551,36.4504,36.5859,36.5245,36.4038,36.4774,36.6302,36.4074,36.5832,36.5349,36.409,36.4364,36.4408,36.5868,36.5147,36.6498,36.5432,36.4731,
First Transpose (Start Receive),36.5519,36.611,36.469,36.7313,36.5094,36.7058,36.5163,36.7039,36.6512,36.68,36.1867,36.5108,36.441,36.541,36.4614,36.4578,36.5928,36.5309,36.4119,36.4851,36.6376,36.4127,36.5887,36.5407,36.4141,36.443,36.4472,36.5946,36.52,36.6551,36.5488,36.4801,
First Transpose (First Receive),60.4615,60.397,64.7069,64.4315,60.5606,60.4625,64.6096,64.4408,60.5152,60.4894,64.4876,64.1956,60.3731,60.3303,64.3218,64.2869,60.4145,60.4335,64.4331,64.2645,60.4622,60.4352,64.4318,64.4057,60.2726,60.2385,64.5838,64.3351,60.4964,60.4548,64.4087,64.3479,
First Transpose (Finished Receive),60.4619,60.3974,64.7072,64.4318,60.5609,60.4628,64.6099,64.4411,60.5155,60.4897,64.488,64.1959,60.3734,60.3307,64.3221,64.2873,60.4148,60.4338,64.4334,64.2648,60.4626,60.4354,64.4322,64.4062,60.2729,60.2388,64.5844,64.3354,60.4968,60.4551,64.409,64.3483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2114,63.1401,67.456,67.1806,63.3098,63.2069,67.3589,67.1854,63.2637,63.2295,67.2385,66.9459,63.1211,63.0703,67.0686,67.0292,63.1617,63.1755,67.1852,67.0092,63.2116,63.1758,67.1806,67.1463,63.0198,62.9788,67.3348,67.0839,63.2425,63.1963,67.1566,67.0913,
First Transpose (Send Complete),69.3942,68.9654,73.7117,73.046,69.5097,69.0035,73.5901,72.9939,69.5158,68.9844,73.4069,72.7692,69.2763,68.8927,73.2648,72.9082,69.313,68.966,73.3761,72.7799,69.4496,69.0091,73.4642,72.9545,69.2172,68.8241,73.5756,72.8974,69.3993,68.9841,73.3755,72.8949,
1D FFT Y-Direction,63.2221,63.1475,67.4619,67.1922,63.3151,63.2142,67.3643,67.1932,63.2699,63.2369,67.2442,66.9582,63.1267,63.0773,67.074,67.0416,63.1693,63.1855,67.1939,67.0189,63.2196,63.184,67.1865,67.1541,63.0256,62.9865,67.3408,67.0931,63.2481,63.2037,67.1623,67.1009,
Second Transpose (First Send),69.3976,68.9669,73.7132,73.0497,69.5113,69.0049,73.5915,72.9952,69.517,68.9856,73.4082,72.7727,69.2777,68.894,73.2668,72.9104,69.3147,68.9673,73.3789,72.7829,69.4513,69.0106,73.4657,72.9558,69.2183,68.825,73.5771,72.8994,69.401,68.9853,73.377,72.8968,
Second Transpose (Packing),69.4584,68.9925,73.7612,73.1,69.5443,69.0334,73.6166,73.0224,69.5462,69.0095,73.4355,72.8217,69.3071,68.9219,73.2949,72.9372,69.3451,69.0177,73.4264,72.8299,69.4804,69.0366,73.4962,72.9811,69.2466,68.8521,73.6099,72.9266,69.4283,69.0116,73.4026,72.9267,
Second Transpose (Start Local Transpose),69.4588,68.9928,73.7616,73.1031,69.5447,69.0338,73.617,73.023,69.5465,69.0098,73.4358,72.8249,69.3077,68.9221,73.2951,72.9377,69.3454,69.02,73.4285,72.8325,69.4808,69.0369,73.4966,72.9817,69.2471,68.8524,73.6102,72.9274,69.4287,69.0118,73.403,72.927,
Second Transpose (Start Receive),69.4631,68.9991,73.7657,73.1072,69.5499,69.0389,73.6217,73.0284,69.5521,69.0145,73.4403,72.8313,69.3127,68.9268,73.2999,72.9441,69.3513,69.026,73.434,72.8372,69.4874,69.0419,73.5022,72.9868,69.2529,68.8576,73.6152,72.9339,69.4337,69.0164,73.4084,72.9336,
Second Transpose (First Receive),81.714,79.8253,81.2122,83.1177,79.9063,79.7245,81.2437,82.9746,79.5926,79.462,81.4016,82.993,80.0985,80.1929,84.3264,80.4755,79.704,79.1804,84.2469,83.2514,80.0986,79.9125,84.4332,82.3081,79.9832,79.73,81.6113,83.1085,81.1287,79.4595,83.9943,82.917,
Second Transpose (Finished Receive),846.276,845.817,843.694,846.588,845.024,846.085,842.218,844.687,846.341,846.459,845.283,844.781,845.789,842.21,846.19,841.94,846.141,845.871,845.814,844.875,845.637,846.089,845.606,844.668,846.177,846.189,846.004,845.563,845.926,844.331,846.495,845.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.646,846.184,844.239,846.956,845.39,846.453,842.928,845.055,846.708,846.827,845.649,845.147,846.154,842.575,846.556,842.73,846.508,846.238,846.179,845.24,846.003,846.456,845.97,845.034,846.67,846.556,846.369,845.932,846.293,844.696,846.86,846.323,
1D FFT X-Direction,846.658,846.196,846.42,846.984,845.404,846.466,846.205,845.069,846.723,846.841,845.661,845.162,846.168,842.59,846.568,846.483,846.547,846.267,846.191,845.254,846.018,846.468,845.982,845.048,846.683,846.57,846.382,845.948,846.306,844.71,846.872,846.355,
Run complete,852.8,851.996,852.742,852.782,851.523,852.259,852.43,850.886,852.89,852.665,851.909,850.957,852.344,848.445,852.76,852.329,852.698,852.039,852.343,851.024,852.098,852.317,852.144,850.876,852.833,852.364,852.552,851.73,852.483,850.558,853.045,852.113,

init,659.276,648.461,636.272,619.177,660.679,651.148,628.078,616.948,658.187,640.471,613.084,640.31,657.644,647.535,614.417,627.485,653.06,652.908,625.72,614.796,654.939,618.994,634.785,626.753,647.304,660.496,616.482,630.514,658.412,649.939,625.561,625.825,
1D FFT Z-Direction,0.026151,0.018782,0.017706,0.017172,0.019333,0.03277,0.04597,0.033384,0.020335,0.018009,0.01668,0.021372,0.018138,0.017459,0.018745,0.038101,0.04576,0.017695,0.033084,0.016826,0.021282,0.02072,0.035229,0.020624,0.017584,0.01808,0.018257,0.019725,0.034636,0.033095,0.017491,0.021647,
First Transpose (First Send),36.5818,36.5991,36.6339,36.6523,36.3609,36.5749,36.3432,36.522,36.5563,36.4726,36.4709,36.4302,36.4812,36.4083,36.4438,36.363,36.5622,36.5897,36.3639,36.4875,36.3479,36.6891,36.3863,36.6633,36.4022,36.4144,36.6395,36.5464,36.4804,36.4742,36.4883,36.4077,
First Transpose (Packing),36.5786,36.5967,36.6318,36.6508,36.359,36.573,36.3373,36.5206,36.5547,36.4706,36.4695,36.428,36.4788,36.4066,36.4423,36.3606,36.5588,36.5877,36.3621,36.4859,36.3463,36.6871,36.3844,36.6614,36.4005,36.4129,36.6378,36.5441,36.4785,36.4727,36.4869,36.4056,
First Transpose (Start Local Transpose),36.5893,36.6037,36.6383,36.6573,36.3662,36.5804,36.3529,36.5265,36.5624,36.4775,36.4756,36.4355,36.4872,36.4132,36.4488,36.3682,36.5697,36.5946,36.3683,36.492,36.3534,36.6936,36.3912,36.6676,36.408,36.4186,36.6444,36.5522,36.4855,36.478,36.4927,36.4131,
First Transpose (Start Receive),36.5997,36.6088,36.6444,36.6629,36.3719,36.5857,36.3599,36.5322,36.5691,36.4827,36.4814,36.4425,36.4949,36.4185,36.4547,36.3763,36.5767,36.6004,36.3746,36.4972,36.3599,36.699,36.3972,36.6732,36.4136,36.4238,36.6503,36.5598,36.4915,36.483,36.4986,36.4201,
First Transpose (First Receive),60.4366,60.4181,64.5398,64.4808,60.4257,60.3453,64.4592,64.2961,60.4299,60.372,64.3567,64.3132,60.3147,60.3191,64.2908,64.2809,60.4749,60.3937,64.4365,64.2459,60.5456,60.4526,64.6369,64.3793,60.2818,60.2371,64.5385,64.4315,60.3583,60.3261,64.3137,64.3215,
First Transpose (Finished Receive),60.4369,60.4185,64.5401,64.4811,60.426,60.3456,64.4595,64.2964,60.4302,60.3722,64.3571,64.3136,60.315,60.3195,64.291,64.2812,60.4752,60.3941,64.4369,64.2461,60.546,60.4529,64.6372,64.3797,60.2821,60.2374,64.5388,64.4319,60.3586,60.3264,64.314,64.3218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.1849,63.1583,67.29,67.2227,63.176,63.0874,67.2074,67.0411,63.179,63.1139,67.1045,67.0553,63.0597,63.0607,67.0385,67.0228,63.2236,63.1375,67.1855,66.9914,63.2978,63.1954,67.4656,67.1267,63.0295,62.9787,67.2874,67.1754,63.1065,63.0673,67.0593,67.0633,
First Transpose (Send Complete),69.4147,68.9839,73.4781,73.0027,69.3458,68.8721,73.4023,72.8832,69.4271,68.9028,73.3351,72.8635,69.3212,68.8914,73.257,72.8698,69.4207,68.9266,73.3726,72.7952,69.5324,69.0297,73.633,72.937,69.3198,68.8227,73.4732,72.9979,69.2815,68.9106,73.2193,72.8406,
1D FFT Y-Direction,63.1923,63.1652,67.2957,67.2301,63.1823,63.094,67.2164,67.0474,63.1855,63.1213,67.1093,67.0635,63.0681,63.0666,67.0439,67.0323,63.2335,63.1449,67.1907,66.9995,63.3205,63.203,67.4705,67.1484,63.0357,62.9859,67.3083,67.185,63.1129,63.0744,67.0662,67.0699,
Second Transpose (First Send),69.4163,68.9851,73.4798,73.0041,69.3474,68.8735,73.4055,72.8845,69.4284,68.904,73.3365,72.8656,69.3228,68.8929,73.2584,72.8717,69.4219,68.9278,73.3745,72.7966,69.5345,69.0308,73.635,72.9384,69.3211,68.8238,73.4745,72.9999,69.2833,68.9117,73.2205,72.8423,
