,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.030286,0.023425,0.022998,0.02245,0.023223,0.022772,0.024051,0.022045,0.022874,0.022522,0.023178,0.022288,0.022774,0.023827,0.023029,0.024455,0.022747,0.023315,0.02338,0.021966,0.022533,0.023821,0.02239,0.022051,0.023936,0.022717,0.021968,0.02252,0.024416,0.022842,0.023099,0.024581,
First Transpose (Packing),0.034573,0.025613,0.025531,0.024572,0.025601,0.024794,0.026602,0.024133,0.02521,0.024516,0.025454,0.02397,0.025463,0.026278,0.025375,0.026802,0.025009,0.025643,0.025661,0.023861,0.024799,0.025842,0.024593,0.023742,0.026574,0.024686,0.024175,0.024273,0.027202,0.024954,0.025584,0.026836,
First Transpose (Start Local Transpose),0.034833,0.025766,0.025709,0.024755,0.025792,0.024938,0.026755,0.024354,0.025394,0.024698,0.02561,0.024112,0.025628,0.026489,0.025525,0.026937,0.025165,0.025845,0.025822,0.02403,0.024947,0.026004,0.024746,0.02389,0.026758,0.024873,0.024329,0.024426,0.027376,0.025181,0.025772,0.027022,
First Transpose (Start Receive),0.042155,0.030123,0.029435,0.028587,0.029554,0.028905,0.031372,0.028147,0.029145,0.028504,0.029165,0.027964,0.029196,0.031577,0.029105,0.031877,0.028768,0.02998,0.029155,0.027846,0.028588,0.029951,0.028127,0.027739,0.030484,0.030146,0.027823,0.028261,0.031249,0.029236,0.02953,0.031724,
First Transpose (First Receive),0.104035,0.09725,0.107601,0.10582,0.090218,0.08887,0.110366,0.105925,0.089967,0.088283,0.107919,0.10413,0.089469,0.09495,0.106049,0.10977,0.089738,0.090028,0.106795,0.104277,0.089904,0.090513,0.106586,0.105916,0.091089,0.088917,0.105449,0.105488,0.091635,0.089891,0.108679,0.108154,
First Transpose (Finished Receive),0.104281,0.097476,0.107784,0.106054,0.09042,0.089089,0.110617,0.10616,0.090165,0.088486,0.108129,0.104321,0.089699,0.09521,0.106272,0.110025,0.089926,0.090259,0.106998,0.104537,0.09016,0.090732,0.106779,0.106131,0.09129,0.089155,0.105669,0.105684,0.091909,0.090127,0.108846,0.108417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117283,0.108938,0.119635,0.117151,0.103469,0.100571,0.123691,0.11713,0.101989,0.099913,0.120275,0.115454,0.101672,0.107367,0.118498,0.122384,0.101798,0.101347,0.118576,0.115641,0.102256,0.102384,0.118693,0.117422,0.103475,0.100295,0.117813,0.116919,0.103673,0.101585,0.121381,0.120271,
First Transpose (Send Complete),0.140158,0.130612,0.142733,0.138471,0.12523,0.121334,0.146357,0.137705,0.123006,0.120044,0.141214,0.135632,0.125442,0.12721,0.14132,0.142977,0.123457,0.12244,0.141196,0.136428,0.123202,0.123026,0.140592,0.137951,0.124781,0.120767,0.14063,0.136337,0.124479,0.122403,0.143987,0.141946,
1D FFT Y-Direction,0.122614,0.114536,0.125262,0.122367,0.107436,0.105308,0.128684,0.122195,0.105632,0.104688,0.123826,0.119992,0.107479,0.111574,0.123685,0.127424,0.105676,0.106485,0.123626,0.120524,0.105818,0.107231,0.123464,0.122455,0.107166,0.104913,0.122833,0.120246,0.107328,0.106983,0.126087,0.12661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.140495,0.130908,0.14303,0.138704,0.125477,0.121549,0.14666,0.137959,0.123208,0.120299,0.141455,0.135888,0.125764,0.127491,0.141611,0.143206,0.123679,0.122754,0.14142,0.136711,0.123517,0.123329,0.140875,0.138244,0.12518,0.120995,0.140841,0.136601,0.124742,0.122669,0.144249,0.142183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.140732,0.131085,0.143215,0.13885,0.125658,0.121724,0.146832,0.138092,0.123363,0.120478,0.141622,0.136059,0.125959,0.127661,0.141761,0.143387,0.123864,0.122948,0.141581,0.136958,0.123664,0.1235,0.141033,0.138435,0.125352,0.121171,0.140998,0.136732,0.124909,0.122862,0.144406,0.14235,
Second Transpose (Finished All2All),2.13358,2.02568,2.12494,2.02518,2.12978,2.01757,2.15989,2.00182,2.12822,2.02742,2.13839,2.03201,2.12088,2.02956,2.16051,2.09054,2.13014,2.02494,2.15671,2.03949,2.13183,2.04543,2.13634,2.01519,2.16829,2.06018,2.16055,2.04436,2.15107,2.05502,2.12365,2.00876,
Second Transpose (Unpacking),2.20099,2.08703,2.18415,2.08361,2.18907,2.07652,2.22187,2.05885,2.18774,2.08701,2.19943,2.10153,2.17769,2.09173,2.21816,2.15374,2.19154,2.08308,2.21559,2.099,2.19026,2.10523,2.19426,2.0722,2.23234,2.11712,2.21822,2.10338,2.21303,2.11549,2.18189,2.07545,
1D FFT X-Direction,2.20721,2.09196,2.18913,2.08809,2.19409,2.0812,2.22862,2.06276,2.19264,2.09119,2.20485,2.10617,2.1835,2.09717,2.22301,2.15973,2.19639,2.08751,2.22118,2.10433,2.19583,2.11036,2.19911,2.07659,2.23721,2.1219,2.22294,2.10847,2.21805,2.12078,2.18727,2.08131,
Run complete,2.22453,2.10889,2.20575,2.10525,2.21115,2.09788,2.24585,2.07975,2.2099,2.10789,2.22188,2.12297,2.20008,2.1135,2.24054,2.17576,2.21288,2.10502,2.23844,2.12097,2.21288,2.12775,2.21652,2.09339,2.25593,2.13857,2.24036,2.12557,2.23532,2.13722,2.20404,2.09789,

init,639.16,637.239,628.632,621.198,632.69,633.589,621.92,614.785,634.52,633.212,616.542,618.284,627.471,635.892,629.067,623.139,632.621,635.675,629.952,617.373,630.699,630.612,613.241,621.108,627.938,628.773,611.606,628.87,638.921,633.417,616.834,623.464,
1D FFT Z-Direction,0.010507,0.004647,0.004179,0.003633,0.006192,0.003798,0.005103,0.003767,0.003994,0.003385,0.004044,0.003819,0.003696,0.004878,0.004227,0.004538,0.004249,0.003621,0.003713,0.004233,0.003842,0.003627,0.003449,0.003755,0.004503,0.003847,0.00382,0.003579,0.004094,0.003862,0.004398,0.00513,
First Transpose (First Send),0.029806,0.022876,0.022941,0.022532,0.024863,0.022686,0.023833,0.021866,0.023252,0.022563,0.023139,0.022225,0.022548,0.023905,0.022877,0.022879,0.023077,0.022886,0.022403,0.023357,0.022524,0.023027,0.022594,0.022622,0.023707,0.022841,0.022911,0.022298,0.023449,0.022623,0.023162,0.025067,
First Transpose (Packing),0.034219,0.02501,0.025747,0.024327,0.027317,0.024848,0.026736,0.023833,0.025598,0.024378,0.02571,0.024176,0.024771,0.025969,0.02532,0.025649,0.025469,0.025028,0.024933,0.025252,0.024699,0.025017,0.024689,0.02445,0.02655,0.02485,0.025059,0.02457,0.026143,0.024976,0.025535,0.027536,
First Transpose (Start Local Transpose),0.034464,0.025181,0.02591,0.024558,0.027496,0.02505,0.026909,0.024041,0.025785,0.024597,0.025897,0.024361,0.024926,0.026211,0.025475,0.02581,0.025641,0.025223,0.025089,0.025415,0.024859,0.025227,0.024856,0.024596,0.026732,0.024981,0.0252,0.024769,0.026269,0.025166,0.025704,0.027764,
First Transpose (Start Receive),0.041758,0.028982,0.029935,0.028341,0.031516,0.029188,0.031882,0.027655,0.029742,0.028482,0.029886,0.02781,0.028956,0.030175,0.029515,0.030168,0.029586,0.028913,0.029323,0.02921,0.028997,0.028863,0.028937,0.028279,0.030798,0.028809,0.029305,0.028426,0.030847,0.028923,0.029457,0.032255,
First Transpose (First Receive),0.104243,0.096139,0.108245,0.104898,0.092827,0.088801,0.111213,0.105348,0.089785,0.087972,0.108264,0.104623,0.088473,0.090316,0.107045,0.107314,0.090242,0.087928,0.108107,0.106024,0.089068,0.088718,0.108164,0.106066,0.092327,0.087666,0.107165,0.105839,0.091463,0.088564,0.107756,0.108232,
First Transpose (Finished Receive),0.104468,0.096327,0.108483,0.105098,0.093024,0.089017,0.11147,0.105573,0.089975,0.088161,0.108512,0.104856,0.088677,0.090515,0.107223,0.107569,0.090449,0.08814,0.108303,0.106237,0.089329,0.088914,0.108352,0.106274,0.092553,0.087912,0.107394,0.106,0.091724,0.088794,0.107928,0.108533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.11789,0.107518,0.120885,0.116279,0.105171,0.100844,0.124836,0.116826,0.102658,0.09921,0.120861,0.116529,0.100507,0.102393,0.119587,0.120132,0.103048,0.099443,0.120763,0.117456,0.101659,0.100589,0.120311,0.117906,0.104715,0.099233,0.119566,0.118262,0.103979,0.100147,0.120183,0.120807,
First Transpose (Send Complete),0.140722,0.127825,0.144377,0.138301,0.126889,0.121627,0.147563,0.13797,0.125123,0.120386,0.143423,0.137145,0.123095,0.122071,0.14255,0.140245,0.125492,0.120477,0.143322,0.138555,0.12409,0.120868,0.143057,0.138525,0.126115,0.119705,0.141996,0.137596,0.125897,0.121727,0.14241,0.141353,
1D FFT Y-Direction,0.122994,0.11245,0.126493,0.121906,0.109165,0.105425,0.129921,0.121397,0.108007,0.103802,0.125934,0.121183,0.105588,0.106231,0.124736,0.124869,0.108076,0.104659,0.125623,0.122456,0.106476,0.105444,0.125305,0.122514,0.108608,0.104062,0.124329,0.121716,0.108743,0.105816,0.125181,0.12599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.141081,0.128126,0.144638,0.138524,0.127099,0.121837,0.147826,0.138228,0.125309,0.120616,0.143682,0.137409,0.123348,0.122308,0.142874,0.140499,0.125711,0.120738,0.143579,0.138816,0.124394,0.121154,0.143357,0.138796,0.12637,0.119944,0.142202,0.137831,0.126145,0.122042,0.142665,0.141612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.141338,0.128278,0.144823,0.138692,0.127266,0.121995,0.147993,0.138399,0.125491,0.120767,0.143874,0.137584,0.123493,0.122474,0.143023,0.140656,0.125913,0.120933,0.143759,0.139044,0.124552,0.12132,0.143536,0.13896,0.126528,0.120093,0.142443,0.137975,0.126322,0.122224,0.142816,0.141843,
Second Transpose (Finished All2All),2.25573,2.0681,2.10149,2.0747,2.09674,2.06663,2.09546,2.00445,2.09102,2.12258,2.09627,2.06416,2.08261,2.11928,2.09294,2.07319,2.09672,2.05598,2.13892,2.11375,2.10861,2.07215,2.09417,2.06879,2.08348,2.11709,2.08763,2.06748,2.08457,2.07185,2.09375,2.05899,
Second Transpose (Unpacking),2.32583,2.13082,2.15993,2.13456,2.15732,2.12635,2.15999,2.06511,2.1487,2.18031,2.15517,2.12208,2.14259,2.19075,2.14912,2.13621,2.15452,2.11336,2.19549,2.17062,2.16811,2.13204,2.1548,2.12499,2.14204,2.17383,2.14399,2.12492,2.14522,2.13086,2.14935,2.12411,
1D FFT X-Direction,2.33273,2.13512,2.16442,2.13905,2.16242,2.13076,2.16643,2.06924,2.15314,2.18454,2.15957,2.12632,2.14692,2.19694,2.15331,2.14146,2.15917,2.11763,2.20005,2.17546,2.17304,2.13681,2.15936,2.12954,2.1471,2.17854,2.1483,2.12944,2.15107,2.13556,2.15734,2.12964,
Run complete,2.34988,2.15314,2.18091,2.15648,2.1793,2.14714,2.18378,2.08597,2.16972,2.20138,2.17665,2.14247,2.16328,2.2134,2.17316,2.15794,2.17579,2.13456,2.21709,2.19243,2.19018,2.15364,2.17596,2.14616,2.16431,2.19516,2.1659,2.14663,2.16806,2.1544,2.17458,2.14648,

init,639.16,637.239,628.632,621.198,632.69,633.589,621.92,614.785,634.52,633.212,616.542,618.284,627.471,635.892,629.067,623.139,632.621,635.675,629.952,617.373,630.699,630.612,613.241,621.108,627.938,628.773,611.606,628.87,638.921,633.417,616.834,623.464,
1D FFT Z-Direction,0.009753,0.004243,0.004877,0.003494,0.004634,0.003237,0.005453,0.003797,0.003695,0.003329,0.004405,0.003388,0.003676,0.004136,0.004431,0.00493,0.003621,0.004273,0.003821,0.004327,0.004322,0.003591,0.003901,0.004234,0.005101,0.003872,0.003555,0.003794,0.004613,0.005134,0.003746,0.005138,
First Transpose (First Send),0.028807,0.022665,0.023606,0.023025,0.023337,0.022215,0.024482,0.022621,0.022906,0.022529,0.023196,0.022242,0.022747,0.022935,0.023025,0.023453,0.022269,0.023474,0.022824,0.022936,0.022417,0.022892,0.02263,0.022494,0.024189,0.022834,0.022322,0.022668,0.023576,0.023975,0.022919,0.024527,
First Transpose (Packing),0.032944,0.024861,0.026239,0.025008,0.025702,0.024159,0.027329,0.024599,0.025064,0.024491,0.025843,0.024045,0.024935,0.02519,0.025508,0.025701,0.024667,0.025591,0.025169,0.024665,0.024914,0.02467,0.025464,0.024245,0.026932,0.024906,0.024394,0.024486,0.02634,0.026181,0.025153,0.026918,
First Transpose (Start Local Transpose),0.033184,0.025056,0.026482,0.025224,0.02591,0.024336,0.027525,0.024821,0.025282,0.024723,0.026051,0.024242,0.025124,0.025361,0.025714,0.025906,0.024876,0.025825,0.025351,0.024826,0.025119,0.024842,0.025662,0.024433,0.027154,0.025086,0.02458,0.024695,0.026528,0.026366,0.02536,0.027188,
First Transpose (Start Receive),0.040361,0.028701,0.030379,0.028776,0.029734,0.027809,0.032091,0.028368,0.029134,0.028266,0.029895,0.027572,0.028495,0.029377,0.030256,0.030332,0.028734,0.029701,0.028864,0.028466,0.028791,0.028548,0.029173,0.028007,0.031036,0.028849,0.028354,0.028029,0.030399,0.030064,0.029081,0.031754,
First Transpose (First Receive),0.102932,0.094448,0.108241,0.106207,0.090525,0.087008,0.110438,0.105494,0.093624,0.088051,0.108516,0.104208,0.088275,0.089653,0.107634,0.107883,0.089504,0.088649,0.106488,0.104502,0.089438,0.088259,0.108495,0.105741,0.091285,0.088546,0.105157,0.104879,0.092414,0.089509,0.107147,0.108793,
First Transpose (Finished Receive),0.103145,0.094639,0.108464,0.106467,0.090729,0.08722,0.110686,0.105658,0.093813,0.088236,0.108761,0.104402,0.088465,0.089871,0.107815,0.108142,0.089706,0.088836,0.10671,0.104691,0.089703,0.088505,0.108669,0.105959,0.091485,0.088763,0.105375,0.105051,0.092656,0.089711,0.107319,0.109079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.116,0.10684,0.121033,0.118201,0.102821,0.100833,0.124122,0.116985,0.10633,0.100178,0.121121,0.116107,0.100193,0.101843,0.119404,0.121155,0.101831,0.100687,0.118486,0.116217,0.10171,0.100879,0.120441,0.117845,0.104007,0.100734,0.116998,0.116748,0.104645,0.10107,0.119371,0.122068,
First Transpose (Send Complete),0.13893,0.127887,0.144282,0.138935,0.124005,0.121045,0.148833,0.137567,0.127816,0.121394,0.142676,0.136969,0.122431,0.122637,0.142228,0.141691,0.123305,0.121926,0.141157,0.137056,0.122285,0.121286,0.143021,0.137594,0.125109,0.121285,0.139451,0.137068,0.126342,0.122101,0.141549,0.142737,
1D FFT Y-Direction,0.121152,0.11174,0.12638,0.123063,0.106636,0.1055,0.130451,0.121763,0.110385,0.105715,0.12492,0.121151,0.105185,0.107053,0.12472,0.125824,0.105993,0.105651,0.12375,0.121115,0.105014,0.105599,0.125414,0.121174,0.107842,0.105276,0.12194,0.12145,0.10872,0.106315,0.124057,0.126928,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.139246,0.128171,0.144549,0.139219,0.124199,0.121227,0.149063,0.137792,0.128153,0.121623,0.142957,0.137201,0.122708,0.122855,0.142537,0.141917,0.123538,0.122201,0.141399,0.137331,0.122606,0.121573,0.143291,0.137893,0.125357,0.121475,0.139665,0.137299,0.126623,0.122589,0.141829,0.142963,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.139509,0.128317,0.144737,0.139403,0.124375,0.121421,0.149272,0.13795,0.128319,0.121822,0.143166,0.137406,0.122877,0.123031,0.142674,0.14209,0.123742,0.122387,0.141603,0.137522,0.122769,0.121741,0.143443,0.138037,0.125522,0.121653,0.139809,0.137438,0.126826,0.122766,0.141987,0.143198,
Second Transpose (Finished All2All),2.16094,2.16898,2.17002,2.12369,2.19806,2.16507,2.17096,2.12936,2.17052,2.1267,2.16364,2.12043,2.16638,2.16571,2.16002,1.97428,2.19874,2.13081,2.16942,2.12981,2.19415,2.13206,2.15705,2.12143,2.1598,2.12863,2.07777,2.1248,2.11412,2.05328,2.19029,2.15575,
Second Transpose (Unpacking),2.22926,2.23069,2.22672,2.18061,2.25607,2.22152,2.2317,2.18683,2.22789,2.18525,2.21925,2.17753,2.22442,2.2267,2.21851,2.03579,2.25452,2.18724,2.22584,2.18765,2.25368,2.18979,2.21482,2.17857,2.21821,2.18578,2.13414,2.18268,2.17245,2.11158,2.2468,2.2181,
1D FFT X-Direction,2.23592,2.23556,2.23121,2.18486,2.2605,2.22594,2.23841,2.1914,2.23204,2.1891,2.22414,2.18148,2.22889,2.23247,2.22269,2.04142,2.25891,2.19129,2.23023,2.19202,2.2585,2.19414,2.21922,2.18335,2.22306,2.19036,2.13867,2.18679,2.17808,2.11622,2.25136,2.22382,
Run complete,2.25349,2.25231,2.24823,2.20159,2.2782,2.24213,2.25505,2.20856,2.25674,2.20572,2.24049,2.19801,2.2459,2.2492,2.24008,2.05765,2.27661,2.20818,2.24704,2.20921,2.27551,2.21114,2.2365,2.20161,2.24065,2.20726,2.15564,2.20331,2.1949,2.13298,2.26846,2.24055,

init,639.16,637.239,628.632,621.198,632.69,633.589,621.92,614.785,634.52,633.212,616.542,618.284,627.471,635.892,629.067,623.139,632.621,635.675,629.952,617.373,630.699,630.612,613.241,621.108,627.938,628.773,611.606,628.87,638.921,633.417,616.834,623.464,
1D FFT Z-Direction,0.010753,0.004716,0.003875,0.003764,0.004465,0.003531,0.005436,0.00341,0.003765,0.003295,0.003559,0.003195,0.004081,0.004063,0.003815,0.004943,0.003899,0.003546,0.003313,0.003723,0.003477,0.003363,0.003762,0.003403,0.003596,0.003085,0.00366,0.00321,0.004719,0.004276,0.003381,0.005143,
First Transpose (First Send),0.029987,0.022913,0.02268,0.023077,0.022493,0.022253,0.024112,0.021862,0.023229,0.02218,0.022363,0.022014,0.023168,0.023171,0.022598,0.023791,0.022483,0.022324,0.022367,0.02269,0.02211,0.023079,0.022655,0.021472,0.022422,0.022329,0.022557,0.021508,0.023743,0.022892,0.022011,0.024812,
First Transpose (Packing),0.034572,0.025267,0.025212,0.024894,0.024716,0.024287,0.026496,0.023748,0.025644,0.024039,0.024926,0.02376,0.025331,0.025234,0.024736,0.026419,0.024602,0.024438,0.024734,0.024567,0.024572,0.024915,0.02478,0.023216,0.024814,0.024264,0.024541,0.023299,0.02641,0.024842,0.024115,0.027125,
First Transpose (Start Local Transpose),0.034855,0.025452,0.02536,0.02504,0.024901,0.024426,0.026652,0.023951,0.025822,0.02423,0.025113,0.023933,0.025466,0.025434,0.024903,0.026561,0.024774,0.024618,0.02491,0.024699,0.024729,0.02508,0.024942,0.023384,0.024956,0.024395,0.024747,0.023441,0.026564,0.02502,0.024293,0.027349,
First Transpose (Start Receive),0.041959,0.029345,0.028964,0.028529,0.028578,0.028059,0.031051,0.027299,0.029359,0.027756,0.028695,0.027374,0.028734,0.029127,0.028437,0.031302,0.027978,0.027924,0.028172,0.028176,0.028144,0.028702,0.028769,0.026813,0.028456,0.027919,0.027994,0.027037,0.030484,0.028638,0.027791,0.032266,
First Transpose (First Receive),0.104598,0.100393,0.107077,0.108411,0.089256,0.09012,0.110427,0.109479,0.088883,0.090519,0.10709,0.10583,0.088628,0.089982,0.105514,0.110466,0.104307,0.08914,0.106677,0.107345,0.088819,0.090641,0.107212,0.108174,0.088557,0.093514,0.10542,0.105602,0.091341,0.093161,0.105793,0.10882,
First Transpose (Finished Receive),0.104854,0.100609,0.10732,0.108653,0.089433,0.090334,0.110655,0.109691,0.089079,0.090695,0.107297,0.10606,0.088818,0.090198,0.105689,0.110747,0.104524,0.089324,0.106867,0.107556,0.089084,0.090847,0.107402,0.108383,0.088773,0.09373,0.105639,0.105768,0.091561,0.093366,0.105978,0.109077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117792,0.112359,0.119732,0.119856,0.101775,0.101258,0.123529,0.120716,0.10075,0.101794,0.11942,0.117488,0.101112,0.1017,0.117498,0.123432,0.116835,0.110966,0.119103,0.122334,0.101365,0.102163,0.119132,0.119286,0.100709,0.105292,0.117346,0.116741,0.103929,0.105073,0.117998,0.121602,
First Transpose (Send Complete),0.140003,0.134282,0.141369,0.141626,0.122649,0.121663,0.145645,0.141182,0.121498,0.122682,0.141299,0.139101,0.122642,0.12237,0.138543,0.145872,0.138294,0.132128,0.139567,0.142971,0.122533,0.123402,0.140554,0.139387,0.122321,0.125534,0.138343,0.137433,0.125066,0.12617,0.138999,0.14357,
1D FFT Y-Direction,0.122757,0.117563,0.123739,0.125131,0.105463,0.106289,0.12822,0.125473,0.104215,0.1067,0.123159,0.122481,0.104554,0.10672,0.121252,0.130121,0.120835,0.116111,0.122485,0.127362,0.105441,0.10694,0.122758,0.123828,0.105027,0.109838,0.121177,0.121341,0.107688,0.109949,0.121238,0.12813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.140371,0.134574,0.142031,0.141858,0.122847,0.121854,0.14587,0.141406,0.121713,0.122898,0.14156,0.139356,0.122896,0.122577,0.13882,0.146115,0.138524,0.132402,0.139816,0.143234,0.122847,0.123714,0.140828,0.139713,0.122581,0.125756,0.138547,0.137646,0.125345,0.126412,0.139284,0.143846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.140601,0.134762,0.142217,0.142058,0.123039,0.122044,0.146047,0.141544,0.121877,0.12307,0.141751,0.139568,0.123053,0.122736,0.13896,0.146294,0.138695,0.132569,0.139991,0.143406,0.123033,0.123882,0.140978,0.139891,0.122758,0.12592,0.138709,0.137802,0.125542,0.12657,0.139497,0.14402,
Second Transpose (Finished All2All),2.43773,2.05544,2.15492,2.07178,2.15541,2.06929,2.15299,2.07998,2.15846,2.15482,2.13337,2.13056,2.14617,2.07177,2.18573,2.09965,2.15417,2.1336,2.15285,2.15026,2.13508,2.11927,2.14989,2.12284,2.15091,2.11777,2.18159,2.08411,2.13808,2.09115,2.14779,2.15464,
Second Transpose (Unpacking),2.51159,2.11706,2.21252,2.12948,2.2155,2.12707,2.21504,2.13698,2.21916,2.21084,2.19499,2.1861,2.20449,2.13074,2.24433,2.16479,2.21511,2.19021,2.2127,2.20639,2.19539,2.17878,2.20932,2.17802,2.21147,2.17502,2.23905,2.14236,2.19901,2.15107,2.20607,2.21593,
1D FFT X-Direction,2.51928,2.12261,2.21754,2.13359,2.22114,2.13159,2.2216,2.14207,2.22373,2.21483,2.20029,2.19059,2.20891,2.13586,2.24912,2.17114,2.21981,2.19456,2.2176,2.21068,2.20029,2.18301,2.21327,2.1826,2.21733,2.17979,2.24351,2.14802,2.20421,2.15638,2.21047,2.22123,
Run complete,2.5363,2.1406,2.23468,2.15021,2.23785,2.1483,2.23844,2.15919,2.24105,2.23158,2.21703,2.20748,2.22573,2.1532,2.26612,2.18733,2.23662,2.21168,2.23434,2.22752,2.21783,2.19946,2.23012,2.19925,2.23433,2.19587,2.26093,2.16552,2.22146,2.17294,2.2274,2.23832,

init,639.16,637.239,628.632,621.198,632.69,633.589,621.92,614.785,634.52,633.212,616.542,618.284,627.471,635.892,629.067,623.139,632.621,635.675,629.952,617.373,630.699,630.612,613.241,621.108,627.938,628.773,611.606,628.87,638.921,633.417,616.834,623.464,
1D FFT Z-Direction,0.01105,0.003992,0.004266,0.003863,0.003957,0.003292,0.004865,0.003234,0.004307,0.00385,0.003546,0.003868,0.003326,0.003781,0.003946,0.005109,0.00426,0.003833,0.003372,0.004363,0.003636,0.003577,0.003605,0.003553,0.004617,0.003291,0.00381,0.003947,0.003764,0.003775,0.004025,0.005057,
First Transpose (First Send),0.030505,0.0234,0.023348,0.02272,0.022726,0.021603,0.023882,0.021731,0.02346,0.022735,0.021929,0.022252,0.022437,0.022495,0.023409,0.024032,0.023725,0.022892,0.023924,0.023208,0.022263,0.022796,0.022126,0.022441,0.023584,0.021912,0.022258,0.022499,0.022243,0.023102,0.022935,0.024892,
