,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.028629,0.019043,0.01861,0.020878,0.018423,0.019005,0.018264,0.020279,0.018398,0.020379,0.021263,0.018528,0.019123,0.019993,0.018643,0.021226,0.020354,0.019523,0.020533,0.019329,0.019235,0.019548,0.020772,0.018547,0.018555,0.019855,0.01905,0.018721,0.018232,0.019418,0.018155,0.01969,
First Transpose (Start Local Transpose),0.028849,0.019244,0.018774,0.021073,0.018587,0.019161,0.018456,0.020454,0.018543,0.020559,0.021445,0.018673,0.019293,0.020175,0.018802,0.021394,0.020518,0.019696,0.020747,0.019495,0.019399,0.019716,0.020943,0.018695,0.01872,0.020054,0.019211,0.018847,0.018412,0.019557,0.018288,0.019846,
First Transpose (Start Receive),0.035817,0.02288,0.022512,0.026107,0.022263,0.022944,0.021755,0.024801,0.022398,0.024065,0.025891,0.021943,0.023065,0.023749,0.022379,0.025604,0.024356,0.023227,0.024887,0.02264,0.023064,0.023328,0.025267,0.022736,0.022264,0.023368,0.022313,0.023452,0.021863,0.022871,0.021971,0.02348,
First Transpose (First Receive),0.267007,0.312481,0.241266,0.378066,0.362524,0.310421,0.359893,0.318945,0.271958,0.383543,0.231324,0.33542,0.344598,0.207868,0.296978,0.332057,0.334045,0.380408,0.23728,0.332498,0.265185,0.279672,0.220616,0.315688,0.224066,0.267881,0.301705,0.349033,0.267247,0.276431,0.214272,0.242377,
First Transpose (Finished Receive),0.563209,0.509686,0.509971,0.525424,0.522741,0.513202,0.50378,0.51058,0.552741,0.552856,0.521753,0.514815,0.515926,0.521277,0.511634,0.513401,0.527284,0.526007,0.531054,0.514121,0.491844,0.488439,0.522888,0.494252,0.550866,0.536596,0.510176,0.513835,0.513927,0.519332,0.5037,0.496817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.575641,0.519848,0.520747,0.536459,0.53282,0.523265,0.514062,0.521444,0.563298,0.563042,0.532884,0.525329,0.526283,0.531884,0.521921,0.524062,0.537578,0.536158,0.541606,0.52403,0.50193,0.498842,0.533864,0.504832,0.561593,0.546501,0.519938,0.523584,0.523469,0.529372,0.513432,0.506867,
First Transpose (Send Complete),0.595225,0.53674,0.542379,0.578862,0.548997,0.53975,0.530103,0.538604,0.580362,0.58011,0.54969,0.564524,0.541862,0.548159,0.538291,0.541308,0.554724,0.552632,0.559886,0.540419,0.533942,0.515517,0.552097,0.521256,0.579223,0.562728,0.550312,0.56536,0.540015,0.545756,0.533018,0.522731,
1D FFT Y-Direction,0.583854,0.525678,0.531899,0.568438,0.53845,0.529224,0.519765,0.528506,0.569646,0.569548,0.539586,0.553655,0.5318,0.537686,0.527771,0.530988,0.543528,0.54219,0.549269,0.529446,0.523796,0.504915,0.541366,0.51064,0.568225,0.552648,0.539737,0.554222,0.529741,0.535208,0.522565,0.512497,
Second Transpose (First Send),0.596357,0.537526,0.543154,0.580003,0.549653,0.540437,0.530787,0.539594,0.581853,0.581463,0.550894,0.565947,0.542503,0.549454,0.538975,0.542312,0.555424,0.553266,0.560776,0.541246,0.53463,0.516255,0.553149,0.521926,0.580003,0.563879,0.551048,0.566065,0.540818,0.54645,0.533649,0.523379,
Second Transpose (Packing),0.601085,0.540168,0.546087,0.583483,0.551977,0.543655,0.533181,0.542232,0.584314,0.584433,0.553667,0.568576,0.544731,0.55169,0.541386,0.545203,0.557929,0.556011,0.563363,0.543845,0.537054,0.518546,0.556327,0.524399,0.583306,0.566031,0.553703,0.569044,0.543346,0.549503,0.536236,0.525894,
Second Transpose (Start Local Transpose),0.601419,0.540329,0.546331,0.583666,0.552142,0.543799,0.533344,0.542429,0.584542,0.584632,0.553868,0.568711,0.54495,0.551877,0.541553,0.545359,0.55818,0.556166,0.563542,0.544011,0.537218,0.51874,0.556476,0.524579,0.583458,0.566159,0.553903,0.569214,0.543533,0.549699,0.5364,0.526048,
Second Transpose (Start Receive),0.605397,0.543975,0.549822,0.588337,0.555616,0.547798,0.536818,0.546971,0.587828,0.588214,0.558025,0.571849,0.548561,0.555509,0.544632,0.549471,0.561949,0.559737,0.567627,0.547258,0.540777,0.522247,0.560677,0.528192,0.586747,0.569629,0.557684,0.572734,0.546713,0.553507,0.539527,0.529082,
Second Transpose (First Receive),0.864498,0.748341,0.901989,0.849445,0.941947,0.903321,0.914914,0.795008,1.04479,1.01086,0.83317,0.981031,0.89836,0.811659,0.859418,0.924065,0.884405,0.877714,0.987211,0.986493,0.948426,0.905168,0.983087,0.886582,1.0393,0.983867,0.961213,0.976304,0.942275,0.909306,0.950668,0.947914,
Second Transpose (Finished Receive),1.0851,1.01609,0.935333,1.0099,0.985209,0.95755,0.931465,0.980677,1.06822,1.02637,0.983294,0.987186,0.924978,0.939473,0.932814,0.984344,0.998112,0.939509,1.02487,1.00807,0.954747,0.99561,0.990746,0.96778,1.05004,0.989731,0.967454,1.00791,0.980336,0.988012,0.957158,0.954838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09609,1.02713,0.946787,1.02065,0.994891,0.968527,0.942423,0.99157,1.07871,1.03754,0.993927,0.996834,0.934813,0.948995,0.942334,0.995346,1.00792,0.950127,1.03546,1.01855,0.964096,1.00539,1.00123,0.977637,1.05963,0.999862,0.9767,1.01766,0.98998,0.997747,0.966409,0.964006,
1D FFT X-Direction,1.10238,1.03121,0.950946,1.02551,0.998813,0.973737,0.947973,0.996187,1.08565,1.04198,0.99866,1.00594,0.939958,0.952561,0.946005,1.00048,1.0119,0.954004,1.03999,1.02278,0.970969,1.0091,1.00859,0.981674,1.06403,1.0093,0.996381,1.02165,0.993937,1.00452,0.970326,0.974825,
Run complete,1.11343,1.04347,0.961693,1.03609,1.00946,0.984911,0.958353,1.00681,1.09645,1.05241,1.00896,1.01617,0.95042,0.963489,0.957249,1.01131,1.02257,0.965419,1.05017,1.03325,0.981533,1.01987,1.01918,0.992375,1.0748,1.02107,1.0067,1.03193,1.0044,1.01524,0.981369,0.985186,

init,644.216,650.954,630.167,637.563,639.991,639.503,623.062,625.427,647.808,647.899,630.192,628.368,642.193,642.321,622.935,624.947,637.883,638.522,625.092,621.666,643.897,644.143,627.418,626.861,640.159,632.288,629.65,629.977,637.799,639.343,621.113,622.9,
1D FFT Z-Direction,0.009168,0.003427,0.003316,0.004577,0.00322,0.0033,0.003145,0.004723,0.003535,0.003254,0.004406,0.0033,0.003564,0.003405,0.003254,0.00439,0.003722,0.004002,0.004121,0.002999,0.003169,0.003463,0.004106,0.003293,0.003945,0.003178,0.003107,0.003124,0.00311,0.003169,0.003316,0.00374,
First Transpose (First Send),0.019339,0.013192,0.013116,0.014172,0.012952,0.012742,0.012814,0.014496,0.013194,0.012811,0.013901,0.012559,0.013085,0.013022,0.012919,0.014335,0.013151,0.013449,0.01382,0.012483,0.01268,0.012789,0.013996,0.012918,0.013365,0.012491,0.012792,0.012486,0.01298,0.012837,0.013113,0.013336,
First Transpose (Packing),0.028184,0.019778,0.019406,0.021204,0.018775,0.018817,0.01961,0.020433,0.019868,0.019539,0.020581,0.018757,0.01945,0.019381,0.018726,0.020728,0.019995,0.02056,0.020947,0.018778,0.018693,0.019095,0.020427,0.019305,0.020152,0.018652,0.019939,0.018463,0.019041,0.01899,0.01982,0.019116,
First Transpose (Start Local Transpose),0.02841,0.019954,0.019566,0.021378,0.018926,0.018982,0.019805,0.020602,0.020073,0.019686,0.020775,0.018921,0.019648,0.019582,0.018923,0.020882,0.020158,0.020746,0.021128,0.018976,0.018849,0.01926,0.020599,0.019453,0.020308,0.018808,0.020119,0.018616,0.01924,0.019154,0.019946,0.019315,
First Transpose (Start Receive),0.035208,0.02448,0.023308,0.025779,0.022648,0.022692,0.023302,0.025172,0.024625,0.023924,0.025037,0.022327,0.023457,0.023339,0.022576,0.025167,0.023728,0.024343,0.025748,0.022157,0.022399,0.022694,0.025005,0.022728,0.024678,0.022168,0.023529,0.022629,0.022791,0.022547,0.023185,0.023237,
First Transpose (First Receive),0.378727,0.339883,0.371543,0.364409,0.35307,0.369038,0.370792,0.328999,0.370185,0.372916,0.319267,0.288777,0.314534,0.366374,0.253629,0.35548,0.357429,0.365556,0.309292,0.292009,0.268161,0.289144,0.369826,0.390629,0.321672,0.283789,0.262128,0.317548,0.314565,0.293087,0.324716,0.308616,
First Transpose (Finished Receive),0.526841,0.486504,0.536847,0.537319,0.528925,0.532126,0.480278,0.489831,0.528136,0.51834,0.539475,0.532957,0.518536,0.518602,0.511759,0.525159,0.529508,0.507128,0.522227,0.509241,0.531741,0.531246,0.528704,0.51366,0.552949,0.511673,0.491152,0.515502,0.503544,0.505321,0.502553,0.509546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.538602,0.497262,0.547176,0.548029,0.539332,0.542497,0.490494,0.500577,0.538604,0.528765,0.550352,0.543003,0.528341,0.528383,0.522285,0.536158,0.539588,0.517805,0.532763,0.518814,0.542579,0.541437,0.539951,0.523638,0.564772,0.52156,0.501952,0.525109,0.513727,0.515201,0.51209,0.519956,
First Transpose (Send Complete),0.558355,0.514365,0.563781,0.566617,0.555551,0.559512,0.532248,0.543324,0.556017,0.545379,0.571614,0.559868,0.544533,0.544496,0.537808,0.553226,0.557332,0.54373,0.550577,0.534619,0.559241,0.558884,0.55885,0.540091,0.58487,0.538738,0.518131,0.563642,0.529683,0.53114,0.527734,0.535921,
1D FFT Y-Direction,0.547097,0.503191,0.55292,0.55578,0.545101,0.548953,0.521592,0.533061,0.545158,0.534857,0.557693,0.549272,0.534144,0.533997,0.527515,0.542796,0.546151,0.533225,0.540061,0.524176,0.548732,0.548456,0.548573,0.529566,0.571489,0.527924,0.507397,0.552869,0.5193,0.52083,0.517318,0.525475,
Second Transpose (First Send),0.55963,0.515161,0.564609,0.567738,0.556253,0.560208,0.532889,0.544311,0.556815,0.546191,0.572718,0.561401,0.545097,0.545128,0.538444,0.554206,0.5581,0.544368,0.552163,0.535424,0.56052,0.560223,0.560711,0.540906,0.586308,0.53993,0.518819,0.564348,0.530427,0.53192,0.528363,0.536655,
Second Transpose (Packing),0.563162,0.517723,0.567914,0.571195,0.559573,0.563201,0.535315,0.547066,0.559545,0.549515,0.575808,0.564101,0.54737,0.547602,0.541139,0.557032,0.561127,0.547341,0.554522,0.538119,0.562735,0.562564,0.563844,0.543386,0.590249,0.542191,0.521396,0.567371,0.532956,0.534394,0.531003,0.53911,
Second Transpose (Start Local Transpose),0.563495,0.517916,0.568105,0.571366,0.559743,0.563375,0.535462,0.547245,0.559744,0.549714,0.576012,0.564269,0.547528,0.547795,0.541301,0.557199,0.561306,0.547515,0.554687,0.538294,0.562893,0.562739,0.563985,0.543552,0.590414,0.542332,0.521531,0.56759,0.533143,0.53456,0.531177,0.539265,
Second Transpose (Start Receive),0.567506,0.521455,0.571803,0.576817,0.563494,0.566833,0.539092,0.551741,0.574258,0.552983,0.580275,0.567525,0.550712,0.551496,0.544442,0.561438,0.56464,0.5508,0.558794,0.541427,0.566195,0.566093,0.568148,0.546731,0.5942,0.545434,0.524746,0.571151,0.536625,0.537718,0.534479,0.542533,
Second Transpose (First Receive),0.803663,0.923588,0.917505,0.886041,0.946311,0.870694,0.854962,0.907638,0.857052,0.865957,0.999073,1.00269,0.931626,0.969909,0.897531,0.989425,0.988461,0.941201,0.942329,0.998529,0.861356,0.8276,0.880012,0.839056,0.995788,0.909881,0.949157,0.81256,0.952933,0.927517,0.920025,0.86786,
Second Transpose (Finished Receive),0.966161,0.985271,0.958605,1.03027,0.965369,0.970398,0.926722,0.959684,1.00385,0.963361,1.03057,1.00894,0.96655,0.975916,0.972574,0.996892,1.00669,0.973553,1.00467,1.00533,0.97287,0.957824,0.975152,0.918142,1.00138,0.915714,1.00639,1.01697,0.977112,0.980679,0.935306,0.943477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.976832,0.995569,0.97002,1.04163,0.9758,0.980341,0.936989,0.969567,1.01412,0.973315,1.04219,1.0197,0.976313,0.98578,0.983449,1.00717,1.01674,0.984319,1.0146,1.0149,0.982595,0.967901,0.985672,0.928409,1.01205,0.925116,1.01633,1.0268,0.986942,0.990544,0.945254,0.952938,
1D FFT X-Direction,0.982951,0.999772,0.973676,1.04665,0.98127,0.983954,0.941894,0.97427,1.018,0.977062,1.04705,1.02561,0.980016,0.989268,0.987327,1.01202,1.0231,0.988064,1.02007,1.02389,0.986612,0.971965,0.9907,0.932238,1.01624,0.931178,1.02063,1.03093,0.991001,0.994392,0.950546,0.956599,
Run complete,0.993897,1.01075,0.984483,1.05676,0.99169,0.994546,0.953486,0.984948,1.02868,0.987805,1.05728,1.03588,0.991056,0.999814,0.99784,1.0228,1.03365,0.998384,1.03055,1.0344,0.997046,0.982757,1.00097,0.942874,1.02785,0.942138,1.03101,1.04122,1.00186,1.00533,0.96106,0.966993,

init,644.216,650.954,630.167,637.563,639.991,639.503,623.062,625.427,647.808,647.899,630.192,628.368,642.193,642.321,622.935,624.947,637.883,638.522,625.092,621.666,643.897,644.143,627.418,626.861,640.159,632.288,629.65,629.977,637.799,639.343,621.113,622.9,
1D FFT Z-Direction,0.010001,0.003677,0.00317,0.004895,0.002994,0.003722,0.002963,0.004557,0.003416,0.003765,0.004385,0.003171,0.002849,0.002979,0.002922,0.004401,0.003688,0.00332,0.004834,0.003058,0.003151,0.003727,0.004552,0.003353,0.003748,0.003301,0.003218,0.003098,0.003211,0.003214,0.003074,0.003492,
First Transpose (First Send),0.02022,0.012948,0.012673,0.015033,0.012317,0.013254,0.012324,0.014246,0.013297,0.01324,0.014495,0.012355,0.012598,0.012553,0.012387,0.014207,0.01294,0.012952,0.014422,0.012684,0.012682,0.013229,0.014145,0.013075,0.013593,0.012541,0.012653,0.012378,0.015269,0.013156,0.014808,0.01524,
First Transpose (Packing),0.02998,0.019537,0.018619,0.02141,0.018359,0.019358,0.018788,0.020302,0.019062,0.02003,0.020953,0.018491,0.020818,0.021469,0.021942,0.022814,0.019143,0.019193,0.020722,0.019104,0.018393,0.019231,0.020054,0.019089,0.02107,0.018562,0.019187,0.01863,0.020705,0.02274,0.020694,0.021671,
First Transpose (Start Local Transpose),0.030208,0.019691,0.018769,0.021612,0.018483,0.019519,0.018945,0.020445,0.019202,0.020162,0.021115,0.018684,0.020968,0.021612,0.022125,0.022964,0.019282,0.01936,0.020956,0.019276,0.018543,0.019368,0.020213,0.019243,0.021223,0.018699,0.019331,0.018793,0.020831,0.022894,0.020861,0.021835,
First Transpose (Start Receive),0.037423,0.023414,0.022199,0.026172,0.022338,0.023163,0.022405,0.024854,0.022753,0.023554,0.025709,0.022666,0.024788,0.025395,0.025615,0.02732,0.023019,0.023058,0.025267,0.022905,0.022412,0.022956,0.024797,0.023868,0.025096,0.022448,0.02291,0.022123,0.024291,0.026446,0.02419,0.025384,
First Transpose (First Receive),0.363417,0.31379,0.241947,0.344283,0.268355,0.312378,0.351543,0.346851,0.336402,0.380064,0.372889,0.364473,0.237639,0.185628,0.22832,0.259041,0.385164,0.386986,0.291826,0.341073,0.350006,0.300515,0.360666,0.304835,0.36214,0.351763,0.366691,0.362827,0.262875,0.203759,0.24122,0.308613,
First Transpose (Finished Receive),0.591847,0.493799,0.505154,0.520993,0.50586,0.507148,0.50521,0.521749,0.530804,0.533685,0.551332,0.540302,0.505239,0.486235,0.515692,0.52648,0.57101,0.565878,0.534229,0.516119,0.502156,0.503872,0.530751,0.51703,0.517119,0.501896,0.535423,0.528911,0.507268,0.506751,0.500026,0.503958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.604043,0.504082,0.514782,0.531918,0.515837,0.517385,0.515019,0.532879,0.541546,0.54352,0.562315,0.549678,0.515022,0.496455,0.525943,0.537558,0.581343,0.575881,0.545246,0.525508,0.513116,0.51362,0.542103,0.526861,0.527442,0.511238,0.545268,0.539483,0.517393,0.517266,0.509497,0.513572,
First Transpose (Send Complete),0.624696,0.553914,0.611409,0.590924,0.532414,0.533843,0.536954,0.549654,0.558112,0.559583,0.579031,0.565516,0.531257,0.543266,0.541819,0.555212,0.59873,0.59239,0.57521,0.553006,0.52958,0.547619,0.561034,0.543234,0.544437,0.527529,0.561191,0.555821,0.533441,0.533519,0.525409,0.529397,
1D FFT Y-Direction,0.61303,0.542843,0.599892,0.580275,0.521809,0.523198,0.526415,0.539502,0.54743,0.548989,0.569016,0.554766,0.520815,0.532711,0.531326,0.544885,0.587295,0.581769,0.564655,0.542371,0.519136,0.537129,0.55044,0.532755,0.533566,0.516893,0.550819,0.544945,0.52311,0.523103,0.514844,0.519114,
Second Transpose (First Send),0.626809,0.55456,0.61273,0.593019,0.533024,0.534526,0.537636,0.550621,0.558866,0.560265,0.580062,0.566418,0.531839,0.543954,0.542513,0.556209,0.600334,0.593679,0.57609,0.553693,0.530221,0.548358,0.562737,0.543894,0.545087,0.528091,0.561935,0.55653,0.534148,0.534271,0.525971,0.530071,
Second Transpose (Packing),0.631692,0.558199,0.616038,0.596445,0.535423,0.536731,0.540105,0.553182,0.561283,0.563185,0.582886,0.568995,0.534012,0.546322,0.545034,0.559309,0.602908,0.596394,0.578823,0.556378,0.532659,0.55079,0.565747,0.546477,0.547537,0.530414,0.564665,0.559153,0.536668,0.537186,0.528498,0.532516,
Second Transpose (Start Local Transpose),0.632,0.558378,0.616243,0.596614,0.53558,0.536883,0.540265,0.55336,0.561485,0.563357,0.583065,0.569143,0.534167,0.546479,0.545188,0.559469,0.60307,0.596525,0.579005,0.556574,0.532816,0.550964,0.565893,0.546631,0.547764,0.530555,0.564843,0.559308,0.536871,0.537365,0.528666,0.532697,
Second Transpose (Start Receive),0.636062,0.562397,0.620214,0.6016,0.538917,0.540588,0.543845,0.55765,0.564652,0.566783,0.587434,0.572933,0.537429,0.550063,0.548479,0.564017,0.606427,0.599618,0.583219,0.559653,0.536038,0.55434,0.570037,0.549952,0.551176,0.533605,0.568161,0.562595,0.5402,0.540574,0.531771,0.535759,
Second Transpose (First Receive),0.873791,0.826552,0.979552,1.05389,0.956467,0.951586,0.926394,0.912148,1.00985,0.989089,0.972791,0.942261,0.850877,0.820364,0.809391,0.839339,1.05761,1.03594,0.991494,0.994515,0.861019,0.832697,0.95631,0.78915,0.909111,0.933684,1.01705,0.993888,0.97284,0.967844,0.909082,0.947489,
Second Transpose (Finished Receive),1.07611,1.0457,1.03708,1.06302,0.980564,0.958736,0.932764,0.962152,1.07077,0.995897,1.02838,1.00178,0.914802,0.976749,0.976352,0.99328,1.06408,1.04242,1.02513,1.00131,0.908885,0.978596,0.987129,0.968055,1.07004,0.939729,1.02358,1.00986,0.988198,0.974169,0.961577,0.955041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08665,1.056,1.04699,1.07358,0.990442,0.968471,0.942418,0.972615,1.08099,1.00619,1.03934,1.01135,0.925613,0.98655,0.986034,1.00344,1.07406,1.0528,1.03571,1.01081,0.919773,0.98857,0.99768,0.978519,1.07984,0.950339,1.03331,1.01951,0.998332,0.983619,0.971301,0.964602,
1D FFT X-Direction,1.09169,1.06064,1.05095,1.07868,0.994626,0.974701,0.952741,0.97981,1.08508,1.01208,1.04411,1.01506,0.935526,0.990638,0.991135,1.00814,1.0826,1.05961,1.041,1.01613,0.923896,0.992175,1.00276,0.982939,1.08494,0.955187,1.03993,1.0246,1.00214,0.989429,0.97495,0.97077,
Run complete,1.10261,1.07097,1.06168,1.09947,1.0052,0.985365,0.963355,0.989872,1.09563,1.02265,1.05454,1.02585,0.945994,1.00175,1.0016,1.01949,1.09339,1.07064,1.05145,1.02667,0.934431,1.00266,1.01299,0.993512,1.09578,0.965796,1.05058,1.03484,1.0142,1.00038,0.985313,0.981274,

init,644.216,650.954,630.167,637.563,639.991,639.503,623.062,625.427,647.808,647.899,630.192,628.368,642.193,642.321,622.935,624.947,637.883,638.522,625.092,621.666,643.897,644.143,627.418,626.861,640.159,632.288,629.65,629.977,637.799,639.343,621.113,622.9,
1D FFT Z-Direction,0.009673,0.003014,0.003262,0.004734,0.003199,0.003718,0.002982,0.004097,0.003383,0.003463,0.004369,0.003003,0.003192,0.003496,0.003586,0.00437,0.003804,0.003513,0.004193,0.003101,0.003219,0.006499,0.004204,0.002993,0.003144,0.003125,0.003681,0.003329,0.00311,0.003473,0.003617,0.00365,
First Transpose (First Send),0.024831,0.012396,0.013226,0.014205,0.0126,0.01323,0.012634,0.013865,0.013254,0.013148,0.014229,0.012255,0.012787,0.012878,0.013007,0.014272,0.013454,0.012685,0.013945,0.012736,0.012481,0.015656,0.013865,0.012432,0.013157,0.012698,0.013337,0.013149,0.012573,0.012754,0.013527,0.01308,
First Transpose (Packing),0.0335,0.018587,0.019909,0.024721,0.018394,0.019261,0.018683,0.019535,0.019314,0.019795,0.020864,0.019597,0.018211,0.019332,0.019105,0.021165,0.019849,0.019346,0.020685,0.019297,0.018021,0.021516,0.019982,0.018813,0.019111,0.019506,0.019324,0.018828,0.018145,0.019368,0.020486,0.019776,
First Transpose (Start Local Transpose),0.03371,0.018768,0.020084,0.024919,0.01853,0.019412,0.018857,0.01969,0.019457,0.019957,0.021054,0.019784,0.018396,0.019496,0.01928,0.021335,0.02002,0.019488,0.020898,0.019471,0.018162,0.021703,0.020151,0.018943,0.019264,0.019701,0.019471,0.018987,0.018309,0.019525,0.020639,0.019941,
First Transpose (Start Receive),0.040451,0.022175,0.026802,0.029538,0.022224,0.023146,0.022292,0.025401,0.023604,0.023403,0.025135,0.023013,0.021944,0.024483,0.022598,0.026029,0.023798,0.023164,0.025105,0.022823,0.021427,0.025339,0.02463,0.022859,0.023531,0.023036,0.022806,0.022335,0.022085,0.023039,0.024001,0.02395,
First Transpose (First Receive),0.284624,0.312645,0.237619,0.297696,0.355209,0.349655,0.34906,0.348991,0.319852,0.313692,0.346672,0.338073,0.201382,0.356265,0.328208,0.283326,0.382609,0.363995,0.384103,0.355745,0.291988,0.235145,0.291846,0.218636,0.370085,0.338513,0.372094,0.396852,0.198771,0.273223,0.247184,0.249962,
First Transpose (Finished Receive),0.574175,0.522593,0.515324,0.526209,0.506903,0.505146,0.50552,0.509046,0.538402,0.515856,0.528248,0.527433,0.510759,0.497136,0.502195,0.517707,0.549918,0.52699,0.534956,0.512925,0.541092,0.507387,0.512642,0.511726,0.550263,0.514615,0.520641,0.545458,0.503673,0.519828,0.519262,0.517865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586384,0.532452,0.525727,0.537177,0.517069,0.515523,0.515618,0.520456,0.548368,0.526115,0.539177,0.537751,0.520671,0.507105,0.512182,0.529127,0.560654,0.538006,0.546989,0.522605,0.551587,0.517185,0.523267,0.522061,0.560745,0.524519,0.532039,0.555855,0.513311,0.529691,0.52942,0.528152,
First Transpose (Send Complete),0.606416,0.592225,0.554852,0.554135,0.533685,0.531692,0.532027,0.537667,0.566083,0.542494,0.557461,0.553784,0.537247,0.523325,0.528661,0.547053,0.577811,0.554626,0.569478,0.539059,0.566622,0.532262,0.538618,0.53662,0.5786,0.541196,0.54926,0.572749,0.531034,0.546074,0.54608,0.544601,
1D FFT Y-Direction,0.595318,0.581273,0.544087,0.543984,0.523216,0.521573,0.521683,0.527442,0.554545,0.532357,0.547423,0.543152,0.526791,0.512836,0.518291,0.536317,0.566867,0.544064,0.558945,0.528362,0.555994,0.521878,0.528258,0.526189,0.567294,0.530456,0.538234,0.562221,0.520885,0.535632,0.535561,0.534129,
Second Transpose (First Send),0.60849,0.59378,0.555694,0.55531,0.534278,0.53239,0.532681,0.538696,0.56697,0.543221,0.558567,0.554593,0.537856,0.524048,0.529327,0.548079,0.578514,0.555238,0.570443,0.53986,0.5673,0.532927,0.539671,0.537241,0.579338,0.541862,0.549969,0.573976,0.531802,0.546835,0.546717,0.54531,
Second Transpose (Packing),0.612896,0.5976,0.558417,0.558468,0.536581,0.534813,0.535117,0.541134,0.569626,0.545914,0.561413,0.557346,0.54003,0.526752,0.53194,0.550945,0.581176,0.557589,0.573334,0.542146,0.569932,0.535363,0.542305,0.539894,0.581935,0.544013,0.552646,0.57675,0.534438,0.549596,0.549982,0.547845,
Second Transpose (Start Local Transpose),0.613237,0.59778,0.558652,0.558623,0.536743,0.534967,0.535289,0.541324,0.569821,0.546109,0.561593,0.55749,0.540206,0.526923,0.532084,0.551115,0.581346,0.557726,0.573512,0.542314,0.570099,0.535517,0.542463,0.540097,0.582173,0.544196,0.552809,0.576914,0.534613,0.549754,0.550139,0.548082,
Second Transpose (Start Receive),0.617591,0.601446,0.562204,0.563287,0.54025,0.538942,0.5387,0.546301,0.573213,0.549405,0.565677,0.560678,0.543757,0.530444,0.535316,0.555792,0.584681,0.560822,0.57759,0.546817,0.573247,0.538588,0.547054,0.543132,0.585528,0.547383,0.556676,0.580261,0.538032,0.552958,0.553443,0.551472,
Second Transpose (First Receive),0.959332,0.94186,0.929336,0.829272,0.969859,0.967803,0.958224,0.911943,0.993587,0.853454,0.972688,0.896639,0.948315,0.951676,0.922766,0.910208,1.00108,0.898539,1.01125,0.900199,0.93068,0.752434,0.83204,0.834288,0.984665,0.890528,0.959765,0.944352,0.823511,0.814939,0.825705,0.824463,
Second Transpose (Finished Receive),1.0609,1.01196,0.982944,0.991833,0.976739,0.987005,0.965283,0.97175,1.00022,0.956333,0.989197,0.985013,0.975712,0.958102,0.942022,0.993992,1.02943,0.932678,1.01842,0.971639,0.976336,0.960327,0.984745,0.917143,0.990744,0.987265,0.966732,1.00164,0.972314,0.991881,0.983765,0.990112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
