,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Send Complete),0.131435,0.124443,0.115931,0.117103,0.111515,0.110482,0.115687,0.113478,0.111008,0.110648,0.116653,0.112739,0.113505,0.114381,0.113641,0.113074,0.103681,0.10496,0.110024,0.109599,0.107348,0.107072,0.122902,0.111626,
1D FFT Y-Direction,0.130766,0.122542,0.114248,0.115327,0.111055,0.108745,0.115262,0.111721,0.110577,0.108884,0.116252,0.111177,0.111874,0.112547,0.113238,0.111507,0.103236,0.103292,0.109616,0.107831,0.106832,0.105371,0.122407,0.110062,
Second Transpose (First Send),0.142253,0.134853,0.126033,0.1272,0.121575,0.120987,0.125539,0.123624,0.121303,0.120319,0.126392,0.122248,0.124029,0.124803,0.123569,0.123315,0.113054,0.114425,0.119255,0.119515,0.116755,0.116964,0.13348,0.121528,
Second Transpose (Packing),0.249901,0.236944,0.230203,0.23407,0.225511,0.220325,0.227601,0.225421,0.22416,0.220313,0.224593,0.223215,0.223508,0.229721,0.225598,0.222574,0.21294,0.217379,0.215954,0.216709,0.215205,0.216878,0.240581,0.219216,
Second Transpose (Start Local Transpose),0.250144,0.237177,0.230471,0.234329,0.225725,0.220501,0.227809,0.225603,0.224384,0.22052,0.224782,0.223385,0.223737,0.229952,0.225793,0.22275,0.21315,0.217668,0.216165,0.216873,0.215369,0.217121,0.240811,0.219434,
Second Transpose (Start Receive),0.253388,0.24001,0.233842,0.237362,0.228759,0.223264,0.230616,0.228572,0.227197,0.223328,0.227614,0.226024,0.228212,0.233356,0.228408,0.225382,0.216172,0.220648,0.218829,0.219503,0.218377,0.220388,0.244325,0.222327,
Second Transpose (First Receive),0.953596,0.998253,0.794128,0.997638,0.860255,0.817739,0.888151,0.920284,0.915129,0.885223,0.93501,0.901886,0.809381,0.964455,0.873399,0.835179,0.839628,0.872612,0.901398,0.898774,0.852799,0.879732,0.889762,0.895115,
Second Transpose (Finished Receive),0.953847,0.998629,0.794334,0.997955,0.860499,0.817912,0.888379,0.92054,0.915373,0.885417,0.935213,0.902135,0.809591,0.964773,0.873628,0.835343,0.839826,0.872861,0.901709,0.898989,0.85303,0.879958,0.89006,0.895359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.956726,1.00112,0.796982,1.00032,0.863295,0.820332,0.890625,0.922609,0.917527,0.888019,0.937566,0.904497,0.811748,0.967439,0.875648,0.8375,0.841925,0.875183,0.904243,0.901203,0.855344,0.882267,0.892426,0.897728,
1D FFT X-Direction,0.975749,1.01734,0.813127,1.01669,0.883542,0.836215,0.906826,0.937584,0.933134,0.904897,0.953406,0.920098,0.828355,0.982674,0.891101,0.852664,0.857728,0.889669,0.919846,0.916634,0.871196,0.896904,0.909317,0.911956,
Run complete,0.976599,1.01805,0.813785,1.01742,0.884441,0.836842,0.907426,0.9382,0.93389,0.921877,0.954156,0.925376,0.830395,0.98352,0.891642,0.853286,0.860239,0.901305,0.922165,0.917278,0.873628,0.899993,0.91004,0.912586,

init,674.329,664.66,653.825,636.767,658.95,657.357,636.973,641.702,662.162,660.141,641.655,641.963,672.461,672.185,648.103,647.087,664.144,660.423,646.961,636.962,661.188,660.545,646.078,636.786,
1D FFT Z-Direction,0.021044,0.013672,0.013234,0.013961,0.014156,0.013222,0.014197,0.014009,0.013104,0.014242,0.01386,0.013632,0.014414,0.013543,0.014364,0.013254,0.012019,0.012054,0.012892,0.011877,0.012226,0.012624,0.014061,0.012048,
First Transpose (First Send),0.037105,0.025997,0.02634,0.026083,0.027006,0.025112,0.026042,0.025364,0.025174,0.025617,0.025749,0.025916,0.026209,0.025637,0.026325,0.024799,0.023371,0.023362,0.025304,0.023214,0.024755,0.024189,0.027267,0.023507,
First Transpose (Packing),0.04075,0.028354,0.028692,0.028129,0.029398,0.026886,0.027786,0.0272,0.02728,0.027476,0.027568,0.02781,0.028315,0.027506,0.028238,0.026721,0.025297,0.025272,0.027249,0.025244,0.026579,0.026162,0.029298,0.025402,
First Transpose (Start Local Transpose),0.041135,0.028578,0.028908,0.028354,0.029637,0.027096,0.027974,0.027395,0.027484,0.027714,0.027826,0.028025,0.028576,0.027793,0.028461,0.026898,0.025491,0.025477,0.027492,0.025491,0.026755,0.026367,0.029504,0.025612,
First Transpose (Start Receive),0.044925,0.033014,0.031953,0.031909,0.032871,0.03004,0.030859,0.030784,0.030541,0.03108,0.032094,0.031438,0.031701,0.030963,0.031447,0.029765,0.028469,0.028695,0.030605,0.028848,0.029754,0.029916,0.033232,0.029001,
First Transpose (First Receive),0.075693,0.074594,0.066725,0.067106,0.0617,0.061966,0.065601,0.06522,0.058825,0.05966,0.067067,0.065507,0.060587,0.060581,0.065738,0.064785,0.05484,0.05728,0.063069,0.062162,0.056143,0.057324,0.066465,0.063864,
First Transpose (Finished Receive),0.075915,0.074837,0.066935,0.067313,0.06189,0.062159,0.065806,0.065424,0.059024,0.059841,0.067312,0.065705,0.060801,0.060816,0.065944,0.064938,0.055008,0.057475,0.063269,0.06235,0.056341,0.057556,0.066675,0.064129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.08748,0.085589,0.077755,0.077888,0.073566,0.072911,0.07637,0.075835,0.06951,0.070329,0.078454,0.076389,0.072078,0.07159,0.076598,0.074742,0.06531,0.066877,0.07373,0.072108,0.066547,0.067686,0.078123,0.074055,
First Transpose (Send Complete),0.133144,0.126994,0.11727,0.1204,0.115159,0.11295,0.114039,0.114562,0.110874,0.112344,0.118475,0.115339,0.11382,0.112281,0.116929,0.113459,0.102098,0.104337,0.112153,0.109532,0.104298,0.106705,0.118101,0.113113,
1D FFT Y-Direction,0.132392,0.124887,0.116821,0.118447,0.11477,0.111353,0.113644,0.112991,0.110508,0.110652,0.118072,0.113767,0.113319,0.11053,0.116507,0.111862,0.101672,0.102731,0.111686,0.107851,0.103807,0.104962,0.117648,0.111313,
Second Transpose (First Send),0.145232,0.137414,0.127407,0.130604,0.125088,0.122945,0.123686,0.123897,0.120415,0.12211,0.128142,0.125314,0.124035,0.122389,0.126389,0.123205,0.11156,0.113861,0.122277,0.119287,0.114065,0.116713,0.129079,0.123171,
Second Transpose (Packing),0.262791,0.241189,0.235128,0.234551,0.224854,0.22032,0.225105,0.227666,0.221271,0.22193,0.225864,0.226733,0.2261,0.224716,0.228715,0.224592,0.211658,0.212202,0.224265,0.221112,0.215659,0.220895,0.239168,0.227176,
Second Transpose (Start Local Transpose),0.263044,0.241434,0.235325,0.234765,0.225065,0.220515,0.225286,0.227818,0.221509,0.22216,0.226067,0.226927,0.226323,0.224931,0.228912,0.224801,0.211893,0.215445,0.224484,0.221409,0.215851,0.221166,0.239405,0.227399,
Second Transpose (Start Receive),0.266309,0.244616,0.238256,0.237689,0.228045,0.223379,0.227998,0.230687,0.224746,0.225008,0.228882,0.229658,0.229158,0.227928,0.231764,0.227676,0.214866,0.218486,0.227818,0.224646,0.219369,0.224787,0.243507,0.230785,
Second Transpose (First Receive),1.60802,0.970775,0.964766,0.932843,0.894987,0.865005,0.916772,0.923612,0.893953,0.902989,0.941033,0.9012,0.963264,0.905224,0.931547,0.927322,0.82755,0.803829,0.891646,0.871882,0.836004,0.840396,0.926405,0.948627,
Second Transpose (Finished Receive),1.60832,0.971168,0.965131,0.933077,0.895195,0.865237,0.917111,0.923802,0.894158,0.903223,0.941214,0.901395,0.963588,0.905446,0.931802,0.927664,0.827767,0.804056,0.891845,0.87206,0.836212,0.840593,0.926652,0.94881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61223,0.973566,0.967487,0.935182,0.897275,0.867626,0.919309,0.92586,0.896433,0.905423,0.943427,0.903501,0.965995,0.907764,0.933923,0.929892,0.82981,0.806311,0.894001,0.874287,0.838703,0.842932,0.92903,0.950835,
1D FFT X-Direction,1.63147,0.98918,0.983016,0.952476,0.913393,0.884656,0.934901,0.940365,0.912813,0.920562,0.958861,0.919137,0.981718,0.922958,0.94988,0.945471,0.845565,0.822158,0.909346,0.891899,0.85479,0.859007,0.945442,0.965471,
Run complete,1.63265,0.98985,0.983677,0.953176,0.914028,0.885288,0.935535,0.941076,0.924344,0.932095,0.959491,0.919747,0.982482,0.923653,0.950566,0.946149,0.905665,0.829814,0.91123,0.911168,0.882478,0.886498,0.946201,0.966073,

init,674.329,664.66,653.825,636.767,658.95,657.357,636.973,641.702,662.162,660.141,641.655,641.963,672.461,672.185,648.103,647.087,664.144,660.423,646.961,636.962,661.188,660.545,646.078,636.786,
1D FFT Z-Direction,0.020492,0.014452,0.013797,0.014261,0.013857,0.014639,0.013545,0.013916,0.013666,0.015026,0.012881,0.014212,0.013953,0.014241,0.013947,0.014174,0.01237,0.012563,0.013985,0.011758,0.012801,0.012821,0.013767,0.01206,
First Transpose (First Send),0.036572,0.026479,0.02538,0.026716,0.02621,0.026174,0.02475,0.025198,0.025932,0.026504,0.024625,0.025959,0.026597,0.026069,0.025226,0.025698,0.025221,0.024143,0.028973,0.023053,0.024274,0.024562,0.026128,0.024116,
First Transpose (Packing),0.040402,0.028619,0.027288,0.028563,0.028717,0.028115,0.02646,0.027041,0.027737,0.028171,0.026366,0.027982,0.028688,0.027948,0.02709,0.027519,0.027225,0.026134,0.030845,0.025049,0.026195,0.026499,0.028377,0.025905,
First Transpose (Start Local Transpose),0.040778,0.028831,0.02755,0.028813,0.028939,0.028303,0.026693,0.027293,0.027993,0.028442,0.026661,0.028221,0.028947,0.028198,0.02732,0.027771,0.02747,0.026491,0.031075,0.025273,0.026464,0.026757,0.028653,0.02616,
First Transpose (Start Receive),0.044439,0.032596,0.030647,0.031928,0.031982,0.031123,0.029932,0.030582,0.030983,0.031678,0.029736,0.031472,0.032038,0.031724,0.030307,0.030659,0.030762,0.032416,0.034454,0.031635,0.029498,0.029823,0.032629,0.029176,
First Transpose (First Receive),0.075672,0.076832,0.065252,0.066836,0.060812,0.062463,0.06535,0.065599,0.059013,0.061298,0.064117,0.065117,0.060048,0.061585,0.065547,0.064439,0.057431,0.059965,0.066648,0.064883,0.055444,0.05827,0.065738,0.062958,
First Transpose (Finished Receive),0.075936,0.077038,0.065449,0.067038,0.061001,0.062669,0.06553,0.065791,0.059281,0.061529,0.064336,0.065318,0.060276,0.0618,0.065761,0.064605,0.057637,0.060139,0.066818,0.065067,0.055633,0.058455,0.065956,0.063237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087766,0.087392,0.076107,0.077523,0.071712,0.072546,0.076372,0.076028,0.07038,0.071917,0.07552,0.07585,0.071246,0.071877,0.076257,0.074946,0.068259,0.070248,0.077401,0.075195,0.065583,0.068467,0.077886,0.073534,
First Transpose (Send Complete),0.135742,0.132123,0.117862,0.119827,0.112371,0.113042,0.115519,0.116468,0.109302,0.111713,0.11484,0.113906,0.111911,0.111402,0.115516,0.114293,0.105634,0.109026,0.114944,0.114317,0.102354,0.106528,0.119016,0.110891,
1D FFT Y-Direction,0.135031,0.129554,0.116232,0.117978,0.111956,0.111415,0.115132,0.114754,0.108939,0.10997,0.113312,0.112449,0.111449,0.109665,0.115054,0.112728,0.105196,0.107373,0.114511,0.112767,0.101914,0.104665,0.118592,0.108321,
Second Transpose (First Send),0.146405,0.142084,0.127843,0.129624,0.122297,0.122622,0.125414,0.126536,0.11891,0.121514,0.124992,0.123331,0.12203,0.122339,0.12497,0.123881,0.114655,0.118751,0.126312,0.124591,0.112059,0.116919,0.130079,0.120758,
Second Transpose (Packing),0.257401,0.2478,0.231053,0.232599,0.238373,0.220673,0.240983,0.243585,0.223799,0.22327,0.226683,0.229534,0.224211,0.224406,0.225449,0.222774,0.216833,0.219998,0.236376,0.223468,0.211777,0.216414,0.245641,0.219757,
Second Transpose (Start Local Transpose),0.257684,0.248045,0.231269,0.232788,0.238612,0.22086,0.241184,0.24379,0.224043,0.223519,0.226863,0.229734,0.224438,0.224626,0.225651,0.222956,0.217067,0.220244,0.236576,0.223687,0.211929,0.216648,0.245871,0.219979,
Second Transpose (Start Receive),0.261242,0.251228,0.234539,0.236002,0.241649,0.226461,0.244298,0.247121,0.227392,0.226517,0.229719,0.232712,0.227308,0.227491,0.228364,0.225594,0.220094,0.223302,0.239327,0.226432,0.214826,0.219422,0.249565,0.222917,
Second Transpose (First Receive),2.53432,0.919453,2.1604,0.889331,2.18627,0.799198,2.22482,0.954546,0.84997,0.866568,0.887268,0.885968,2.51672,0.834211,0.876584,0.875281,0.800244,0.813146,2.1849,0.862766,0.806446,0.816864,2.19555,0.841786,
Second Transpose (Finished Receive),2.53458,0.919701,2.16072,0.889542,2.18659,0.799381,2.22521,0.95477,0.850154,0.866789,0.887442,0.886173,2.51716,0.834441,0.876754,0.875445,0.800485,0.81333,2.18518,0.862943,0.806635,0.81706,2.19589,0.842059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53734,0.922076,2.16305,0.891863,2.18901,0.801678,2.22725,0.957044,0.852244,0.868973,0.889518,0.888235,2.52446,0.836588,0.878822,0.877615,0.808769,0.815382,2.18758,0.865054,0.808797,0.819214,2.19837,0.844121,
1D FFT X-Direction,2.55508,0.938385,2.17892,0.908222,2.20832,0.816786,2.24274,0.972514,0.867459,0.885039,0.904553,0.903696,2.5526,0.851425,0.894435,0.892716,0.824758,0.830182,2.20287,0.880021,0.824046,0.834337,2.21479,0.859666,
Run complete,2.55602,0.939025,2.17963,0.908838,2.20902,0.817396,2.24339,0.9732,0.868154,0.888453,0.907832,0.904319,2.56128,0.852132,0.895032,0.893357,0.85491,0.861318,2.20348,0.882045,0.829332,0.843863,2.21565,0.860284,

init,674.329,664.66,653.825,636.767,658.95,657.357,636.973,641.702,662.162,660.141,641.655,641.963,672.461,672.185,648.103,647.087,664.144,660.423,646.961,636.962,661.188,660.545,646.078,636.786,
1D FFT Z-Direction,0.020555,0.015104,0.013323,0.013769,0.015429,0.014278,0.013638,0.013764,0.013112,0.014306,0.014014,0.013674,0.017373,0.013774,0.013948,0.013803,0.012382,0.011974,0.012675,0.012334,0.039839,0.013672,0.014461,0.012935,
First Transpose (First Send),0.037075,0.027785,0.024859,0.025212,0.04275,0.025875,0.025249,0.025136,0.025183,0.025683,0.026077,0.025642,0.031487,0.025076,0.025729,0.026387,0.023821,0.023341,0.023889,0.023259,0.078613,0.025366,0.027192,0.024135,
First Transpose (Packing),0.040619,0.030101,0.026916,0.027067,0.044627,0.027603,0.026919,0.026859,0.027119,0.027446,0.027969,0.027875,0.034819,0.026887,0.027402,0.028296,0.025654,0.025202,0.025656,0.025133,0.080802,0.027424,0.029474,0.026032,
First Transpose (Start Local Transpose),0.040971,0.030339,0.02718,0.027329,0.044857,0.027828,0.02715,0.027094,0.027314,0.027685,0.028243,0.028161,0.035044,0.027115,0.027641,0.0285,0.025875,0.025499,0.025895,0.025358,0.081101,0.027645,0.029733,0.026236,
First Transpose (Start Receive),0.044581,0.033665,0.030361,0.030398,0.04806,0.030697,0.029972,0.030095,0.030505,0.030513,0.031169,0.031042,0.038503,0.030161,0.030495,0.031617,0.03007,0.02869,0.028984,0.028206,0.084498,0.03086,0.033518,0.029195,
First Transpose (First Receive),0.075284,0.074784,0.064771,0.065349,0.051385,0.621093,0.064752,0.06418,0.058178,0.058001,0.065645,0.068359,0.070358,0.062342,0.064889,0.065884,0.056257,0.056285,0.061156,0.060137,0.090559,0.675127,0.067175,0.061826,
First Transpose (Finished Receive),0.075534,0.075022,0.064965,0.065572,0.05153,0.621286,0.064941,0.064365,0.058399,0.05822,0.065838,0.068619,0.070573,0.062566,0.06511,0.06605,0.056494,0.056453,0.061325,0.060307,0.09079,0.675364,0.067399,0.062039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.086807,0.085523,0.075751,0.076229,0.061771,0.63123,0.075501,0.07439,0.072174,0.071779,0.078839,0.078981,0.08149,0.072785,0.075471,0.076213,0.067245,0.067018,0.07176,0.070228,0.101529,0.685997,0.079113,0.072149,
First Transpose (Send Complete),0.134068,0.128384,0.117977,0.116429,0.104003,0.670212,0.119405,0.116789,0.113616,0.111731,0.119415,0.117238,0.129885,0.112396,0.118073,0.113656,0.105756,0.105093,0.109634,0.108623,0.149621,0.72378,0.122106,0.109894,
1D FFT Y-Direction,0.133398,0.125925,0.116219,0.115971,0.102262,0.66978,0.117853,0.115245,0.111879,0.110172,0.117898,0.116813,0.12944,0.110575,0.116393,0.113263,0.105307,0.103408,0.107984,0.107079,0.147433,0.723333,0.121641,0.108204,
Second Transpose (First Send),0.145198,0.138625,0.128436,0.129641,0.119901,0.685481,0.129544,0.12649,0.123442,0.121674,0.129028,0.126443,0.140373,0.122161,0.128377,0.123916,0.115508,0.114584,0.119565,0.118832,0.166296,0.738945,0.133037,0.120051,
Second Transpose (Packing),0.258494,0.243568,0.231021,0.232283,0.232723,0.791403,0.228028,0.227944,0.221964,0.219503,0.224461,0.226079,0.246987,0.225205,0.228601,0.236809,0.215781,0.215856,0.217773,0.215952,0.284693,0.850924,0.250417,0.229808,
Second Transpose (Start Local Transpose),0.258765,0.243805,0.231186,0.23249,0.232991,0.791571,0.22823,0.228099,0.222205,0.219789,0.22465,0.226241,0.247309,0.22546,0.228827,0.23701,0.215971,0.216117,0.217933,0.216125,0.2849,0.851156,0.250685,0.230022,
Second Transpose (Start Receive),0.262215,0.247032,0.234064,0.235562,0.236259,0.79425,0.231423,0.2311,0.225341,0.222815,0.227341,0.229008,0.250152,0.228393,0.231456,0.23965,0.219047,0.219012,0.220683,0.218873,0.288583,0.854203,0.25405,0.232779,
Second Transpose (First Receive),1.40852,1.36844,1.41503,1.39588,0.734938,1.30876,1.40612,1.35233,1.41528,1.39343,1.41932,1.4045,0.992864,1.32396,1.41981,1.40228,1.31737,1.34711,1.40531,1.33717,0.82542,1.37949,1.34659,1.16733,
Second Transpose (Finished Receive),1.40879,1.36867,1.41522,1.39612,0.735146,1.30896,1.40633,1.35252,1.41553,1.39366,1.41951,1.40472,0.993072,1.32414,1.42004,1.40243,1.3176,1.34734,1.40555,1.33735,0.825708,1.37972,1.34682,1.16751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41158,1.37121,1.41724,1.39853,0.737412,1.311,1.40855,1.35486,1.41779,1.39593,1.42178,1.40676,0.995345,1.32649,1.42211,1.40448,1.31998,1.3495,1.40775,1.33953,0.827995,1.38192,1.34915,1.1697,
1D FFT X-Direction,1.42864,1.38679,1.43291,1.41523,0.753744,1.32728,1.42377,1.36972,1.43326,1.4123,1.43702,1.42212,1.01151,1.34157,1.43738,1.42009,1.33442,1.36407,1.42336,1.35437,0.843455,1.3972,1.3652,1.18401,
Run complete,1.42949,1.38747,1.43358,1.41583,0.807898,1.34502,1.4244,1.3704,1.43396,1.41304,1.43765,1.42265,1.01225,1.34224,1.43801,1.42074,1.33528,1.36476,1.424,1.35495,0.848035,1.40007,1.36631,1.18459,

init,674.329,664.66,653.825,636.767,658.95,657.357,636.973,641.702,662.162,660.141,641.655,641.963,672.461,672.185,648.103,647.087,664.144,660.423,646.961,636.962,661.188,660.545,646.078,636.786,
1D FFT Z-Direction,0.021156,0.014564,0.01339,0.014389,0.014214,0.013651,0.013884,0.013214,0.014012,0.014726,0.013093,0.013429,0.014326,0.013168,0.013788,0.013189,0.012725,0.014852,0.014689,0.01435,0.01309,0.012951,0.014419,0.012378,
First Transpose (First Send),0.036878,0.026877,0.024945,0.026327,0.027106,0.025134,0.025245,0.024529,0.026237,0.026325,0.024146,0.024762,0.026266,0.02451,0.025036,0.025452,0.024469,0.02611,0.026157,0.025639,0.025134,0.024124,0.027689,0.023557,
First Transpose (Packing),0.04057,0.029128,0.026919,0.028368,0.029432,0.027309,0.027034,0.02605,0.028162,0.028101,0.025922,0.026552,0.028127,0.026117,0.026799,0.027371,0.026362,0.027951,0.027983,0.027579,0.027033,0.02589,0.029998,0.025288,
First Transpose (Start Local Transpose),0.040926,0.029377,0.027117,0.028577,0.029652,0.027485,0.027206,0.026207,0.02834,0.028311,0.026135,0.026726,0.028396,0.026271,0.026978,0.027566,0.026564,0.028178,0.028178,0.027738,0.02724,0.026091,0.030197,0.025489,
First Transpose (Start Receive),0.044468,0.032788,0.030196,0.031572,0.032835,0.030335,0.030304,0.029184,0.031321,0.032107,0.029097,0.029511,0.031574,0.029218,0.030834,0.030357,0.029645,0.031608,0.031578,0.030601,0.031026,0.029304,0.034151,0.028481,
First Transpose (First Receive),0.075943,0.073709,0.065256,0.066477,0.060909,0.059709,0.064379,0.06344,0.059667,0.059446,0.063566,0.063553,0.060545,0.05872,0.065009,0.065064,0.055643,0.057509,0.06367,0.062546,0.057672,0.056956,0.067237,0.060038,
First Transpose (Finished Receive),0.076174,0.073913,0.065455,0.066696,0.061097,0.05989,0.064566,0.063623,0.059872,0.059636,0.063753,0.063732,0.060776,0.058905,0.065225,0.065217,0.055859,0.057708,0.063845,0.062713,0.05786,0.057134,0.06747,0.060251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.088032,0.084619,0.076827,0.076738,0.071891,0.069614,0.074967,0.074113,0.070441,0.071269,0.074676,0.073934,0.071978,0.069086,0.076138,0.075134,0.066079,0.06741,0.073879,0.07258,0.068592,0.067207,0.078549,0.070144,
First Transpose (Send Complete),0.134949,0.127401,0.119555,0.117968,0.111493,0.110213,0.115836,0.111232,0.109256,0.110494,0.114087,0.111438,0.113823,0.108652,0.115654,0.114004,0.103972,0.105109,0.111544,0.109924,0.107279,0.105782,0.118603,0.107062,
1D FFT Y-Direction,0.134187,0.12529,0.117835,0.117548,0.111013,0.108614,0.114234,0.110772,0.108897,0.10883,0.112482,0.111099,0.113363,0.107062,0.114092,0.113609,0.103533,0.103532,0.109604,0.108247,0.106814,0.104001,0.118177,0.105517,
Second Transpose (First Send),0.145517,0.137475,0.129828,0.127971,0.121286,0.121636,0.12529,0.12056,0.119313,0.121088,0.123985,0.121351,0.123228,0.118558,0.125763,0.123971,0.113384,0.114304,0.121846,0.119711,0.118034,0.115572,0.129356,0.117079,
Second Transpose (Packing),0.255431,0.241964,0.232315,0.229019,0.244461,0.24696,0.242154,0.237881,0.219847,2.14064,0.222395,0.223239,0.222433,0.219416,0.227813,0.2236,0.212975,0.216821,0.219615,0.218154,0.217746,0.217702,0.236178,0.217413,
Second Transpose (Start Local Transpose),0.255694,0.24219,0.232538,0.22925,0.244685,0.247132,0.24238,0.238048,0.220087,2.14189,0.222586,0.223432,0.222769,0.219608,0.228074,0.223792,0.213163,0.217067,0.219793,0.218377,0.217943,0.217949,0.2364,0.21761,
Second Transpose (Start Receive),0.258897,0.245253,0.23568,0.232186,0.247696,0.249937,0.245492,0.24129,0.222877,2.14549,0.225696,0.226811,0.225603,0.222468,0.230674,0.226534,0.216091,0.220476,0.222595,0.221411,0.221002,0.221099,0.240132,0.22116,
Second Transpose (First Receive),0.942147,2.29845,0.882471,2.67766,0.913215,2.66588,0.893464,2.66693,0.878833,2.63821,0.824137,0.855702,0.860345,2.30692,0.906885,2.68195,0.762141,2.31025,0.867594,2.31397,0.806257,2.32939,0.884498,2.65588,
Second Transpose (Finished Receive),0.942399,2.2987,0.882676,2.67788,0.913456,2.66607,0.893663,2.66713,0.879064,2.63843,0.824313,0.855912,0.86054,2.3072,0.907059,2.68225,0.762445,2.31045,0.867799,2.31414,0.806464,2.32959,0.884778,2.65608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.944996,2.30102,0.88501,2.68,0.915789,2.66825,0.895813,2.66921,0.881172,2.64063,0.826905,0.858291,0.86292,2.30931,0.909159,2.68427,0.764482,2.3128,0.870208,2.31611,0.808796,2.33177,0.887094,2.65839,
1D FFT X-Direction,0.963575,2.31623,0.901114,2.69596,0.93172,2.68339,0.911734,2.68419,0.896739,2.66561,0.842847,0.872576,0.879218,2.32415,0.92502,2.69904,0.780253,2.32676,0.886072,2.33017,0.824473,2.34635,0.90315,2.67207,
Run complete,0.964477,2.31686,0.901789,2.69662,0.932374,2.68401,0.91242,2.6849,0.897375,2.67094,0.851681,3.16183,0.882446,2.32483,0.92729,2.69968,0.790442,2.32739,0.886686,2.33203,0.825227,2.34709,0.903982,2.67262,

init,674.329,664.66,653.825,636.767,658.95,657.357,636.973,641.702,662.162,660.141,641.655,641.963,672.461,672.185,648.103,647.087,664.144,660.423,646.961,636.962,661.188,660.545,646.078,636.786,
1D FFT Z-Direction,0.020085,0.013757,0.01329,0.014182,0.014423,0.013993,0.014132,0.013322,0.013609,0.016969,0.01402,0.03294,0.014358,0.013448,0.014036,0.013813,0.014554,0.012277,0.012428,0.012486,0.01255,0.012468,0.014713,0.012464,
First Transpose (First Send),0.035737,0.025834,0.025514,0.026764,0.027376,0.026202,0.025943,0.025318,0.025406,0.029406,0.025457,0.049045,0.026458,0.024364,0.025319,0.024966,0.026445,0.024293,0.024082,0.024973,0.024158,0.024694,0.027335,0.024314,
First Transpose (Packing),0.039243,0.028006,0.027509,0.028657,0.029492,0.028025,0.027785,0.027006,0.027364,0.031895,0.027168,0.052633,0.02834,0.025972,0.027198,0.026878,0.028659,0.026324,0.02623,0.02672,0.025989,0.026724,0.029494,0.026293,
First Transpose (Start Local Transpose),0.039582,0.028238,0.027777,0.028883,0.029799,0.028263,0.028053,0.027217,0.027591,0.032162,0.027358,0.0529,0.028514,0.026231,0.027464,0.027112,0.028905,0.02656,0.026444,0.026918,0.026189,0.026933,0.02977,0.026479,
First Transpose (Start Receive),0.04331,0.031288,0.031423,0.032227,0.033455,0.031402,0.030949,0.030246,0.030626,0.035221,0.030331,0.05653,0.031669,0.029152,0.030598,0.029835,0.031831,0.03011,0.029722,0.029821,0.029962,0.02976,0.033826,0.029443,
