,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),99.4448,97.5506,98.2125,98.5611,101.093,102.895,100.696,101.492,103.251,100.43,100.206,100.409,99.687,99.2906,98.2945,98.7037,103.626,100.221,99.566,98.4956,98.877,98.7784,99.2471,99.3144,103.794,99.9929,98.5744,98.3916,99.4928,97.6698,97.6328,97.6487,
First Transpose (Finished Receive),99.4454,97.5515,98.2133,98.5617,101.094,102.896,100.697,101.493,103.252,100.43,100.206,100.409,99.6876,99.2911,98.2952,98.7043,103.626,100.221,99.5664,98.4961,98.8775,98.7789,99.248,99.3151,103.795,99.9937,98.5751,98.3922,99.4936,97.6705,97.6332,97.6494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4519,97.5587,98.2201,98.5673,101.099,102.902,100.703,101.498,103.258,100.436,100.212,100.415,99.6935,99.2974,98.3009,98.7102,103.634,100.228,99.5729,98.5023,98.884,98.7852,99.2546,99.3207,103.801,100.001,98.5816,98.3985,99.4999,97.6775,97.6394,97.6571,
First Transpose (Send Complete),99.5343,97.6372,98.2966,99.5177,101.176,102.98,100.783,101.575,103.343,100.513,100.288,100.496,99.7687,99.7574,98.3787,98.8439,103.714,100.309,99.648,98.5807,98.964,98.8629,99.3873,99.399,103.888,102.391,103.862,98.4798,99.5831,98.6283,99.5665,98.6216,
1D FFT Y-Direction,99.4681,97.5753,98.2345,99.4574,101.111,102.915,100.719,101.511,103.271,100.45,100.224,100.428,99.708,99.6922,98.3152,98.782,103.647,100.241,99.5853,98.516,98.8988,98.8009,99.3232,99.336,103.819,102.325,103.799,98.4144,99.5163,98.5646,99.4994,98.5592,
Second Transpose (First Send),99.5367,97.6405,98.2985,99.5198,101.179,102.984,100.786,101.579,103.345,100.518,100.29,100.501,99.7725,99.7624,98.3812,98.8459,103.717,100.311,99.6497,98.5832,98.9668,98.868,99.3893,99.4026,103.892,102.396,103.867,98.4822,99.5855,98.631,99.569,98.6251,
Second Transpose (Packing),99.5439,97.6479,98.3051,99.5274,101.186,102.991,100.794,101.586,103.363,100.525,100.298,100.508,99.779,99.769,98.3871,98.8536,103.723,100.319,99.6578,98.5898,98.9729,98.8732,99.3969,99.4083,103.899,102.402,103.873,98.4887,99.5927,98.6376,99.5759,98.6329,
Second Transpose (Start Local Transpose),99.5443,97.6484,98.3055,99.5277,101.186,102.991,100.794,101.587,103.364,100.525,100.298,100.508,99.7793,99.7693,98.3875,98.854,103.723,100.319,99.6581,98.5901,98.9733,98.8734,99.3975,99.4086,103.9,102.402,103.874,98.489,99.593,98.6379,99.5761,98.6332,
Second Transpose (Start Receive),99.5509,97.6563,98.3127,99.5347,101.195,102.998,100.803,101.594,103.371,100.532,100.305,100.515,99.7865,99.7763,98.3946,98.8609,103.73,100.326,99.6647,98.5965,98.98,98.8804,99.4037,99.4151,103.907,102.41,103.881,98.496,99.5999,98.6451,99.5828,98.6414,
Second Transpose (First Receive),106.071,102.358,102.407,101.848,105.148,106.41,105.446,105.138,104.903,102.126,102.978,103.381,103.505,102.514,103.465,99.7351,106.534,101.732,101.686,100.089,102.505,99.6282,103.567,101.961,107.338,104.887,106.67,99.3904,103.266,101.526,103.812,101.094,
Second Transpose (Finished Receive),108.188,106.501,107.777,105.409,105.394,106.437,105.458,105.148,108.3,106.567,107.797,103.938,105.51,107.41,105.462,106.185,108.112,106.559,107.803,105.367,105.713,107.409,105.578,106.246,107.347,105.133,106.679,105.402,105.605,107.416,104.728,106.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.21,106.522,107.798,105.43,105.418,106.465,105.497,105.186,108.321,106.59,107.819,103.998,105.53,107.441,105.484,106.205,108.133,106.581,107.824,105.389,105.733,107.429,105.598,106.265,107.384,105.215,106.716,105.423,105.625,107.435,104.748,106.196,
1D FFT X-Direction,108.218,106.53,107.805,105.437,105.701,107.395,105.562,106.205,108.328,106.597,107.825,105.393,105.537,107.448,105.491,106.214,108.14,106.59,107.831,105.397,105.74,107.436,105.606,106.272,108.242,106.527,107.776,105.429,105.632,107.442,104.755,106.205,
Run complete,108.27,106.579,107.855,105.486,105.752,107.44,105.612,106.249,108.381,106.648,107.876,105.439,105.588,107.5,105.541,106.263,108.193,106.64,107.881,105.448,105.789,107.486,105.656,106.329,108.291,106.573,107.821,105.48,105.681,107.492,104.804,106.254,

init,621.858,615.489,605.222,599.314,616.218,615.871,606.19,598.756,619.556,621.48,601.76,602.794,627.07,623.076,604.097,604.84,611.771,612.045,600.466,596.342,610.078,611.575,598.606,594.978,618.389,618.497,598.937,599.423,618.644,618.688,598.324,599.206,
1D FFT Z-Direction,0.013567,0.006049,0.005923,0.006337,0.005599,0.004889,0.007354,0.005128,0.004761,0.006522,0.005333,0.005946,0.00604,0.005638,0.005624,0.005726,0.005496,0.004671,0.004808,0.005773,0.02166,0.021451,0.013846,0.00545,0.004915,0.006305,0.005709,0.006061,0.005854,0.005375,0.005711,0.008133,
First Transpose (First Send),0.071594,0.064603,0.065805,0.065095,0.064427,0.064522,0.066241,0.063851,0.063988,0.06734,0.064567,0.063833,0.065332,0.065551,0.062853,0.063298,0.064552,0.062618,0.062519,0.065155,0.080234,0.079602,0.072413,0.067567,0.062845,0.063944,0.065374,0.066715,0.063489,0.065156,0.063962,0.069338,
First Transpose (Packing),0.069647,0.063285,0.064401,0.063215,0.063141,0.063258,0.064889,0.062711,0.062743,0.065701,0.063211,0.062631,0.063972,0.064264,0.06165,0.061945,0.063233,0.061162,0.061497,0.063729,0.078992,0.078166,0.070828,0.0663,0.061495,0.062281,0.064224,0.065412,0.061952,0.063973,0.062456,0.067539,
First Transpose (Start Local Transpose),0.08576,0.077322,0.077578,0.077213,0.077013,0.074902,0.078216,0.075478,0.074532,0.077998,0.075536,0.075486,0.077108,0.076615,0.074813,0.075809,0.075675,0.074492,0.074233,0.076427,0.094056,0.09162,0.084245,0.078343,0.075997,0.074636,0.077692,0.07749,0.074216,0.076836,0.075291,0.08209,
First Transpose (Start Receive),0.094584,0.082161,0.083287,0.081884,0.081563,0.079584,0.084349,0.080351,0.078882,0.083133,0.079759,0.080013,0.082267,0.082068,0.079494,0.080732,0.080806,0.07894,0.078859,0.080905,0.099429,0.096435,0.089235,0.083188,0.080695,0.079647,0.082133,0.082391,0.079641,0.081724,0.08014,0.087927,
First Transpose (First Receive),105.54,98.5107,97.8346,98.8369,98.4856,99.2967,99.0947,98.6845,99.635,98.411,98.1295,98.1664,99.0082,98.5836,97.1416,98.319,101.403,98.0563,98.0568,98.0941,105.592,103.387,103.684,104.06,101.336,98.599,98.1772,98.1138,101.559,99.3725,99.5353,101.43,
First Transpose (Finished Receive),105.54,98.5113,97.8351,98.8374,98.486,99.2975,99.0954,98.6851,99.6354,98.4115,98.1301,98.167,99.0086,98.5841,97.1424,98.3195,101.403,98.0568,98.0572,98.0946,105.592,103.388,103.685,104.06,101.337,98.5998,98.178,98.1143,101.56,99.3732,99.5363,101.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.547,98.5168,97.8407,98.8417,98.4922,99.3045,99.1025,98.6919,99.6412,98.4177,98.1366,98.173,99.0142,98.5893,97.1487,98.3258,101.41,98.0625,98.0634,98.1002,105.597,103.393,103.692,104.067,101.343,98.6062,98.1843,98.1201,101.567,99.3798,99.5427,101.439,
First Transpose (Send Complete),105.63,98.5958,105.608,98.9227,98.5726,99.3829,99.3691,98.7678,99.7221,99.7064,98.2361,98.373,99.0995,98.6648,97.2285,99.0771,101.49,99.9094,99.465,101.477,105.675,103.471,103.769,104.146,101.424,101.411,99.9963,98.6583,101.647,99.4596,99.6183,101.516,
1D FFT Y-Direction,105.564,98.5307,105.541,98.8596,98.5069,99.3213,99.3041,98.7056,99.6553,99.6438,98.1716,98.3131,99.031,98.6036,97.1647,99.0117,101.425,99.8492,99.4049,101.415,105.61,103.407,103.704,104.08,101.357,101.346,99.934,98.5957,101.58,99.3928,99.5561,101.455,
Second Transpose (First Send),105.635,98.5982,105.612,98.9261,98.5752,99.3882,99.3752,98.77,99.7243,99.7089,98.2389,98.3758,99.1015,98.6672,97.231,99.0792,101.492,99.9115,99.4673,101.481,105.678,103.473,103.772,104.15,101.426,101.416,99.9979,98.66,101.65,99.4621,99.6203,101.52,
Second Transpose (Packing),105.642,98.6057,105.618,98.9322,98.582,99.3938,99.3815,98.7768,99.7307,99.7171,98.2461,98.3822,99.1088,98.6729,97.2389,99.0862,101.499,99.9195,99.4744,101.488,105.685,103.48,103.779,104.156,101.433,101.423,100.006,98.6674,101.657,99.4699,99.6281,101.529,
Second Transpose (Start Local Transpose),105.642,98.6062,105.618,98.9325,98.5823,99.3941,99.3817,98.777,99.7311,99.7175,98.2465,98.3825,99.1091,98.6732,97.2393,99.0866,101.5,99.9198,99.4746,101.488,105.685,103.48,103.779,104.157,101.433,101.423,100.006,98.6677,101.657,99.4702,99.6284,101.529,
Second Transpose (Start Receive),105.649,98.6128,105.626,98.9396,98.5891,99.402,99.3907,98.7834,99.7384,99.7242,98.2542,98.3888,99.1162,98.6799,97.2475,99.0941,101.506,99.9273,99.4807,101.495,105.692,103.488,103.786,104.165,101.44,101.43,100.014,98.6741,101.664,99.4775,99.6353,101.538,
Second Transpose (First Receive),108.182,101.622,108.087,100.996,101.077,101.008,101.041,101.032,104.273,102.223,100.702,101.04,100.211,100.999,100.987,100.097,103.899,102.101,101.948,104.2,108.793,105.909,107.232,107.638,103.764,104.842,101.557,100.832,103.407,102.241,102.639,103.422,
Second Transpose (Finished Receive),108.193,105.998,108.096,105.37,109.866,107.384,108.848,109.224,109.289,106.192,109.2,105.397,109.888,107.508,108.854,109.173,109.311,106.03,109.225,104.208,108.802,106.329,107.24,107.646,109.31,104.851,109.226,105.338,109.801,107.464,108.869,109.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.235,106.02,108.184,105.39,109.887,107.405,108.869,109.244,109.31,106.213,109.221,105.417,109.908,107.529,108.875,109.193,109.33,106.051,109.245,104.247,108.843,106.435,107.28,107.794,109.329,104.889,109.246,105.358,109.822,107.485,108.89,109.263,
1D FFT X-Direction,109.298,106.027,109.21,105.397,109.894,107.413,108.878,109.25,109.317,106.221,109.228,105.424,109.915,107.536,108.881,109.201,109.338,106.058,109.252,105.368,109.851,107.492,108.849,109.204,109.337,106.204,109.254,105.365,109.83,107.492,108.897,109.272,
Run complete,109.346,106.079,109.255,105.448,109.944,107.466,108.929,109.301,109.37,106.272,109.278,105.474,109.967,107.589,108.931,109.252,109.39,106.11,109.303,105.414,109.896,107.537,108.895,109.25,109.389,106.249,109.303,105.415,109.88,107.542,108.946,109.322,

init,621.858,615.489,605.222,599.314,616.218,615.871,606.19,598.756,619.556,621.48,601.76,602.794,627.07,623.076,604.097,604.84,611.771,612.045,600.466,596.342,610.078,611.575,598.606,594.978,618.389,618.497,598.937,599.423,618.644,618.688,598.324,599.206,
1D FFT Z-Direction,0.01253,0.007043,0.005336,0.005614,0.005239,0.005471,0.006917,0.005654,0.005636,0.005719,0.005425,0.005686,0.005259,0.005262,0.00549,0.00555,0.005591,0.005665,0.005068,0.006527,0.005434,0.005754,0.006211,0.005278,0.005502,0.005874,0.006053,0.005316,0.005152,0.005662,0.005224,0.006847,
First Transpose (First Send),0.071781,0.064783,0.06661,0.065142,0.066498,0.064169,0.065055,0.065749,0.064076,0.064541,0.06597,0.063428,0.06382,0.063891,0.063123,0.064989,0.064184,0.066154,0.06658,0.065456,0.065561,0.06513,0.064759,0.066869,0.064771,0.064829,0.063583,0.065765,0.064846,0.064184,0.065702,0.066549,
First Transpose (Packing),0.069627,0.063653,0.06484,0.063729,0.064743,0.062693,0.06345,0.064477,0.062683,0.062563,0.06446,0.061879,0.062684,0.06269,0.062039,0.063946,0.062843,0.064814,0.065222,0.063992,0.064229,0.063465,0.063585,0.065559,0.062892,0.063439,0.062263,0.06447,0.063562,0.062948,0.064507,0.064803,
First Transpose (Start Local Transpose),0.085778,0.077381,0.078367,0.076411,0.078648,0.075037,0.077915,0.076945,0.074771,0.076008,0.077755,0.075024,0.074356,0.076408,0.075785,0.077593,0.075494,0.077269,0.078136,0.076219,0.076683,0.076748,0.077724,0.077824,0.076604,0.076299,0.076189,0.076665,0.076393,0.075029,0.078269,0.078494,
First Transpose (Start Receive),0.094,0.081394,0.082412,0.081147,0.083978,0.080287,0.085086,0.081967,0.07923,0.080312,0.081917,0.079027,0.079672,0.081207,0.080488,0.082638,0.080413,0.081739,0.082309,0.080225,0.081885,0.08215,0.083089,0.082519,0.081658,0.08085,0.080779,0.080525,0.081279,0.079711,0.082876,0.084417,
First Transpose (First Receive),100.915,101.19,101.226,102.953,97.5605,97.4239,98.4871,98.1992,100.285,99.7612,100.257,99.8694,98.229,97.4132,96.6866,97.7077,101.477,96.4499,96.5116,96.9865,97.7794,97.6549,98.0807,98.0826,101.274,98.1531,98.1401,98.116,98.1139,97.0892,98.0309,100.435,
First Transpose (Finished Receive),100.916,101.191,101.226,102.953,97.5611,97.4244,98.4877,98.1996,100.285,99.7617,100.258,99.8699,98.2296,97.4137,96.6874,97.7082,101.478,96.4508,96.512,96.987,97.7798,97.6553,98.0812,98.0831,101.274,98.1535,98.1406,98.1164,98.1144,97.0897,98.0315,100.436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.922,101.197,101.232,102.977,97.5673,97.4302,98.4948,98.2055,100.292,99.7675,100.264,99.8754,98.2354,97.4193,96.6929,97.7146,101.484,96.456,96.5179,96.9931,97.7857,97.6609,98.088,98.0886,101.28,98.159,98.1471,98.1219,98.1209,97.0962,98.0378,100.442,
First Transpose (Send Complete),103.014,103.003,103.008,103.087,97.6499,97.5106,98.5794,98.5566,100.381,99.844,100.342,99.9525,98.3192,97.4989,96.7709,98.295,101.571,99.6133,100.066,101.553,97.8654,97.7399,98.1668,98.165,101.36,100.85,98.6784,101.344,98.2036,98.1883,98.1208,100.525,
1D FFT Y-Direction,102.948,102.938,102.945,103.027,97.5847,97.4446,98.5141,98.4928,100.311,99.7804,100.276,99.8866,98.2509,97.4335,96.7061,98.2309,101.503,99.5516,100.001,101.486,97.8007,97.678,98.1016,98.1023,101.294,100.787,98.6179,101.277,98.138,98.1213,98.0563,100.46,
Second Transpose (First Send),103.018,103.007,103.012,103.099,97.6519,97.5126,98.5851,98.5599,100.384,99.8484,100.346,99.9545,98.3229,97.5011,96.7732,98.2991,101.575,99.6153,100.07,101.557,97.8677,97.7417,98.1695,98.1669,101.362,100.852,98.6805,101.346,98.2077,98.192,98.1228,100.531,
Second Transpose (Packing),103.025,103.013,103.017,103.109,97.659,97.5188,98.5915,98.5652,100.39,99.854,100.353,99.9607,98.329,97.5071,96.7792,98.3041,101.581,99.6209,100.075,101.562,97.8754,97.7493,98.1768,98.1736,101.37,100.86,98.6867,101.353,98.2136,98.1988,98.1301,100.538,
Second Transpose (Start Local Transpose),103.025,103.014,103.018,103.11,97.6594,97.519,98.5917,98.569,100.39,99.8543,100.353,99.961,98.3293,97.5073,96.7796,98.3048,101.582,99.6212,100.076,101.562,97.8757,97.7495,98.1773,98.174,101.371,100.86,98.687,101.353,98.2138,98.1991,98.1304,100.538,
Second Transpose (Start Receive),103.032,103.02,103.024,103.125,97.6665,97.5264,98.6002,98.5751,100.397,99.8612,100.361,99.9673,98.3359,97.5137,96.7858,98.311,101.588,99.6282,100.083,101.569,97.8817,97.7574,98.1836,98.1803,101.378,100.867,98.6932,101.36,98.2204,98.2061,98.1368,100.547,
Second Transpose (First Receive),106.986,106.33,106.476,107.15,102.079,102.15,101.087,103.1,103.756,100.612,102.961,104.419,102.647,101.633,100.434,102.871,104.85,101.387,101.287,104.782,101.298,102.394,100.39,102.092,104.136,103.1,102.497,104.842,102.675,103.217,102.201,104.328,
Second Transpose (Finished Receive),106.996,106.34,106.485,107.168,103.291,102.714,103.095,104.526,108.223,107.818,108.18,108.319,102.865,101.673,103.485,104.409,108.184,108.015,108.128,108.282,103.308,103.29,103.635,104.673,108.362,108.024,107.978,108.382,103.233,103.226,103.509,104.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.039,106.44,106.522,107.326,103.312,102.736,103.146,104.546,108.244,107.838,108.2,108.338,102.887,101.696,103.506,104.431,108.204,108.036,108.149,108.303,103.328,103.312,103.655,104.693,108.382,108.043,107.998,108.402,103.254,103.265,103.529,104.375,
1D FFT X-Direction,108.305,108.006,108.164,108.349,103.318,102.743,103.574,104.553,108.25,107.845,108.207,108.345,103.272,102.426,103.512,104.438,108.21,108.043,108.155,108.312,103.337,103.319,103.662,104.7,108.389,108.05,108.004,108.409,103.26,103.285,103.537,104.591,
Run complete,108.352,108.053,108.21,108.395,103.368,102.797,103.624,104.603,108.303,107.895,108.256,108.394,103.321,102.477,103.562,104.487,108.263,108.094,108.205,108.361,103.388,103.37,103.711,104.751,108.442,108.1,108.056,108.459,103.312,103.336,103.586,104.64,

init,621.858,615.489,605.222,599.314,616.218,615.871,606.19,598.756,619.556,621.48,601.76,602.794,627.07,623.076,604.097,604.84,611.771,612.045,600.466,596.342,610.078,611.575,598.606,594.978,618.389,618.497,598.937,599.423,618.644,618.688,598.324,599.206,
1D FFT Z-Direction,0.012097,0.005286,0.005454,0.016098,0.005604,0.005765,0.007167,0.004842,0.005015,0.004789,0.005672,0.005085,0.005726,0.004922,0.005684,0.005097,0.004882,0.005412,0.006224,0.005625,0.00547,0.00586,0.005911,0.006071,0.004963,0.005015,0.005678,0.005018,0.004857,0.005448,0.005531,0.007069,
First Transpose (First Send),0.07164,0.062926,0.064755,0.079978,0.066506,0.066207,0.064485,0.063245,0.065722,0.063216,0.063041,0.065014,0.06457,0.065264,0.064792,0.06415,0.064114,0.06458,0.064653,0.062285,0.063967,0.064859,0.065372,0.066446,0.062093,0.062877,0.064702,0.064676,0.064655,0.065826,0.06523,0.067803,
First Transpose (Packing),0.069652,0.061929,0.063049,0.074813,0.064853,0.06455,0.062896,0.062071,0.064247,0.061946,0.061706,0.063509,0.063328,0.064096,0.06377,0.063135,0.062915,0.062779,0.063677,0.060955,0.062727,0.063713,0.064069,0.064557,0.060982,0.061354,0.063708,0.063342,0.06347,0.06449,0.063508,0.065771,
First Transpose (Start Local Transpose),0.08493,0.073561,0.07604,0.099709,0.079436,0.077857,0.076436,0.075196,0.076654,0.074537,0.074534,0.076474,0.075872,0.077758,0.077962,0.075922,0.074241,0.076528,0.075485,0.072124,0.075807,0.077297,0.077397,0.077341,0.074371,0.074251,0.076433,0.075849,0.075278,0.076563,0.077991,0.079803,
First Transpose (Start Receive),0.092822,0.079234,0.081141,0.104829,0.08466,0.083175,0.083026,0.079935,0.080776,0.078555,0.078618,0.080883,0.080295,0.083335,0.083725,0.08062,0.07889,0.080961,0.079222,0.076114,0.081404,0.082214,0.082517,0.082899,0.079205,0.07877,0.080732,0.079706,0.079922,0.081067,0.082908,0.086019,
First Transpose (First Receive),105.509,97.684,98.2135,102.843,98.5121,98.4381,99.468,98.9259,99.985,99.9881,100.579,100.707,98.9543,98.4651,97.8368,98.193,101.283,97.0784,97.2056,98.3764,98.8603,98.1294,99.814,98.8375,102.702,101.818,100.214,101.383,100.545,97.6219,98.8925,98.433,
First Transpose (Finished Receive),105.51,97.6848,98.2142,102.844,98.5126,98.4386,99.4688,98.9264,99.9854,99.9888,100.58,100.707,98.9548,98.4656,97.8372,98.1936,101.283,97.079,97.2061,98.3769,98.8607,98.13,99.8144,98.838,102.703,101.819,100.214,101.383,100.546,97.6224,98.8929,98.4337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.519,97.691,98.22,102.85,98.518,98.4439,99.4761,98.9317,99.9909,99.9948,100.585,100.715,98.9598,98.4709,97.8426,98.1994,101.289,97.0853,97.212,98.3829,98.8668,98.1353,99.8214,98.8439,102.708,101.825,100.22,101.39,100.56,97.6293,98.9032,98.441,
First Transpose (Send Complete),105.604,97.7728,98.3035,102.93,98.6095,98.5222,99.5585,99.5342,100.07,100.075,100.661,100.792,99.0396,99.022,97.9228,98.2786,101.366,99.7825,98.4413,101.346,98.9457,98.2145,99.9058,98.9269,102.79,101.905,100.299,101.471,100.67,98.5486,100.628,99.5538,
1D FFT Y-Direction,105.534,97.7052,98.2367,102.863,98.5492,98.4564,99.4933,99.4698,100.003,100.009,100.597,100.726,98.9756,98.9601,97.8565,98.2134,101.301,99.7193,98.3781,101.281,98.8788,98.1504,99.8422,98.8614,102.719,101.837,100.231,101.403,100.607,98.4859,100.561,99.4883,
Second Transpose (First Send),105.607,97.7756,98.3053,102.932,98.6116,98.5242,99.5645,99.5374,100.072,100.077,100.664,100.795,99.0432,99.0263,97.9254,98.2805,101.369,99.7846,98.443,101.348,98.9478,98.2169,99.9084,98.9286,102.792,101.907,100.301,101.473,100.675,98.5509,100.632,99.5566,
Second Transpose (Packing),105.616,97.7841,98.3124,102.939,98.6174,98.5309,99.5696,99.5426,100.079,100.085,100.671,100.802,99.0494,99.0323,97.9316,98.287,101.377,99.7922,98.4494,101.355,98.955,98.2259,99.9163,98.9359,102.8,101.914,100.309,101.491,100.681,98.5622,100.638,99.5647,
Second Transpose (Start Local Transpose),105.616,97.7845,98.3127,102.94,98.6178,98.5315,99.5699,99.5428,100.079,100.085,100.672,100.802,99.0497,99.0325,97.9319,98.2873,101.377,99.7926,98.45,101.355,98.9554,98.2264,99.9167,98.9362,102.8,101.914,100.309,101.492,100.682,98.5624,100.639,99.565,
Second Transpose (Start Receive),105.624,97.792,98.319,102.947,98.6243,98.5379,99.5774,99.549,100.086,100.092,100.679,100.809,99.0561,99.0393,97.9386,98.2944,101.384,99.801,98.4563,101.362,98.9622,98.2348,99.9233,98.9426,102.807,101.921,100.333,101.498,100.689,98.5687,100.646,99.5731,
Second Transpose (First Receive),108.111,102.566,99.8673,105.42,103.511,100.319,103.296,102.408,103.935,102.621,103.662,105.146,103.683,101.231,104.078,102.596,102.822,101.299,99.2097,104.675,103,100.673,104.183,100.725,105.188,104.484,101.92,105.468,104.681,102.498,104.903,103.238,
Second Transpose (Finished Receive),108.121,106.624,105.212,106.59,104.159,104.383,105.271,103.933,109.178,106.692,104.767,106.099,103.857,103.409,105.329,104.578,109.222,106.494,105.123,105.901,104.103,104.282,105.304,104.612,109.151,105.167,105.322,105.782,104.804,104.069,104.912,104.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.175,106.651,105.232,106.609,104.179,104.405,105.293,104,109.197,106.714,104.826,106.119,103.885,103.439,105.349,104.598,109.243,106.516,105.143,105.923,104.126,104.303,105.325,104.631,109.171,105.201,105.344,105.828,104.825,104.092,104.95,104.573,
1D FFT X-Direction,109.182,106.659,105.239,106.616,104.186,104.411,105.302,104.573,109.204,106.723,105.235,106.126,104.32,104.326,105.356,104.604,109.249,106.523,105.151,105.93,104.133,104.311,105.332,104.639,109.178,106.644,105.35,106.437,104.832,104.099,105.294,104.581,
Run complete,109.228,106.711,105.289,106.665,104.237,104.464,105.352,104.62,109.257,106.772,105.284,106.179,104.369,104.372,105.406,104.663,109.301,106.574,105.201,105.98,104.184,104.362,105.382,104.69,109.23,106.69,105.403,106.487,104.882,104.148,105.343,104.629,

init,621.858,615.489,605.222,599.314,616.218,615.871,606.19,598.756,619.556,621.48,601.76,602.794,627.07,623.076,604.097,604.84,611.771,612.045,600.466,596.342,610.078,611.575,598.606,594.978,618.389,618.497,598.937,599.423,618.644,618.688,598.324,599.206,
1D FFT Z-Direction,0.012904,0.00593,0.005221,0.005428,0.005601,0.005132,0.007282,0.004849,0.004754,0.006274,0.005091,0.004543,0.005258,0.005933,0.005807,0.00505,0.005377,0.005298,0.005199,0.0048,0.005102,0.005721,0.005278,0.00513,0.005184,0.004706,0.005474,0.005262,0.006447,0.005606,0.007082,0.007325,
First Transpose (First Send),0.070282,0.065704,0.065033,0.064109,0.06585,0.062982,0.066016,0.063734,0.064784,0.065029,0.064011,0.061943,0.063956,0.066281,0.063808,0.064172,0.06706,0.063182,0.065249,0.062874,0.063298,0.065507,0.064407,0.065634,0.062951,0.062776,0.063143,0.064708,0.065243,0.065631,0.065737,0.066844,
First Transpose (Packing),0.068461,0.064247,0.063795,0.062779,0.064211,0.061912,0.064487,0.062637,0.063561,0.063675,0.062586,0.060615,0.062518,0.064695,0.062476,0.062733,0.065912,0.06181,0.064251,0.061423,0.062108,0.064062,0.063152,0.06441,0.061802,0.061351,0.062033,0.063167,0.063698,0.06407,0.064474,0.064803,
First Transpose (Start Local Transpose),0.083876,0.076538,0.077744,0.076341,0.076874,0.073407,0.078736,0.0747,0.076219,0.076572,0.075412,0.073685,0.076272,0.077822,0.075457,0.076123,0.078047,0.075253,0.075609,0.073192,0.074343,0.077208,0.075758,0.07692,0.073715,0.074241,0.074595,0.075239,0.076412,0.076873,0.078273,0.078716,
First Transpose (Start Receive),0.092095,0.080783,0.08167,0.080318,0.082475,0.078542,0.084998,0.079749,0.080933,0.080692,0.079635,0.077675,0.08093,0.083725,0.08009,0.081469,0.082545,0.079424,0.079178,0.077523,0.079076,0.082298,0.080415,0.082144,0.078034,0.078255,0.07852,0.079312,0.082161,0.082027,0.08332,0.086115,
First Transpose (First Receive),103.076,97.5671,98.0543,99.0019,98.9881,98.9424,99.6164,99.2364,104.623,102.408,102.972,102.287,101.173,101.223,102.116,102.971,101.178,100.314,102.185,101.923,100.758,104.498,104.51,104.503,105.67,99.1726,103.606,103.111,103.043,102.91,102.055,104.38,
