,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),439.1,419.242,427.91,419.481,393.8,397.327,398.254,398.239,427.334,446.478,433.779,425.904,400.125,401.158,401.167,396.06,428.825,437.424,428.569,436.926,397.072,398.177,398.168,396.151,407.694,407.675,397.208,406.148,427.975,426.836,432.837,429.95,
Second Transpose (Start Receive),439.109,419.251,427.918,419.49,393.807,397.344,398.262,398.246,427.342,446.486,433.787,425.911,400.132,401.164,401.173,396.069,428.834,437.432,428.578,436.934,397.079,398.184,398.175,396.159,407.7,407.682,397.215,406.156,427.985,426.844,432.85,429.957,
Second Transpose (First Receive),449.529,422.117,434.915,422.438,408.291,408.619,410.509,405.625,435.292,456.128,443.976,431.841,408.635,411.389,412.03,399.005,435.138,445.218,438.621,448.64,400.903,405.704,404.054,403.296,434.897,424.83,435.516,425.12,440.364,439.307,445.21,441.873,
Second Transpose (Finished Receive),449.542,460.637,448.998,453.67,447.752,446.782,451.801,449.96,455.24,456.14,443.986,453.69,447.791,446.937,451.809,449.853,455.264,460.634,448.802,448.652,447.862,446.636,451.827,449.975,455.258,460.59,448.891,453.64,440.374,439.319,445.222,441.883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.69,460.699,449.058,453.731,447.818,446.85,451.863,450.023,455.302,456.275,444.122,453.75,447.853,446.999,451.87,449.915,455.325,460.693,448.862,448.788,447.922,446.696,451.886,450.035,455.318,460.648,448.951,453.701,440.516,439.458,445.364,442.022,
1D FFT X-Direction,455.24,460.708,449.068,453.74,447.829,446.868,451.872,450.034,455.314,460.615,448.939,453.759,447.862,447.007,451.877,449.925,455.336,460.702,448.872,453.657,447.93,446.703,451.895,450.044,455.327,460.657,448.96,453.711,447.787,446.909,451.801,449.935,
Run complete,455.439,460.91,449.272,453.944,448.03,447.064,452.069,450.232,455.518,460.814,449.136,453.956,448.06,447.207,452.08,450.118,455.538,460.917,449.069,453.85,448.129,446.905,452.096,450.246,455.54,460.851,449.157,453.93,447.991,447.11,451.998,450.127,

init,634.56,630.547,613.187,613.152,625.382,626.311,610.442,608.357,634.577,635.75,616.595,615.443,621.444,614.554,609.461,618.135,624.109,624.485,609.595,605.937,619.795,619.01,605.597,603.275,625.746,625.445,607.724,614.361,624.278,624.137,613.151,605.698,
1D FFT Z-Direction,0.022889,0.016584,0.017724,0.018009,0.021079,0.046059,0.01927,0.017521,0.018079,0.017092,0.016641,0.016726,0.017089,0.016625,0.016997,0.019847,0.018336,0.018733,0.017328,0.015662,0.016519,0.015557,0.01657,0.01735,0.016508,0.016033,0.016108,0.019942,0.015714,0.016824,0.019357,0.015936,
First Transpose (First Send),0.725103,0.668895,0.670377,0.683479,0.6718,0.655823,0.667868,0.668016,0.702332,0.712025,0.699411,0.673795,0.673213,0.688179,0.651844,0.640031,0.64358,0.731713,0.644778,0.659537,0.692905,0.66205,0.711004,0.685527,0.666296,0.663932,0.647409,0.735446,0.712588,0.696974,0.716126,0.65098,
First Transpose (Packing),0.722981,0.666533,0.668817,0.68141,0.670314,0.652384,0.66608,0.666645,0.700617,0.710204,0.697466,0.671894,0.671674,0.686555,0.650405,0.638209,0.641915,0.730111,0.643208,0.657854,0.691426,0.660794,0.709563,0.683976,0.664435,0.662493,0.646291,0.733577,0.711045,0.695273,0.714147,0.64924,
First Transpose (Start Local Transpose),0.739419,0.681963,0.683336,0.695788,0.683904,0.679747,0.681368,0.681072,0.716177,0.723413,0.711325,0.686023,0.685001,0.700206,0.6636,0.652829,0.657226,0.7442,0.657811,0.671751,0.708146,0.673348,0.724409,0.696478,0.677962,0.676491,0.659091,0.750517,0.724798,0.709793,0.727488,0.662882,
First Transpose (Start Receive),0.747348,0.687111,0.689098,0.700667,0.688878,0.68695,0.686892,0.686229,0.721394,0.72823,0.716275,0.690384,0.691137,0.706351,0.668931,0.659511,0.662701,0.749596,0.662854,0.676851,0.713802,0.678848,0.730843,0.701552,0.683069,0.681262,0.663501,0.756269,0.729879,0.717184,0.733889,0.668298,
First Transpose (First Receive),415.191,405.302,414.148,399.055,423.849,420.332,431.64,428.617,427.182,443.348,431.846,426.031,394.489,401.262,401.345,391.866,425.323,434.538,427.199,431.103,393.088,397.498,395.694,394.832,408.668,407.777,392.388,403.993,424.233,425.098,427.16,422.736,
First Transpose (Finished Receive),415.191,405.302,414.149,399.055,423.85,420.333,431.641,428.618,427.183,443.349,431.847,426.032,394.49,401.263,401.345,391.867,425.325,434.538,427.2,431.104,393.089,397.499,395.695,394.832,408.668,407.777,392.388,403.994,424.233,425.099,427.161,422.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.197,405.309,414.156,399.064,423.857,420.34,431.647,428.624,427.191,443.355,431.854,426.039,394.496,401.269,401.351,391.875,425.331,434.546,427.207,431.11,393.094,397.504,395.7,394.838,408.675,407.785,392.394,404.001,424.241,425.124,427.169,422.743,
First Transpose (Send Complete),415.422,407.453,415.412,405.53,424.078,420.557,431.873,428.851,427.413,443.578,432.08,426.26,397.366,401.557,401.574,394.707,425.56,434.783,427.425,431.334,395.912,397.718,397.712,396.778,408.898,408.876,396.2,404.312,424.482,425.371,427.394,422.962,
1D FFT Y-Direction,415.212,407.251,415.202,405.319,423.873,420.356,431.663,428.64,427.206,443.37,431.869,426.055,397.165,401.355,401.365,394.502,425.349,434.562,427.224,431.125,395.707,397.518,397.509,396.578,408.688,408.678,396.002,404.09,424.267,425.165,427.186,422.756,
Second Transpose (First Send),415.425,407.456,415.414,405.533,424.084,420.562,431.878,428.856,427.416,443.581,432.083,426.263,397.372,401.561,401.579,394.711,425.566,434.789,427.431,431.339,395.914,397.721,397.715,396.781,408.9,408.881,396.203,404.316,424.485,425.378,427.399,422.964,
Second Transpose (Packing),415.433,407.464,415.422,405.542,424.091,420.571,431.884,428.862,427.426,443.59,432.093,426.273,397.377,401.566,401.584,394.719,425.573,434.796,427.438,431.346,395.921,397.726,397.721,396.788,408.906,408.886,396.21,404.323,424.493,425.396,427.407,422.972,
Second Transpose (Start Local Transpose),415.433,407.464,415.423,405.542,424.091,420.571,431.884,428.863,427.427,443.591,432.093,426.273,397.377,401.566,401.585,394.719,425.574,434.796,427.438,431.346,395.922,397.726,397.722,396.788,408.907,408.887,396.21,404.323,424.493,425.398,427.407,422.973,
Second Transpose (Start Receive),415.44,407.471,415.43,405.551,424.099,420.579,431.891,428.869,427.435,443.599,432.1,426.281,397.385,401.573,401.594,394.728,425.583,434.805,427.446,431.355,395.929,397.734,397.729,396.796,408.913,408.895,396.218,404.332,424.501,425.416,427.417,422.98,
Second Transpose (First Receive),418.551,414.304,418.311,408.256,432.078,427.027,443.05,440.682,434.118,452.711,442.27,431.942,400.382,404.814,404.92,403.071,431.729,443.361,434.161,443.058,403.772,407.45,407.487,399.838,421.338,411.67,420.996,410.911,433.32,437.437,435.436,429.713,
Second Transpose (Finished Receive),442.335,457.398,450.115,448.828,443.775,445.44,444.388,440.905,442.379,452.722,443.21,448.921,443.718,445.413,450.11,447.245,441.41,457.403,450.107,443.655,443.719,445.382,450.121,447.271,442.287,457.354,450.088,448.764,440.846,438.703,450.128,447.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),442.394,457.461,450.175,448.888,443.838,445.502,444.45,440.966,442.439,452.858,443.27,448.983,443.778,445.472,450.168,447.306,441.474,457.463,450.168,443.715,443.779,445.44,450.18,447.329,442.347,457.412,450.147,448.824,440.905,438.767,450.189,447.414,
1D FFT X-Direction,442.404,457.469,450.183,448.897,443.848,445.511,450.113,447.311,442.449,457.377,450.096,448.993,443.786,445.48,450.176,447.317,442.344,457.473,450.176,448.842,443.786,445.447,450.187,447.337,442.365,457.42,450.154,448.835,443.728,445.396,450.199,447.423,
Run complete,442.604,457.671,450.384,449.103,444.053,445.71,450.307,447.508,442.649,457.573,450.291,449.197,443.993,445.685,450.37,447.517,442.541,457.683,450.374,449.033,443.988,445.652,450.389,447.536,442.57,457.623,450.351,449.059,443.926,445.598,450.403,447.624,

init,634.56,630.547,613.187,613.152,625.382,626.311,610.442,608.357,634.577,635.75,616.595,615.443,621.444,614.554,609.461,618.135,624.109,624.485,609.595,605.937,619.795,619.01,605.597,603.275,625.746,625.445,607.724,614.361,624.278,624.137,613.151,605.698,
1D FFT Z-Direction,0.02325,0.017066,0.017169,0.018501,0.016802,0.016739,0.016093,0.016013,0.017453,0.016996,0.016884,0.016121,0.01703,0.016907,0.015498,0.01888,0.017994,0.017364,0.016767,0.015975,0.015935,0.015979,0.016134,0.01637,0.021543,0.016789,0.015755,0.018612,0.016791,0.042481,0.018437,0.016236,
First Transpose (First Send),0.726042,0.669527,0.668616,0.705265,0.674496,0.630549,0.666309,0.677908,0.716321,0.709332,0.696742,0.680302,0.66831,0.692031,0.663734,0.638114,0.628131,0.727723,0.647616,0.655148,0.690319,0.663652,0.713402,0.683887,0.655872,0.653843,0.636795,0.745187,0.712522,0.718011,0.710888,0.633819,
First Transpose (Packing),0.723985,0.66778,0.667083,0.703475,0.673154,0.628747,0.665053,0.676573,0.714184,0.707572,0.695131,0.678365,0.666746,0.690475,0.662036,0.635692,0.626468,0.725872,0.645484,0.653128,0.6887,0.662198,0.711973,0.681417,0.653819,0.651945,0.63515,0.743177,0.710908,0.712997,0.708355,0.631993,
First Transpose (Start Local Transpose),0.740206,0.682512,0.680766,0.719024,0.687321,0.642925,0.679696,0.689524,0.729573,0.721428,0.708753,0.692414,0.680474,0.703732,0.674954,0.650403,0.64134,0.740608,0.659605,0.667028,0.7022,0.675691,0.726459,0.695816,0.668265,0.666701,0.647955,0.757374,0.72539,0.735121,0.723247,0.646439,
First Transpose (Start Receive),0.748357,0.68916,0.68514,0.724714,0.692459,0.648591,0.685158,0.694767,0.735046,0.725938,0.713176,0.696599,0.685751,0.708916,0.680114,0.656156,0.646746,0.745299,0.664453,0.672481,0.707338,0.680787,0.731955,0.702529,0.674267,0.671011,0.652351,0.762709,0.7302,0.744449,0.730144,0.654526,
First Transpose (First Receive),439.857,420.765,428.38,421.272,397.321,391.035,398.253,397.316,427.441,439.981,431.009,425.036,392.035,402.124,402.167,394.736,427.729,431.523,422.684,433.876,406.631,406.66,400.891,403.692,435.546,432.638,419.207,431.537,389.082,389.062,390.835,389.046,
First Transpose (Finished Receive),439.858,420.766,428.381,421.273,397.321,391.036,398.254,397.317,427.442,439.981,431.009,425.037,392.036,402.125,402.168,394.737,427.729,431.524,422.685,433.876,406.632,406.66,400.892,403.692,435.546,432.638,419.207,431.538,389.083,389.063,390.836,389.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),439.866,420.773,428.387,421.283,397.329,391.043,398.26,397.323,427.449,439.988,431.016,425.045,392.042,402.135,402.174,394.744,427.736,431.531,422.691,433.882,406.659,406.689,400.898,403.717,435.554,432.645,419.214,431.545,389.088,389.07,390.843,389.053,
First Transpose (Send Complete),440.091,420.998,428.609,421.507,397.552,396.538,398.48,398.463,427.678,440.206,431.243,425.264,394.073,402.39,402.391,398.116,427.969,431.765,422.909,434.11,406.907,406.941,402.004,405.887,435.785,432.863,419.437,431.783,391.051,390.202,391.069,389.319,
1D FFT Y-Direction,439.882,420.788,428.401,421.298,397.345,396.339,398.276,398.262,427.466,440.003,431.031,425.062,393.867,402.186,402.189,397.909,427.753,431.546,422.707,433.898,406.707,406.733,401.795,405.692,435.57,432.66,419.23,431.564,390.846,389.989,390.86,389.12,
Second Transpose (First Send),440.097,421,428.612,421.51,397.557,396.542,398.483,398.467,427.682,440.211,431.249,425.266,394.076,402.392,402.395,398.12,427.972,431.767,422.914,434.113,406.919,406.95,402.009,405.905,435.788,432.866,419.44,431.79,391.054,390.205,391.072,389.322,
Second Transpose (Packing),440.105,421.01,428.62,421.518,397.563,396.55,398.49,398.474,427.69,440.219,431.255,425.275,394.083,402.4,402.401,398.128,427.981,431.775,422.92,434.121,406.931,406.962,402.015,405.916,435.795,432.873,419.447,431.797,391.061,390.211,391.079,389.327,
Second Transpose (Start Local Transpose),440.106,421.011,428.621,421.518,397.563,396.55,398.49,398.474,427.69,440.219,431.256,425.275,394.084,402.4,402.402,398.129,427.982,431.775,422.92,434.122,406.934,406.962,402.015,405.918,435.796,432.873,419.448,431.798,391.061,390.211,391.079,389.328,
Second Transpose (Start Receive),440.114,421.019,428.629,421.527,397.574,396.558,398.498,398.481,427.698,440.227,431.264,425.282,394.091,402.408,402.409,398.14,427.99,431.783,422.929,434.129,406.949,406.978,402.022,405.933,435.803,432.881,419.456,431.808,391.068,390.218,391.086,389.334,
Second Transpose (First Receive),448.619,444.494,436.337,428.127,404.867,400.196,404.632,404.265,434.1,451.716,439.479,430.783,396.81,411.936,410.222,409.081,431.092,435.565,425.65,444.918,419.445,417.433,415.971,418.481,444.539,438.682,428.182,439.14,400.39,405.851,407.615,402.908,
Second Transpose (Finished Receive),451.488,456.551,448.994,450.859,427.104,427.265,419.309,423.083,455.71,451.728,444.683,450.915,427.058,427.421,416.194,423.109,455.738,456.524,448.897,445.655,419.694,419.974,419.163,418.493,455.769,456.601,448.863,450.933,427.056,427.252,419.52,422.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),451.547,456.611,449.056,450.919,427.163,427.324,419.369,423.142,455.772,451.867,444.737,450.974,427.117,427.481,416.249,423.17,455.799,456.584,448.957,445.715,419.779,420.073,419.222,418.628,455.831,456.66,448.923,450.996,427.116,427.311,419.58,423.046,
1D FFT X-Direction,455.733,456.619,449.065,450.929,427.171,427.332,419.377,423.15,455.783,456.561,448.921,450.983,427.126,427.489,419.419,423.179,455.81,456.593,448.967,450.902,427.068,427.342,419.23,423.073,455.84,456.669,448.934,451.008,427.126,427.319,419.59,423.053,
Run complete,455.933,456.821,449.271,451.132,427.372,427.53,419.578,423.353,455.986,456.759,449.118,451.182,427.327,427.694,419.615,423.379,456.014,456.803,449.167,451.089,427.265,427.539,419.438,423.267,456.046,456.868,449.133,451.229,427.332,427.521,419.79,423.251,

init,634.56,630.547,613.187,613.152,625.382,626.311,610.442,608.357,634.577,635.75,616.595,615.443,621.444,614.554,609.461,618.135,624.109,624.485,609.595,605.937,619.795,619.01,605.597,603.275,625.746,625.445,607.724,614.361,624.278,624.137,613.151,605.698,
1D FFT Z-Direction,0.022987,0.017694,0.017832,0.017276,0.019168,0.018955,0.019695,0.015626,0.017458,0.016515,0.017202,0.016348,0.018023,0.022433,0.018211,0.02002,0.018786,0.017081,0.017039,0.015213,0.04311,0.044851,0.017298,0.041861,0.017018,0.016568,0.016306,0.020049,0.015892,0.017411,0.017454,0.015455,
First Transpose (First Send),0.725638,0.682116,0.669499,0.689177,0.681257,0.647911,0.665786,0.668049,0.712479,0.701983,0.696555,0.680029,0.678301,0.698078,0.655903,0.646622,0.651366,0.723545,0.641646,0.655314,0.697158,0.674712,0.714448,0.695417,0.652877,0.654137,0.634471,0.730928,0.7161,0.712934,0.704889,0.634093,
First Transpose (Packing),0.72377,0.680524,0.668061,0.687575,0.679589,0.646272,0.664095,0.666163,0.710857,0.700077,0.694716,0.677838,0.676707,0.696135,0.654144,0.644784,0.649335,0.72158,0.639704,0.652764,0.693841,0.672258,0.71278,0.691533,0.651461,0.652181,0.632882,0.728503,0.714055,0.711078,0.702403,0.632656,
First Transpose (Start Local Transpose),0.739074,0.695349,0.682489,0.702431,0.69276,0.660314,0.678006,0.67949,0.72557,0.714598,0.707952,0.691827,0.691322,0.709916,0.66688,0.658375,0.663664,0.738802,0.653589,0.665991,0.714944,0.692171,0.726057,0.720168,0.666395,0.666529,0.646111,0.743306,0.728773,0.726675,0.717187,0.645242,
First Transpose (Start Receive),0.747317,0.700058,0.687311,0.707374,0.697323,0.665539,0.683016,0.684686,0.731291,0.71966,0.712664,0.696639,0.697398,0.715591,0.671904,0.664573,0.66866,0.743757,0.658204,0.671153,0.72334,0.701304,0.731257,0.727486,0.672107,0.671475,0.650783,0.748653,0.734274,0.732095,0.72364,0.650099,
First Transpose (First Receive),437.993,416.728,435.863,426.853,393.771,392.838,398.474,398.421,402.092,403.884,402.077,401.145,419.374,432.655,434.86,427.09,428.505,432.475,423.32,432.574,399.251,405.144,400.044,405.004,441.45,433.448,416.639,429.345,388.769,388.745,390.541,388.75,
First Transpose (Finished Receive),437.994,416.729,435.864,426.854,393.771,392.839,398.475,398.422,402.093,403.885,402.077,401.146,419.375,432.655,434.86,427.091,428.506,432.475,423.321,432.574,399.252,405.144,400.044,405.005,441.451,433.448,416.64,429.346,388.769,388.745,390.541,388.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),438.001,416.736,435.874,426.865,393.777,392.847,398.48,398.427,402.1,403.891,402.083,401.153,419.381,432.662,434.867,427.098,428.512,432.483,423.326,432.58,399.258,405.151,400.05,405.011,441.457,433.454,416.647,429.354,388.775,388.753,390.549,388.758,
First Transpose (Send Complete),438.23,416.959,436.103,427.101,397.716,393.959,398.704,398.682,404.091,404.107,404.098,404.062,419.599,432.883,435.089,427.322,428.742,432.722,423.551,432.811,401.197,405.366,404.23,405.353,441.68,433.673,416.865,429.592,390.758,390.747,390.782,389.022,
1D FFT Y-Direction,438.017,416.752,435.898,426.894,397.511,393.76,398.494,398.477,403.882,403.907,403.892,403.859,419.395,432.677,434.881,427.118,428.528,432.499,423.343,432.596,400.997,405.166,404.019,405.146,441.47,433.468,416.663,429.371,390.553,390.538,390.573,388.824,
Second Transpose (First Send),438.233,416.964,436.108,427.107,397.719,393.962,398.707,398.684,404.094,404.11,404.101,404.065,419.602,432.886,435.091,427.326,428.745,432.726,423.556,432.814,401.201,405.371,404.235,405.357,441.683,433.676,416.868,429.595,390.761,390.75,390.785,389.026,
Second Transpose (Packing),438.241,416.97,436.114,427.114,397.726,393.969,398.714,398.694,404.102,404.115,404.107,404.073,419.61,432.893,435.099,427.335,428.752,432.734,423.562,432.821,401.206,405.377,404.241,405.362,441.69,433.684,416.876,429.605,390.769,390.758,390.793,389.033,
Second Transpose (Start Local Transpose),438.241,416.971,436.115,427.115,397.726,393.97,398.714,398.694,404.103,404.116,404.107,404.073,419.61,432.893,435.099,427.335,428.753,432.734,423.562,432.822,401.207,405.378,404.242,405.362,441.691,433.684,416.876,429.605,390.769,390.758,390.793,389.034,
Second Transpose (Start Receive),438.251,416.978,436.122,427.124,397.733,393.977,398.72,398.701,404.11,404.122,404.115,404.08,419.618,432.9,435.106,427.346,428.762,432.744,423.57,432.829,401.213,405.385,404.249,405.37,441.698,433.692,416.885,429.614,390.776,390.766,390.802,389.042,
Second Transpose (First Receive),445.439,419.685,446.196,429.9,400.867,396.675,402.892,402.812,435.674,422.35,422.209,433.76,428.192,443.539,445.805,438.215,432.187,440.275,429.002,440.589,407.784,413.292,414.22,414.265,451.46,440.055,419.572,433.754,404.881,399.86,407.646,406.463,
Second Transpose (Finished Receive),457.325,449.231,446.206,448.08,434.747,448.213,450.509,443.408,457.266,449.104,451.546,448.437,428.202,443.548,445.816,438.229,457.326,449.365,451.588,443.353,434.833,448.291,450.489,443.404,452.758,448.858,451.558,448.452,434.755,448.285,450.515,443.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),457.389,449.289,446.348,448.14,434.805,448.271,450.569,443.467,457.327,449.161,451.604,448.497,428.346,443.687,445.953,438.365,457.386,449.426,451.648,443.412,434.892,448.35,450.549,443.464,452.818,448.955,451.618,448.516,434.814,448.344,450.576,443.46,
1D FFT X-Direction,457.4,449.299,451.558,448.151,434.812,448.279,450.579,443.475,457.336,449.169,451.611,448.505,434.826,448.257,450.488,443.4,457.396,449.437,451.657,448.412,434.901,448.358,450.556,443.472,457.299,449.282,451.627,448.529,434.824,448.352,450.587,443.469,
Run complete,457.609,449.499,451.749,448.356,435.009,448.478,450.784,443.675,457.541,449.376,451.815,448.705,435.018,448.457,450.682,443.59,457.597,449.651,451.857,448.604,435.1,448.553,450.758,443.671,457.495,449.483,451.828,448.747,435.022,448.56,450.792,443.667,

init,634.56,630.547,613.187,613.152,625.382,626.311,610.442,608.357,634.577,635.75,616.595,615.443,621.444,614.554,609.461,618.135,624.109,624.485,609.595,605.937,619.795,619.01,605.597,603.275,625.746,625.445,607.724,614.361,624.278,624.137,613.151,605.698,
1D FFT Z-Direction,0.022947,0.01696,0.024626,0.025787,0.016394,0.016229,0.01657,0.016034,0.017197,0.016569,0.016555,0.016487,0.017086,0.016756,0.01638,0.020961,0.017309,0.018168,0.016175,0.015175,0.01671,0.017415,0.017911,0.016432,0.016198,0.016906,0.016909,0.01877,0.017227,0.017292,0.021731,0.018531,
First Transpose (First Send),0.729337,0.675058,0.665152,0.695481,0.68191,0.6348,0.65495,0.666817,0.703156,0.703692,0.697014,0.683626,0.674573,0.698485,0.667792,0.642404,0.636441,0.72723,0.644874,0.648993,0.690827,0.663353,0.708355,0.67348,0.655637,0.668782,0.636809,0.733578,0.714133,0.696416,0.703489,0.639691,
First Transpose (Packing),0.727031,0.673468,0.663528,0.693668,0.680433,0.633327,0.65324,0.664944,0.701721,0.702,0.695454,0.681922,0.672825,0.696371,0.666217,0.640561,0.634099,0.725626,0.643256,0.647253,0.689254,0.661562,0.706794,0.672059,0.654232,0.667326,0.635525,0.73098,0.712345,0.694735,0.701121,0.638176,
First Transpose (Start Local Transpose),0.74473,0.688609,0.676735,0.70962,0.694427,0.647467,0.669917,0.679218,0.716171,0.715298,0.708336,0.695345,0.687632,0.709851,0.679572,0.654705,0.649584,0.740321,0.65745,0.661111,0.702512,0.67448,0.721728,0.685304,0.666685,0.67954,0.648917,0.746639,0.72671,0.709029,0.71796,0.65248,
First Transpose (Start Receive),0.752604,0.693313,0.681415,0.714419,0.699281,0.652397,0.674988,0.684422,0.721292,0.720247,0.712504,0.699656,0.693485,0.715537,0.684902,0.661081,0.654815,0.745786,0.661671,0.665593,0.709617,0.679903,0.726784,0.690671,0.672263,0.683586,0.65418,0.752301,0.731646,0.714275,0.72513,0.658522,
First Transpose (First Receive),440.516,417.162,429.814,423.906,394.612,393.677,398.24,397.322,422.067,431.638,421.292,418.719,393.668,401.157,401.099,393.672,427.567,435.128,425.475,434.646,400.05,402.963,400.882,400.95,408.744,406.986,392.694,404.36,422.946,425.303,432.613,427.04,
First Transpose (Finished Receive),440.517,417.162,429.814,423.907,394.613,393.678,398.24,397.323,422.068,431.638,421.293,418.72,393.669,401.158,401.1,393.673,427.568,435.129,425.476,434.646,400.051,402.963,400.883,400.951,408.745,406.987,392.694,404.361,422.947,425.303,432.614,427.042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),440.525,417.17,429.821,423.915,394.62,393.683,398.247,397.328,422.074,431.644,421.298,418.726,393.675,401.165,401.106,393.68,427.575,435.136,425.483,434.654,400.057,402.969,400.906,400.957,408.751,406.994,392.7,404.368,422.955,425.315,432.622,427.049,
First Transpose (Send Complete),440.753,417.393,430.044,424.149,397.52,394.825,398.467,398.45,422.299,431.867,421.523,418.942,394.757,401.385,401.364,394.789,427.802,435.379,425.71,434.872,401.147,403.185,402.144,403.176,408.973,408.958,395.651,407.225,423.19,425.549,432.849,427.274,
1D FFT Y-Direction,440.541,417.187,429.836,423.932,397.315,394.623,398.262,398.247,422.09,431.658,421.311,418.741,394.556,401.18,401.162,394.589,427.593,435.152,425.499,434.669,400.94,402.983,401.941,402.968,408.763,408.753,395.449,407.002,422.978,425.338,432.641,427.068,
Second Transpose (First Send),440.759,417.396,430.05,424.152,397.524,394.828,398.469,398.454,422.302,431.869,421.525,418.945,394.76,401.388,401.367,394.794,427.805,435.384,425.713,434.878,401.15,403.187,402.151,403.178,408.975,408.961,395.653,407.228,423.197,425.557,432.853,427.277,
Second Transpose (Packing),440.767,417.405,430.057,424.16,397.529,394.835,398.476,398.46,422.31,431.877,421.533,418.953,394.766,401.395,401.374,394.802,427.813,435.392,425.721,434.885,401.158,403.195,402.17,403.187,408.981,408.97,395.659,407.235,423.206,425.565,432.861,427.285,
Second Transpose (Start Local Transpose),440.768,417.405,430.057,424.16,397.529,394.836,398.476,398.461,422.31,431.877,421.533,418.953,394.767,401.396,401.374,394.802,427.813,435.393,425.721,434.885,401.159,403.196,402.171,403.187,408.982,408.97,395.66,407.235,423.206,425.565,432.862,427.286,
Second Transpose (Start Receive),440.776,417.414,430.066,424.168,397.536,394.842,398.483,398.467,422.318,431.885,421.54,418.96,394.773,401.402,401.381,394.812,427.821,435.401,425.729,434.893,401.167,403.202,402.188,403.195,408.988,408.977,395.667,407.244,423.217,425.576,432.872,427.294,
Second Transpose (First Receive),451.687,420.13,440.513,434.615,400.341,410.093,411.713,401.441,428.84,439.027,425.611,421.653,407.607,410.97,410.585,406.646,434.197,445.656,436.879,445.814,412.298,413.381,412.687,412.223,425.577,423.188,431.153,425.375,434.904,437.434,445.269,437.852,
Second Transpose (Finished Receive),531.876,450.921,440.746,450.855,442.154,444.843,449.915,444.815,456.317,451.023,447.446,450.777,442.163,444.841,449.918,444.983,456.36,446.305,447.381,445.827,442.117,444.716,449.841,444.939,456.352,450.92,447.416,450.763,434.917,437.445,445.28,437.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
