,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.03272,0.024702,0.025488,0.028111,0.024843,0.024281,0.027513,0.02355,0.024473,0.024072,0.024382,0.025887,0.024023,0.023387,0.025812,0.022957,0.024558,0.02457,0.023298,0.023756,0.023775,0.023773,0.023484,0.023795,0.024798,0.023074,0.023682,0.022995,0.024008,0.023908,0.026138,0.024049,
First Transpose (Packing),0.036514,0.027576,0.027748,0.031544,0.027372,0.026928,0.030382,0.026183,0.027023,0.026796,0.027083,0.02896,0.027379,0.025796,0.029301,0.025332,0.027329,0.027059,0.025904,0.026218,0.026431,0.026302,0.025761,0.026174,0.027273,0.025818,0.02612,0.025484,0.026804,0.026383,0.029213,0.026558,
First Transpose (Start Local Transpose),0.036856,0.027809,0.028002,0.031822,0.02759,0.027114,0.030631,0.026398,0.027267,0.026956,0.027287,0.029175,0.027614,0.026063,0.029566,0.025554,0.027603,0.027313,0.026123,0.026452,0.026645,0.026498,0.025978,0.026415,0.027523,0.026008,0.026332,0.025723,0.027054,0.026561,0.02945,0.026759,
First Transpose (Start Receive),0.040641,0.031218,0.031525,0.036281,0.031025,0.030666,0.034826,0.029668,0.030467,0.030178,0.030848,0.033176,0.030645,0.029257,0.033435,0.028654,0.030905,0.030724,0.029578,0.029639,0.03003,0.029784,0.029096,0.029421,0.03082,0.029456,0.029406,0.028894,0.030449,0.029826,0.03326,0.029831,
First Transpose (First Receive),0.061552,0.057657,0.05547,0.058804,0.049665,0.049198,0.056862,0.050397,0.049703,0.049614,0.053056,0.054246,0.049595,0.048031,0.054274,0.048407,0.04971,0.050956,0.04987,0.049572,0.048369,0.049006,0.048927,0.049657,0.049673,0.04913,0.050232,0.048678,0.049356,0.048986,0.054262,0.049544,
First Transpose (Finished Receive),0.061822,0.057864,0.055763,0.059014,0.049858,0.049416,0.057108,0.050605,0.049885,0.049816,0.053268,0.054461,0.049776,0.04823,0.054513,0.048595,0.049931,0.051153,0.050096,0.049782,0.048577,0.049213,0.049128,0.049824,0.049904,0.049336,0.050413,0.048862,0.049556,0.049219,0.054486,0.049764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072852,0.067924,0.066622,0.070196,0.059486,0.059247,0.068123,0.0598,0.059725,0.059319,0.063503,0.064551,0.059684,0.058058,0.065936,0.057945,0.059983,0.061524,0.060231,0.060083,0.058736,0.058503,0.058858,0.059063,0.059771,0.05872,0.060339,0.057785,0.059709,0.058592,0.065277,0.05935,
First Transpose (Send Complete),0.109167,0.105139,0.105287,0.108342,0.093268,0.094116,0.108118,0.095499,0.094777,0.09337,0.099782,0.099548,0.097792,0.094655,0.10383,0.094665,0.09863,0.096391,0.09539,0.093324,0.096153,0.092169,0.093675,0.09266,0.095201,0.092752,0.09455,0.092959,0.094787,0.092466,0.101886,0.093359,
1D FFT Y-Direction,0.10851,0.10316,0.103123,0.107728,0.091433,0.0935,0.107479,0.093584,0.092826,0.092785,0.09787,0.098952,0.095511,0.09264,0.103186,0.092795,0.096466,0.095856,0.093394,0.092751,0.094146,0.091602,0.091861,0.092156,0.093179,0.092157,0.092749,0.090931,0.092804,0.091871,0.101251,0.091503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.161166,0.156376,0.158254,0.170055,0.143084,0.143625,0.161989,0.144443,0.143358,0.142913,0.148344,0.149487,0.147701,0.145665,0.158064,0.1435,0.148732,0.14771,0.155353,0.152988,0.145832,0.141821,0.142514,0.141595,0.144562,0.142982,0.143453,0.141971,0.145606,0.143911,0.152007,0.142961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.161446,0.156546,0.158491,0.170275,0.143252,0.143825,0.162183,0.144624,0.143556,0.143088,0.148547,0.149716,0.147902,0.145824,0.158293,0.143684,0.148935,0.147904,0.155531,0.153185,0.146009,0.142029,0.142707,0.14179,0.144768,0.143187,0.143612,0.142172,0.145819,0.144096,0.152251,0.143124,
Second Transpose (Finished All2All),0.90894,0.805343,0.849885,0.922284,0.760861,0.743083,0.779969,0.742007,0.780044,0.77172,0.773938,0.792768,0.770397,0.758933,0.867664,0.727586,0.781793,0.823065,0.765503,0.844107,0.757446,0.742167,0.745356,0.740707,0.756655,0.78074,0.752822,0.779065,0.75494,0.754365,0.816829,0.733313,
Second Transpose (Unpacking),0.909274,0.805711,0.850431,0.922664,0.761142,0.743365,0.780353,0.742232,0.780316,0.771998,0.774218,0.793087,0.770679,0.759199,0.868074,0.727884,0.782185,0.823334,0.765813,0.844414,0.757749,0.74247,0.745734,0.741067,0.756978,0.781035,0.753084,0.779355,0.755272,0.754663,0.817182,0.733634,
1D FFT X-Direction,0.92723,0.825023,0.867036,0.940164,0.776813,0.760829,0.798636,0.758426,0.796469,0.787845,0.791908,0.810657,0.78661,0.775458,0.885526,0.744231,0.799615,0.838629,0.781912,0.860497,0.773129,0.757938,0.761827,0.757512,0.773602,0.797991,0.770479,0.795613,0.771268,0.771255,0.834682,0.749977,
Run complete,0.927485,0.825272,0.867274,0.940418,0.777011,0.761025,0.798848,0.758591,0.796649,0.788036,0.792074,0.810841,0.786794,0.77565,0.885796,0.744423,0.799799,0.838796,0.782078,0.860657,0.773308,0.758165,0.761985,0.757751,0.773803,0.798204,0.770664,0.7958,0.771535,0.771491,0.83495,0.750164,

init,643.301,648.066,623.32,634.212,629.978,622.912,610.739,601.735,632.528,635.313,615.438,617.394,630.488,622.494,610.325,601.372,632.486,626.705,613.813,605.945,630.959,637.202,611.194,606.219,639.409,640.071,619.941,619.208,645.551,646.941,630.603,623.214,
1D FFT Z-Direction,0.017722,0.012179,0.011734,0.013273,0.010769,0.011131,0.012503,0.010765,0.011467,0.011899,0.01127,0.011898,0.011376,0.010751,0.012913,0.011313,0.012502,0.011755,0.011325,0.01158,0.011407,0.012211,0.011392,0.011231,0.011533,0.012564,0.010765,0.011224,0.011279,0.011315,0.012296,0.010589,
First Transpose (First Send),0.032783,0.024869,0.023753,0.027076,0.022368,0.023167,0.0256,0.022963,0.023019,0.023633,0.022856,0.025233,0.023381,0.022778,0.026569,0.023303,0.025336,0.023924,0.022972,0.024158,0.022955,0.024306,0.02269,0.023333,0.023328,0.025481,0.022754,0.022679,0.02344,0.023382,0.025413,0.022186,
First Transpose (Packing),0.036912,0.027917,0.026134,0.030231,0.024616,0.025572,0.028392,0.025127,0.025445,0.026189,0.025453,0.027907,0.026269,0.025076,0.029797,0.025597,0.027911,0.026986,0.025676,0.026464,0.025615,0.026737,0.024937,0.025679,0.025609,0.028483,0.025375,0.025315,0.026174,0.025784,0.028144,0.02456,
First Transpose (Start Local Transpose),0.037269,0.028233,0.026409,0.030472,0.024939,0.025778,0.02872,0.025404,0.025686,0.026428,0.025698,0.028127,0.026537,0.025311,0.030039,0.025868,0.028189,0.02725,0.025955,0.026697,0.025872,0.027029,0.025214,0.025997,0.025899,0.028697,0.025615,0.025547,0.026468,0.026004,0.028408,0.024841,
First Transpose (Start Receive),0.041289,0.033918,0.029797,0.034795,0.028464,0.028853,0.035435,0.031568,0.028971,0.029593,0.029273,0.032252,0.029887,0.028508,0.034086,0.028931,0.031914,0.030322,0.029254,0.030098,0.029202,0.030689,0.028248,0.02947,0.029155,0.031816,0.028832,0.028759,0.029862,0.029333,0.032382,0.027815,
First Transpose (First Receive),0.06495,0.058294,0.054595,0.056966,0.051857,0.050465,0.056763,0.052384,0.048872,0.048152,0.051922,0.053221,0.049296,0.047099,0.055549,0.048657,0.051177,0.04849,0.051059,0.050918,0.050113,0.049022,0.049715,0.049622,0.048239,0.051234,0.049073,0.048595,0.048999,0.047871,0.054288,0.047154,
First Transpose (Finished Receive),0.065249,0.05854,0.054887,0.05724,0.052144,0.050706,0.057004,0.052576,0.049098,0.048396,0.052134,0.053475,0.049537,0.047329,0.055793,0.048871,0.051421,0.04868,0.051273,0.05109,0.05033,0.049206,0.049977,0.049832,0.048451,0.051496,0.04928,0.048791,0.049171,0.048106,0.054492,0.047373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.076203,0.068244,0.06502,0.068375,0.062122,0.060296,0.067728,0.061906,0.058988,0.058703,0.062062,0.064123,0.059449,0.057045,0.066509,0.058308,0.061359,0.05826,0.061125,0.060637,0.060382,0.058481,0.059523,0.059479,0.05847,0.061195,0.059089,0.058526,0.058967,0.057565,0.065424,0.057012,
First Transpose (Send Complete),0.114446,0.106417,0.10027,0.105258,0.095546,0.094617,0.107285,0.09634,0.092847,0.093256,0.09528,0.101445,0.093512,0.090999,0.102259,0.091879,0.096197,0.093472,0.095188,0.093961,0.094786,0.093286,0.095425,0.092002,0.092056,0.096361,0.092986,0.090652,0.092787,0.093695,0.101434,0.091726,
1D FFT Y-Direction,0.113788,0.104272,0.098268,0.104695,0.095011,0.092676,0.104861,0.09445,0.092261,0.091486,0.093557,0.100836,0.092963,0.089238,0.10155,0.090046,0.095554,0.091548,0.093427,0.093448,0.094255,0.091508,0.093551,0.091516,0.090235,0.094393,0.091056,0.090179,0.092113,0.091609,0.100824,0.089903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.170689,0.15871,0.15218,0.161582,0.145922,0.144353,0.161806,0.143188,0.14346,0.143626,0.145987,0.150513,0.148847,0.143096,0.158991,0.142784,0.145825,0.143719,0.147964,0.142681,0.146368,0.143295,0.145816,0.140021,0.141772,0.147157,0.145218,0.139554,0.147562,0.148749,0.153985,0.140806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.17099,0.158922,0.152385,0.161789,0.146092,0.144544,0.162017,0.143359,0.143638,0.14379,0.14615,0.150765,0.149063,0.143286,0.15921,0.142976,0.146009,0.143937,0.148176,0.142883,0.146588,0.143481,0.145996,0.140205,0.141969,0.147379,0.145398,0.139754,0.147743,0.14894,0.154201,0.140995,
Second Transpose (Finished All2All),0.936739,0.84242,0.749911,0.865753,0.744878,0.776037,0.886717,0.733228,0.75856,0.788476,0.771773,0.73441,0.782071,0.750458,0.764202,0.781289,0.738115,0.753513,0.808639,0.755257,0.752408,0.735775,0.747285,0.7567,0.787515,0.743846,0.786148,0.737035,0.788443,0.825345,0.76723,0.72939,
Second Transpose (Unpacking),0.937154,0.842802,0.750343,0.866154,0.745115,0.776318,0.886995,0.73349,0.758838,0.788719,0.771998,0.734751,0.782364,0.750645,0.764648,0.781576,0.73839,0.753766,0.808914,0.755572,0.75271,0.736082,0.747591,0.757023,0.78778,0.744077,0.786404,0.737264,0.788778,0.82563,0.767572,0.729779,
1D FFT X-Direction,0.954629,0.860305,0.766551,0.885233,0.761093,0.792453,0.905263,0.749424,0.77568,0.804295,0.788566,0.752499,0.798753,0.766198,0.782277,0.797802,0.754868,0.769295,0.825028,0.771475,0.7685,0.752098,0.763589,0.773355,0.807881,0.759775,0.802171,0.753071,0.804757,0.841397,0.785436,0.745807,
Run complete,0.954915,0.860534,0.766767,0.885458,0.761286,0.792663,0.905442,0.749665,0.775844,0.804501,0.788729,0.752685,0.798973,0.766381,0.782527,0.798019,0.755057,0.769478,0.825225,0.771657,0.768692,0.752292,0.763797,0.773539,0.808065,0.759945,0.802353,0.75328,0.804991,0.841622,0.78567,0.745977,

init,643.301,648.066,623.32,634.212,629.978,622.912,610.739,601.735,632.528,635.313,615.438,617.394,630.488,622.494,610.325,601.372,632.486,626.705,613.813,605.945,630.959,637.202,611.194,606.219,639.409,640.071,619.941,619.208,645.551,646.941,630.603,623.214,
1D FFT Z-Direction,0.017347,0.011161,0.011063,0.012606,0.011325,0.011194,0.013099,0.011248,0.010969,0.01197,0.010965,0.012064,0.011626,0.011433,0.0126,0.011222,0.011312,0.011935,0.011638,0.011174,0.011339,0.011649,0.011779,0.010906,0.011726,0.011713,0.01081,0.011234,0.011332,0.011317,0.012669,0.011104,
First Transpose (First Send),0.032677,0.023309,0.022828,0.025831,0.023172,0.023332,0.026823,0.023473,0.022317,0.023619,0.022368,0.024928,0.023605,0.022779,0.026281,0.023522,0.023215,0.023596,0.02326,0.022795,0.022919,0.022863,0.023148,0.023242,0.023826,0.024671,0.022227,0.022793,0.023469,0.022933,0.025745,0.022818,
First Transpose (Packing),0.036798,0.026655,0.025019,0.028757,0.025512,0.025673,0.029688,0.025739,0.024963,0.026324,0.024701,0.027666,0.026738,0.025265,0.029426,0.026059,0.02556,0.025846,0.025696,0.025194,0.025594,0.025192,0.025511,0.02528,0.026343,0.027265,0.024856,0.025423,0.026125,0.025333,0.028739,0.025095,
First Transpose (Start Local Transpose),0.037157,0.026899,0.025286,0.028983,0.025817,0.025964,0.029916,0.025988,0.025247,0.026574,0.024995,0.028003,0.027026,0.025613,0.02966,0.026354,0.025805,0.026109,0.025918,0.025481,0.025937,0.02548,0.025761,0.025535,0.02655,0.027486,0.025087,0.025681,0.026404,0.025523,0.029028,0.025332,
First Transpose (Start Receive),0.040903,0.030371,0.02852,0.033167,0.029074,0.029604,0.033917,0.028945,0.028764,0.029933,0.028329,0.032117,0.030401,0.028892,0.033316,0.02947,0.029126,0.029311,0.02956,0.028537,0.029605,0.028679,0.028784,0.02865,0.031192,0.030795,0.028098,0.028598,0.031156,0.028524,0.033165,0.028459,
First Transpose (First Receive),0.061846,0.059458,0.051357,0.054923,0.04885,0.047835,0.055985,0.049502,0.048436,0.048229,0.050428,0.05257,0.049603,0.04738,0.055192,0.049342,0.047662,0.047891,0.049748,0.049253,0.047776,0.047305,0.04959,0.048122,0.050767,0.05058,0.048377,0.048446,0.050113,0.047246,0.055083,0.04898,
First Transpose (Finished Receive),0.062141,0.059655,0.051622,0.055166,0.049121,0.048049,0.05622,0.049696,0.048669,0.048464,0.050647,0.052816,0.049854,0.047589,0.055492,0.0496,0.047899,0.04807,0.049987,0.049473,0.048028,0.047541,0.049765,0.048316,0.050956,0.050816,0.048548,0.048635,0.050279,0.047426,0.055364,0.049197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.07264,0.071078,0.061595,0.067007,0.058934,0.058298,0.0669,0.059245,0.058625,0.059145,0.060289,0.06341,0.059848,0.057597,0.066209,0.059437,0.057782,0.058223,0.060003,0.059525,0.05832,0.057119,0.059153,0.061858,0.060947,0.061819,0.058389,0.058344,0.060433,0.057355,0.066233,0.059011,
First Transpose (Send Complete),0.110679,0.108972,0.096227,0.103288,0.09249,0.092461,0.105044,0.092858,0.091466,0.092954,0.093828,0.099699,0.093792,0.091529,0.102053,0.09404,0.091308,0.094582,0.094894,0.09304,0.090777,0.093958,0.092414,0.095522,0.09411,0.098242,0.093095,0.090344,0.094592,0.092406,0.103463,0.092519,
1D FFT Y-Direction,0.110055,0.106821,0.094281,0.102785,0.092009,0.090512,0.104475,0.091074,0.090935,0.090884,0.092022,0.09912,0.0933,0.089709,0.101432,0.09214,0.090779,0.092676,0.093107,0.091048,0.09021,0.09218,0.090628,0.093627,0.093589,0.096361,0.091261,0.089899,0.09404,0.090499,0.102823,0.090688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.163546,0.163388,0.146665,0.159518,0.141511,0.144011,0.156563,0.140486,0.140662,0.143703,0.141192,0.151072,0.143356,0.141783,0.157245,0.144892,0.139053,0.143385,0.146627,0.141968,0.139784,0.144422,0.139923,0.143675,0.141954,0.146412,0.14102,0.138138,0.143946,0.144728,0.158333,0.142002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.16383,0.163605,0.146872,0.159707,0.141716,0.144196,0.15676,0.14066,0.140833,0.143864,0.141354,0.151266,0.143548,0.141965,0.157468,0.145088,0.139232,0.143563,0.146829,0.142144,0.139982,0.144627,0.140075,0.143869,0.142122,0.146589,0.141172,0.138331,0.144124,0.144952,0.158541,0.142192,
Second Transpose (Finished All2All),0.926639,0.853978,0.824753,0.914244,0.751955,0.76655,0.788728,0.750294,0.747613,0.757093,0.7613,0.800751,0.754399,0.742345,0.816357,0.713424,0.832948,0.818432,0.738441,0.819583,0.751491,0.753875,0.785829,0.746936,0.741125,0.746226,0.753897,0.807075,0.757756,0.752761,0.763668,0.760993,
Second Transpose (Unpacking),0.927093,0.854299,0.825096,0.91467,0.752208,0.766804,0.789187,0.750531,0.747886,0.757414,0.761527,0.801068,0.754805,0.742578,0.816724,0.71374,0.833172,0.818774,0.738797,0.819846,0.751826,0.754144,0.78613,0.747267,0.741365,0.746434,0.754148,0.807381,0.758022,0.753097,0.763973,0.761339,
1D FFT X-Direction,0.944672,0.87253,0.841815,0.932919,0.768434,0.782998,0.80807,0.76616,0.764579,0.772864,0.777759,0.819071,0.771426,0.759465,0.834541,0.731255,0.850398,0.834619,0.755381,0.835252,0.767499,0.770864,0.80317,0.763357,0.758156,0.762571,0.769675,0.823029,0.773727,0.768934,0.781235,0.777846,
Run complete,0.944938,0.872742,0.842077,0.933162,0.76865,0.783159,0.808351,0.766366,0.764795,0.773059,0.777948,0.819292,0.771654,0.759653,0.834796,0.731436,0.850593,0.834802,0.75554,0.835418,0.767725,0.77109,0.803351,0.763527,0.758329,0.762756,0.769846,0.823211,0.773937,0.769143,0.781469,0.778001,

init,643.301,648.066,623.32,634.212,629.978,622.912,610.739,601.735,632.528,635.313,615.438,617.394,630.488,622.494,610.325,601.372,632.486,626.705,613.813,605.945,630.959,637.202,611.194,606.219,639.409,640.071,619.941,619.208,645.551,646.941,630.603,623.214,
1D FFT Z-Direction,0.027659,0.01241,0.011409,0.012672,0.011088,0.011379,0.012146,0.011113,0.010958,0.011707,0.010643,0.011898,0.010908,0.011334,0.012221,0.011727,0.011644,0.010896,0.010768,0.010522,0.011529,0.011237,0.011357,0.011252,0.011097,0.011334,0.01102,0.010633,0.011161,0.011534,0.012582,0.010783,
First Transpose (First Send),0.042333,0.03804,0.023308,0.026501,0.022386,0.023299,0.0259,0.023284,0.02264,0.02379,0.022301,0.025214,0.022704,0.023394,0.025061,0.023751,0.023812,0.023487,0.022252,0.023216,0.022913,0.023447,0.022679,0.023551,0.022592,0.023695,0.022908,0.022792,0.022847,0.023641,0.025617,0.022724,
First Transpose (Packing),0.046322,0.041234,0.02613,0.029738,0.024539,0.025825,0.028907,0.025586,0.02503,0.026253,0.024542,0.028003,0.025303,0.025724,0.028132,0.026117,0.026265,0.026035,0.024535,0.025597,0.02538,0.025834,0.025067,0.025654,0.025012,0.026515,0.025449,0.025083,0.025384,0.026295,0.028506,0.025,
First Transpose (Start Local Transpose),0.046633,0.041451,0.026408,0.029975,0.024814,0.026074,0.029152,0.025869,0.025254,0.026479,0.024871,0.02826,0.025569,0.02599,0.028368,0.026343,0.026517,0.026298,0.024827,0.025801,0.025611,0.026118,0.025309,0.025914,0.025284,0.026772,0.025655,0.025294,0.025679,0.026546,0.028812,0.02527,
First Transpose (Start Receive),0.050651,0.04468,0.029897,0.034665,0.028431,0.029362,0.033629,0.029336,0.02873,0.029556,0.028632,0.032488,0.02953,0.029225,0.032506,0.029705,0.03027,0.029392,0.02826,0.028838,0.028897,0.029345,0.028455,0.029108,0.028637,0.029978,0.029064,0.028251,0.029388,0.029626,0.033128,0.030532,
First Transpose (First Receive),0.072052,0.068389,0.052968,0.055701,0.046325,0.047877,0.055355,0.049367,0.047002,0.048516,0.051787,0.054191,0.048401,0.047695,0.054099,0.049303,0.049401,0.048031,0.050253,0.048789,0.047606,0.048116,0.049273,0.04962,0.047521,0.048216,0.049599,0.048231,0.047345,0.048509,0.054389,0.049875,
First Transpose (Finished Receive),0.072321,0.068602,0.053225,0.055957,0.046572,0.048075,0.055596,0.049607,0.047219,0.048773,0.051995,0.054451,0.048584,0.047886,0.054377,0.04953,0.049609,0.048218,0.050477,0.048984,0.047835,0.04833,0.049521,0.049866,0.04777,0.048456,0.049781,0.048456,0.047542,0.048693,0.054646,0.050111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.083184,0.078365,0.063093,0.066479,0.056219,0.057475,0.068884,0.058922,0.057059,0.058414,0.061974,0.065597,0.058477,0.057469,0.065258,0.059185,0.05926,0.057723,0.060183,0.058297,0.057495,0.058092,0.05897,0.059461,0.057776,0.057862,0.060261,0.058311,0.057452,0.058098,0.06551,0.059656,
First Transpose (Send Complete),0.120171,0.115785,0.099687,0.103591,0.094394,0.091317,0.107782,0.09269,0.097115,0.097764,0.100953,0.10459,0.092941,0.091774,0.104855,0.092761,0.093323,0.091666,0.094576,0.090425,0.092511,0.09331,0.093724,0.091319,0.093076,0.094304,0.097773,0.088888,0.093371,0.094359,0.103856,0.093089,
1D FFT Y-Direction,0.119486,0.113312,0.09713,0.103016,0.092413,0.089122,0.107156,0.090913,0.095179,0.095908,0.098992,0.104023,0.09248,0.090057,0.102324,0.090934,0.092737,0.089719,0.092841,0.089896,0.09077,0.091547,0.091867,0.090849,0.091241,0.092467,0.09585,0.088429,0.091542,0.092356,0.101334,0.09132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.171175,0.166637,0.151768,0.160915,0.148724,0.14762,0.167066,0.14477,0.146349,0.148326,0.151704,0.155727,0.142938,0.140331,0.157236,0.143052,0.142558,0.142036,0.142013,0.139173,0.14272,0.143347,0.141218,0.14041,0.141095,0.142447,0.147252,0.138468,0.143572,0.145792,0.155683,0.142538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.171434,0.166803,0.152021,0.161162,0.148923,0.147791,0.167281,0.144978,0.146537,0.148501,0.151891,0.155923,0.143143,0.140514,0.157487,0.1432,0.142716,0.142202,0.142203,0.13935,0.142897,0.143543,0.141374,0.140616,0.141273,0.142658,0.147453,0.138653,0.143789,0.145964,0.155896,0.142727,
Second Transpose (Finished All2All),1.18186,0.787095,0.77586,0.803865,0.755711,0.753553,0.785675,0.776023,0.734692,0.783517,0.792717,0.7622,0.787555,0.740097,0.777018,0.732147,0.731282,0.762218,0.77216,0.785069,0.818043,0.742834,0.750922,0.740851,0.756777,0.735325,0.762775,0.730733,0.747703,0.758725,0.808728,0.811791,
Second Transpose (Unpacking),1.1824,0.787331,0.776219,0.804211,0.755968,0.753815,0.786075,0.776304,0.735128,0.783804,0.792966,0.762569,0.78788,0.740273,0.77739,0.732374,0.731538,0.762517,0.772434,0.785355,0.818353,0.743101,0.751111,0.741152,0.757014,0.735543,0.76304,0.731068,0.748077,0.759051,0.809086,0.812159,
1D FFT X-Direction,1.2012,0.803981,0.791728,0.821933,0.772427,0.769341,0.803619,0.794143,0.75173,0.799751,0.808678,0.779903,0.803733,0.756104,0.794655,0.748293,0.747034,0.77865,0.789137,0.800756,0.834421,0.759418,0.767128,0.756618,0.772741,0.75332,0.778353,0.746989,0.76391,0.774731,0.827448,0.828295,
Run complete,1.20149,0.804219,0.791939,0.822172,0.772633,0.769528,0.803866,0.794351,0.751893,0.799949,0.808866,0.780131,0.803975,0.756305,0.794931,0.748504,0.747203,0.778831,0.78931,0.800951,0.834594,0.759619,0.767303,0.756816,0.772937,0.753468,0.778559,0.747171,0.764131,0.774904,0.827698,0.828484,

init,643.301,648.066,623.32,634.212,629.978,622.912,610.739,601.735,632.528,635.313,615.438,617.394,630.488,622.494,610.325,601.372,632.486,626.705,613.813,605.945,630.959,637.202,611.194,606.219,639.409,640.071,619.941,619.208,645.551,646.941,630.603,623.214,
1D FFT Z-Direction,0.017267,0.011856,0.011593,0.01353,0.011774,0.011197,0.013075,0.011012,0.011194,0.01116,0.010978,0.012041,0.01128,0.011378,0.012549,0.011267,0.011665,0.010912,0.01078,0.010692,0.011174,0.012966,0.011284,0.010708,0.01178,0.012368,0.011202,0.011359,0.011481,0.010998,0.012662,0.011223,
First Transpose (First Send),0.032263,0.024501,0.023759,0.027421,0.02331,0.022733,0.026581,0.02314,0.023125,0.022994,0.022575,0.024541,0.023279,0.023144,0.025571,0.023263,0.024416,0.022483,0.022711,0.022744,0.022786,0.025999,0.022713,0.022614,0.023788,0.024857,0.023124,0.022598,0.02396,0.02291,0.025937,0.022974,
