,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start All2All),4.31662,4.27881,4.29869,4.19974,4.34993,4.33491,4.25264,4.31354,4.37909,4.36401,4.34434,4.30682,4.29447,4.22142,4.30724,4.30835,4.23266,4.24232,4.1833,4.15835,4.30141,4.30338,4.31828,4.31313,
Second Transpose (Finished All2All),83.6856,79.6729,80.7738,64.2637,82.2076,82.0428,81.0927,80.9399,64.7857,63.435,64.7441,80.9594,78.737,79.5528,77.9264,63.7808,79.7346,77.5424,79.9623,81.1257,63.0427,63.8581,62.6343,78.6857,
Second Transpose (Unpacking),83.6864,79.6736,80.7744,64.2664,82.2082,82.0437,81.0935,80.9407,64.7865,63.4358,64.7449,80.9603,78.7379,79.5534,77.9271,63.7815,79.7353,77.5429,79.9631,81.1264,63.0433,63.8586,62.6349,78.6869,
1D FFT X-Direction,83.7003,79.6877,80.7859,64.292,82.2209,82.0561,81.1056,80.954,64.7991,63.4488,64.7596,80.9792,78.7499,79.5651,77.9397,63.7929,79.7478,77.5544,79.9759,81.1386,63.054,63.8703,62.6469,78.6999,
Run complete,83.7441,79.7275,80.8259,64.327,82.2624,82.0973,81.1476,80.9934,64.8429,63.4869,64.7961,81.0153,78.7904,79.6049,77.9793,63.8292,79.7943,77.5947,80.015,81.1757,63.0903,63.9064,62.6829,78.7386,

init,647.632,664.643,647.701,646.568,648.216,648.47,628.393,628.112,648.393,647.366,647.447,630.592,640.683,642.502,626.811,639.489,647.135,648.002,631.53,629.161,642.138,641.641,627.386,624.747,
1D FFT Z-Direction,0.014664,0.007093,0.006726,0.010445,0.006339,0.006304,0.005751,0.00724,0.006252,0.006302,0.006532,0.008683,0.006612,0.00592,0.005936,0.008175,0.006938,0.005976,0.006808,0.00543,0.005643,0.006302,0.006017,0.00606,
First Transpose (First Send),0.056786,0.051094,0.049529,0.054316,0.049924,0.04965,0.051306,0.051904,0.049148,0.049327,0.050764,0.052169,0.050184,0.049706,0.049288,0.051928,0.050191,0.048666,0.049342,0.048765,0.049126,0.051845,0.049498,0.048945,
First Transpose (Packing),0.069242,0.063923,0.062876,0.068841,0.063031,0.060844,0.064346,0.063615,0.061099,0.062119,0.063826,0.065835,0.063051,0.062073,0.06164,0.065203,0.063317,0.061955,0.063079,0.06414,0.063869,0.064714,0.062557,0.061202,
First Transpose (Start Local Transpose),0.069489,0.064155,0.063077,0.069079,0.063241,0.061065,0.064527,0.063815,0.061343,0.06238,0.064071,0.066101,0.063274,0.062285,0.061901,0.065456,0.0635,0.062166,0.063262,0.064302,0.064141,0.064881,0.062726,0.061391,
First Transpose (Start Receive),0.079005,0.072123,0.070174,0.080323,0.070624,0.068979,0.072755,0.07084,0.068208,0.069589,0.072042,0.076472,0.070362,0.069555,0.069137,0.073085,0.070672,0.070277,0.069936,0.071523,0.070999,0.072625,0.069098,0.068409,
First Transpose (First Receive),2.82017,2.53084,2.50219,2.58311,2.50957,2.58542,2.80441,2.55552,3.21897,3.20893,3.24613,3.21733,2.74988,2.26518,2.65108,2.78505,3.14325,2.73118,2.84757,3.05163,2.6695,2.73044,2.49605,2.67077,
First Transpose (Finished Receive),4.24646,4.19708,4.01205,4.07635,4.18221,4.1745,4.2955,4.28933,4.11793,4.11741,4.25614,4.23853,4.02534,3.98207,4.16506,4.17721,4.13225,4.0875,4.15269,4.13124,4.30289,4.28891,4.155,4.17839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.2615,4.21072,4.02583,4.09171,4.19751,4.1901,4.31089,4.30379,4.13219,4.13207,4.27123,4.25526,4.04048,3.99703,4.18244,4.1915,4.14674,4.10155,4.16728,4.14684,4.3174,4.30538,4.16969,4.19263,
First Transpose (Send Complete),4.31119,4.29432,4.14562,4.23304,4.31049,4.31263,4.3557,4.35104,4.2618,4.23362,4.3162,4.30193,4.18221,4.11489,4.22756,4.238,4.2016,4.17661,4.21244,4.19404,4.36683,4.35211,4.30207,4.24596,
1D FFT Y-Direction,4.27077,4.25707,4.10835,4.19667,4.27092,4.27349,4.31766,4.31133,4.21562,4.19447,4.27932,4.2651,4.13634,4.07558,4.19008,4.19933,4.15431,4.14052,4.17534,4.15735,4.32704,4.31347,4.26323,4.20811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.31185,4.295,4.14602,4.23354,4.31111,4.31317,4.35617,4.3514,4.26227,4.234,4.31664,4.30237,4.1827,4.11519,4.22794,4.23846,4.20206,4.17698,4.21282,4.19437,4.36754,4.35244,4.30247,4.2464,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.31218,4.29537,4.14626,4.23385,4.31135,4.31346,4.35649,4.3517,4.2626,4.23429,4.31696,4.3026,4.18297,4.11542,4.22819,4.23877,4.20226,4.17724,4.21304,4.19466,4.3678,4.35273,4.30273,4.24665,
Second Transpose (Finished All2All),64.4676,84.9357,83.989,80.3954,78.6432,80.8406,80.289,79.8026,80.828,61.5311,62.727,76.2595,63.248,63.1218,62.1513,61.9963,82.2409,74.5905,78.7266,62.1023,81.7737,75.8112,74.7252,76.3751,
Second Transpose (Unpacking),64.4685,84.9394,83.9925,80.3964,78.6438,80.8414,80.2898,79.8032,80.8287,61.5318,62.7279,76.2604,63.2487,63.1228,62.152,61.9971,82.2415,74.5911,78.7272,62.1029,81.7745,75.812,74.7259,76.3758,
1D FFT X-Direction,64.4818,84.9948,84.0411,80.4132,78.6563,80.853,80.3023,79.8152,80.8413,61.5447,62.74,76.2766,63.2609,63.134,62.1636,62.0092,82.2544,74.6036,78.7388,62.1138,81.7867,75.8246,74.7378,76.3885,
Run complete,64.52,85.0315,84.0796,80.4549,78.6947,80.8952,80.3427,79.8544,80.8889,61.5827,62.7758,76.3158,63.3095,63.172,62.2,62.0479,82.3006,74.6429,78.7779,62.1496,81.8247,75.8633,74.7765,76.4276,

init,647.632,664.643,647.701,646.568,648.216,648.47,628.393,628.112,648.393,647.366,647.447,630.592,640.683,642.502,626.811,639.489,647.135,648.002,631.53,629.161,642.138,641.641,627.386,624.747,
1D FFT Z-Direction,0.014235,0.019051,0.017792,0.008849,0.006298,0.006246,0.005681,0.006152,0.006684,0.006262,0.006228,0.009325,0.006645,0.005996,0.006183,0.005781,0.006113,0.00673,0.005774,0.005775,0.005933,0.005927,0.006564,0.006657,
First Transpose (First Send),0.055961,0.06699,0.063697,0.05203,0.049516,0.050115,0.050431,0.049514,0.049051,0.050079,0.051339,0.053561,0.050668,0.050477,0.049788,0.049283,0.048892,0.048702,0.049443,0.04828,0.050745,0.050316,0.051067,0.048743,
First Transpose (Packing),0.069316,0.100953,0.095177,0.065249,0.061994,0.061312,0.062421,0.061123,0.06203,0.061953,0.063713,0.067184,0.062629,0.062856,0.061461,0.061453,0.065045,0.063072,0.062492,0.060864,0.065505,0.064137,0.064763,0.062145,
First Transpose (Start Local Transpose),0.069551,0.101185,0.095398,0.065476,0.062195,0.061499,0.062655,0.061308,0.06227,0.062217,0.063945,0.067427,0.062838,0.063095,0.061694,0.061687,0.065247,0.063296,0.062705,0.061057,0.065722,0.064337,0.064926,0.062353,
First Transpose (Start Receive),0.078615,0.118859,0.11168,0.075537,0.0704,0.068691,0.069966,0.06787,0.070069,0.06948,0.070484,0.077087,0.070583,0.070369,0.068775,0.068978,0.072697,0.070766,0.069211,0.067919,0.073095,0.072028,0.071357,0.069629,
First Transpose (First Receive),3.43136,3.37,3.10825,3.39134,2.34864,2.10448,2.38646,2.25973,3.04041,3.03463,3.17086,2.84318,2.78173,2.68267,2.08256,2.39787,3.42337,3.30818,3.23827,3.06755,2.07313,2.17801,2.16353,2.10009,
First Transpose (Finished Receive),4.03052,4.06008,3.97778,3.89637,4.04179,3.9818,4.12801,4.13768,4.11303,4.09556,4.20576,4.26322,4.21376,4.17404,4.10663,4.10864,3.8904,3.87641,3.84681,3.86523,4.17074,4.16683,4.08053,4.085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.04617,4.07462,3.99314,3.91296,4.05615,3.9975,4.1431,4.15215,4.12754,4.11081,4.22101,4.2793,4.2286,4.18988,4.12129,4.12345,3.90504,3.88992,3.86087,3.87939,4.18528,4.18153,4.09545,4.09899,
First Transpose (Send Complete),4.12247,4.12323,4.06112,4.0004,4.15427,4.06054,4.18881,4.19822,4.22706,4.25489,4.28985,4.32732,4.27637,4.25811,4.20849,4.19187,3.95655,3.93408,3.90648,3.9255,4.23343,4.2258,4.15011,4.15922,
1D FFT Y-Direction,4.08019,4.08567,4.02296,3.96069,4.11419,4.02183,4.15066,4.15955,4.18207,4.21574,4.25274,4.29141,4.23583,4.21754,4.16989,4.15439,3.91266,3.8974,3.86932,3.88735,4.19355,4.18949,4.1107,4.11954,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.12305,4.12381,4.06153,4.00087,4.15462,4.06114,4.18922,4.19867,4.22746,4.25534,4.29024,4.32777,4.27668,4.25841,4.20883,4.19229,3.95692,3.93445,3.90696,3.92574,4.23396,4.2261,4.15048,4.15956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.12371,4.12407,4.06179,4.00118,4.15488,4.06143,4.18954,4.19897,4.22776,4.25559,4.29045,4.32804,4.27688,4.25865,4.2091,4.19258,3.95713,3.93471,3.90725,3.92595,4.23425,4.22636,4.1507,4.15978,
Second Transpose (Finished All2All),82.4708,80.8977,81.6804,81.8351,64.3545,78.4431,81.0756,79.4393,63.6355,62.6412,63.1874,78.6101,83.489,83.6764,76.0486,63.0014,78.7769,76.267,75.325,63.1017,79.2896,63.4282,62.775,77.1681,
Second Transpose (Unpacking),82.4723,80.8988,81.6816,81.8361,64.3551,78.4441,81.0765,79.44,63.6363,62.6421,63.1881,78.6109,83.49,83.6771,76.0492,63.0021,78.778,76.2674,75.3256,63.1022,79.2902,63.4288,62.7759,77.1692,
1D FFT X-Direction,82.4873,80.9136,81.6944,81.8511,64.3672,78.4547,81.0881,79.4516,63.6479,62.6556,63.202,78.627,83.5021,83.6902,76.0605,63.0141,78.7925,76.2814,75.3373,63.1156,79.3012,63.4406,62.7891,77.1805,
Run complete,82.5299,80.9529,81.7354,81.8913,64.4035,78.4975,81.1298,79.4913,63.6923,62.693,63.239,78.6653,83.5409,83.7285,76.1,63.0511,78.843,76.3201,75.3767,63.1494,79.3383,63.4769,62.8257,77.2188,

init,647.632,664.643,647.701,646.568,648.216,648.47,628.393,628.112,648.393,647.366,647.447,630.592,640.683,642.502,626.811,639.489,647.135,648.002,631.53,629.161,642.138,641.641,627.386,624.747,
1D FFT Z-Direction,0.012924,0.006712,0.006898,0.008511,0.006412,0.005591,0.00748,0.006428,0.005202,0.005477,0.006305,0.008027,0.005469,0.006132,0.006806,0.007736,0.008338,0.006389,0.006035,0.005146,0.006256,0.005998,0.00622,0.006425,
First Transpose (First Send),0.057131,0.050711,0.050374,0.051919,0.050007,0.050024,0.052031,0.050263,0.047294,0.049288,0.051071,0.050616,0.050072,0.051272,0.051123,0.050253,0.05283,0.049131,0.049585,0.048347,0.04956,0.050463,0.052335,0.048398,
First Transpose (Packing),0.070504,0.063003,0.063957,0.065249,0.061263,0.06096,0.063926,0.063097,0.059625,0.061731,0.063908,0.064092,0.06426,0.064358,0.062719,0.063486,0.066817,0.065891,0.07398,0.072314,0.064437,0.063363,0.06586,0.062421,
First Transpose (Start Local Transpose),0.070705,0.063194,0.064187,0.065484,0.061458,0.061181,0.064112,0.06328,0.059816,0.061933,0.06414,0.064333,0.064487,0.064596,0.062929,0.06369,0.066989,0.066083,0.074166,0.072496,0.064717,0.063584,0.066028,0.06261,
First Transpose (Start Receive),0.080104,0.070979,0.07236,0.074801,0.068121,0.068346,0.071454,0.070442,0.066415,0.069728,0.071296,0.073689,0.072326,0.072754,0.069872,0.071582,0.074822,0.073348,0.080581,0.07943,0.071508,0.071127,0.073104,0.0697,
First Transpose (First Receive),2.83478,2.85777,2.64532,2.7581,3.14494,3.18674,3.19614,3.21578,3.19951,2.82034,3.12413,3.21385,2.39086,2.65156,2.42532,2.67213,2.44173,2.35777,2.47043,2.15195,3.19064,3.19494,3.2585,3.16377,
First Transpose (Finished Receive),4.36937,4.32371,4.18378,4.18566,4.12034,4.14581,4.27041,4.24466,4.13138,4.00121,4.24049,4.24342,4.12949,4.15037,4.01003,4.07994,4.05928,3.95209,3.99512,3.94434,4.04322,4.0806,4.16075,4.15839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38415,4.33809,4.19766,4.20098,4.13567,4.16058,4.28592,4.26443,4.14707,4.01805,4.25518,4.25915,4.14457,4.16502,4.02546,4.09405,4.07334,3.96708,4.00914,3.95797,4.05956,4.09578,4.17558,4.17227,
First Transpose (Send Complete),4.43276,4.42315,4.34238,4.36112,4.2599,4.23495,4.33263,4.31474,4.2299,4.15488,4.30117,4.30588,4.19547,4.21527,4.11858,4.14481,4.13078,4.03299,4.10752,4.05897,4.15043,4.14648,4.22459,4.21802,
1D FFT Y-Direction,4.39368,4.3864,4.30522,4.32553,4.22145,4.19697,4.29382,4.27592,4.18194,4.11507,4.2633,4.26861,4.15669,4.17375,4.08015,4.10687,4.08056,3.99763,4.06991,4.02118,4.11174,4.10893,4.18514,4.17931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.43325,4.42386,4.34283,4.36172,4.26042,4.23551,4.33309,4.3154,4.23036,4.15534,4.30165,4.30627,4.19583,4.21566,4.11899,4.14529,4.13112,4.03336,4.10795,4.05925,4.15096,4.14727,4.22493,4.21839,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.43359,4.42418,4.34309,4.36199,4.2607,4.23577,4.33373,4.31604,4.23065,4.15567,4.30186,4.30653,4.19605,4.2159,4.11925,4.1456,4.13137,4.03355,4.10818,4.05943,4.15137,4.14748,4.22524,4.21862,
Second Transpose (Finished All2All),78.8208,80.2434,81.2231,79.7687,81.5541,80.4383,64.1016,79.1057,63.756,62.003,62.8631,77.8872,63.6103,78.7322,79.3853,62.2848,77.5683,76.4245,76.9109,62.6826,78.5688,63.2801,80.5702,77.9171,
Second Transpose (Unpacking),78.8215,80.2443,81.2238,79.7696,81.555,80.4391,64.1024,79.1067,63.7568,62.0042,62.8639,77.8879,63.611,78.7329,79.3858,62.2856,77.5688,76.4251,76.9114,62.6831,78.5694,63.2808,80.5709,77.9206,
1D FFT X-Direction,78.835,80.2585,81.2359,79.7841,81.568,80.4509,64.1143,79.118,63.7693,62.0193,62.8762,77.9049,63.6234,78.7451,79.3972,62.2972,77.5825,76.436,76.9231,62.695,78.5805,63.2921,80.5832,77.9716,
Run complete,78.879,80.2992,81.2759,79.8256,81.6086,80.4918,64.1525,79.1586,63.8159,62.056,62.9125,77.9457,63.66,78.785,79.4347,62.3343,77.6302,76.4747,76.9611,62.7302,78.6206,63.337,80.6206,78.0086,

init,647.632,664.643,647.701,646.568,648.216,648.47,628.393,628.112,648.393,647.366,647.447,630.592,640.683,642.502,626.811,639.489,647.135,648.002,631.53,629.161,642.138,641.641,627.386,624.747,
1D FFT Z-Direction,0.01309,0.007819,0.005771,0.00878,0.006823,0.005857,0.006108,0.006255,0.005995,0.006345,0.00574,0.008738,0.00612,0.006774,0.00608,0.006268,0.006012,0.006031,0.006182,0.005769,0.005762,0.006116,0.00596,0.016434,
First Transpose (First Send),0.055734,0.052379,0.049091,0.05239,0.050897,0.05043,0.052432,0.050045,0.048201,0.049233,0.055905,0.053205,0.049592,0.050579,0.050521,0.049412,0.049519,0.048056,0.049343,0.047983,0.048914,0.055145,0.049802,0.061718,
First Transpose (Packing),0.069965,0.065361,0.062504,0.066111,0.063092,0.061804,0.064978,0.072838,0.059519,0.061881,0.067227,0.067413,0.06289,0.063242,0.062304,0.060549,0.064486,0.062033,0.062892,0.061483,0.062236,0.068303,0.065066,0.094723,
First Transpose (Start Local Transpose),0.070179,0.065556,0.06276,0.066334,0.063282,0.062042,0.065185,0.07308,0.059759,0.062146,0.06745,0.067657,0.063116,0.063501,0.062539,0.060806,0.064688,0.062219,0.063071,0.061659,0.062445,0.068526,0.065229,0.094964,
First Transpose (Start Receive),0.079339,0.073099,0.069855,0.075496,0.0703,0.069025,0.083391,0.079538,0.067071,0.069922,0.074232,0.076751,0.070257,0.07037,0.069798,0.067497,0.072849,0.069888,0.069431,0.068553,0.069385,0.075736,0.073118,0.110452,
First Transpose (First Receive),2.88821,2.81339,2.67294,2.59005,2.77894,2.75443,2.76179,2.84961,3.19581,3.18681,3.12591,3.14372,2.7102,2.67899,2.71191,2.45753,2.82828,2.56149,2.46867,2.702,2.45529,2.6806,2.70279,3.00482,
First Transpose (Finished Receive),4.18361,4.2018,4.17754,4.18327,4.1458,4.15504,4.28942,4.29692,4.21099,4.19143,4.10522,4.12735,4.24452,4.26761,4.2521,4.2266,4.19552,4.21684,4.05326,4.04828,4.12035,4.03555,4.07363,4.19686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.19931,4.21663,4.1913,4.19802,4.16096,4.16937,4.3054,4.31166,4.22596,4.20531,4.11939,4.14203,4.25916,4.28232,4.26688,4.24052,4.21178,4.23065,4.06745,4.06256,4.13509,4.05042,4.08869,4.21273,
First Transpose (Send Complete),4.25037,4.26348,4.24377,4.24273,4.30422,4.28023,4.35196,4.35842,4.27884,4.25757,4.18032,4.23293,4.30413,4.32906,4.31295,4.28537,4.26193,4.27466,4.16708,4.18729,4.229,4.16231,4.25005,4.26205,
1D FFT Y-Direction,4.20925,4.22484,4.20648,4.20728,4.26417,4.24061,4.31236,4.31925,4.23405,4.22157,4.14278,4.19517,4.2663,4.29021,4.27446,4.24847,4.21901,4.23738,4.1299,4.14935,4.19058,4.12353,4.212,4.22465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.25124,4.26405,4.24423,4.24312,4.30471,4.28071,4.35239,4.35883,4.27923,4.25791,4.18076,4.2334,4.30446,4.32945,4.31337,4.28573,4.26232,4.27497,4.16755,4.18767,4.22972,4.1628,4.25042,4.26256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.25156,4.26435,4.24449,4.24331,4.30493,4.28109,4.35262,4.35916,4.27951,4.25818,4.18094,4.23361,4.3047,4.32964,4.31358,4.28602,4.26254,4.27514,4.16775,4.18819,4.22999,4.163,4.25078,4.26277,
Second Transpose (Finished All2All),81.4953,80.0066,64.608,79.741,80.706,80.5706,79.8945,80.7895,77.5947,61.2727,82.722,61.7805,63.0299,63.0555,76.7651,77.6799,63.4171,75.5961,80.0571,76.5301,77.7073,77.4884,61.9376,63.6518,
Second Transpose (Unpacking),81.4965,80.0075,64.6086,79.742,80.7066,80.5713,79.8953,80.7903,77.5953,61.2736,82.7227,61.7813,63.0307,63.0561,76.766,77.6805,63.4177,75.5967,80.058,76.5311,77.7079,77.4893,61.9383,63.653,
1D FFT X-Direction,81.5081,80.0205,64.6217,79.758,80.7178,80.5835,79.9073,80.8033,77.6069,61.2852,82.7349,61.7979,63.0469,63.0687,76.7773,77.6923,63.4297,75.6096,80.0694,76.5425,77.7186,77.501,61.9502,63.6651,
Run complete,81.5521,80.059,64.6568,79.7983,80.7573,80.6255,79.9489,80.8437,77.655,61.3214,82.7727,61.8351,63.0852,63.1053,76.8168,77.7309,63.4725,75.6484,80.1094,76.5805,77.7571,77.5391,61.9858,63.701,
