,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),12.5552,12.5809,12.5102,12.5418,12.6172,12.5215,12.6208,12.6938,12.5071,12.6401,12.5969,12.6028,12.6315,12.5033,12.7216,12.6557,12.6958,12.6513,12.5384,12.6501,12.5634,12.7069,12.4215,12.4851,12.5933,12.6662,12.5683,12.4545,12.5559,12.6487,12.6507,12.6433,
First Transpose (Start Receive),12.5654,12.586,12.5153,12.5484,12.6235,12.5279,12.6272,12.6999,12.5134,12.6458,12.6023,12.6083,12.6377,12.5131,12.7272,12.6646,12.7028,12.6562,12.5432,12.6549,12.5692,12.7126,12.4277,12.4919,12.5989,12.6713,12.5746,12.4594,12.5625,12.6547,12.6571,12.6516,
First Transpose (First Receive),1968.48,1967.91,1963.59,1968.01,1946.41,1946.42,1936.74,1912.99,1970.72,2030.61,1961.66,2023.71,1966.69,1965.76,1965.98,1964.45,1998.89,1978.16,1996.43,1981.67,1981.08,1958.18,1981.06,1932.54,1952.18,1951.47,2009.9,1951.42,1922.53,1922.23,1921.96,1919.04,
First Transpose (Finished Receive),1968.48,1967.91,1963.59,1968.01,1946.41,1946.42,1936.74,1912.99,1970.72,2030.62,1961.66,2023.71,1966.69,1965.76,1965.98,1964.45,1998.89,1978.16,1996.43,1981.68,1981.08,1958.19,1981.07,1932.55,1952.18,1951.47,2009.9,1951.42,1922.54,1922.24,1921.96,1919.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1968.49,1967.92,1963.6,1968.02,1946.42,1946.43,1936.75,1913,1970.73,2030.62,1961.74,2023.72,1966.69,1965.77,1965.99,1964.46,1998.9,1978.17,1996.44,1981.69,1981.1,1958.19,1981.09,1932.55,1952.19,1951.48,2009.91,1951.43,1922.54,1922.24,1921.97,1919.05,
First Transpose (Send Complete),1971.72,1970.94,1966.77,1971.44,1949.36,1949.37,1939.99,1915.98,1973.99,2033.58,1965.37,2026.68,1969.64,2012.31,2020.16,1967.43,2002.17,1981.22,2001.85,1985.44,1984.12,1961.14,1984.08,1935.51,1955.46,1955.14,2012.88,1954.39,1974.78,1974.61,1974.71,1923.23,
1D FFT Y-Direction,1968.51,1968.03,1963.84,1968.5,1946.45,1946.45,1937.05,1913.06,1970.76,2030.65,1962.44,2023.74,1966.71,2009.39,2017.19,1964.48,1998.92,1978.25,1998.9,1982.52,1981.14,1958.21,1981.13,1932.58,1952.21,1952.19,2009.94,1951.48,1971.86,1971.67,1971.77,1920.33,
Second Transpose (First Send),1971.73,1970.94,1966.77,1971.45,1949.37,1949.38,1940,1915.99,1974,2033.59,1965.37,2026.69,1969.65,2012.32,2020.16,1967.45,2002.18,1981.23,2001.86,1985.45,1984.14,1961.15,1984.1,1935.52,1955.46,1955.14,2012.89,1954.4,1974.79,1974.62,1974.71,1923.24,
Second Transpose (Packing),1971.74,1970.95,1966.78,1971.46,1949.37,1949.39,1940.01,1916,1974.01,2033.6,1965.38,2026.7,1969.66,2012.32,2020.17,1967.45,2002.19,1981.23,2001.87,1985.45,1984.15,1961.16,1984.11,1935.52,1955.47,1955.15,2012.9,1954.41,1974.8,1974.62,1974.72,1923.25,
Second Transpose (Start Local Transpose),1971.74,1970.95,1966.78,1971.46,1949.38,1949.39,1940.01,1916,1974.01,2033.6,1965.38,2026.7,1969.66,2012.32,2020.17,1967.45,2002.19,1981.24,2001.87,1985.46,1984.15,1961.16,1984.11,1935.52,1955.47,1955.15,2012.9,1954.41,1974.8,1974.62,1974.72,1923.25,
Second Transpose (Start Receive),1971.75,1970.96,1966.79,1971.46,1949.39,1949.4,1940.01,1916.01,1974.02,2033.61,1965.39,2026.71,1969.67,2012.33,2020.18,1967.46,2002.2,1981.25,2001.88,1985.47,1984.17,1961.17,1984.13,1935.53,1955.48,1955.16,2012.91,1954.42,1974.81,1974.63,1974.73,1923.26,
Second Transpose (First Receive),2088.57,2158.74,2167.51,2169.93,2163.41,2125.16,2232.73,2120.45,2248.58,2216.95,2098.76,2276.89,2253.35,2230.14,2378.85,2279.36,2403.07,2170.33,2175.01,2246.91,2186.18,2212.95,2268.11,2120.21,2080.5,2207.72,2195.11,2157.72,2164.97,2133.03,2260.4,2119.54,
Second Transpose (Finished Receive),2251.77,2327.01,2296.45,2315.76,2291.89,2309.5,2290.55,2276.33,2283.27,2270.17,2299,2393.08,2294.71,2270.49,2534.18,2370.54,2540.87,2327.35,2277.26,2316.21,2295.64,2309.2,2291.22,2275.81,2282.43,2327.12,2454.33,2316.05,2288.69,2309.7,2290.97,2278.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2252.48,2327.72,2297.15,2316.47,2292.59,2310.21,2291.26,2277.04,2283.98,2271.56,2299.7,2393.79,2295.41,2271.21,2534.88,2371.24,2541.58,2328.06,2277.96,2316.92,2296.34,2309.91,2291.92,2276.53,2283.14,2327.82,2455.04,2316.75,2289.39,2310.41,2291.68,2279.25,
1D FFT X-Direction,2478.86,2327.73,2309.93,2316.47,2292.6,2310.22,2533.86,2277.05,2394.53,2327.21,2299.71,2393.8,2295.42,2309.6,2534.89,2371.25,2541.59,2328.07,2450.9,2390.63,2296.36,2309.92,2526.7,2368.24,2535.49,2327.84,2455.05,2316.76,2295.25,2310.42,2376.96,2279.26,
Run complete,2482.15,2330.93,2313.17,2319.71,2295.84,2313.46,2537.08,2280.27,2397.84,2330.46,2302.92,2397.03,2298.68,2312.82,2538.1,2374.48,2544.92,2331.3,2454.13,2393.83,2299.58,2313.14,2530.02,2371.45,2538.81,2331.06,2458.28,2319.98,2298.47,2313.62,2380.19,2282.46,

init,657.374,657.176,626.832,630.377,641.219,634.627,614.877,615.049,631.519,637.127,648.151,632.533,642.305,649.581,614.619,620.156,643.285,643.008,619.172,619.07,635.322,639.562,618.818,611.134,637.593,648.43,615.579,623.534,638.914,645.978,611.976,621.437,
1D FFT Z-Direction,0.023628,0.021698,0.020675,0.021695,0.019723,0.01916,0.017989,0.018867,0.020744,0.019278,0.018465,0.020779,0.018838,0.019796,0.018504,0.019245,0.021699,0.022687,0.02191,0.0189,0.041995,0.020632,0.038247,0.019338,0.02064,0.02139,0.023589,0.018877,0.019673,0.018724,0.018904,0.022091,
First Transpose (First Send),12.5548,12.5757,12.4968,12.6907,12.5306,12.5788,12.6077,12.6369,12.6027,12.529,12.6534,12.6352,12.5204,12.6025,12.7086,12.6529,12.5977,12.5387,12.5707,12.5892,12.6136,12.6321,12.4303,12.5498,12.6131,12.6812,12.6035,12.3756,12.505,12.6355,12.5783,12.6244,
First Transpose (Packing),12.5524,12.5737,12.4952,12.6888,12.5287,12.577,12.6062,12.6349,12.6006,12.5271,12.6513,12.6324,12.5186,12.5999,12.7068,12.6509,12.5957,12.5367,12.5687,12.5871,12.608,12.6304,12.4259,12.5481,12.6113,12.6793,12.6008,12.3735,12.5032,12.6335,12.5767,12.6224,
First Transpose (Start Local Transpose),12.5685,12.5881,12.5093,12.7037,12.5447,12.5922,12.6235,12.6513,12.6161,12.5418,12.6671,12.6502,12.5334,12.6152,12.7216,12.6662,12.6113,12.5523,12.5829,12.6026,12.6355,12.6442,12.4495,12.5623,12.626,12.6942,12.618,12.3889,12.5185,12.649,12.5898,12.6368,
First Transpose (Start Receive),12.5756,12.5933,12.5143,12.7105,12.5526,12.5986,12.6297,12.6574,12.6234,12.547,12.6718,12.656,12.541,12.6223,12.7279,12.6722,12.6183,12.5584,12.5883,12.6073,12.6443,12.6502,12.4608,12.5689,12.6326,12.7005,12.624,12.3937,12.5252,12.6555,12.5961,12.6444,
First Transpose (First Receive),2061.52,2059.36,1989.69,2028.68,1969.22,1966.24,1969.27,1934.32,1915.98,1904.83,1914.02,1909.45,2043.17,2043.84,2046,2012,2012.31,1935.73,2010.34,2009.25,1934.88,1920.64,1934.87,1914.13,1962.15,1961.19,1928.35,1928.34,1926.96,1925.85,1926.95,1923.94,
First Transpose (Finished Receive),2061.52,2059.36,1989.69,2028.69,1969.23,1966.24,1969.27,1934.32,1915.99,1904.83,1914.02,1909.45,2043.17,2043.84,2046.01,2012,2012.31,1935.73,2010.34,2009.25,1934.88,1920.64,1934.87,1914.13,1962.15,1961.19,1928.35,1928.34,1926.96,1925.85,1926.95,1923.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2061.53,2059.37,1989.71,2028.7,1969.23,1966.25,1969.28,1934.33,1915.99,1904.84,1914.03,1909.46,2043.18,2043.85,2046.01,2012.01,2012.32,1935.74,2010.35,2009.26,1934.89,1920.65,1934.87,1914.14,1962.16,1961.2,1928.36,1928.35,1926.97,1925.86,1926.96,1923.95,
First Transpose (Send Complete),2064.77,2064.5,1994.23,2032.44,1972.21,1969.78,1972.23,1937.6,2005.2,2000.3,1999.11,1916.63,2046.16,2046.79,2048.95,2015.01,2015.58,1938.69,2015.26,2012.18,1999.14,1924.31,1997.59,1917.09,1965.42,1964.16,1931.33,1965.07,1929.9,1929.56,1929.9,1928.48,
1D FFT Y-Direction,2061.55,2061.54,1991.26,2029.53,1969.29,1966.86,1969.3,1934.64,2001.96,1997.34,1996.18,1913.73,2043.2,2043.87,2046.03,2012.03,2012.34,1935.77,2012.32,2009.28,1996.2,1921.4,1994.66,1914.18,1962.17,1961.22,1928.39,1962.15,1926.99,1926.63,1926.98,1925.54,
Second Transpose (First Send),2064.78,2064.51,1994.23,2032.45,1972.22,1969.78,1972.24,1937.6,2005.21,2000.31,1999.11,1916.64,2046.17,2046.79,2048.96,2015.01,2015.58,1938.7,2015.26,2012.19,1999.15,1924.31,1997.59,1917.1,1965.42,1964.16,1931.33,1965.08,1929.9,1929.56,1929.91,1928.49,
Second Transpose (Packing),2064.79,2064.51,1994.24,2032.46,1972.23,1969.79,1972.25,1937.61,2005.21,2000.32,1999.12,1916.65,2046.18,2046.8,2048.97,2015.02,2015.59,1938.71,2015.27,2012.2,1999.15,1924.32,1997.6,1917.11,1965.43,1964.17,1931.34,1965.09,1929.91,1929.57,1929.92,1928.5,
Second Transpose (Start Local Transpose),2064.79,2064.51,1994.24,2032.46,1972.23,1969.79,1972.25,1937.61,2005.21,2000.32,1999.12,1916.65,2046.18,2046.8,2048.97,2015.02,2015.59,1938.71,2015.27,2012.2,1999.15,1924.32,1997.6,1917.11,1965.43,1964.17,1931.35,1965.09,1929.91,1929.57,1929.92,1928.5,
Second Transpose (Start Receive),2064.8,2064.52,1994.25,2032.47,1972.24,1969.8,1972.26,1937.62,2005.22,2000.32,1999.13,1916.67,2046.19,2046.81,2048.98,2015.03,2015.6,1938.72,2015.28,2012.21,1999.16,1924.33,1997.61,1917.12,1965.44,1964.18,1931.36,1965.1,1929.92,1929.58,1929.93,1928.51,
Second Transpose (First Receive),2406.79,2259.59,2173.41,2290.56,2218.24,2321.15,2185.57,2204.49,2264.3,2342.24,2213.39,2280.35,2322.23,2252.03,2273.11,2305.48,2271.84,2147.74,2228.75,2291.78,2240.53,2117.27,2286.17,2012.2,2216.03,2148.79,2215.32,2221.36,2144.08,2117.99,2131.59,2175.4,
Second Transpose (Finished Receive),2670.67,2467.01,2340.54,2334.34,2376.72,2377.25,2355.83,2361.81,2339.3,2685.19,2339.65,2343.73,2347.26,2346.84,2437.58,2475.33,2340.16,2347.78,2277.93,2330.85,2376.18,2377.03,2356.19,2315.44,2339.54,2347.88,2339.61,2330.24,2377.45,2377.23,2356.22,2324.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2672.07,2467.72,2341.24,2335.05,2377.43,2377.96,2356.54,2362.51,2340.01,2685.89,2340.36,2344.43,2347.97,2347.55,2438.28,2476.03,2340.87,2348.57,2278.64,2331.55,2376.89,2377.73,2356.89,2316.15,2340.25,2348.59,2340.32,2330.94,2378.15,2377.93,2356.93,2325.23,
1D FFT X-Direction,2672.08,2682.49,2341.25,2340.87,2377.44,2377.97,2356.54,2473.53,2668.08,2685.9,2340.37,2344.45,2377.39,2377.23,2438.29,2476.05,2395.98,2455.7,2340.12,2337.03,2376.9,2377.74,2436.98,2379.48,2666.81,2466.28,2340.33,2330.95,2378.16,2377.94,2356.93,2325.24,
Run complete,2675.39,2685.7,2344.49,2344.08,2380.66,2381.18,2359.74,2476.77,2671.4,2689.11,2343.59,2347.68,2380.64,2380.47,2441.54,2479.3,2399.31,2458.94,2343.34,2340.26,2380.11,2380.97,2440.2,2382.7,2670.11,2469.5,2343.55,2334.18,2381.4,2381.13,2360.15,2328.47,

init,657.374,657.176,626.832,630.377,641.219,634.627,614.877,615.049,631.519,637.127,648.151,632.533,642.305,649.581,614.619,620.156,643.285,643.008,619.172,619.07,635.322,639.562,618.818,611.134,637.593,648.43,615.579,623.534,638.914,645.978,611.976,621.437,
1D FFT Z-Direction,0.025848,0.039672,0.026512,0.026529,0.021179,0.020344,0.018461,0.016982,0.019188,0.018468,0.019041,0.02202,0.019635,0.022346,0.019344,0.019141,0.021792,0.018707,0.023196,0.020965,0.020597,0.018978,0.019585,0.019837,0.037729,0.044552,0.022779,0.018327,0.031514,0.029611,0.030964,0.023315,
First Transpose (First Send),12.5846,12.6124,12.3942,12.6555,12.5135,12.4823,12.6499,12.5576,12.5676,12.5548,12.6343,12.598,12.6029,12.6085,12.5602,12.6781,12.6084,12.4778,12.5136,12.6429,12.4982,12.6339,12.37,12.6018,12.5881,12.6126,12.6207,12.5122,12.6444,12.6765,12.647,12.543,
First Transpose (Packing),12.5823,12.6065,12.3923,12.6535,12.5112,12.4799,12.6486,12.5562,12.5658,12.5526,12.6317,12.5956,12.6004,12.6064,12.5584,12.6763,12.6062,12.4757,12.5114,12.6408,12.4964,12.6314,12.3679,12.6001,12.5791,12.6083,12.6181,12.5105,12.6422,12.6748,12.6451,12.5405,
First Transpose (Start Local Transpose),12.6007,12.6438,12.4063,12.6684,12.5265,12.496,12.6621,12.5711,12.5799,12.5659,12.6479,12.613,12.6228,12.629,12.5795,12.6976,12.627,12.4956,12.5303,12.6621,12.5108,12.6483,12.3822,12.6153,12.6178,12.6272,12.6363,12.5283,12.6587,12.6903,12.6605,12.5559,
First Transpose (Start Receive),12.6085,12.6507,12.4116,12.6744,12.5333,12.5022,12.6681,12.5767,12.5866,12.5706,12.6543,12.6192,12.6295,12.6371,12.5854,12.7031,12.6357,12.5017,12.5367,12.6685,12.5173,12.6545,12.3881,12.6221,12.6321,12.6346,12.6425,12.5336,12.6653,12.6967,12.6664,12.5639,
First Transpose (First Receive),1945.5,1939.18,1941.61,1940.05,1957.54,1985.48,1987.01,1957.52,1966.42,1932.52,1962.91,1961.18,1931.68,1944.26,1944.3,1937,1984.44,2018.96,1986.59,2018.94,1934.21,1934.19,1933.11,1929.32,2111.34,2124.23,2123.14,2122.79,1918.99,1918.96,1917.12,1913.63,
First Transpose (Finished Receive),1945.5,1939.19,1941.61,1940.05,1957.54,1985.49,1987.01,1957.52,1966.42,1932.52,1962.91,1961.18,1931.68,1944.27,1944.3,1937,1984.44,2018.96,1986.59,2018.94,1934.21,1934.19,1933.11,1929.32,2111.34,2124.23,2123.15,2122.79,1918.99,1918.96,1917.12,1913.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1945.51,1939.2,1941.62,1940.06,1957.55,1985.5,1987.02,1957.53,1966.43,1932.53,1962.92,1961.19,1931.69,1944.27,1944.31,1937.01,1984.45,2018.98,1986.6,2018.95,1934.22,1934.2,1933.11,1929.33,2111.35,2124.24,2123.15,2122.8,1919,1918.97,1917.13,1913.64,
First Transpose (Send Complete),1967.4,1942.39,1948.44,1965.19,1960.51,1988.43,1989.97,1960.49,1969.76,1942.36,1969.39,1969.06,1942.05,1947.22,1947.25,1939.98,1987.74,2021.96,1989.55,2021.88,1964.79,1937.16,1936.59,1932.81,2114.66,2127.21,2126.13,2125.76,2109.54,2110.06,2107.48,1982.04,
1D FFT Y-Direction,1964.18,1939.47,1945.52,1962.26,1957.57,1985.52,1987.03,1957.55,1966.45,1939.45,1966.43,1966.13,1939.12,1944.31,1944.33,1937.03,1984.48,2019.03,1986.62,2018.97,1961.86,1934.22,1933.65,1929.88,2111.38,2124.26,2123.18,2122.82,2106.61,2107.12,2104.57,1979.13,
Second Transpose (First Send),1967.41,1942.4,1948.44,1965.19,1960.51,1988.44,1989.98,1960.5,1969.77,1942.37,1969.4,1969.06,1942.06,1947.23,1947.26,1939.99,1987.74,2021.96,1989.55,2021.89,1964.79,1937.16,1936.59,1932.82,2114.67,2127.21,2126.14,2125.76,2109.55,2110.07,2107.49,1982.05,
Second Transpose (Packing),1967.41,1942.41,1948.45,1965.2,1960.52,1988.45,1989.99,1960.51,1969.78,1942.38,1969.4,1969.07,1942.07,1947.23,1947.26,1940,1987.75,2021.99,1989.57,2021.9,1964.8,1937.17,1936.6,1932.82,2114.69,2127.23,2126.15,2125.77,2109.55,2110.07,2107.5,1982.06,
Second Transpose (Start Local Transpose),1967.41,1942.41,1948.45,1965.2,1960.52,1988.45,1989.99,1960.51,1969.78,1942.38,1969.4,1969.07,1942.07,1947.23,1947.26,1940,1987.75,2021.99,1989.57,2021.9,1964.8,1937.17,1936.6,1932.82,2114.69,2127.23,2126.15,2125.77,2109.56,2110.07,2107.5,1982.06,
Second Transpose (Start Receive),1967.42,1942.43,1948.46,1965.21,1960.53,1988.46,1990,1960.52,1969.78,1942.39,1969.41,1969.08,1942.08,1947.24,1947.27,1940.01,1987.77,2022.01,1989.58,2021.91,1964.81,1937.18,1936.61,1932.84,2114.7,2127.24,2126.16,2125.78,2109.56,2110.08,2107.51,1982.07,
Second Transpose (First Receive),2320.31,2200.8,2093.55,2128.18,2168.33,2144.9,2300.3,2067.08,2100.45,2319.6,2132.26,2132.95,2110.3,2119.82,2207.89,2060.28,2273.78,2324.85,2275.34,2250.56,2110.82,2085.59,2037.97,2060.98,2357.95,2508.8,2385.78,2566.7,2389.59,2424.37,2461.36,2234.54,
Second Transpose (Finished Receive),2467.97,2482.08,2303.43,2317.76,2397.23,2400.94,2343.35,2226.28,2335.3,2480.34,2303.55,2317.8,2397.6,2400.14,2302.43,2253.01,2363.43,2378.6,2601.67,2390.13,2397.9,2400.1,2300.36,2252.86,2597.19,2856.56,2599.37,2925.88,2571.59,2525.41,2678.18,2474.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2468.68,2482.79,2304.14,2318.46,2397.93,2401.64,2344.06,2226.99,2336.02,2481.04,2304.26,2318.51,2398.3,2400.85,2303.14,2253.71,2364.14,2379.31,2602.37,2390.84,2398.61,2400.81,2301.06,2253.56,2597.9,2857.27,2600.08,2926.59,2572.29,2526.11,2678.88,2475.39,
1D FFT X-Direction,2468.69,2504.86,2384.45,2566.31,2397.94,2512.59,2586.02,2471.91,2518.12,2854.85,2597.29,2923.34,2423.31,2421.74,2678.04,2253.72,2593.98,2725.86,2602.38,2914.18,2568.92,2525.38,2460.16,2341.55,2597.91,2857.28,2601.16,2926.6,2572.31,2526.12,2678.9,2475.41,
Run complete,2471.98,2508.07,2387.67,2569.54,2401.18,2515.79,2589.24,2475.17,2521.42,2858.08,2600.52,2926.54,2426.51,2424.95,2681.28,2256.94,2597.3,2729.11,2605.62,2917.4,2572.12,2528.6,2463.37,2344.77,2601.21,2860.49,2604.37,2929.83,2575.5,2529.37,2682.13,2478.63,

init,657.374,657.176,626.832,630.377,641.219,634.627,614.877,615.049,631.519,637.127,648.151,632.533,642.305,649.581,614.619,620.156,643.285,643.008,619.172,619.07,635.322,639.562,618.818,611.134,637.593,648.43,615.579,623.534,638.914,645.978,611.976,621.437,
1D FFT Z-Direction,0.023179,0.021282,0.020908,0.020131,0.021468,0.020476,0.075115,0.021166,0.020947,0.018633,0.027404,0.02122,0.026138,0.028216,0.018063,0.019632,0.021951,0.040279,0.019661,0.017859,0.021136,0.019078,0.018851,0.022374,0.021407,0.019658,0.022228,0.018714,0.025315,0.019466,0.023823,0.031622,
First Transpose (First Send),12.5962,12.653,12.4123,12.6362,12.6207,12.4969,12.797,12.5803,12.6231,12.5728,12.6401,12.6345,12.5863,12.6527,12.6467,12.7687,12.5466,12.6363,12.6132,12.5749,12.6215,12.6102,12.5388,12.61,12.6182,12.6561,12.6737,12.3597,12.6896,12.5389,12.4818,12.5794,
First Transpose (Packing),12.5935,12.6509,12.4104,12.6337,12.6187,12.4946,12.785,12.5782,12.6214,12.5702,12.6385,12.6316,12.5842,12.6506,12.6447,12.7669,12.5443,12.6308,12.6114,12.5727,12.6197,12.608,12.5364,12.6081,12.6162,12.6542,12.6705,12.3577,12.6877,12.5369,12.4796,12.5766,
First Transpose (Start Local Transpose),12.6089,12.6674,12.4252,12.6486,12.6361,12.5098,12.8446,12.5947,12.6353,12.5852,12.6545,12.6487,12.5993,12.6665,12.6599,12.7821,12.5601,12.6576,12.6262,12.5871,12.6366,12.6281,12.5568,12.6279,12.6376,12.6697,12.6919,12.3759,12.7032,12.5531,12.4974,12.5978,
First Transpose (Start Receive),12.6164,12.6733,12.4309,12.6549,12.6425,12.516,12.8616,12.6015,12.6422,12.5907,12.6602,12.6556,12.6063,12.6741,12.6659,12.7878,12.5675,12.6646,12.631,12.5926,12.6428,12.6345,12.5641,12.6347,12.6454,12.6756,12.6983,12.3806,12.7099,12.559,12.503,12.607,
First Transpose (First Receive),1951.73,1949.62,1941.01,1932.58,2005.36,2005.35,1937.47,1987.8,1928.36,1952.37,1952.4,1940.67,1955.04,1967.42,1967.39,1944.8,2018.15,2028.59,2028.3,2027.93,2001.52,2004.42,1928.72,2004.46,1980.33,1985.14,1985.13,2003.89,1940.72,1937.2,1942.01,1942.05,
First Transpose (Finished Receive),1951.73,1949.62,1941.01,1932.58,2005.36,2005.35,1937.47,1987.8,1928.36,1952.37,1952.4,1940.67,1955.04,1967.42,1967.39,1944.8,2018.16,2028.59,2028.3,2027.93,2001.52,2004.42,1928.72,2004.46,1980.33,1985.14,1985.13,2003.89,1940.72,1937.2,1942.01,1942.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1951.74,1949.64,1941.02,1932.59,2005.37,2005.36,1937.48,1987.81,1928.37,1952.38,1952.41,1940.68,1955.04,1967.43,1967.4,1944.81,2018.16,2028.6,2028.31,2027.94,2001.53,2004.43,1928.73,2004.48,1980.34,1985.15,1985.14,2003.9,1940.72,1937.21,1942.02,1942.06,
First Transpose (Send Complete),1961.26,1960.9,1948.76,1942.58,2008.31,2008.31,1940.69,1991.58,1931.63,1955.34,1955.36,1943.63,1958.28,1970.45,1970.36,1947.81,2021.44,2031.54,2031.52,2031.2,2004.49,2007.44,1931.7,2007.44,1983.63,2006.81,1988.13,2006.85,1943.9,1940.4,1944.98,1945.03,
1D FFT Y-Direction,1958,1957.99,1945.82,1939.67,2005.39,2005.38,1937.76,1988.64,1928.39,1952.41,1952.43,1940.71,1955.31,1967.45,1967.42,1944.83,2018.19,2028.62,2028.6,2028.24,2001.56,2004.47,1928.76,2004.53,1980.36,2003.9,1985.17,2003.92,1940.98,1937.48,1942.04,1942.08,
Second Transpose (First Send),1961.27,1960.9,1948.76,1942.59,2008.32,2008.32,1940.69,1991.59,1931.64,1955.34,1955.36,1943.63,1958.28,1970.45,1970.37,1947.82,2021.45,2031.55,2031.53,2031.21,2004.5,2007.45,1931.7,2007.46,1983.63,2006.82,1988.14,2006.85,1943.9,1940.4,1944.99,1945.03,
Second Transpose (Packing),1961.27,1960.91,1948.77,1942.6,2008.33,2008.33,1940.71,1991.59,1931.65,1955.35,1955.37,1943.64,1958.29,1970.46,1970.38,1947.82,2021.45,2031.56,2031.53,2031.22,2004.51,2007.46,1931.71,2007.48,1983.65,2006.83,1988.15,2006.86,1943.91,1940.41,1944.99,1945.04,
Second Transpose (Start Local Transpose),1961.27,1960.91,1948.77,1942.6,2008.33,2008.33,1940.71,1991.59,1931.65,1955.35,1955.37,1943.64,1958.29,1970.46,1970.38,1947.82,2021.46,2031.56,2031.54,2031.22,2004.51,2007.46,1931.71,2007.48,1983.65,2006.83,1988.15,2006.86,1943.91,1940.41,1945,1945.04,
Second Transpose (Start Receive),1961.28,1960.92,1948.78,1942.61,2008.34,2008.34,1940.72,1991.6,1931.66,1955.36,1955.38,1943.65,1958.3,1970.47,1970.39,1947.83,2021.47,2031.57,2031.55,2031.23,2004.52,2007.47,1931.73,2007.5,1983.66,2006.84,1988.16,2006.88,1943.92,1940.42,1945,1945.05,
Second Transpose (First Receive),2243.5,2141.26,2121.29,2238.31,2308.9,2223.22,2016.22,2192.96,2175.58,2189.03,2165.08,2238.94,2189.84,2240.74,2286.69,2195.44,2338.12,2351.77,2199.24,2420.56,2307.85,2221.67,2206.64,2306.22,2248.31,2195.04,2287.49,2261.61,2212.84,2216.16,2198.27,2192.53,
Second Transpose (Finished Receive),2315.76,2309.15,2303.02,2261.77,2364.45,2323.01,2246.98,2275.85,2315.72,2309.61,2301.21,2261.62,2321.16,2325.75,2469.05,2277.18,2366.53,2549.9,2331.53,2479,2363.79,2326.24,2246.86,2375.2,2316.44,2310.7,2479.8,2475.91,2320.41,2326.08,2246.55,2276.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2316.48,2309.86,2303.72,2262.48,2365.15,2323.72,2247.69,2276.56,2316.43,2310.31,2301.91,2262.33,2321.86,2326.45,2469.76,2277.88,2367.24,2550.61,2332.24,2479.7,2364.49,2326.94,2247.56,2375.91,2317.15,2311.41,2480.51,2476.61,2321.11,2326.78,2247.25,2277.45,
