,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),39.7442,39.9036,39.7397,39.8969,43.7954,43.6095,43.9341,43.1151,43.1053,43.2721,43.439,43.5767,39.5763,39.3827,39.5576,39.316,42.735,43.5548,43.4018,43.2188,43.7058,43.3693,43.001,43.8377,43.223,42.6971,42.8612,43.3341,39.3712,39.3423,39.3411,39.3738,
Second Transpose (Start Local Transpose),39.7446,39.904,39.7399,39.8972,43.7959,43.6097,43.9352,43.1156,43.1056,43.2725,43.4393,43.5771,39.5766,39.3831,39.5578,39.3163,42.7353,43.5561,43.4022,43.2191,43.7061,43.3696,43.0013,43.8388,43.2235,42.6974,42.8617,43.3368,39.3715,39.3426,39.3416,39.3741,
Second Transpose (Start Receive),39.7477,39.9071,39.7429,39.9004,43.7991,43.613,43.9386,43.1193,43.1089,43.2755,43.4424,43.5803,39.5798,39.3862,39.5609,39.3206,42.7391,43.5599,43.405,43.222,43.7092,43.3728,43.0044,43.8421,43.2267,42.7003,42.8645,43.34,39.3744,39.346,39.345,39.377,
Second Transpose (First Receive),43.9332,44.1588,44.0843,44.3107,44.35,44.1732,44.4987,44.4725,43.9827,44.1554,44.1001,44.1893,44.3588,44.1912,44.5428,44.4686,43.9095,44.1076,44.0936,44.3187,44.4281,44.2735,44.526,44.4053,43.8154,44.1343,44.0825,44.3174,44.3575,44.2715,44.5434,44.457,
Second Transpose (Finished Receive),43.9336,44.159,44.0845,44.311,44.3502,44.1735,44.4989,44.4727,43.983,44.1556,44.1003,44.1895,44.359,44.1915,44.543,44.4689,43.9098,44.1079,44.0938,44.3189,44.4284,44.2737,44.5262,44.4055,43.8156,44.1345,44.0828,44.3176,44.3578,44.2718,44.5437,44.4572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9362,44.1614,44.0869,44.3133,44.3555,44.199,44.501,44.475,43.9852,44.1582,44.1026,44.2069,44.3616,44.1937,44.5453,44.4713,43.9123,44.1102,44.0959,44.3211,44.4306,44.2759,44.5284,44.4079,43.8408,44.1366,44.085,44.32,44.3599,44.2741,44.5462,44.4595,
1D FFT X-Direction,43.9551,44.1819,44.1039,44.3308,44.373,44.2164,44.5289,44.494,44.0028,44.1764,44.1213,44.2304,44.3793,44.21,44.5624,44.4899,43.9294,44.1344,44.113,44.3387,44.4472,44.2936,44.5455,44.4325,43.8589,44.1548,44.1022,44.3425,44.3761,44.2916,44.5654,44.4762,
Run complete,43.9558,44.1826,44.1045,44.3315,44.399,44.2554,44.5352,44.4947,44.0033,44.1771,44.1219,44.2984,44.3799,44.2105,44.5629,44.4905,43.9299,44.1408,44.1135,44.3392,44.4476,44.2941,44.5461,44.4446,43.9232,44.1553,44.1027,44.3431,44.3767,44.2922,44.566,44.4767,

init,652.895,648.019,621.543,630.963,644.844,644.119,615.512,625.911,646.657,645.343,623.148,616.239,636.978,635.041,605.133,617.639,634.061,632.007,613.165,604.915,666.864,658.744,647.407,653.126,655.324,651.295,643.577,628.008,660.994,661.809,630.939,641.078,
1D FFT Z-Direction,0.025687,0.018331,0.019107,0.019937,0.018549,0.017932,0.027046,0.019953,0.018239,0.018574,0.018679,0.026382,0.019071,0.018648,0.018591,0.020186,0.018778,0.02904,0.018502,0.017855,0.018714,0.017859,0.018019,0.02592,0.019716,0.018246,0.018154,0.028424,0.018492,0.019218,0.019718,0.017998,
First Transpose (First Send),0.028066,0.019808,0.020893,0.021301,0.019638,0.019125,0.030278,0.021766,0.019587,0.019953,0.020238,0.031331,0.02073,0.020651,0.019841,0.021739,0.020321,0.032121,0.019874,0.019237,0.020188,0.019692,0.019278,0.028322,0.021009,0.019578,0.019431,0.032358,0.020052,0.020622,0.021316,0.01926,
First Transpose (Packing),0.02619,0.01869,0.01949,0.020262,0.018885,0.018212,0.028322,0.020386,0.018515,0.018932,0.018936,0.026702,0.019415,0.018895,0.018763,0.020491,0.019162,0.029352,0.018865,0.018178,0.019081,0.018165,0.018289,0.026243,0.020075,0.018561,0.018496,0.028775,0.018778,0.019612,0.020056,0.018278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.30741,9.06329,8.90523,8.95344,9.13056,9.09585,8.88114,8.82795,9.1887,9.13255,8.86019,8.87457,8.99956,8.84157,8.81736,8.83991,9.11377,9.01208,8.83268,8.81362,8.98266,9.00892,8.77986,8.90305,9.09594,8.71635,8.75692,8.79359,8.95985,9.13764,8.76738,8.81113,
First Transpose (First Receive),44.2836,42.23,39.4439,39.8306,39.1434,44.2599,38.8554,39.0559,39.1706,42.3053,43.9378,39.5004,39.5603,38.5268,38.97,38.7697,39.4229,38.9849,39.6299,39.3877,39.1262,39.4852,38.739,39.727,39.114,38.3606,38.4079,38.6003,39.4201,39.093,39.0734,39.2574,
First Transpose (Finished Receive),44.285,42.2305,39.4443,39.8311,39.1439,44.2638,38.8558,39.0564,39.1711,42.3057,43.9404,39.5008,39.5607,38.5272,38.9707,38.7703,39.4233,38.9854,39.6303,39.3881,39.1265,39.4856,38.7394,39.7276,39.1145,38.361,38.4083,38.6007,39.4205,39.0936,39.0739,39.2579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2852,42.2308,39.4446,39.8313,39.1442,44.2639,38.8561,39.0567,39.1714,42.3059,43.9406,39.501,39.561,38.5275,38.9709,38.7706,39.4235,38.9857,39.6305,39.3883,39.1268,39.4858,38.7396,39.7278,39.1147,38.3613,38.4085,38.6009,39.4208,39.0938,39.0742,39.2582,
First Transpose (Send Complete),44.4711,44.3619,44.1559,44.338,44.3281,44.4558,39.0992,43.9931,44.0095,43.6454,44.1401,43.822,39.6489,39.4498,39.2788,39.6431,39.5107,39.3222,39.7042,39.7019,39.8057,39.6058,39.5565,39.8143,39.1971,39.1477,39.1607,39.1817,39.5005,39.4966,39.1774,39.3377,
1D FFT Y-Direction,44.4708,44.3616,44.1556,44.3373,44.3277,44.4555,39.0989,43.9927,44.0092,43.6452,44.1398,43.8217,39.6486,39.4495,39.2786,39.6428,39.5105,39.322,39.704,39.7017,39.8054,39.6056,39.5563,39.814,39.1967,39.1474,39.1604,39.1814,39.5002,39.4963,39.1772,39.3374,
Second Transpose (First Send),44.5015,44.3798,44.1722,44.3571,44.3451,44.4905,39.1181,44.013,44.0278,43.6628,44.1703,43.8398,39.6671,39.4688,39.294,39.6606,39.5286,39.3403,39.7208,39.7195,39.8232,39.6223,39.5729,39.8335,39.2139,39.1641,39.1763,39.1977,39.5162,39.5124,39.1949,39.3539,
Second Transpose (Packing),44.5396,44.4128,44.2036,44.3887,44.3769,44.5318,39.1485,44.048,44.06,43.6937,44.2138,43.871,39.7029,39.4989,39.3247,39.6973,39.5591,39.3726,39.7517,39.7493,39.8569,39.6541,39.6041,39.8661,39.2457,39.194,39.2057,39.2279,39.5465,39.5418,39.2285,39.3857,
Second Transpose (Start Local Transpose),44.5418,44.4135,44.2038,44.389,44.3771,44.532,39.1489,44.0484,44.0603,43.694,44.2141,43.8714,39.7033,39.4991,39.3249,39.6976,39.5594,39.3729,39.752,39.7497,39.8572,39.6544,39.6044,39.8663,39.2464,39.1944,39.206,39.2282,39.5468,39.542,39.229,39.3862,
Second Transpose (Start Receive),44.5453,44.4167,44.2069,44.3929,44.3803,44.5355,39.1522,44.0527,44.0635,43.6971,44.2178,43.8745,39.7068,39.5028,39.328,39.7013,39.5626,39.3762,39.7549,39.7526,39.8602,39.6573,39.6077,39.8702,39.2495,39.1973,39.2089,39.2315,39.5498,39.5449,39.233,39.3894,
Second Transpose (First Receive),45.1874,45.0249,44.7733,45.0154,44.9102,48.7413,40.2123,44.4892,45.2875,45.1463,44.9681,45.0827,44.979,45.0106,40.2565,44.5315,45.3022,45.1006,44.8847,45.1067,44.9656,48.9007,40.1188,44.5762,45.3265,45.1458,44.8773,45.1279,44.9918,45.0096,40.2609,44.6121,
Second Transpose (Finished Receive),45.1877,45.0251,44.7736,45.0156,44.9104,48.7417,40.2125,44.4894,45.2879,45.1465,44.9683,45.0829,44.9792,45.0108,40.2568,44.5317,45.3026,45.1008,44.8849,45.1069,44.9659,48.902,40.119,44.5764,45.3267,45.146,44.8775,45.1281,44.992,45.0098,40.2612,44.6123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.19,45.0599,44.7758,45.041,44.9126,48.7494,40.2148,44.4918,45.2903,45.1489,44.9707,45.0853,44.9816,45.013,40.2591,44.5343,45.3049,45.1034,44.8871,45.1092,44.9682,48.93,40.1215,44.5788,45.3294,45.1482,44.8799,45.1304,44.9944,45.0121,40.2635,44.6151,
1D FFT X-Direction,45.2176,45.0786,44.7937,45.0586,44.9309,48.7752,40.2321,44.5107,45.3084,45.1675,44.9965,45.1025,44.9992,45.0298,40.2781,44.5528,45.3232,45.1208,44.9042,45.1275,44.9854,48.9764,40.1414,44.5964,45.3476,45.1658,44.8962,45.1482,45.012,45.0297,40.2826,44.6331,
Run complete,45.2826,45.1293,44.9251,45.1114,44.9662,48.817,40.2327,44.5814,45.3092,45.1681,44.9971,45.1031,44.9998,45.0304,40.2787,44.5535,45.324,45.1214,44.9047,45.128,44.9859,48.9797,40.2159,44.597,45.3482,45.1663,44.8966,45.1487,45.0126,45.0303,40.2832,44.6337,

init,652.895,648.019,621.543,630.963,644.844,644.119,615.512,625.911,646.657,645.343,623.148,616.239,636.978,635.041,605.133,617.639,634.061,632.007,613.165,604.915,666.864,658.744,647.407,653.126,655.324,651.295,643.577,628.008,660.994,661.809,630.939,641.078,
1D FFT Z-Direction,0.033766,0.020083,0.019087,0.017449,0.018865,0.028475,0.01837,0.019496,0.018225,0.01838,0.026764,0.017827,0.019356,0.018797,0.018357,0.020472,0.133988,0.01912,0.0182,0.017627,0.019137,0.028168,0.120753,0.01851,0.019673,0.019718,0.018343,0.018296,0.0182,0.017879,0.019529,0.018378,
First Transpose (First Send),0.037595,0.021567,0.021586,0.018898,0.020054,0.030714,0.020555,0.021364,0.020839,0.019819,0.028773,0.019328,0.021145,0.020398,0.020126,0.022314,0.151345,0.021,0.020141,0.019357,0.020612,0.033489,0.135875,0.019774,0.022031,0.020883,0.020325,0.019889,0.019697,0.019186,0.021746,0.019807,
First Transpose (Packing),0.034479,0.020411,0.019788,0.017717,0.019239,0.02877,0.018729,0.019929,0.018535,0.018722,0.027126,0.018098,0.01966,0.01907,0.018593,0.020785,0.134612,0.019709,0.01853,0.017981,0.019474,0.028539,0.122247,0.018778,0.020015,0.020047,0.018793,0.018603,0.01848,0.018212,0.019911,0.018691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.34392,9.13025,8.79287,8.98415,9.16531,9.14736,8.81126,8.87926,9.20138,9.11706,8.93435,8.75271,8.94694,12.8431,8.7744,12.9978,9.29555,9.0546,8.89887,8.77182,8.98495,9.08111,8.9795,8.90791,9.08822,8.69127,8.7773,8.80071,8.88474,9.10908,8.82938,8.76629,
First Transpose (First Receive),36.1862,39.8162,38.845,46.0048,43.8543,48.5081,39.6014,39.6606,40.3706,50.0592,38.9724,42.9486,39.4109,43.4023,39.3157,48.1736,39.8419,42.6583,26.5658,41.8282,43.9122,39.4557,40.5901,39.5288,35.834,42.9034,38.2463,45.6724,43.8184,47.8147,38.9684,41.9765,
First Transpose (Finished Receive),36.1868,39.8167,38.8454,46.0052,43.8566,48.5084,39.6019,39.6611,40.3733,50.0614,38.9729,42.9491,39.4115,43.4027,39.3161,48.1742,39.8426,42.6589,26.5663,41.8287,43.9151,39.4562,40.5905,39.5292,35.8348,42.9057,38.2468,45.6729,43.8214,47.8151,38.969,41.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.1871,39.8169,38.8458,46.0054,43.8569,48.5086,39.6022,39.6614,40.3735,50.0616,38.9732,42.9493,39.4121,43.403,39.3164,48.1745,39.8428,42.6592,26.5664,41.829,43.9153,39.4566,40.5908,39.5294,35.835,42.9059,38.247,45.6732,43.8216,47.8153,38.9692,41.9772,
First Transpose (Send Complete),43.6183,39.901,38.9205,46.0866,44.0357,48.59,47.1059,43.2796,47.7799,50.2531,39.0544,43.0302,43.2586,43.6798,46.7736,48.3663,40.0008,42.7376,41.258,42.3911,44.0999,44.0417,42.2133,43.8064,43.2926,43.0958,40.833,45.7536,44.0023,47.8959,46.4253,43.225,
1D FFT Y-Direction,43.6179,39.9008,38.9202,46.0862,44.0354,48.5898,47.1056,43.2793,47.7796,50.2528,39.0541,43.03,43.2582,43.6796,46.7732,48.366,40.0005,42.7373,41.2576,42.3908,44.0996,44.0414,42.213,43.8061,43.2922,43.0955,40.8328,45.7534,44.002,47.8956,46.4249,43.2247,
Second Transpose (First Send),43.6361,39.9173,38.9367,46.1056,44.066,48.609,47.1241,43.2976,47.8036,50.287,39.0711,43.0482,43.2767,43.7051,46.7903,48.3986,40.0233,42.7544,41.2752,42.4076,44.1259,44.0637,42.2342,43.8233,43.3094,43.1278,40.85,45.771,44.0255,47.9125,46.443,43.2411,
Second Transpose (Packing),43.676,39.9484,38.9662,46.138,44.1042,48.6419,47.1567,43.3311,47.8443,50.3342,39.1021,43.08,43.3081,43.7506,46.8219,48.4409,40.0573,42.7866,41.3066,42.4394,44.1718,44.097,42.2673,43.8535,43.3431,43.1724,40.8814,45.8027,44.0702,47.9448,46.4787,43.2709,
Second Transpose (Start Local Transpose),43.6764,39.9488,38.9664,46.1383,44.1055,48.6422,47.157,43.3315,47.8446,50.3353,39.1024,43.0804,43.3084,43.751,46.8223,48.4412,40.0575,42.7869,41.3068,42.4398,44.1737,44.0993,42.2677,43.8539,43.3435,43.1734,40.8818,45.8031,44.0705,47.9452,46.4791,43.2715,
Second Transpose (Start Receive),43.6796,39.9519,38.9698,46.1414,44.1088,48.6454,47.1602,43.3352,47.8477,50.3387,39.1054,43.0835,43.3115,43.7542,46.8255,48.4455,40.0611,42.79,41.3098,42.4435,44.1772,44.1024,42.2709,43.8571,43.3467,43.1767,40.8853,45.8062,44.074,47.9481,46.4828,43.2763,
Second Transpose (First Receive),48.4519,50.9961,41.897,46.5951,44.6095,49.1287,47.6653,48.8777,51.1424,50.9463,41.8916,46.7223,44.6718,49.2485,47.742,50.0702,48.4651,50.9936,41.7544,46.716,44.6792,49.2621,47.7123,48.8761,51.3092,50.9762,41.881,46.7237,44.6181,49.2574,47.7331,50.1981,
Second Transpose (Finished Receive),48.4522,50.9963,41.8973,46.5954,44.6098,49.1289,47.6655,48.878,51.1428,50.9465,41.8919,46.7225,44.672,49.2487,47.7423,50.0704,48.4653,50.9938,41.7547,46.7162,44.6795,49.2624,47.7125,48.8764,51.3096,50.9764,41.8812,46.7239,44.6183,49.2576,47.7333,50.1985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4549,50.9987,41.8996,46.6282,44.6122,49.1629,47.6791,48.8804,51.1454,50.9498,41.8943,46.7247,44.6744,49.2515,47.7445,50.0832,48.4678,50.9965,41.7921,46.7185,44.6821,49.265,47.7148,48.8793,51.3348,50.9788,41.8833,46.7262,44.6207,49.2601,47.7358,50.222,
1D FFT X-Direction,48.4732,51.0172,41.9177,46.6451,44.6374,49.1805,47.6963,48.9003,51.1694,50.9752,41.9115,46.7425,44.6922,49.2744,47.762,50.1086,48.4907,51.0144,41.8099,46.7361,44.7062,49.283,47.738,48.8973,51.3801,51.0037,41.8995,46.7419,44.6445,49.278,47.7547,50.2685,
Run complete,48.4739,51.0177,41.9184,46.7068,44.64,49.2429,47.7196,48.901,51.2142,50.9789,41.9121,46.7431,44.6928,49.2749,47.7626,50.1381,48.4913,51.015,41.8742,46.7366,44.7079,49.2837,47.7386,48.8978,51.3833,51.0043,41.8999,46.7425,44.6451,49.2787,47.7554,50.271,

init,652.895,648.019,621.543,630.963,644.844,644.119,615.512,625.911,646.657,645.343,623.148,616.239,636.978,635.041,605.133,617.639,634.061,632.007,613.165,604.915,666.864,658.744,647.407,653.126,655.324,651.295,643.577,628.008,660.994,661.809,630.939,641.078,
1D FFT Z-Direction,0.026806,0.019219,0.018571,0.018923,0.030148,0.018297,0.018396,0.020381,0.033298,0.026698,0.017809,0.017894,0.019519,0.028545,0.018426,0.028474,0.018821,0.019677,0.019106,0.01799,0.031711,0.019508,0.018288,0.018192,0.02903,0.028645,0.118277,0.019172,0.02879,0.126817,0.019761,0.028124,
First Transpose (First Send),0.029277,0.020542,0.020149,0.020421,0.032506,0.019967,0.020036,0.022422,0.036465,0.029868,0.019202,0.019689,0.02122,0.030046,0.019934,0.030445,0.02055,0.021302,0.020869,0.019732,0.03468,0.02122,0.019832,0.019698,0.033229,0.031794,0.135885,0.020622,0.033375,0.142517,0.021492,0.033444,
First Transpose (Packing),0.027356,0.019548,0.018943,0.01924,0.030503,0.018643,0.018822,0.020826,0.033586,0.027013,0.018148,0.018147,0.019786,0.028832,0.018681,0.028827,0.019191,0.020095,0.019436,0.018377,0.032057,0.019837,0.018595,0.018482,0.0294,0.028973,0.11891,0.019457,0.030079,0.129154,0.020122,0.028465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.28562,9.07702,8.99052,8.99331,9.15848,9.09449,8.84239,8.90127,9.22082,9.20966,8.8657,8.80122,9.00141,8.89146,8.80391,9.00724,9.23183,9.03647,8.90397,8.853,9.09087,9.0895,8.74216,8.88378,9.17613,8.80394,8.98373,8.76429,9.02936,9.38146,8.79798,8.86602,
First Transpose (First Receive),39.9619,39.8965,39.4728,39.9105,39.5331,39.7307,38.8047,39.0354,39.488,39.394,39.1405,38.9918,39.6044,39.2511,39.3218,39.7322,40.1541,39.201,39.6313,39.4736,39.5105,39.479,39.0476,39.7877,39.3476,38.6247,38.9682,38.4835,39.77,42.4587,43.3524,39.5922,
First Transpose (Finished Receive),39.9625,39.8969,39.4732,39.9113,39.5336,39.7312,38.8052,39.036,39.4885,39.3944,39.1411,38.9923,39.6049,39.2515,39.3222,39.7328,40.1546,39.2016,39.6318,39.474,39.5108,39.4794,39.0479,39.7882,39.3482,38.6252,38.9687,38.4839,39.7705,42.4591,43.3562,39.5926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.9627,39.8971,39.4736,39.9114,39.534,39.7314,38.8056,39.0362,39.4887,39.3947,39.1413,38.9926,39.6053,39.2518,39.3225,39.7331,40.1548,39.2019,39.632,39.4742,39.511,39.4797,39.0482,39.7885,39.3485,38.6254,38.9689,38.4842,39.7707,42.4595,43.3565,39.5929,
First Transpose (Send Complete),40.0574,40.0463,39.8071,40.0252,39.8039,39.8133,39.4416,39.6158,39.5744,39.5442,39.5668,39.3648,39.8158,39.6251,39.4007,39.8225,40.2449,40.0517,40.226,39.5509,39.8842,39.6741,39.4134,39.8734,39.4932,39.2365,39.3096,39.4173,43.0496,43.4943,43.5482,43.3042,
1D FFT Y-Direction,40.057,40.0461,39.8067,40.0249,39.8037,39.813,39.4414,39.6155,39.5742,39.5439,39.5666,39.3645,39.8154,39.6248,39.4005,39.8222,40.2446,40.0514,40.2257,39.5507,39.8838,39.6737,39.4132,39.8731,39.4929,39.2362,39.3093,39.4171,43.0493,43.4939,43.5478,43.3038,
Second Transpose (First Send),40.0774,40.0651,39.8249,40.0456,39.8217,39.8318,39.4576,39.6343,39.5923,39.5606,39.5833,39.3807,39.8342,39.6428,39.417,39.8427,40.2642,40.0704,40.2441,39.5685,39.9028,39.6906,39.4296,39.8915,39.5153,39.2533,39.3311,39.4338,43.0671,43.5226,43.5808,43.3303,
Second Transpose (Packing),40.111,40.0987,39.8556,40.0787,39.8539,39.8664,39.4892,39.6693,39.6261,39.5927,39.6195,39.4115,39.8711,39.6749,39.4488,39.8788,40.2972,40.1033,40.2768,39.5988,39.936,39.722,39.4605,39.9239,39.5476,39.2844,39.3639,39.4652,43.0989,43.5608,43.6272,43.3651,
Second Transpose (Start Local Transpose),40.1114,40.0991,39.8559,40.0789,39.8542,39.8667,39.4895,39.6697,39.6264,39.593,39.6198,39.4119,39.8714,39.6752,39.4491,39.8791,40.2976,40.1037,40.2771,39.5993,39.9364,39.7223,39.4608,39.9243,39.5488,39.2848,39.3653,39.4656,43.0993,43.5612,43.6286,43.3654,
Second Transpose (Start Receive),40.1145,40.1028,39.8596,40.0826,39.8579,39.8702,39.4931,39.6738,39.6297,39.597,39.6234,39.4153,39.8749,39.6791,39.4527,39.8834,40.3011,40.1073,40.2806,39.6029,39.9399,39.7259,39.4641,39.9276,39.5522,39.2883,39.3687,39.4692,43.1029,43.5646,43.6326,43.3689,
Second Transpose (First Receive),41.0661,40.7813,40.8749,40.6987,43.7588,44.1947,44.2305,44.0455,41.0132,40.8674,40.888,40.7892,43.6915,44.1728,44.2191,43.981,40.976,40.8692,40.7977,40.8359,43.7311,44.1918,44.2331,43.9766,41.0082,40.8686,40.8646,40.8525,43.6373,44.1119,44.1942,43.914,
Second Transpose (Finished Receive),41.0664,40.7815,40.8751,40.6989,43.7592,44.1949,44.2307,44.0458,41.0134,40.8677,40.8883,40.7895,43.6918,44.1731,44.2193,43.9813,40.9766,40.8694,40.7979,40.8362,43.7314,44.192,44.2333,43.9769,41.0085,40.8689,40.865,40.8528,43.6375,44.1121,44.1945,43.9142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0689,40.7889,40.8778,40.7267,43.7614,44.1976,44.2328,44.0481,41.0159,40.8702,40.8909,40.7919,43.6944,44.1765,44.2215,43.9838,40.983,40.8718,40.8184,40.8385,43.7339,44.1945,44.2355,43.9792,41.0111,40.8713,40.8673,40.8549,43.64,44.1199,44.1969,43.9167,
1D FFT X-Direction,41.0867,40.807,40.8958,40.7435,43.7778,44.2149,44.25,44.0668,41.0332,40.889,40.9083,40.813,43.7123,44.1946,44.2387,44.002,41.0019,40.8903,40.8363,40.8553,43.7509,44.2129,44.2536,43.9976,41.0286,40.89,40.8883,40.8723,43.6583,44.1445,44.2265,43.9364,
Run complete,41.0874,40.8411,40.8963,40.8256,43.7785,44.2155,44.2506,44.0675,41.0338,40.8897,40.9089,40.8137,43.7129,44.1951,44.2392,44.0027,41.0301,40.8908,40.865,40.8559,43.7515,44.2135,44.2542,43.9981,41.0293,40.8905,40.8888,40.8729,43.7308,44.1584,44.2319,43.9826,

init,652.895,648.019,621.543,630.963,644.844,644.119,615.512,625.911,646.657,645.343,623.148,616.239,636.978,635.041,605.133,617.639,634.061,632.007,613.165,604.915,666.864,658.744,647.407,653.126,655.324,651.295,643.577,628.008,660.994,661.809,630.939,641.078,
1D FFT Z-Direction,0.025823,0.019591,0.018072,0.01848,0.018319,0.017529,0.018154,0.02008,0.018074,0.018871,0.017797,0.018313,0.018661,0.018628,0.018992,0.019667,0.019026,0.018622,0.01817,0.01835,0.020975,0.018893,0.017774,0.018465,0.019048,0.019047,0.017778,0.018239,0.018435,0.017849,0.029271,0.019763,
First Transpose (First Send),0.02847,0.021335,0.019493,0.019966,0.019858,0.01922,0.019769,0.022322,0.019485,0.020182,0.019082,0.019802,0.020579,0.020198,0.020533,0.021545,0.020656,0.020593,0.019513,0.019775,0.022468,0.020207,0.019087,0.01988,0.020642,0.020377,0.019112,0.019949,0.019967,0.019694,0.032098,0.021184,
First Transpose (Packing),0.026427,0.019965,0.018406,0.018782,0.018665,0.017899,0.018521,0.020519,0.018442,0.019214,0.018141,0.018551,0.018994,0.018918,0.019233,0.019996,0.019399,0.018943,0.018465,0.018769,0.021265,0.01919,0.018044,0.018787,0.019402,0.019328,0.018111,0.018525,0.018778,0.018164,0.029645,0.020075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.32905,9.09453,8.87632,8.99981,9.16945,9.10931,8.83783,8.91437,9.20421,9.16826,8.86324,8.77272,8.96206,8.79869,8.78381,8.80795,9.11579,9.09051,8.86848,8.78165,9.07486,9.06585,8.75825,8.89083,9.1181,8.67184,8.77179,8.80144,8.92881,9.11825,8.86737,8.7631,
First Transpose (First Receive),39.6689,39.6859,38.816,39.3779,39.5353,40.012,39.5564,39.5367,39.2195,39.2582,39.1634,38.9804,39.3246,39.0966,38.8339,39.4252,39.737,38.9732,39.1694,38.8868,39.4886,39.6032,39.4998,39.7195,39.4224,39.0855,39.1982,38.7402,39.507,39.1504,38.9745,38.9538,
First Transpose (Finished Receive),39.6694,39.6864,38.8165,39.3784,39.5357,40.0124,39.5569,39.5372,39.2199,39.2587,39.1639,38.9807,39.3251,39.097,38.8343,39.4257,39.7375,38.9736,39.1699,38.8873,39.489,39.6036,39.5002,39.72,39.4228,39.0858,39.1987,38.7405,39.5075,39.1508,38.9752,38.9542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6696,39.6866,38.8168,39.3785,39.5362,40.0126,39.5572,39.5374,39.2203,39.2589,39.1642,38.981,39.3255,39.0973,38.8346,39.4259,39.7376,38.9739,39.1702,38.8875,39.4893,39.6038,39.5004,39.7202,39.423,39.086,39.199,38.7407,39.5078,39.1512,38.9755,38.9544,
