,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (Start All2All),0.555233,0.543974,0.58922,0.592456,0.547469,0.544263,0.601254,0.581543,0.535885,0.53131,0.559949,0.557395,0.524234,0.518668,0.576768,0.556068,0.520931,0.526556,0.561187,0.552779,0.524124,0.510236,0.561846,0.5536,
Second Transpose (Finished All2All),11.6234,11.0956,11.6156,11.1973,11.4709,11.1137,11.4468,11.0535,11.2916,10.8886,11.4553,11.0724,11.4421,10.9924,11.3077,10.9535,11.4583,11.0656,11.6143,10.9555,11.6237,11.0674,11.4613,10.7452,
Second Transpose (Unpacking),11.6241,11.0961,11.6159,11.198,11.4712,11.1142,11.4474,11.0542,11.292,10.8893,11.4558,11.0731,11.4428,10.9931,11.3083,10.954,11.459,11.066,11.6147,10.956,11.6243,11.0679,11.4618,10.7458,
1D FFT X-Direction,11.7248,11.1754,11.7169,11.2792,11.5724,11.1947,11.5497,11.131,11.3936,10.9708,11.5572,11.1521,11.5465,11.0733,11.4155,11.0369,11.5446,11.143,11.7016,11.0331,11.71,11.1546,11.5516,10.8226,
Run complete,11.7251,11.1756,11.7171,11.2794,11.5726,11.195,11.55,11.1313,11.3938,10.9711,11.5574,11.1524,11.5466,11.0735,11.4158,11.0372,11.5447,11.1432,11.7018,11.0332,11.7104,11.155,11.5519,10.8228,

init,692.31,686.532,647.447,665.774,663.363,663.778,641.123,634.131,666.433,666.475,635.748,637.761,683.434,684.488,663.462,650.799,681.601,683.711,657.586,665.145,664.067,662.803,635.065,639.948,
1D FFT Z-Direction,0.078097,0.06885,0.070509,0.0732,0.070955,0.085046,0.071429,0.084867,0.067978,0.06902,0.067162,0.067173,0.068458,0.067011,0.069917,0.067937,0.066421,0.067349,0.068247,0.066865,0.068171,0.068617,0.067775,0.06817,
First Transpose (First Send),0.126551,0.11727,0.114994,0.12265,0.114554,0.133363,0.118701,0.133555,0.111534,0.116462,0.110227,0.11261,0.11397,0.112842,0.114366,0.113387,0.10892,0.113407,0.111717,0.11222,0.111749,0.114658,0.111062,0.113344,
First Transpose (Packing),0.131279,0.121697,0.118616,0.126802,0.119219,0.137419,0.123633,0.137966,0.11527,0.120238,0.11446,0.116414,0.118136,0.116474,0.119301,0.117279,0.112991,0.117788,0.115493,0.115487,0.115962,0.118442,0.114945,0.117104,
First Transpose (Start Local Transpose),0.131695,0.121967,0.118901,0.127069,0.119453,0.137724,0.123914,0.138236,0.115544,0.120587,0.114717,0.116699,0.118478,0.116789,0.119597,0.117575,0.113256,0.118038,0.115731,0.115748,0.116226,0.118696,0.115206,0.117327,
First Transpose (Start Receive),0.137241,0.126996,0.122851,0.132759,0.123403,0.142335,0.128663,0.142381,0.120071,0.124595,0.118721,0.120539,0.123211,0.120842,0.124333,0.12145,0.117241,0.121961,0.119377,0.119147,0.11999,0.122187,0.11934,0.121042,
First Transpose (First Receive),0.409203,0.404939,0.446175,0.443524,0.405287,0.413863,0.458093,0.448916,0.380527,0.382397,0.422301,0.418103,0.38196,0.382893,0.425137,0.41922,0.37662,0.380214,0.422124,0.415464,0.381297,0.380468,0.421599,0.419709,
First Transpose (Finished Receive),0.409466,0.40517,0.446411,0.443792,0.405515,0.414104,0.458359,0.449158,0.380777,0.382625,0.422539,0.418295,0.382248,0.383122,0.42539,0.419449,0.376817,0.380504,0.422353,0.415666,0.381562,0.380662,0.421798,0.419909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.452171,0.444479,0.488113,0.484575,0.446815,0.455741,0.501815,0.490059,0.422077,0.42083,0.463,0.456461,0.424157,0.421916,0.466771,0.457577,0.417964,0.419466,0.463322,0.45392,0.422405,0.418838,0.462603,0.459281,
First Transpose (Send Complete),0.577448,0.55614,0.592647,0.59513,0.553812,0.556505,0.617477,0.587204,0.515891,0.517569,0.561529,0.548566,0.525889,0.517923,0.567684,0.554908,0.510419,0.511778,0.561628,0.548254,0.517317,0.514321,0.561604,0.5548,
1D FFT Y-Direction,0.57663,0.553757,0.590604,0.592411,0.551407,0.55572,0.616708,0.585198,0.515324,0.515398,0.560962,0.54637,0.525068,0.515933,0.566895,0.55293,0.508589,0.509809,0.560981,0.546345,0.516709,0.511952,0.559602,0.552959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.577801,0.556474,0.592944,0.595491,0.554135,0.556809,0.617776,0.587546,0.516232,0.517976,0.561841,0.548842,0.52644,0.518295,0.568069,0.555329,0.510786,0.512075,0.561966,0.548556,0.517698,0.51493,0.561928,0.55516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.578115,0.55669,0.593149,0.59569,0.55433,0.556979,0.61799,0.587722,0.51642,0.518169,0.562063,0.549059,0.526669,0.51859,0.568246,0.55552,0.510957,0.512271,0.562154,0.548738,0.517908,0.515111,0.562091,0.555369,
Second Transpose (Finished All2All),11.2314,11.2378,11.2304,11.3375,11.2088,11.3557,11.2563,11.2203,11.2362,11.1947,11.2417,11.2378,11.2866,11.3471,11.1652,11.3458,11.2423,11.3273,11.2445,11.1461,11.2401,11.1739,11.0984,11.3211,
Second Transpose (Unpacking),11.2321,11.2382,11.2308,11.3381,11.2093,11.3563,11.2568,11.2208,11.2366,11.1951,11.2423,11.2382,11.2871,11.3477,11.1658,11.3463,11.2427,11.3279,11.2448,11.1465,11.2405,11.1742,11.099,11.3215,
1D FFT X-Direction,11.3345,11.3163,11.3313,11.4173,11.3146,11.4349,11.3589,11.2992,11.3385,11.2752,11.3403,11.3149,11.3892,11.4277,11.2686,11.4275,11.33,11.4939,11.3347,11.2219,11.3264,11.2507,11.1901,11.3981,
Run complete,11.3348,11.3166,11.3315,11.4176,11.3148,11.4352,11.3592,11.2995,11.3388,11.2755,11.3405,11.3151,11.3895,11.4279,11.2689,11.4277,11.3301,11.4941,11.3349,11.2221,11.3266,11.251,11.1904,11.3985,

init,692.31,686.532,647.447,665.774,663.363,663.778,641.123,634.131,666.433,666.475,635.748,637.761,683.434,684.488,663.462,650.799,681.601,683.711,657.586,665.145,664.067,662.803,635.065,639.948,
1D FFT Z-Direction,0.075853,0.069204,0.070698,0.073723,0.069867,0.070803,0.072491,0.06922,0.066643,0.068903,0.069027,0.06623,0.067591,0.06691,0.068767,0.066523,0.066305,0.069979,0.066314,0.066879,0.06933,0.068082,0.066326,0.068027,
First Transpose (First Send),0.125118,0.117519,0.115871,0.123787,0.116391,0.118216,0.119588,0.117251,0.110293,0.114186,0.113409,0.113117,0.111986,0.111925,0.1133,0.111551,0.109157,0.116432,0.108594,0.111406,0.113065,0.113484,0.110261,0.113199,
First Transpose (Packing),0.129283,0.122009,0.119718,0.127747,0.120075,0.122276,0.12432,0.121431,0.113834,0.11803,0.117983,0.116759,0.116609,0.11532,0.118,0.114976,0.113036,0.120414,0.111975,0.1146,0.116869,0.117209,0.113484,0.11678,
First Transpose (Start Local Transpose),0.129673,0.122284,0.119962,0.128065,0.120305,0.122574,0.124687,0.12171,0.114131,0.118297,0.118294,0.117038,0.116857,0.115611,0.118352,0.115259,0.113308,0.120689,0.112181,0.114859,0.117188,0.117497,0.113785,0.11701,
First Transpose (Start Receive),0.134104,0.126138,0.124888,0.132955,0.123841,0.126553,0.129754,0.125242,0.117863,0.122582,0.122059,0.121242,0.12077,0.119162,0.123627,0.119271,0.117057,0.125078,0.115784,0.118171,0.120894,0.121157,0.117487,0.12085,
First Transpose (First Receive),0.406167,0.400479,0.444186,0.443989,0.395304,0.397306,0.443157,0.443576,0.376744,0.383477,0.422372,0.420244,0.380131,0.379695,0.424771,0.418007,0.376389,0.382938,0.418486,0.415412,0.382291,0.378397,0.420106,0.420014,
First Transpose (Finished Receive),0.406443,0.400695,0.444466,0.444287,0.395522,0.397547,0.443405,0.443825,0.377002,0.383708,0.422583,0.420449,0.380418,0.37992,0.425016,0.41823,0.376567,0.383234,0.418721,0.415599,0.382568,0.378618,0.420332,0.420231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.449187,0.439533,0.487565,0.486324,0.437426,0.437505,0.486613,0.483841,0.417296,0.422363,0.465666,0.458418,0.421982,0.418071,0.467375,0.456015,0.416966,0.421822,0.458797,0.454282,0.423352,0.416701,0.460999,0.458482,
First Transpose (Send Complete),0.558,0.545338,0.591323,0.595382,0.544288,0.539003,0.598886,0.582444,0.516823,0.5204,0.562197,0.552711,0.523677,0.514443,0.568123,0.550474,0.512226,0.516226,0.554758,0.551482,0.518871,0.515254,0.561163,0.553992,
1D FFT Y-Direction,0.557262,0.54284,0.588967,0.592599,0.543695,0.536789,0.596371,0.58058,0.514827,0.51967,0.561695,0.550777,0.523101,0.512565,0.567442,0.548563,0.510105,0.515513,0.554209,0.549374,0.518143,0.513193,0.560577,0.551997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.558343,0.545662,0.59162,0.595749,0.544521,0.539295,0.599202,0.582746,0.517155,0.52072,0.562488,0.55295,0.524143,0.51477,0.568505,0.550833,0.512594,0.516606,0.555063,0.551742,0.519148,0.515634,0.561368,0.554557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.558642,0.545861,0.591813,0.596017,0.544704,0.539482,0.599369,0.582951,0.517397,0.5209,0.562673,0.553142,0.524322,0.515101,0.56866,0.551076,0.512764,0.516861,0.555239,0.552252,0.519391,0.515801,0.561546,0.554706,
Second Transpose (Finished All2All),11.3223,10.9927,11.3392,11.2195,11.315,10.8813,11.2718,10.8824,11.3194,10.8771,11.3559,10.8771,11.3602,11.2314,11.3557,11.2328,11.332,10.937,11.3045,10.7939,11.3327,10.6494,11.358,11.2121,
Second Transpose (Unpacking),11.3228,10.9931,11.3396,11.2203,11.3154,10.8822,11.2724,10.8829,11.3199,10.8777,11.3563,10.8774,11.3606,11.2318,11.3563,11.2335,11.3325,10.9376,11.3049,10.7946,11.3331,10.6498,11.3586,11.2127,
1D FFT X-Direction,11.4281,11.0717,11.4413,11.3013,11.4196,10.9632,11.3764,10.9612,11.4205,10.958,11.4546,10.9562,11.4574,11.3137,11.4571,11.314,11.4173,11.0114,11.3904,10.8705,11.4205,10.7273,11.4501,11.2872,
Run complete,11.4284,11.0719,11.4415,11.3016,11.4198,10.9635,11.3769,10.9614,11.4208,10.9582,11.4547,10.9564,11.4576,11.3138,11.4573,11.3143,11.4175,11.0116,11.3906,10.8707,11.4207,10.7275,11.4504,11.2874,

init,692.31,686.532,647.447,665.774,663.363,663.778,641.123,634.131,666.433,666.475,635.748,637.761,683.434,684.488,663.462,650.799,681.601,683.711,657.586,665.145,664.067,662.803,635.065,639.948,
1D FFT Z-Direction,0.077627,0.070701,0.069528,0.07697,0.070493,0.068899,0.072015,0.070896,0.066791,0.068782,0.066995,0.068206,0.067481,0.066553,0.067694,0.068144,0.067913,0.067648,0.06682,0.06567,0.066232,0.067931,0.065897,0.067644,
First Transpose (First Send),0.125598,0.117724,0.115011,0.127085,0.116013,0.116362,0.119031,0.119658,0.110852,0.114385,0.110535,0.113987,0.112051,0.111108,0.113231,0.113665,0.110001,0.11319,0.110041,0.110264,0.108929,0.113107,0.10944,0.112948,
First Transpose (Packing),0.130165,0.121445,0.118723,0.131312,0.120671,0.120668,0.124143,0.123358,0.114861,0.11885,0.114867,0.11763,0.116814,0.115575,0.117857,0.117209,0.113502,0.117153,0.113739,0.113763,0.112219,0.116975,0.113306,0.116378,
First Transpose (Start Local Transpose),0.130547,0.121687,0.118973,0.131701,0.120925,0.120953,0.124447,0.123654,0.115124,0.119193,0.115154,0.117919,0.11706,0.115881,0.118145,0.117455,0.113734,0.117463,0.114021,0.114025,0.112462,0.11722,0.11355,0.116586,
First Transpose (Start Receive),0.13571,0.125942,0.123676,0.136653,0.125034,0.125138,0.12995,0.127449,0.119204,0.123581,0.11895,0.122325,0.121218,0.119525,0.123096,0.121967,0.117739,0.121638,0.117392,0.11767,0.116506,0.121064,0.117426,0.120247,
First Transpose (First Receive),0.408432,0.404269,0.450072,0.447434,0.3965,0.394305,0.447684,0.440194,0.379463,0.38169,0.423568,0.419777,0.381794,0.378372,0.426565,0.419766,0.377348,0.382022,0.41857,0.415677,0.377058,0.37914,0.421039,0.419524,
First Transpose (Finished Receive),0.408732,0.404473,0.45032,0.447698,0.396733,0.394552,0.44795,0.440475,0.379708,0.381964,0.423777,0.41999,0.382039,0.378601,0.426807,0.419971,0.377537,0.382313,0.418748,0.415872,0.377303,0.379326,0.421284,0.419762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.451441,0.443232,0.492753,0.489012,0.438156,0.434193,0.491007,0.480771,0.420069,0.420603,0.464212,0.458162,0.422521,0.417358,0.468443,0.457732,0.417554,0.42077,0.459181,0.454096,0.417876,0.41798,0.462283,0.458121,
First Transpose (Send Complete),0.563498,0.544841,0.59519,0.596879,0.543281,0.539463,0.600853,0.579807,0.515508,0.519491,0.56882,0.551135,0.519661,0.512968,0.569115,0.552856,0.512999,0.517332,0.555808,0.549425,0.515822,0.512266,0.56161,0.558063,
1D FFT Y-Direction,0.562684,0.542768,0.593156,0.593945,0.541185,0.537312,0.600142,0.577664,0.514946,0.517111,0.568172,0.549162,0.51894,0.510959,0.568408,0.550888,0.511043,0.515132,0.554007,0.547331,0.513705,0.511656,0.559736,0.556096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.563837,0.545176,0.595518,0.597238,0.543502,0.539783,0.601108,0.580098,0.515856,0.519818,0.56913,0.551443,0.520176,0.513323,0.569459,0.553202,0.513401,0.517713,0.556049,0.549686,0.516124,0.512626,0.561914,0.558322,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.564109,0.545449,0.595684,0.597421,0.543689,0.539982,0.601399,0.58029,0.516064,0.520018,0.569335,0.551626,0.520376,0.51354,0.569664,0.553411,0.513583,0.517901,0.556224,0.549882,0.51629,0.512794,0.562085,0.55848,
Second Transpose (Finished All2All),11.3747,11.1962,11.4099,11.3641,11.4217,11.376,11.1697,11.3518,11.373,11.2738,11.4156,11.3375,11.2299,11.2278,11.432,11.371,11.3471,11.3351,11.3559,11.2056,11.3866,11.3768,11.349,11.3256,
Second Transpose (Unpacking),11.3756,11.1967,11.4107,11.3648,11.4221,11.3768,11.1704,11.3526,11.3736,11.2742,11.416,11.3379,11.2303,11.2283,11.4328,11.3715,11.3476,11.3356,11.3563,11.2063,11.3873,11.3772,11.3495,11.3261,
1D FFT X-Direction,11.4771,11.279,11.5123,11.4445,11.5254,11.4569,11.2739,11.4308,11.4701,11.3544,11.5169,11.4167,11.3301,11.3092,11.5378,11.4536,11.4322,11.411,11.4372,11.2848,11.4755,11.4541,11.4401,11.4033,
Run complete,11.4774,11.2792,11.5125,11.4449,11.5256,11.4572,11.2742,11.431,11.4705,11.3546,11.5171,11.4169,11.3304,11.3094,11.5381,11.4539,11.4324,11.4111,11.4373,11.2849,11.4758,11.4543,11.4404,11.4035,

init,692.31,686.532,647.447,665.774,663.363,663.778,641.123,634.131,666.433,666.475,635.748,637.761,683.434,684.488,663.462,650.799,681.601,683.711,657.586,665.145,664.067,662.803,635.065,639.948,
1D FFT Z-Direction,0.078057,0.071976,0.069806,0.072031,0.070097,0.06936,0.070256,0.070449,0.065932,0.067465,0.067798,0.068067,0.066177,0.067255,0.070549,0.06903,0.065692,0.067821,0.065907,0.068162,0.068027,0.066624,0.067598,0.068311,
First Transpose (First Send),0.126374,0.119296,0.114919,0.120835,0.115622,0.116613,0.118036,0.117406,0.109629,0.11385,0.112137,0.114159,0.110094,0.112302,0.121101,0.115291,0.109016,0.112662,0.108532,0.113124,0.114961,0.111562,0.111116,0.11297,
First Transpose (Packing),0.132111,0.123219,0.118999,0.124895,0.119336,0.120071,0.123735,0.121956,0.113278,0.117814,0.116199,0.118041,0.114483,0.11642,0.125796,0.118957,0.113089,0.116594,0.112152,0.116706,0.119206,0.115561,0.114719,0.116722,
First Transpose (Start Local Transpose),0.13252,0.123512,0.119231,0.125214,0.119559,0.120345,0.124065,0.122245,0.113567,0.118136,0.116578,0.118313,0.114724,0.116697,0.126131,0.119224,0.113372,0.11688,0.112419,0.11694,0.119473,0.115774,0.115029,0.11693,
First Transpose (Start Receive),0.136705,0.12809,0.123134,0.130458,0.123047,0.1248,0.128619,0.12585,0.117837,0.122525,0.120855,0.122361,0.118748,0.120469,0.13074,0.123725,0.117177,0.120782,0.115846,0.120727,0.123482,0.119858,0.118909,0.120668,
First Transpose (First Receive),0.410614,0.406092,0.442825,0.440944,0.395854,0.393724,0.442756,0.437102,0.378228,0.379882,0.424014,0.420247,0.381444,0.378558,0.431313,0.423398,0.3784,0.377855,0.421321,0.416437,0.382751,0.378051,0.421877,0.419195,
First Transpose (Finished Receive),0.410896,0.406265,0.443071,0.441208,0.396074,0.393953,0.443005,0.437345,0.378454,0.380095,0.424234,0.420459,0.381703,0.378848,0.431533,0.423635,0.378569,0.378169,0.421596,0.416732,0.383008,0.378236,0.422059,0.419406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.454476,0.445853,0.484941,0.482547,0.437247,0.434544,0.486402,0.476892,0.418823,0.418509,0.464229,0.458959,0.422652,0.41812,0.473317,0.462202,0.418956,0.416419,0.462409,0.45587,0.423617,0.416007,0.462267,0.459047,
First Transpose (Send Complete),0.556511,0.546699,0.58343,0.593315,0.540902,0.537913,0.596832,0.573769,0.515288,0.513645,0.560946,0.554269,0.522199,0.511091,0.570825,0.558546,0.515919,0.522187,0.559585,0.555356,0.522833,0.511353,0.557469,0.551545,
1D FFT Y-Direction,0.555766,0.544423,0.581318,0.590431,0.538914,0.535955,0.596093,0.571748,0.513351,0.512911,0.560424,0.552038,0.520149,0.509072,0.57007,0.556635,0.515304,0.519862,0.558926,0.553321,0.52224,0.509508,0.555549,0.549719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.556899,0.547139,0.583775,0.593698,0.541113,0.538203,0.597119,0.574097,0.515656,0.513977,0.561283,0.554595,0.522544,0.511458,0.571158,0.558987,0.51628,0.522479,0.559875,0.555615,0.523119,0.511696,0.557748,0.551918,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.557208,0.547333,0.583966,0.593905,0.541292,0.538396,0.597342,0.574336,0.51586,0.514193,0.561474,0.554818,0.522759,0.511667,0.571341,0.55919,0.516512,0.52264,0.560064,0.555781,0.523485,0.511871,0.557909,0.552096,
Second Transpose (Finished All2All),11.2042,11.0411,11.2355,11.0534,11.206,11.1321,11.2463,11.128,11.1741,10.9743,11.2572,11.0035,11.2219,10.988,11.2323,11.008,11.2734,11.0674,11.2706,11.121,11.2691,11.0035,11.2449,10.9992,
Second Transpose (Unpacking),11.2047,11.0418,11.2361,11.0542,11.2064,11.1326,11.247,11.1285,11.1744,10.9748,11.2576,11.0041,11.2223,10.9887,11.2328,11.0085,11.2741,11.0678,11.271,11.1214,11.2697,11.0039,11.2454,10.9997,
1D FFT X-Direction,11.3086,11.1207,11.3389,11.135,11.3129,11.2123,11.3491,11.2104,11.2767,11.0524,11.3546,11.0825,11.3211,11.0704,11.3349,11.0891,11.3735,11.1445,11.3741,11.1976,11.3545,11.0798,11.3323,11.0753,
Run complete,11.309,11.1209,11.3392,11.1353,11.3132,11.2126,11.3495,11.2107,11.277,11.0526,11.3548,11.0827,11.3213,11.0706,11.3351,11.0893,11.3738,11.1447,11.3743,11.1978,11.355,11.08,11.3325,11.0755,
