,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),2.63413,2.63626,2.63965,2.63828,2.63898,2.63787,2.63942,2.64249,2.6248,2.63347,2.64029,2.63338,2.64066,2.6384,2.6362,2.64431,2.62373,2.63916,2.63636,2.6375,2.64594,2.64627,2.63777,2.64095,2.62371,2.63677,2.63695,2.63632,2.63287,2.63473,2.6369,2.63901,
First Transpose (Finished All2All),188.082,188.089,187.436,187.876,186.147,186.143,185.255,185.915,187.31,187.308,185.395,185.68,187.833,188.32,188.083,188.32,189.271,189.026,189.515,189.514,189.883,189.772,190.153,190.155,184.716,184.717,184.643,184.606,188.497,188.495,187.472,188.195,
First Transpose (Unpacking),189.5,189.355,188.701,189.143,187.413,187.408,186.6,187.186,188.705,188.573,186.71,186.948,189.1,189.594,189.349,189.619,190.69,190.303,190.781,190.779,191.194,191.055,191.421,191.426,186.122,185.984,185.925,185.872,189.765,189.797,188.737,189.463,
First Transpose (Send Complete),208.816,211.55,211.108,210.882,209.047,210.24,208.633,209.666,208.142,211.182,208.573,209.257,211.856,211.64,211.357,211.557,210.029,212.888,212.434,212.607,213.436,213.124,213.44,213.879,205.447,207.835,207.731,207.841,211.922,212.203,210.863,211.521,
1D FFT Y-Direction,208.815,211.55,211.107,210.881,209.046,210.239,208.632,209.666,208.142,211.182,208.573,209.257,211.856,211.639,211.357,211.556,210.028,212.887,212.434,212.606,213.436,213.123,213.44,213.878,205.447,207.834,207.73,207.84,211.921,212.202,210.862,211.52,
Second Transpose (First Send),209.2,211.931,211.463,211.237,209.427,210.623,208.985,210.021,208.525,211.57,208.931,209.611,212.208,212.025,211.733,211.944,210.412,213.244,212.786,212.961,213.789,213.481,213.792,214.237,205.828,208.188,208.081,208.191,212.271,212.554,211.212,211.87,
Second Transpose (Packing),209.964,212.645,212.168,211.94,210.192,211.321,209.682,210.724,209.29,212.338,209.633,210.309,212.908,212.764,212.502,212.679,211.177,213.947,213.486,213.66,214.487,214.249,214.492,214.94,206.596,208.887,208.78,208.889,213,213.253,211.911,212.569,
Second Transpose (Start Local Transpose),209.964,212.645,212.169,211.94,210.193,211.321,209.682,210.725,209.29,212.338,209.633,210.31,212.909,212.764,212.502,212.68,211.177,213.947,213.487,213.66,214.487,214.249,214.493,214.94,206.596,208.887,208.78,208.889,213.001,213.254,211.911,212.57,
Second Transpose (Start Receive),209.969,212.651,212.172,211.944,210.196,211.325,209.686,210.729,209.294,212.342,209.637,210.313,212.912,212.768,212.506,212.684,211.181,213.951,213.49,213.664,214.491,214.253,214.496,214.944,206.6,208.892,208.783,208.892,213.004,213.257,211.915,212.573,
Second Transpose (First Receive),377.08,377.58,380.881,380.542,381.875,381.891,381.1,381.643,374.103,380.312,381.038,380.889,381.661,382.118,381.147,381.601,377.475,380.33,378.919,378.872,379.306,379.085,378.411,379.859,374.407,380.356,380.984,380.922,381.006,382.098,381.303,381.641,
Second Transpose (Finished Receive),377.081,377.58,380.882,380.543,381.875,381.891,381.1,381.643,374.103,380.312,381.038,380.89,381.661,382.118,381.147,381.602,377.476,380.33,378.92,378.873,379.306,379.086,378.411,379.86,374.407,380.356,380.985,380.923,381.007,382.099,381.304,381.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.097,377.597,380.897,380.56,381.891,381.906,381.115,381.66,374.118,380.327,381.053,380.905,381.677,382.134,381.162,381.616,377.49,380.346,379.008,378.889,379.396,379.101,378.428,379.998,374.423,380.371,381,380.937,381.022,382.114,381.319,381.657,
1D FFT X-Direction,378.724,379.055,382.354,382.019,383.352,383.349,382.564,383.121,375.684,381.778,382.514,382.369,383.131,383.595,382.612,383.062,379.078,381.797,380.461,380.339,380.856,380.548,379.881,381.445,376.014,381.828,382.454,382.376,382.476,383.566,382.77,383.106,
Run complete,378.726,380.298,382.356,382.02,383.354,383.35,382.565,383.122,376.715,381.78,382.516,382.37,383.132,383.596,382.614,383.064,379.079,381.798,380.976,380.862,381.781,382.057,381.236,381.594,376.441,381.829,382.455,382.378,382.477,383.567,382.771,383.107,

init,919.505,913.606,880.063,874.226,870.405,865.733,798.63,839.239,905.02,908.762,877.288,877.313,882.845,880.214,828.306,858.463,899.046,892.809,879.554,861.011,902.469,905.039,873.593,876.087,887.603,891.859,851.929,869.564,871.996,875.14,843.766,824.483,
1D FFT Z-Direction,1.37339,1.36072,1.36351,1.36624,1.36419,1.36402,1.3634,1.36615,1.36199,1.36375,1.36468,1.36266,1.36349,1.36435,1.36456,1.3672,1.36408,1.36451,1.36325,1.36229,1.36727,1.36061,1.36328,1.36744,1.36431,1.36327,1.36407,1.36331,1.3621,1.36538,1.36346,1.36424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63406,2.63322,2.6362,2.64029,2.63639,2.63444,2.63956,2.64053,2.6222,2.63583,2.63896,2.63336,2.63649,2.63614,2.63632,2.64041,2.62431,2.63632,2.63294,2.63619,2.63828,2.63078,2.63603,2.64391,2.62097,2.63491,2.63872,2.63571,2.63134,2.63724,2.6375,2.63785,
First Transpose (Start Local Transpose),1.40759,1.39131,1.39472,1.39844,1.39477,1.39361,1.39351,1.40014,1.39242,1.39378,1.39948,1.39163,1.39463,1.39353,1.39268,1.40052,1.39497,1.39404,1.3939,1.39241,1.39919,1.39022,1.39224,1.40089,1.39745,1.39264,1.39472,1.39389,1.39256,1.39964,1.39149,1.39527,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63445,2.63349,2.63655,2.64064,2.63678,2.63472,2.6399,2.64074,2.62258,2.63616,2.6392,2.63371,2.63672,2.63647,2.63662,2.6407,2.62473,2.63662,2.63325,2.63655,2.63863,2.63119,2.63632,2.64423,2.62134,2.63524,2.63898,2.63604,2.63166,2.63758,2.63774,2.6381,
First Transpose (Finished All2All),192.308,191.695,192.427,192.425,186.269,185.448,185.839,186.265,187.899,188.033,187.973,188.034,187.699,188.058,188.057,188.02,186.712,186.418,186.757,186.756,188.661,188.645,188.186,188.659,186.59,186.59,185.128,185.048,185.258,185.257,184.919,185.221,
First Transpose (Unpacking),193.74,192.959,193.692,193.767,187.564,186.713,187.115,187.533,189.294,189.342,189.256,189.321,188.966,189.379,189.324,189.289,188.122,187.681,188.022,188.061,189.924,189.917,189.485,189.928,187.998,187.889,186.434,186.356,186.524,186.536,186.197,186.49,
First Transpose (Send Complete),213.184,215.054,216.241,215.557,209.686,209.516,209.051,209.744,208.619,212.196,211.326,211.505,211.684,211.469,211.319,211.267,207.462,210.173,209.64,209.823,212.219,211.948,211.67,211.633,207.314,209.794,207.839,208.318,208.728,208.675,208.335,208.381,
1D FFT Y-Direction,213.183,215.053,216.241,215.557,209.685,209.516,209.051,209.744,208.618,212.195,211.326,211.504,211.684,211.469,211.318,211.267,207.461,210.173,209.64,209.82,212.219,211.948,211.669,211.633,207.313,209.793,207.839,208.318,208.727,208.675,208.334,208.38,
Second Transpose (First Send),213.569,215.407,216.592,215.907,210.038,209.87,209.406,210.099,209.001,212.585,211.72,211.86,212.064,211.824,211.706,211.658,207.847,210.527,209.993,210.208,212.571,212.301,212.049,211.99,207.695,210.145,208.19,208.669,209.112,209.057,208.685,208.733,
Second Transpose (Packing),214.339,216.108,217.329,216.606,210.738,210.569,210.107,210.803,209.765,213.331,212.504,212.572,212.796,212.523,212.469,212.423,208.607,211.227,210.693,210.907,213.268,212.998,212.75,212.69,208.462,210.88,208.888,209.369,209.845,209.822,209.383,209.431,
Second Transpose (Start Local Transpose),214.339,216.108,217.329,216.607,210.738,210.57,210.108,210.803,209.765,213.333,212.506,212.574,212.797,212.524,212.47,212.424,208.608,211.228,210.694,210.907,213.269,212.998,212.75,212.691,208.462,210.88,208.888,209.369,209.845,209.822,209.384,209.431,
Second Transpose (Start Receive),214.342,216.111,217.333,216.61,210.742,210.573,210.111,210.808,209.769,213.337,212.51,212.577,212.8,212.527,212.473,212.428,208.611,211.231,210.697,210.911,213.273,213.002,212.754,212.695,208.465,210.884,208.891,209.372,209.849,209.826,209.387,209.435,
Second Transpose (First Receive),376.288,378.802,378.61,377.129,380.042,379.656,378.44,379.445,380.928,380.361,382.304,382.298,380.296,379.914,376.569,379.691,381.533,381.355,382.981,382.962,375.436,377.398,379.357,375.675,382.386,380.875,383.013,383.075,380.114,379.616,378.753,378.998,
Second Transpose (Finished Receive),376.289,378.803,378.61,377.129,380.043,379.656,378.441,379.446,380.929,380.362,382.304,382.299,380.297,379.915,376.57,379.692,381.534,381.355,382.982,382.963,375.436,377.399,379.357,375.675,382.387,380.876,383.014,383.076,380.115,379.616,378.754,378.999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),376.308,378.818,378.627,377.228,380.059,379.67,378.456,379.462,380.942,380.377,382.319,382.313,380.312,379.93,376.605,379.709,381.55,381.371,382.997,382.978,375.453,377.414,379.372,375.693,382.403,380.892,383.029,383.091,380.129,379.632,378.77,379.014,
1D FFT X-Direction,377.9,380.266,380.073,378.684,381.516,381.115,379.925,380.927,382.523,381.827,383.789,383.766,381.758,381.387,378.056,381.167,383.151,382.836,384.46,384.427,376.905,378.863,380.819,377.14,383.992,382.345,384.475,384.542,381.584,381.083,380.235,380.452,
Run complete,382.108,381.315,382.957,382.998,381.517,381.116,379.927,380.929,382.525,381.828,383.791,383.767,381.759,381.389,378.98,381.169,383.152,382.838,384.461,384.428,380.18,379.824,380.821,379.624,383.993,382.347,384.477,384.543,381.585,381.085,380.236,380.453,

init,919.505,913.606,880.063,874.226,870.405,865.733,798.63,839.239,905.02,908.762,877.288,877.313,882.845,880.214,828.306,858.463,899.046,892.809,879.554,861.011,902.469,905.039,873.593,876.087,887.603,891.859,851.929,869.564,871.996,875.14,843.766,824.483,
1D FFT Z-Direction,1.37168,1.36256,1.36087,1.36211,1.36252,1.36498,1.36321,1.36521,1.36352,1.37183,1.37601,1.37106,1.36507,1.36336,1.36975,1.3674,1.36601,1.36421,1.36256,1.36218,1.36017,1.36166,1.36407,1.36431,1.36308,1.36702,1.36515,1.36433,1.36335,1.3659,1.36486,1.36966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63181,2.6374,2.63299,2.63719,2.63382,2.63338,2.63613,2.64235,2.62259,2.64345,2.64929,2.64302,2.63864,2.6368,2.6453,2.64268,2.62434,2.63723,2.6329,2.63519,2.6294,2.63203,2.63793,2.63996,2.62102,2.63794,2.64146,2.6378,2.63329,2.63976,2.63763,2.64386,
First Transpose (Start Local Transpose),1.40499,1.39324,1.39303,1.39368,1.3928,1.39513,1.39205,1.40256,1.39345,1.40342,1.41043,1.40077,1.39488,1.39282,1.39683,1.39956,1.39633,1.39546,1.39429,1.39025,1.39093,1.39245,1.39405,1.3987,1.39396,1.39712,1.39677,1.3951,1.39297,1.39448,1.39465,1.39872,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63208,2.6378,2.63335,2.63744,2.63427,2.63362,2.63657,2.64263,2.62298,2.64381,2.64957,2.64335,2.6389,2.63711,2.6456,2.64295,2.62486,2.63747,2.63321,2.63547,2.62978,2.63242,2.63818,2.64027,2.62134,2.63827,2.64175,2.63812,2.63366,2.64009,2.63798,2.64415,
First Transpose (Finished All2All),190.845,190.23,190.855,190.851,185.863,186.038,185.405,186.039,190.549,190.548,189.344,189.65,188.098,187.868,188.869,188.867,187.008,186.788,186.869,187.005,189.192,189.188,188.586,188.661,186.659,186.659,186.12,185.788,186.622,186.474,185.885,186.616,
First Transpose (Unpacking),192.244,191.496,192.119,192.115,187.13,187.301,186.671,187.341,191.949,191.846,190.612,190.914,189.399,189.133,190.135,190.135,188.444,188.053,188.154,188.269,190.457,190.452,189.902,189.93,188.072,187.925,187.388,187.08,187.888,187.74,187.153,187.92,
First Transpose (Send Complete),211.554,213.846,214.577,213.793,209.208,210.014,208.634,209.576,211.335,214.551,212.498,213.31,212.107,211.164,212.067,211.884,207.565,210.41,209.67,209.93,212.526,212.144,212.058,212.287,207.458,209.8,209.385,209.083,210.122,210.088,209.365,209.863,
1D FFT Y-Direction,211.553,213.845,214.577,213.793,209.208,210.014,208.634,209.576,211.334,214.551,212.498,213.31,212.107,211.163,212.067,211.884,207.565,210.41,209.669,209.929,212.526,212.143,212.057,212.286,207.457,209.8,209.385,209.082,210.122,210.087,209.364,209.862,
Second Transpose (First Send),211.937,214.199,214.963,214.147,209.562,210.366,208.986,209.932,211.716,214.904,212.852,213.665,212.464,211.516,212.454,212.243,207.948,210.796,210.021,210.282,212.878,212.498,212.448,212.67,207.844,210.153,209.736,209.432,210.475,210.439,209.713,210.215,
Second Transpose (Packing),212.703,214.901,215.666,214.845,210.26,211.064,209.686,210.634,212.479,215.605,213.556,214.365,213.165,212.25,213.184,212.946,208.711,211.571,210.72,210.983,213.576,213.197,213.218,213.439,208.605,210.853,210.437,210.131,211.176,211.138,210.41,210.914,
Second Transpose (Start Local Transpose),212.704,214.901,215.666,214.845,210.261,211.064,209.686,210.634,212.479,215.606,213.556,214.366,213.166,212.25,213.184,212.946,208.711,211.571,210.72,210.983,213.576,213.197,213.218,213.439,208.606,210.854,210.437,210.132,211.176,211.138,210.411,210.915,
Second Transpose (Start Receive),212.707,214.904,215.67,214.849,210.264,211.068,209.689,210.639,212.482,215.609,213.56,214.369,213.169,212.254,213.188,212.951,208.715,211.575,210.723,210.987,213.58,213.201,213.222,213.443,208.609,210.858,210.44,210.135,211.18,211.141,210.414,210.918,
Second Transpose (First Receive),377.091,381.565,381.79,379.024,380.782,378.833,379.104,372.45,379.037,378.688,378.726,381.407,378.97,377.143,377.393,378.72,379.704,381.764,379.317,381.321,380.814,379.946,379.347,378.204,380.818,381.646,380.243,381.693,380.547,379.169,379.036,377.65,
Second Transpose (Finished Receive),377.092,381.565,381.79,379.024,380.782,378.834,379.105,372.452,379.038,378.689,378.727,381.407,378.97,377.144,377.394,378.721,379.705,381.764,379.318,381.322,380.814,379.947,379.348,378.204,380.818,381.646,380.243,381.693,380.548,379.17,379.036,377.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),377.12,381.581,381.805,379.109,380.8,378.849,379.12,372.55,379.052,378.842,378.745,381.423,378.986,377.16,377.409,378.737,379.724,381.784,379.336,381.337,380.829,379.962,379.362,378.221,380.834,381.662,380.274,381.708,380.563,379.185,379.052,377.665,
1D FFT X-Direction,378.7,383.024,383.256,380.58,382.25,380.302,380.561,374.034,380.629,380.291,380.197,382.87,380.433,378.625,378.855,380.2,381.314,383.249,380.797,382.788,382.281,381.409,380.803,379.681,382.441,383.108,381.73,383.158,382.017,380.634,380.5,379.119,
Run complete,380.469,383.025,383.257,381.581,382.252,380.304,380.562,378.336,380.655,381.654,381.218,382.871,380.754,379.566,379.219,380.202,381.316,383.251,380.799,382.789,382.282,381.411,380.804,379.682,382.442,383.109,381.731,383.159,382.019,380.636,380.501,379.12,

init,919.505,913.606,880.063,874.226,870.405,865.733,798.63,839.239,905.02,908.762,877.288,877.313,882.845,880.214,828.306,858.463,899.046,892.809,879.554,861.011,902.469,905.039,873.593,876.087,887.603,891.859,851.929,869.564,871.996,875.14,843.766,824.483,
1D FFT Z-Direction,1.37181,1.36426,1.36315,1.36282,1.36419,1.36282,1.36333,1.37158,1.36454,1.3606,1.36392,1.36365,1.36389,1.36385,1.36415,1.36795,1.36645,1.36515,1.36651,1.3652,1.36412,1.36378,1.36378,1.36639,1.36596,1.36471,1.36444,1.3646,1.36264,1.36293,1.36273,1.36536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6343,2.6391,2.63373,2.63673,2.63487,2.63366,2.63652,2.65392,2.62561,2.62906,2.63677,2.63689,2.6356,2.63724,2.63728,2.64214,2.62502,2.6352,2.63613,2.63914,2.63241,2.63467,2.6378,2.6412,2.62302,2.63659,2.63966,2.63828,2.6346,2.63514,2.63618,2.6405,
First Transpose (Start Local Transpose),1.40623,1.39559,1.39508,1.3937,1.39442,1.39163,1.39395,1.42472,1.39624,1.39102,1.39684,1.39346,1.3935,1.39269,1.39364,1.4006,1.39857,1.39535,1.39753,1.39644,1.3931,1.39295,1.39332,1.40084,1.39479,1.39422,1.3947,1.39545,1.39343,1.39109,1.39183,1.39534,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63465,2.63939,2.63402,2.637,2.63513,2.63395,2.63691,2.65426,2.62592,2.62937,2.63711,2.63714,2.6359,2.63751,2.63757,2.64241,2.6255,2.63554,2.63645,2.63942,2.63269,2.63501,2.63804,2.64153,2.62329,2.63686,2.63995,2.63862,2.63488,2.63543,2.63641,2.64074,
First Transpose (Finished All2All),187.9,186.962,188.512,188.509,185.754,185.758,185.211,185.316,187.888,187.894,186.672,186.986,183.275,183.647,183.644,183.536,186.16,185.926,186.164,185.809,184.197,184.202,183.02,183.786,186.303,185.61,186.308,185.586,187.713,187.718,187.016,187.423,
First Transpose (Unpacking),189.329,188.23,189.777,189.777,187.022,187.024,186.476,186.586,189.292,189.158,187.94,188.254,184.54,184.916,184.933,184.806,187.583,187.195,187.433,187.079,185.461,185.47,184.288,185.054,187.7,186.875,187.576,186.852,189.007,188.983,188.281,188.727,
First Transpose (Send Complete),208.643,209.942,212.239,211.513,209.257,209.801,208.545,208.875,208.619,212.01,209.855,210.606,207.271,207.084,206.919,206.793,206.822,209.746,209.013,208.698,207.751,207.411,206.502,207.323,206.955,208.827,209.57,208.793,211.14,211.269,209.7,210.74,
1D FFT Y-Direction,208.642,209.942,212.238,211.512,209.256,209.801,208.544,208.874,208.619,212.01,209.854,210.606,207.271,207.084,206.918,206.792,206.82,209.746,209.012,208.698,207.751,207.41,206.502,207.323,206.955,208.827,209.569,208.792,211.14,211.268,209.7,210.74,
Second Transpose (First Send),209.025,210.296,212.593,211.864,209.613,210.152,208.896,209.228,209.001,212.405,210.212,210.96,207.652,207.467,207.307,207.148,207.21,210.137,209.364,209.085,208.135,207.797,206.855,207.677,207.338,209.211,209.92,209.144,211.49,211.622,210.053,211.091,
Second Transpose (Packing),209.787,210.998,213.294,212.567,210.314,210.852,209.594,209.932,209.759,213.137,210.914,211.662,208.414,208.2,208.068,207.849,207.987,210.909,210.064,209.785,208.908,208.565,207.553,208.378,208.113,209.941,210.653,209.844,212.188,212.32,210.752,211.789,
Second Transpose (Start Local Transpose),209.787,210.999,213.295,212.568,210.314,210.852,209.595,209.933,209.759,213.138,210.914,211.662,208.415,208.201,208.069,207.849,207.987,210.909,210.064,209.786,208.909,208.566,207.554,208.379,208.114,209.941,210.653,209.844,212.188,212.321,210.752,211.789,
Second Transpose (Start Receive),209.791,211.002,213.298,212.571,210.318,210.856,209.599,209.937,209.762,213.141,210.919,211.666,208.418,208.204,208.072,207.854,207.992,210.913,210.067,209.789,208.912,208.569,207.557,208.383,208.117,209.945,210.656,209.847,212.191,212.324,210.755,211.792,
Second Transpose (First Receive),375.2,378.916,377.778,376.405,379.584,379.447,374.822,378.356,377.504,375.603,379.957,378.912,379.274,379.014,377.187,378.584,377.719,379.187,379.909,378.806,379.303,379.533,377.332,377.956,377.588,379.18,380.022,378.776,376.536,375.478,375.348,375.748,
Second Transpose (Finished Receive),375.201,378.917,377.779,376.406,379.585,379.448,374.822,378.357,377.505,375.604,379.957,378.913,379.275,379.014,377.188,378.585,377.72,379.187,379.909,378.807,379.304,379.534,377.332,377.957,377.589,379.181,380.023,378.777,376.537,375.479,375.349,375.748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.27,378.933,377.893,376.52,379.6,379.465,374.837,378.374,377.52,375.697,379.972,378.928,379.289,379.031,377.201,378.6,377.735,379.201,379.927,378.823,379.319,379.55,377.349,378.056,377.691,379.284,380.038,378.792,376.557,375.577,375.367,375.839,
1D FFT X-Direction,376.847,380.393,379.349,377.969,381.06,380.905,376.28,379.831,379.118,377.149,381.435,380.381,380.737,380.498,378.652,380.045,379.369,380.644,381.383,380.273,380.768,381.008,378.792,379.531,379.292,380.789,381.49,380.247,378.011,377.021,376.822,377.296,
Run complete,377.622,380.394,379.955,378.836,381.062,380.906,376.283,379.833,379.119,379.139,381.437,380.383,380.738,380.499,378.653,380.046,379.37,380.645,381.384,380.274,380.769,381.009,378.793,379.535,379.293,380.79,381.492,380.248,379.478,379.47,377.231,378.476,

init,919.505,913.606,880.063,874.226,870.405,865.733,798.63,839.239,905.02,908.762,877.288,877.313,882.845,880.214,828.306,858.463,899.046,892.809,879.554,861.011,902.469,905.039,873.593,876.087,887.603,891.859,851.929,869.564,871.996,875.14,843.766,824.483,
1D FFT Z-Direction,1.37295,1.36506,1.3624,1.3631,1.36424,1.36439,1.36631,1.36595,1.36473,1.35901,1.36406,1.36517,1.36573,1.3701,1.36367,1.36689,1.36459,1.3639,1.36365,1.3625,1.36345,1.36418,1.36563,1.37621,1.3733,1.37377,1.36222,1.36406,1.3618,1.36157,1.36966,1.3612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63205,2.63913,2.6334,2.63839,2.63604,2.63354,2.6398,2.64,2.62384,2.63021,2.63777,2.63511,2.6383,2.64337,2.63891,2.6408,2.62191,2.6372,2.63503,2.63652,2.63374,2.63466,2.63791,2.65858,2.64063,2.65409,2.63648,2.63596,2.63482,2.63252,2.64496,2.63688,
First Transpose (Start Local Transpose),1.40777,1.39595,1.39332,1.3945,1.39464,1.39497,1.39445,1.39965,1.39593,1.39022,1.39779,1.39306,1.39562,1.39958,1.39262,1.4013,1.39811,1.39566,1.39747,1.39555,1.39422,1.39342,1.39553,1.43697,1.42551,1.42598,1.39392,1.39592,1.40098,1.40139,1.40382,1.39699,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63237,2.63942,2.63371,2.63871,2.63631,2.63375,2.64022,2.64029,2.6242,2.63048,2.63806,2.63537,2.63856,2.64372,2.63917,2.64115,2.62241,2.6375,2.63529,2.63678,2.63408,2.63502,2.63816,2.65894,2.64092,2.65442,2.63676,2.63632,2.63515,2.63287,2.64523,2.63714,
First Transpose (Finished All2All),186.34,185.848,187.337,187.337,185.227,185.225,184.068,184.364,187.359,186.486,187.218,187.357,187.419,187.203,187.419,186.997,186.675,186.358,187.027,187.027,186.722,186.636,186.623,186.722,187.686,187.686,186.919,186.132,184.173,184.292,184.276,184.291,
First Transpose (Unpacking),187.757,187.173,188.601,188.602,186.532,186.503,185.334,185.669,188.766,187.78,188.486,188.653,188.686,188.467,188.694,188.265,188.097,187.673,188.318,188.292,187.987,187.901,187.912,188.025,189.087,188.949,188.208,187.393,185.44,185.555,185.562,185.625,
First Transpose (Send Complete),207.151,209.507,210.925,210.315,208.661,209.281,207.247,208.063,207.985,210.562,210.479,211.091,211.419,210.449,210.67,210.149,207.465,210.07,209.898,210.07,210.175,209.884,210.032,210.409,208.254,210.874,210.191,209.281,207.791,207.843,207.865,207.504,
1D FFT Y-Direction,207.151,209.507,210.925,210.315,208.661,209.281,207.246,208.062,207.985,210.561,210.479,211.091,211.418,210.449,210.67,210.148,207.464,210.07,209.898,210.069,210.175,209.883,210.031,210.408,208.254,210.874,210.191,209.281,207.79,207.843,207.865,207.504,
Second Transpose (First Send),207.535,209.86,211.281,210.67,209.045,209.633,207.6,208.451,208.367,210.915,210.86,211.445,211.773,210.839,211.055,210.504,207.849,210.456,210.251,210.423,210.528,210.275,210.415,210.795,208.638,211.232,210.543,209.632,208.143,208.194,208.217,207.856,
Second Transpose (Packing),208.297,210.562,211.98,211.43,209.821,210.37,208.303,209.153,209.126,211.615,211.594,212.146,212.474,211.567,211.79,211.206,208.61,211.154,210.952,211.123,211.225,210.973,211.113,211.503,209.4,211.937,211.241,210.367,208.843,208.892,208.914,208.554,
Second Transpose (Start Local Transpose),208.297,210.562,211.981,211.431,209.821,210.371,208.304,209.154,209.126,211.616,211.595,212.146,212.475,211.568,211.79,211.206,208.61,211.154,210.953,211.124,211.226,210.974,211.114,211.505,209.402,211.939,211.242,210.367,208.843,208.892,208.915,208.555,
Second Transpose (Start Receive),208.301,210.566,211.985,211.437,209.825,210.374,208.308,209.158,209.129,211.62,211.598,212.15,212.478,211.571,211.794,211.21,208.614,211.158,210.956,211.127,211.229,210.977,211.117,211.511,209.405,211.943,211.245,210.37,208.847,208.896,208.918,208.558,
Second Transpose (First Receive),374.857,378.809,378.972,379.958,379.359,377.907,378.094,378.47,375.033,376.531,376.723,376.768,376.978,378.563,378.85,378.791,376.715,378.435,378.937,379.651,379.38,374.317,376.237,376.681,374.959,378.634,378.888,379.611,379.068,377.755,378.809,378.639,
