,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070233,0.062291,0.061513,0.06186,0.063742,0.063085,0.060711,0.062821,0.064683,0.063391,0.061422,0.063561,0.061264,0.064973,0.062679,0.06305,0.062774,0.064044,0.060974,0.062403,0.061205,0.061575,0.06184,0.061404,0.06183,0.063722,0.064784,0.063247,0.062746,0.064169,0.062637,0.065825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070578,0.062515,0.061725,0.06212,0.063952,0.06339,0.060939,0.063063,0.064926,0.063619,0.061621,0.063794,0.061514,0.065211,0.062883,0.063312,0.063007,0.064271,0.061193,0.062649,0.061499,0.06179,0.062144,0.061632,0.06211,0.063919,0.065001,0.063457,0.063046,0.064428,0.06285,0.06611,
First Transpose (Finished All2All),0.810027,0.816069,0.801384,0.800366,0.794375,0.79976,0.800724,0.800205,0.774188,0.779714,0.803759,0.803304,0.77042,0.777093,0.801629,0.799378,0.776379,0.781458,0.839031,0.837437,0.786386,0.79275,0.804166,0.803619,0.774896,0.780774,0.810921,0.810458,0.773704,0.779729,0.806203,0.803778,
First Transpose (Unpacking),0.86808,0.870866,0.858204,0.855706,0.850008,0.855862,0.857124,0.85637,0.831474,0.83442,0.859315,0.858642,0.826161,0.832659,0.857006,0.854504,0.831799,0.836749,0.894858,0.892446,0.842492,0.848297,0.86159,0.859653,0.830546,0.837069,0.867735,0.86463,0.829285,0.835339,0.860653,0.859846,
First Transpose (Send Complete),0.937038,0.934209,0.926942,0.920993,0.914912,0.922382,0.92606,0.925548,0.90075,0.898299,0.92764,0.925222,0.893625,0.897243,0.922958,0.92021,0.900292,0.902443,0.961863,0.961059,0.911851,0.914377,0.930476,0.924871,0.89653,0.901244,0.936893,0.931895,0.898645,0.904291,0.92752,0.927452,
1D FFT Y-Direction,0.875197,0.875426,0.863436,0.859829,0.854896,0.860586,0.86229,0.863259,0.836437,0.83876,0.864135,0.86316,0.830863,0.837054,0.861378,0.858584,0.835916,0.841263,0.900149,0.896416,0.847518,0.852359,0.866171,0.863815,0.835915,0.841643,0.873491,0.869112,0.834645,0.839694,0.864803,0.866084,
Second Transpose (First Send),0.938403,0.935191,0.928007,0.921797,0.915779,0.92322,0.92689,0.926741,0.902178,0.899119,0.928532,0.926294,0.894481,0.898107,0.92393,0.921233,0.901411,0.903589,0.962735,0.961875,0.912787,0.915437,0.93153,0.925612,0.897474,0.901957,0.938238,0.932865,0.899723,0.905394,0.928533,0.928662,
Second Transpose (Packing),0.958768,0.952499,0.946474,0.938407,0.933512,0.939594,0.943642,0.943969,0.920283,0.914719,0.945774,0.94375,0.911878,0.913962,0.942108,0.939583,0.917517,0.92005,0.980635,0.978048,0.929909,0.932256,0.949036,0.94206,0.914303,0.91698,0.956184,0.949899,0.915798,0.921387,0.945812,0.947184,
Second Transpose (Start Local Transpose),0.959006,0.952758,0.946798,0.938727,0.933708,0.939835,0.943917,0.94423,0.92059,0.914954,0.946,0.944014,0.912199,0.914158,0.942376,0.939978,0.917753,0.920425,0.980829,0.978342,0.93017,0.932543,0.949244,0.942299,0.914491,0.917214,0.956367,0.950185,0.916373,0.921713,0.946044,0.94747,
Second Transpose (Start Receive),0.963023,0.956901,0.950327,0.942751,0.938035,0.943406,0.947419,0.949061,0.92425,0.918197,0.949493,0.947609,0.916497,0.917717,0.946113,0.943392,0.921507,0.92426,0.98454,0.982098,0.933751,0.936192,0.952966,0.945777,0.917866,0.920576,0.960951,0.953488,0.920196,0.925679,0.949497,0.9522,
Second Transpose (First Receive),1.16319,1.13633,1.10112,1.10206,1.09451,1.09798,1.08435,1.08769,1.08323,2.51825,1.08779,1.0813,1.08617,2.11697,1.06827,1.08756,1.97823,1.76792,1.14336,1.13376,1.19322,1.63279,1.09407,1.08522,2.05562,1.42775,1.11721,1.06677,1.07593,1.09778,1.07889,1.10956,
Second Transpose (Finished Receive),7.82015,7.97091,7.57565,7.45471,7.46598,8.33025,7.61498,8.35527,7.56497,8.28224,7.53003,8.35436,7.53654,8.28459,7.61417,8.31948,7.46892,8.34463,7.63357,8.39379,7.63058,8.33919,7.58592,8.35383,7.27962,8.35503,7.62037,8.3371,7.4616,8.28281,7.58046,8.35465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.8376,8.11861,7.59176,7.47045,7.48239,8.34738,7.63111,8.37215,7.5811,8.29837,7.54698,8.36994,7.55231,8.30084,7.63015,8.3354,7.48575,8.36072,7.64955,8.40963,7.64681,8.35613,7.60205,8.36915,7.29677,8.37051,7.63861,8.35354,7.47774,8.2992,7.59909,8.37179,
1D FFT X-Direction,7.84781,8.37125,7.59926,7.47787,7.49226,8.35728,7.63902,8.38173,7.58977,8.30551,7.55437,8.37688,7.56063,8.3079,7.63843,8.34367,7.49508,8.36873,7.65746,8.41644,7.65551,8.36381,7.60944,8.3759,7.30655,8.37824,7.65133,8.36035,7.48542,8.30595,7.60636,8.38091,
Run complete,7.90113,8.41971,7.64926,7.52692,7.54359,8.40716,7.68905,8.43149,7.64055,8.35423,7.60435,8.42553,7.61178,8.35519,7.68967,8.39147,7.54443,8.41819,7.70784,8.46479,7.70581,8.41412,7.6594,8.42373,7.35581,8.43759,7.70011,8.40975,7.53422,8.35489,7.65513,8.4289,

init,635.46,628.207,615.86,608.965,619.811,619.964,602.874,609.296,623.541,609.648,616.701,608.466,626.332,623.586,609.439,607.6,625.861,627.052,607.255,606.966,624.99,624.713,606.629,606.713,620.709,616.831,613.219,600.563,619.745,621.544,600.868,608.761,
1D FFT Z-Direction,0.013043,0.00674,0.005962,0.005145,0.005477,0.00503,0.005434,0.006281,0.005176,0.004975,0.005101,0.004927,0.005871,0.005537,0.005389,0.005033,0.004679,0.005198,0.004898,0.004584,0.00566,0.004862,0.006838,0.004425,0.006116,0.004633,0.007213,0.004622,0.005602,0.005502,0.004756,0.006423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070438,0.064073,0.064014,0.061126,0.062442,0.062016,0.062309,0.062676,0.062127,0.061916,0.063834,0.062712,0.062834,0.062938,0.06425,0.062322,0.061945,0.062596,0.0629,0.062967,0.062595,0.063938,0.065663,0.062233,0.062632,0.066499,0.063418,0.06149,0.062599,0.063473,0.061391,0.063939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070721,0.06432,0.064283,0.061366,0.062719,0.062287,0.062558,0.062912,0.062401,0.062136,0.064025,0.062959,0.063114,0.063178,0.064464,0.062591,0.062184,0.062801,0.063107,0.063198,0.06284,0.064162,0.065945,0.062453,0.062892,0.066701,0.063642,0.06171,0.062848,0.063756,0.061596,0.064135,
First Transpose (Finished All2All),0.796371,0.800479,0.802319,0.801396,0.813506,0.813388,0.805811,0.803417,0.770957,0.770141,0.797418,0.795829,0.774872,0.774769,0.79695,0.79483,0.79016,0.788389,0.800745,0.799624,0.7824,0.783245,0.81192,0.810041,0.780554,0.780151,0.808337,0.807336,0.775335,0.775039,0.80391,0.800565,
First Transpose (Unpacking),0.853092,0.857482,0.859045,0.856294,0.870006,0.868765,0.861396,0.860295,0.826325,0.824805,0.852625,0.851877,0.831056,0.830391,0.854024,0.849896,0.845547,0.843712,0.856699,0.854716,0.837969,0.838195,0.867413,0.867551,0.837029,0.834429,0.865532,0.86181,0.830146,0.831386,0.859752,0.855822,
First Transpose (Send Complete),0.921322,0.92419,0.923889,0.921043,0.938475,0.935082,0.930159,0.926376,0.892865,0.889562,0.916347,0.914775,0.899616,0.89598,0.921119,0.915578,0.911731,0.910511,0.925578,0.919672,0.904441,0.904413,0.933015,0.935587,0.904909,0.901055,0.93344,0.93008,0.898001,0.899407,0.926769,0.922805,
1D FFT Y-Direction,0.858661,0.862853,0.863423,0.860224,0.875822,0.873467,0.867172,0.86687,0.831149,0.829387,0.857506,0.855791,0.83565,0.834794,0.858912,0.853984,0.849699,0.847716,0.861558,0.858589,0.842734,0.842326,0.871867,0.871581,0.84211,0.8385,0.870857,0.866173,0.835017,0.835526,0.863908,0.861489,
Second Transpose (First Send),0.922617,0.925859,0.92526,0.92183,0.93931,0.936165,0.93099,0.927591,0.894099,0.890609,0.917185,0.915954,0.900445,0.896737,0.922108,0.916989,0.912857,0.911488,0.926588,0.92043,0.905542,0.905295,0.933961,0.936326,0.906051,0.901729,0.934707,0.931121,0.898887,0.900321,0.927693,0.923981,
Second Transpose (Packing),0.946823,0.951925,0.943129,0.936641,0.957267,0.952168,0.947168,0.945541,0.913081,0.906005,0.93269,0.93206,0.917894,0.913244,0.939363,0.933006,0.92947,0.92954,0.943297,0.934625,0.923556,0.922178,0.951047,0.951449,0.924411,0.917697,0.95168,0.946836,0.917098,0.916592,0.945508,0.940507,
Second Transpose (Start Local Transpose),0.947518,0.952223,0.943372,0.936824,0.957497,0.95235,0.947402,0.945876,0.91331,0.90632,0.932919,0.93233,0.918216,0.913503,0.939599,0.933227,0.929655,0.929856,0.94348,0.934862,0.923852,0.922496,0.951226,0.951649,0.924691,0.917973,0.95193,0.946997,0.917352,0.916891,0.945716,0.940822,
Second Transpose (Start Receive),0.95126,0.955833,0.946931,0.940313,0.961147,0.956622,0.952079,0.950837,0.917112,0.909678,0.936442,0.935944,0.922675,0.91749,0.943631,0.936595,0.9335,0.933237,0.947462,0.938052,0.927376,0.925957,0.954971,0.955226,0.92829,0.921471,0.956942,0.950516,0.922579,0.920565,0.949102,0.945109,
Second Transpose (First Receive),1.13014,1.10607,1.10278,1.0826,1.11438,1.11153,1.08943,1.10127,1.09919,1.08803,1.05655,1.08883,1.20466,1.0824,1.08471,1.08239,2.53642,1.8534,1.10375,1.08526,1.0997,1.08147,1.09275,1.09507,1.70724,1.17443,1.09472,1.10691,1.27686,1.13869,1.08851,1.09188,
Second Transpose (Finished Receive),7.6124,7.61635,8.28984,7.5331,8.47365,7.62129,8.47748,7.61816,8.36357,7.44411,8.47266,7.40252,8.47407,7.46946,8.4189,7.55969,8.38316,7.60293,8.46857,7.61108,8.47675,7.55367,8.4761,7.61524,8.47811,7.53582,8.46315,7.61746,8.44902,7.61676,8.41366,7.61323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.62953,7.63387,8.31795,7.54903,8.48994,7.63796,8.49449,7.63553,8.38032,7.4609,8.48924,7.42134,8.49055,7.48476,8.43583,7.57628,8.40011,7.6191,8.48575,7.62676,8.49374,7.57062,8.49404,7.63112,8.49489,7.55196,8.48064,7.63378,8.4654,7.63352,8.4298,7.63123,
1D FFT X-Direction,7.63887,7.64212,8.47884,7.55706,8.49901,7.64718,8.50234,7.6461,8.38838,7.4682,8.49779,7.60779,8.49879,7.49256,8.44383,7.58335,8.40834,7.62666,8.49474,7.63407,8.50244,7.57832,8.50157,7.63742,8.5045,7.55913,8.49095,7.64176,8.47351,7.64078,8.43642,7.64009,
Run complete,7.68737,7.69078,8.52629,7.60621,8.54885,7.69681,8.55239,7.6951,8.43897,7.51839,8.54659,7.6561,8.54771,7.5413,8.49437,7.63117,8.45705,7.67397,8.5456,7.68275,8.55246,7.62832,8.54993,7.68559,8.55177,7.60885,8.53886,7.68869,8.5235,7.68855,8.48587,7.6888,

init,635.46,628.207,615.86,608.965,619.811,619.964,602.874,609.296,623.541,609.648,616.701,608.466,626.332,623.586,609.439,607.6,625.861,627.052,607.255,606.966,624.99,624.713,606.629,606.713,620.709,616.831,613.219,600.563,619.745,621.544,600.868,608.761,
1D FFT Z-Direction,0.012737,0.005376,0.006837,0.004281,0.004594,0.004985,0.00507,0.006502,0.005202,0.004425,0.005114,0.004854,0.004289,0.004603,0.004455,0.004674,0.004805,0.004567,0.00489,0.004576,0.004811,0.0049,0.004759,0.003811,0.005111,0.004467,0.006597,0.005019,0.005198,0.004458,0.004768,0.006182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069251,0.065044,0.065292,0.061827,0.061322,0.063527,0.06316,0.064247,0.061409,0.061925,0.062548,0.061534,0.060962,0.063104,0.060221,0.062436,0.065459,0.059804,0.064632,0.064237,0.062929,0.062227,0.062236,0.060518,0.061191,0.063722,0.062461,0.062173,0.064713,0.062801,0.063389,0.06363,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069496,0.065328,0.065534,0.062057,0.061952,0.063854,0.063462,0.06447,0.061669,0.062156,0.062773,0.061754,0.061183,0.063352,0.06043,0.062668,0.0657,0.060017,0.064846,0.064438,0.063161,0.062456,0.062532,0.060754,0.061505,0.063951,0.062652,0.062354,0.064938,0.063036,0.063589,0.063848,
First Transpose (Finished All2All),0.816375,0.823962,0.812082,0.813487,0.783677,0.785322,0.797919,0.7968,0.766046,0.767967,0.80165,0.800859,0.763844,0.764172,0.79752,0.797953,0.781503,0.78267,0.806108,0.807308,0.781034,0.781076,0.797314,0.796168,0.772097,0.772734,0.801853,0.80205,0.785928,0.786055,0.800373,0.801157,
First Transpose (Unpacking),0.874457,0.879259,0.867991,0.868771,0.839328,0.840532,0.853336,0.85335,0.821654,0.822923,0.857095,0.856644,0.820142,0.819728,0.853687,0.852793,0.837432,0.837766,0.861813,0.862074,0.837055,0.836764,0.853309,0.851122,0.827921,0.827789,0.858643,0.85815,0.842105,0.84175,0.856356,0.857911,
First Transpose (Send Complete),0.943827,0.946105,0.937444,0.932974,0.907472,0.908215,0.920332,0.923394,0.889981,0.887729,0.926181,0.922606,0.887182,0.884595,0.920274,0.91856,0.903678,0.903494,0.928995,0.931741,0.905226,0.901605,0.921303,0.917226,0.894435,0.893478,0.925168,0.925111,0.908981,0.911491,0.924118,0.925051,
1D FFT Y-Direction,0.880269,0.884034,0.873202,0.872957,0.844312,0.84494,0.857442,0.859052,0.826197,0.827177,0.86141,0.860762,0.824147,0.824374,0.858118,0.856551,0.841636,0.842566,0.866391,0.866515,0.841739,0.840993,0.857883,0.854944,0.832934,0.832094,0.864133,0.862183,0.846786,0.846734,0.860651,0.863848,
Second Transpose (First Send),0.945147,0.947129,0.93883,0.933917,0.90836,0.909152,0.921144,0.924519,0.891107,0.888583,0.927082,0.92374,0.888197,0.88545,0.921299,0.919512,0.904866,0.904495,0.929793,0.932462,0.90623,0.902597,0.922171,0.917963,0.89565,0.894183,0.926409,0.926092,0.909854,0.912336,0.925091,0.926208,
Second Transpose (Packing),0.971106,0.965032,0.963948,0.950303,0.925658,0.925054,0.938189,0.941842,0.908581,0.90297,0.944443,0.941505,0.904735,0.899489,0.938744,0.936343,0.921415,0.920363,0.94751,0.948274,0.922678,0.918494,0.939629,0.933112,0.912408,0.90787,0.943127,0.94206,0.925927,0.927196,0.941392,0.94259,
Second Transpose (Start Local Transpose),0.971512,0.965285,0.964252,0.950555,0.925857,0.925291,0.938418,0.942092,0.908808,0.903206,0.944662,0.94179,0.904986,0.899889,0.939094,0.936574,0.921688,0.920614,0.947694,0.948535,0.922952,0.918726,0.939799,0.933332,0.912611,0.908165,0.943371,0.942237,0.926133,0.927475,0.941579,0.942884,
Second Transpose (Start Receive),0.97545,0.968896,0.967958,0.95405,0.929852,0.928809,0.942002,0.946827,0.912975,0.906535,0.948131,0.945632,0.90894,0.903813,0.942614,0.939729,0.925487,0.924653,0.951703,0.9518,0.926641,0.922823,0.94345,0.936963,0.916358,0.911429,0.948095,0.945875,0.930149,0.931478,0.945246,0.947421,
Second Transpose (First Receive),1.15288,1.14008,1.16385,1.09767,1.16228,1.15915,1.0738,1.08338,1.94272,2.64203,1.07494,1.04503,1.95076,2.05489,1.08648,1.04525,1.07946,1.0856,1.09353,1.10444,1.09388,1.0479,1.0857,1.09209,1.08045,1.30272,1.0938,1.0949,1.06323,1.08081,1.08337,1.09576,
Second Transpose (Finished Receive),7.64426,7.59458,7.70844,7.59498,7.49352,7.59078,7.57061,7.59609,7.48502,7.58778,7.45462,7.58237,7.41753,7.23985,7.57665,7.54019,7.44523,7.29433,7.57531,7.60419,7.44709,7.58437,7.52376,7.58433,7.48231,7.40964,7.57085,7.59854,7.50238,7.58934,7.5348,7.5999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.66309,7.6113,7.73771,7.61206,7.50987,7.60676,7.58708,7.61426,7.50159,7.6039,7.47334,7.59803,7.43541,7.25821,7.5931,7.56163,7.46179,7.31092,7.59442,7.62042,7.46494,7.60047,7.53945,7.60039,7.49917,7.42569,7.58957,7.61459,7.51878,7.60557,7.55312,7.61715,
1D FFT X-Direction,7.67234,7.61966,7.74638,7.62042,7.51852,7.61492,7.59509,7.62315,7.50996,7.61148,7.48106,7.60536,7.44296,7.31457,7.60306,7.59802,7.46937,7.31795,7.60204,7.62813,7.47411,7.60714,7.54681,7.60704,7.5079,7.43298,7.59931,7.62229,7.52675,7.61263,7.56058,7.62555,
Run complete,7.72167,7.66949,7.79566,7.67064,7.56835,7.66375,7.64443,7.67198,7.55913,7.65977,7.53102,7.65282,7.49234,7.36351,7.65392,7.64636,7.51928,7.36706,7.65572,7.67844,7.52393,7.65718,7.59757,7.65598,7.55675,7.48226,7.64776,7.67067,7.57756,7.66106,7.61086,7.6739,

init,635.46,628.207,615.86,608.965,619.811,619.964,602.874,609.296,623.541,609.648,616.701,608.466,626.332,623.586,609.439,607.6,625.861,627.052,607.255,606.966,624.99,624.713,606.629,606.713,620.709,616.831,613.219,600.563,619.745,621.544,600.868,608.761,
1D FFT Z-Direction,0.013009,0.005081,0.005431,0.004993,0.005124,0.004502,0.0045,0.005653,0.005288,0.004973,0.004325,0.004684,0.004799,0.004257,0.005358,0.004004,0.004146,0.00491,0.005008,0.005004,0.005032,0.0046,0.005766,0.003949,0.005369,0.004336,0.006625,0.004551,0.005677,0.004599,0.005057,0.005943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068802,0.062391,0.064167,0.064228,0.064026,0.061156,0.064584,0.062203,0.063402,0.063385,0.061371,0.064167,0.060942,0.06282,0.062042,0.060233,0.062058,0.061957,0.062548,0.063644,0.061644,0.060872,0.063224,0.061119,0.061607,0.062286,0.063435,0.061196,0.064805,0.063075,0.060424,0.066147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069104,0.062621,0.064398,0.064451,0.064244,0.061454,0.064802,0.062444,0.063664,0.063598,0.061651,0.064418,0.061159,0.063031,0.062259,0.060438,0.062272,0.062253,0.062885,0.063868,0.061893,0.061098,0.063502,0.061327,0.061848,0.062516,0.063664,0.061412,0.065052,0.063304,0.060663,0.066365,
First Transpose (Finished All2All),0.794443,0.799739,0.812347,0.811478,0.783881,0.787399,0.795701,0.794245,0.766549,0.771307,0.804885,0.803817,0.770615,0.772873,0.799573,0.799185,0.77176,0.776872,0.801665,0.800989,0.782718,0.785121,0.793104,0.792052,0.778441,0.783497,0.802641,0.801346,0.777312,0.778282,0.799136,0.798933,
First Transpose (Unpacking),0.851724,0.854894,0.868162,0.866486,0.839768,0.842217,0.854409,0.852975,0.822831,0.826943,0.861188,0.860482,0.826241,0.829337,0.854698,0.854976,0.828484,0.83274,0.858538,0.855559,0.83787,0.840591,0.84829,0.847235,0.83434,0.838444,0.858989,0.856694,0.832755,0.834138,0.854436,0.855199,
First Transpose (Send Complete),0.922279,0.921666,0.936318,0.932638,0.90559,0.908385,0.920201,0.918925,0.892305,0.891561,0.926064,0.925301,0.893079,0.897593,0.921739,0.92229,0.893329,0.898582,0.926107,0.919225,0.907961,0.906632,0.914215,0.911212,0.901667,0.904457,0.92567,0.923152,0.901719,0.901955,0.921596,0.921549,
1D FFT Y-Direction,0.858037,0.859249,0.873535,0.870309,0.844576,0.847,0.858358,0.858645,0.826943,0.831288,0.866086,0.864737,0.830525,0.83358,0.859033,0.858959,0.833133,0.836936,0.862828,0.859165,0.842993,0.845554,0.852403,0.851108,0.83861,0.842814,0.864418,0.860296,0.837148,0.838729,0.859259,0.860743,
Second Transpose (First Send),0.923619,0.922712,0.937634,0.933428,0.906466,0.909208,0.921212,0.92002,0.893546,0.892465,0.926829,0.926351,0.893831,0.898375,0.922666,0.923154,0.894401,0.899833,0.927136,0.920032,0.908854,0.907589,0.915138,0.912272,0.902559,0.905236,0.927323,0.924069,0.902632,0.90302,0.922546,0.922642,
Second Transpose (Packing),0.94634,0.941365,0.957577,0.949915,0.924891,0.92397,0.936653,0.935276,0.911055,0.908742,0.942142,0.942076,0.914391,0.913692,0.938953,0.938812,0.910799,0.916461,0.944058,0.934813,0.926424,0.923387,0.931415,0.926655,0.9204,0.920952,0.94627,0.937606,0.919957,0.917392,0.938507,0.938052,
Second Transpose (Start Local Transpose),0.946603,0.941623,0.957829,0.950185,0.92506,0.924438,0.936876,0.935474,0.911243,0.908958,0.942424,0.942295,0.914656,0.913908,0.93921,0.939051,0.911015,0.916716,0.944228,0.935055,0.926666,0.923603,0.931696,0.926864,0.920697,0.921244,0.946491,0.937807,0.920218,0.917679,0.93872,0.938357,
Second Transpose (Start Receive),0.950474,0.944958,0.961528,0.954135,0.929037,0.928477,0.940436,0.93998,0.915895,0.912664,0.946033,0.945881,0.918907,0.917422,0.942899,0.942442,0.914565,0.920293,0.947842,0.938581,0.930349,0.927211,0.935203,0.930555,0.924651,0.924541,0.953183,0.94124,0.924014,0.92135,0.942516,0.943202,
Second Transpose (First Receive),1.14905,1.14389,1.11586,1.10459,1.1451,1.17221,1.07204,1.073,1.08105,1.7175,1.08895,1.11099,2.50253,1.09216,1.09122,1.0762,3.22123,1.21533,1.10067,1.10027,1.07157,1.10786,1.06713,1.07825,2.16632,1.8709,1.10672,1.11276,1.12811,1.11085,1.08944,1.08932,
Second Transpose (Finished Receive),7.83245,7.40287,7.53854,7.41356,7.51791,7.40005,7.51921,7.38623,7.31001,7.39288,7.38925,7.44217,7.372,7.39936,7.35602,7.43873,7.30041,7.39958,7.52498,7.44148,7.51572,7.43562,7.24102,7.40201,7.37506,7.37932,7.53115,7.43644,7.38307,7.39685,7.36122,7.45324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.84973,7.41873,7.55544,7.42956,7.5338,7.41862,7.53536,7.40315,7.32655,7.40876,7.40724,7.45791,7.38863,7.41594,7.37517,7.45461,7.31779,7.41578,7.5472,7.45836,7.53175,7.45355,7.25959,7.4177,7.39121,7.39519,7.54814,7.45258,7.40006,7.41492,7.37777,7.47176,
1D FFT X-Direction,7.86077,7.42658,7.56381,7.43756,7.54215,7.4266,7.54368,7.41375,7.33583,7.41533,7.41477,7.46532,7.39683,7.42281,7.3857,7.46195,7.32581,7.42291,7.55912,7.46507,7.54,7.46315,7.26905,7.42432,7.3998,7.4019,7.55747,7.45979,7.41027,7.42395,7.38502,7.48209,
Run complete,7.90996,7.47458,7.61471,7.48844,7.59227,7.47532,7.59219,7.46243,7.38491,7.46443,7.46293,7.51411,7.44649,7.47108,7.43586,7.5097,7.37399,7.47128,7.60809,7.51484,7.58888,7.51259,7.3173,7.47272,7.45454,7.45053,7.60727,7.50877,7.46054,7.47224,7.43436,7.53074,

init,635.46,628.207,615.86,608.965,619.811,619.964,602.874,609.296,623.541,609.648,616.701,608.466,626.332,623.586,609.439,607.6,625.861,627.052,607.255,606.966,624.99,624.713,606.629,606.713,620.709,616.831,613.219,600.563,619.745,621.544,600.868,608.761,
1D FFT Z-Direction,0.011272,0.005012,0.004766,0.004558,0.004862,0.005235,0.004774,0.005574,0.005449,0.005645,0.004357,0.004709,0.004925,0.004689,0.004772,0.004385,0.00454,0.005274,0.005567,0.004115,0.004967,0.004676,0.005361,0.004105,0.005727,0.004865,0.006326,0.004849,0.00542,0.00612,0.004859,0.006338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
