,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.369657,0.361183,0.356874,0.359787,0.355046,0.36201,0.360551,0.36467,0.35696,0.360931,0.360193,0.360381,0.356614,0.360645,0.363073,0.35923,0.356679,0.360541,0.357306,0.358577,0.357639,0.359843,0.357497,0.360117,0.3567,0.361653,0.35781,0.358314,0.357374,0.357998,0.357916,0.362567,
First Transpose (Start Local Transpose),0.37008,0.361555,0.357139,0.360058,0.355406,0.362319,0.360899,0.365041,0.357225,0.361278,0.360534,0.360703,0.356928,0.361004,0.363505,0.359581,0.356999,0.360893,0.357599,0.358902,0.357964,0.360176,0.357885,0.360435,0.35711,0.362027,0.35819,0.358635,0.357712,0.358328,0.358321,0.362963,
First Transpose (Start Receive),0.374976,0.365487,0.361084,0.363931,0.360028,0.366285,0.364694,0.370202,0.361403,0.365489,0.364325,0.364479,0.360991,0.364875,0.368264,0.363785,0.361454,0.364897,0.36167,0.363359,0.362147,0.364998,0.362046,0.364356,0.361137,0.366193,0.362471,0.363199,0.362204,0.362196,0.36263,0.367988,
First Transpose (First Receive),16.3482,16.1249,21.7466,16.1162,19.9858,19.6586,18.9493,18.984,19.2841,19.1218,19.6591,19.7077,20.6768,20.3515,20.0795,20.0793,20.2206,20.0767,20.3558,20.3878,20.5839,20.4817,20.7697,20.7483,20.7473,20.4085,20.198,20.2161,20.5431,20.2948,19.8415,19.8215,
First Transpose (Finished Receive),23.0016,22.3816,22.5245,21.5556,20.278,19.9637,19.5725,19.6252,20.1156,19.5806,19.7324,19.7638,20.7838,20.4414,20.3423,20.358,20.4289,20.3364,20.4438,20.4288,20.8134,20.6778,20.8296,20.8135,20.818,20.5147,20.4025,20.401,20.7856,20.4688,20.2058,20.2519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0592,22.4354,22.5838,21.6089,20.3351,20.017,19.6544,19.678,20.1718,19.6379,19.8145,19.8494,20.8389,20.523,20.424,20.4161,20.5176,20.4177,20.4979,20.5277,20.9028,20.7308,20.9109,20.893,20.8988,20.5668,20.4845,20.4841,20.8413,20.5212,20.2857,20.3339,
First Transpose (Send Complete),23.3086,22.6777,23.0065,21.8409,20.5861,20.2767,19.9838,19.9968,20.427,19.8865,20.0636,20.1128,21.0761,20.7821,20.7048,20.6717,20.7624,20.666,20.7393,20.7599,21.1497,20.9705,21.1515,21.1247,21.1383,20.8182,20.7449,20.7588,21.0874,20.7842,20.5405,20.6032,
1D FFT Y-Direction,23.3075,22.6748,22.9844,21.8376,20.5851,20.2549,19.8907,19.9415,20.426,19.8832,20.0607,20.0907,21.0751,20.7607,20.6816,20.649,20.7613,20.6622,20.736,20.7558,21.149,20.9672,21.148,21.1221,21.1375,20.797,20.7222,20.723,21.0865,20.7621,20.5171,20.5806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.3089,22.6783,23.0079,21.8413,20.5864,20.277,19.9842,19.9972,20.4275,19.8869,20.064,20.1131,21.0765,20.7824,20.7053,20.6721,20.7629,20.6664,20.7397,20.7603,21.15,20.9708,21.1518,21.1253,21.1387,20.8185,20.7454,20.7592,21.0878,20.7846,20.5409,20.6037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.3092,22.6785,23.0082,21.8416,20.5866,20.2774,19.9845,19.9974,20.4278,19.8872,20.0642,20.1133,21.0768,20.7826,20.7057,20.6724,20.7631,20.6667,20.7399,20.7606,21.1503,20.9713,21.1521,21.1255,21.139,20.8188,20.7456,20.7595,21.088,20.7849,20.5411,20.604,
Second Transpose (Finished All2All),54.0399,52.8921,53.9239,55.1209,54.0459,52.8856,53.6284,54.9536,53.9867,52.7049,53.5233,54.9564,54.0157,52.905,53.6407,54.8416,53.712,52.6812,53.7092,54.844,54.0736,52.933,53.539,55.0753,54.0116,52.6913,53.6922,54.9737,54.0503,51.0815,54.0322,55.0369,
Second Transpose (Unpacking),54.0406,52.8927,53.9245,55.1214,54.0465,52.8863,53.629,54.9543,53.9875,52.706,53.5237,54.9571,54.0163,52.9054,53.6413,54.8422,53.7127,52.6817,53.7096,54.8449,54.0745,52.9339,53.5396,55.0775,54.0121,52.6919,53.6926,54.9743,54.0511,51.0824,54.0328,55.0375,
1D FFT X-Direction,54.2496,53.1009,54.1294,55.3305,54.2568,53.0958,53.8369,55.1671,54.2039,52.9202,53.7404,55.1682,54.2305,53.1181,53.8511,55.0569,53.9277,52.8951,53.9137,55.0518,54.2876,53.1371,53.7546,55.3104,54.2193,52.8927,53.8989,55.1953,54.264,51.2973,54.2652,55.2466,
Run complete,54.2499,53.1011,54.1296,55.3308,54.257,53.0961,53.8371,55.1674,54.2042,52.9204,53.7407,55.1684,54.2308,53.1183,53.8514,55.0575,53.9279,52.8954,53.914,55.0521,54.2879,53.1373,53.7549,55.3114,54.2195,52.893,53.8992,55.1955,54.2643,51.2975,54.2655,55.2469,

init,740.732,737.084,704.391,694.173,747.857,750.369,720.56,731.25,744.423,734.374,710.115,710.836,736.368,735.372,718.858,697.277,748.885,750.733,728.996,717.405,739.66,738.697,706.83,704.754,723.234,721.912,682.304,682.336,733.123,735.712,687.8,709.313,
1D FFT Z-Direction,0.192128,0.190693,0.195389,0.182181,0.182172,0.1826,0.184789,0.183794,0.185023,0.183456,0.183153,0.182214,0.251757,0.182401,0.18659,0.182254,0.183205,0.182153,0.182702,0.18303,0.185714,0.182886,0.18354,0.192825,0.183714,0.18364,0.183799,0.183106,0.183868,0.183428,0.194672,0.183913,
First Transpose (First Send),0.256219,0.249482,0.256134,0.243821,0.241431,0.241804,0.244692,0.248249,0.245241,0.243167,0.242216,0.243834,0.335891,0.240474,0.24676,0.243854,0.241977,0.2426,0.244876,0.243868,0.24684,0.243477,0.242496,0.264358,0.244381,0.243187,0.242681,0.245509,0.244753,0.241941,0.26415,0.247991,
First Transpose (Packing),0.374737,0.366498,0.375666,0.358311,0.356839,0.359015,0.362976,0.364012,0.361322,0.361297,0.359032,0.356723,0.469409,0.357627,0.366038,0.357749,0.3589,0.359896,0.363178,0.356459,0.362356,0.361153,0.36073,0.387065,0.360973,0.360206,0.360039,0.358941,0.361114,0.358714,0.391763,0.365706,
First Transpose (Start Local Transpose),0.375177,0.366825,0.376026,0.358677,0.357166,0.359281,0.363327,0.364326,0.361613,0.361632,0.359254,0.357071,0.469834,0.357898,0.366476,0.358065,0.359213,0.360262,0.363494,0.356849,0.362714,0.361507,0.361011,0.387405,0.361315,0.360621,0.360339,0.359374,0.361408,0.359014,0.392941,0.366024,
First Transpose (Start Receive),0.380223,0.37071,0.379897,0.362867,0.361641,0.363687,0.367422,0.369244,0.366078,0.366633,0.36295,0.360925,0.476778,0.361282,0.370957,0.361744,0.363884,0.364589,0.36795,0.360317,0.367489,0.365487,0.364997,0.393332,0.365608,0.365379,0.364879,0.363885,0.365721,0.362974,0.400336,0.370717,
First Transpose (First Receive),17.4931,16.0568,16.2209,16.1231,15.485,14.7955,14.731,20.3488,17.3822,16.4562,16.5005,16.5165,16.8657,16.1044,16.1905,16.2241,18.2779,17.1917,17.1683,17.1268,17.5764,16.4147,16.5381,16.6319,17.6164,16.9287,16.9393,16.9782,17.698,16.0181,16.2104,16.0391,
First Transpose (Finished Receive),17.9519,20.8688,21.3351,21.3225,19.3929,20.191,21.0487,22.8249,18.2805,20.7325,21.6478,21.6573,21.0536,19.8406,23.9017,20.427,18.6909,21.6443,22.0621,22.0725,20.8708,20.9508,24.3183,21.2047,18.366,21.0061,21.7324,21.7526,18.0948,21.0711,21.5636,21.3929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0409,20.9227,21.3902,21.3767,19.4495,20.2441,21.102,22.8861,18.3706,20.7869,21.7019,21.7119,21.1109,19.8977,23.9855,20.4809,18.7794,21.7094,22.1161,22.127,20.927,21.005,24.399,21.2605,18.4451,21.0603,21.7866,21.8063,18.1529,21.1251,21.6177,21.4472,
First Transpose (Send Complete),18.3054,21.171,21.6306,21.608,19.6984,20.4802,21.3496,23.3092,18.6163,21.0387,21.9402,21.9386,21.5118,20.261,24.4501,20.7375,19.0168,21.9547,22.347,22.3633,21.1736,21.2452,24.8174,21.6349,18.6957,21.3012,22.0234,22.0345,18.4087,21.3657,21.9945,21.7114,
1D FFT Y-Direction,18.3013,21.1689,21.6282,21.6058,19.6948,20.477,21.347,23.306,18.6126,21.0363,21.9375,21.9363,21.5108,20.1523,24.4272,20.7158,19.0133,21.9517,22.3445,22.3608,21.1708,21.2427,24.8131,21.6321,18.6923,21.299,22.0203,22.0321,18.4056,21.3636,21.9908,21.7088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.3058,21.1715,21.631,21.6084,19.6987,20.4806,21.35,23.3099,18.6166,21.0391,21.9405,21.9388,21.5121,20.2615,24.4516,20.7379,19.0173,21.9551,22.3474,22.3636,21.174,21.2455,24.8188,21.6354,18.6962,21.3015,22.0238,22.0348,18.409,21.3661,21.9949,21.7119,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.306,21.1718,21.6312,21.6086,19.6989,20.4809,21.3503,23.3102,18.6169,21.0394,21.9407,21.9391,21.5125,20.2618,24.4519,20.7381,19.0175,21.9554,22.3476,22.364,21.1742,21.2458,24.8191,21.6357,18.6964,21.3021,22.024,22.0351,18.4092,21.3663,21.9952,21.7122,
Second Transpose (Finished All2All),50.9694,50.8093,55.7591,54.1617,51.0874,51.5938,59.9191,54.1609,51.0412,50.9708,55.9277,54.1895,51.082,51.5649,55.944,54.013,51.1549,51.6575,55.9492,54.0204,50.9086,51.7378,55.9086,53.9369,51.0832,51.4873,55.9656,54.1825,51.0806,51.5408,55.9458,54.0995,
Second Transpose (Unpacking),50.9699,50.8099,55.7597,54.1645,51.0881,51.5945,59.9212,54.1617,51.0419,50.972,55.9282,54.19,51.0826,51.5654,55.9451,54.014,51.1554,51.6581,55.9509,54.0214,50.9093,51.7385,55.9091,53.9376,51.0837,51.4882,55.9662,54.1831,51.0813,51.5414,55.9464,54.1004,
1D FFT X-Direction,51.1849,51.0134,55.9767,54.3991,51.2974,51.8082,60.1538,54.3778,51.2529,51.1862,56.1404,54.4019,51.2932,51.7772,56.1606,54.2193,51.3617,51.8721,56.1753,54.2256,51.1207,51.9481,56.1223,54.1499,51.2914,51.698,56.1782,54.3985,51.2877,51.7549,56.1591,54.3107,
Run complete,51.1852,51.0136,55.9769,54.3993,51.2976,51.8088,60.154,54.3781,51.2532,51.1865,56.1406,54.4021,51.2936,51.7774,56.1611,54.2195,51.362,51.8723,56.1758,54.2259,51.121,51.9483,56.1226,54.1502,51.2917,51.6984,56.1785,54.3987,51.2879,51.7552,56.1594,54.3113,

init,740.732,737.084,704.391,694.173,747.857,750.369,720.56,731.25,744.423,734.374,710.115,710.836,736.368,735.372,718.858,697.277,748.885,750.733,728.996,717.405,739.66,738.697,706.83,704.754,723.234,721.912,682.304,682.336,733.123,735.712,687.8,709.313,
1D FFT Z-Direction,0.192195,0.182903,0.182444,0.194297,0.182552,0.184846,0.193501,0.195164,0.184332,0.183703,0.18285,0.183131,0.188239,0.254063,0.195501,0.182585,0.184004,0.183812,0.193628,0.259996,0.184689,0.183226,0.19485,0.183828,0.183348,0.185607,0.189639,0.191429,0.182966,0.182422,0.185012,0.185551,
First Transpose (First Send),0.254948,0.241945,0.241439,0.267467,0.241443,0.243952,0.26519,0.261117,0.244047,0.24325,0.241875,0.244568,0.248014,0.337078,0.256659,0.245148,0.243455,0.243126,0.262513,0.358026,0.243714,0.243253,0.256263,0.246099,0.242133,0.244518,0.249128,0.254544,0.24152,0.241357,0.243554,0.249631,
First Transpose (Packing),0.370265,0.358261,0.357743,0.389581,0.3552,0.361126,0.392405,0.379368,0.358413,0.360731,0.359375,0.358435,0.362122,0.472248,0.376921,0.359893,0.358626,0.360671,0.387823,0.489636,0.357455,0.362497,0.376372,0.360005,0.355843,0.362288,0.367853,0.368181,0.354725,0.357926,0.361288,0.365189,
First Transpose (Start Local Transpose),0.370665,0.358602,0.358049,0.389972,0.355507,0.361428,0.392706,0.379726,0.358722,0.361087,0.35969,0.358746,0.362489,0.472639,0.377397,0.360249,0.358959,0.361051,0.388204,0.490026,0.357815,0.362824,0.376755,0.360309,0.356168,0.362675,0.368172,0.368584,0.35508,0.358248,0.361681,0.365604,
First Transpose (Start Receive),0.374943,0.363082,0.362098,0.398351,0.359489,0.365523,0.40142,0.385066,0.363112,0.365089,0.363581,0.362655,0.36805,0.478366,0.382474,0.364143,0.363206,0.365254,0.393836,0.497617,0.36175,0.366825,0.381052,0.364359,0.360595,0.366429,0.372106,0.373855,0.359354,0.362333,0.365303,0.370432,
First Transpose (First Receive),19.8538,19.723,19.8072,19.779,19.6182,19.4514,19.8028,19.8536,19.7899,19.6876,19.5125,19.542,17.9339,18.5192,17.8054,17.7649,18.5337,18.5369,17.991,17.9787,20.3872,20.1044,19.8003,19.8032,21.1718,20.8992,20.5112,20.5485,14.4223,20.028,14.4401,14.2583,
First Transpose (Finished Receive),20.3772,19.7963,19.8816,19.908,19.9325,19.7598,19.9224,19.9482,20.0505,19.7866,19.7047,19.7309,20.8071,19.1484,21.301,21.2348,19.1228,18.8197,18.4142,18.5186,20.5165,20.2109,20.0483,20.0355,21.2905,20.9908,20.8473,20.8432,22.6149,20.9242,23.7364,23.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4341,19.8641,19.9498,19.9902,19.99,19.829,19.9748,20.0011,20.1072,19.8418,19.7865,19.8011,20.8644,19.2049,21.3563,21.2888,19.1793,18.8718,18.4674,18.5749,20.5734,20.2628,20.1303,20.1177,21.3469,21.0438,20.9298,20.9243,22.6729,20.9811,23.7915,23.6754,
First Transpose (Send Complete),20.6881,20.1136,20.1907,20.376,20.2312,20.0792,20.3534,20.2633,20.3551,20.0834,20.0543,20.0438,21.1213,19.5854,21.6237,21.5335,19.424,19.1293,18.857,18.9762,25.7063,20.5162,20.396,20.3811,21.5859,21.2963,21.1906,21.1718,22.9184,21.5295,24.0274,23.9322,
1D FFT Y-Direction,20.687,20.1102,20.188,20.3531,20.2303,20.0753,20.3507,20.2604,20.3542,20.0797,20.0326,20.0409,21.1204,19.5819,21.6204,21.5306,19.423,19.1091,18.8532,18.9729,25.6905,20.4948,20.373,20.3584,21.5851,21.275,21.1637,21.1498,22.9176,21.3882,24.0265,23.9312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.6885,20.1138,20.1911,20.3764,20.2315,20.0796,20.3538,20.2637,20.3554,20.0838,20.0546,20.0442,21.1218,19.5857,21.6242,21.5338,19.4244,19.1297,18.8575,18.9765,25.7075,20.5166,20.3964,20.3815,21.5863,21.2967,21.1911,21.1721,22.919,21.5313,24.0278,23.9326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.6887,20.1141,20.1914,20.3767,20.2318,20.0799,20.354,20.264,20.3557,20.0841,20.0549,20.0444,21.1221,19.5861,21.6245,21.534,19.4246,19.13,18.8578,18.9769,25.7078,20.5169,20.3966,20.3818,21.5865,21.297,21.1913,21.1724,22.9193,21.5315,24.028,23.9329,
Second Transpose (Finished All2All),54.8792,54.2626,54.2502,57.3392,54.7428,54.1397,54.2452,57.4506,54.7716,54.211,54.2736,57.5232,54.8706,52.1154,54.1943,57.5165,54.7691,54.1213,54.1243,57.5597,54.8755,53.8728,54.2684,57.5104,54.8885,54.198,54.1534,57.5262,54.8769,52.0465,54.2402,57.5422,
Second Transpose (Unpacking),54.8798,54.2632,54.2507,57.3399,54.7433,54.1419,54.2457,57.4514,54.7724,54.2116,54.2741,57.5237,54.8713,52.1159,54.1951,57.5169,54.7696,54.122,54.125,57.5604,54.8763,53.8735,54.269,57.5109,54.8891,54.1987,54.1538,57.5268,54.8776,52.0473,54.2407,57.5429,
1D FFT X-Direction,55.0922,54.4697,54.465,57.5482,54.9553,54.3785,54.4575,57.6686,54.9845,54.4268,54.4916,57.7336,55.0808,52.3281,54.4047,57.7189,54.9858,54.337,54.33,57.7657,55.0831,54.0775,54.4813,57.7213,55.1137,54.4039,54.3583,57.746,55.085,52.2529,54.4428,57.769,
Run complete,55.0925,54.4699,54.4652,57.5484,54.9556,54.3788,54.4577,57.6689,54.9848,54.427,54.4918,57.7339,55.0811,52.3284,54.4051,57.7192,54.986,54.3373,54.3302,57.766,55.0835,54.0777,54.4815,57.7215,55.1139,54.4042,54.3586,57.7463,55.0852,52.2532,54.4431,57.7694,

init,740.732,737.084,704.391,694.173,747.857,750.369,720.56,731.25,744.423,734.374,710.115,710.836,736.368,735.372,718.858,697.277,748.885,750.733,728.996,717.405,739.66,738.697,706.83,704.754,723.234,721.912,682.304,682.336,733.123,735.712,687.8,709.313,
1D FFT Z-Direction,0.194385,0.18362,0.182651,0.18861,0.181731,0.195155,0.184927,0.185595,0.183173,0.183579,0.18451,0.183397,0.184169,0.183892,0.186868,0.181482,0.18353,0.18376,0.183835,0.183491,0.198606,0.183796,0.183277,0.184125,0.182654,0.183897,0.181959,0.182426,0.18376,0.192669,0.18536,0.19399,
First Transpose (First Send),0.26011,0.245292,0.244801,0.251091,0.240138,0.265245,0.244668,0.250627,0.24274,0.242014,0.243807,0.245849,0.245485,0.243475,0.246992,0.244184,0.243363,0.24245,0.242082,0.245101,0.267251,0.245557,0.242433,0.248988,0.241948,0.24357,0.241528,0.244756,0.242657,0.255103,0.244287,0.268031,
First Transpose (Packing),0.37641,0.364054,0.363188,0.364432,0.353918,0.392528,0.36235,0.366659,0.35646,0.359438,0.361099,0.359159,0.360748,0.361396,0.366621,0.359086,0.358076,0.360255,0.358865,0.358254,0.386022,0.363362,0.359168,0.363108,0.355712,0.361327,0.358094,0.35843,0.359529,0.37264,0.361851,0.391462,
First Transpose (Start Local Transpose),0.37681,0.364355,0.363544,0.364801,0.354179,0.392874,0.362695,0.366985,0.356773,0.359761,0.361314,0.359469,0.361104,0.361826,0.367058,0.359429,0.358392,0.360546,0.359224,0.358637,0.386327,0.363683,0.359477,0.363466,0.356057,0.361627,0.358393,0.358804,0.359864,0.372999,0.362196,0.391916,
First Transpose (Start Receive),0.38119,0.368455,0.367452,0.369791,0.358981,0.399303,0.367367,0.371972,0.360706,0.364275,0.36537,0.363335,0.365136,0.366253,0.371645,0.363182,0.362815,0.364302,0.363473,0.362356,0.391785,0.36756,0.363633,0.367796,0.361017,0.366106,0.363677,0.362577,0.364203,0.377669,0.36594,0.399056,
First Transpose (First Receive),20.3826,20.2484,20.634,20.6487,18.7399,18.3683,18.1638,18.1636,19.7375,19.5618,20.0261,20.0696,20.8999,20.5869,19.9189,19.8972,19.9603,19.8085,20.3532,20.3547,20.5792,20.4572,20.816,20.8137,19.8224,19.7112,20.0442,20.0661,21.842,16.6105,16.7204,16.7179,
First Transpose (Finished Receive),20.6851,20.5372,20.7275,20.721,19.1506,18.7002,18.3664,18.537,20.1427,19.9061,20.2051,20.2173,21.2378,20.93,20.4745,20.52,20.4415,20.2576,20.5208,20.5002,20.8691,20.6628,20.9279,20.9269,20.1184,19.9443,20.1793,20.1793,22.661,21.3084,22.1548,22.1822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7705,20.6149,20.7796,20.7895,19.2066,18.7529,18.4211,18.5951,20.1996,19.9893,20.2567,20.2693,21.2933,20.9825,20.5576,20.6037,20.5199,20.3098,20.5736,20.5523,20.9562,20.7423,20.9806,20.9795,20.2075,20.0255,20.2314,20.2318,22.7205,21.3625,22.21,22.2368,
First Transpose (Send Complete),21.0087,20.8564,21.0219,21.0228,19.4514,19.1462,18.7402,18.8828,20.4509,20.2451,20.5015,20.5085,21.5357,21.2342,20.8998,20.9128,20.7689,20.5576,20.8104,20.7891,21.256,20.983,21.2241,21.2178,20.4535,20.2722,20.4608,20.4636,23.1312,21.8286,22.4716,22.6572,
1D FFT Y-Direction,21.0077,20.8533,21.0192,21.0199,19.4505,19.1236,18.6657,18.8594,20.45,20.2417,20.4989,20.5063,21.5346,21.213,20.8287,20.842,20.768,20.5541,20.8072,20.7863,21.2549,20.98,21.2214,21.2142,20.4528,20.2692,20.4578,20.461,23.1293,21.6025,22.4469,22.6325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.0091,20.8567,21.0222,21.0232,19.4517,19.1466,18.7405,18.8832,20.4512,20.2455,20.5019,20.5089,21.536,21.2346,20.9002,20.9131,20.7693,20.558,20.8108,20.7894,21.2563,20.9835,21.2245,21.2181,20.4538,20.2725,20.4611,20.4639,23.1326,21.829,22.4719,22.6578,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.0093,20.857,21.0224,21.0234,19.4519,19.1471,18.7408,18.8834,20.4515,20.2458,20.5021,20.5091,21.5364,21.2348,20.9004,20.9135,20.7696,20.5582,20.811,20.7897,21.2566,20.9838,21.2247,21.2183,20.454,20.2727,20.4613,20.4641,23.1329,21.8293,22.4722,22.6588,
Second Transpose (Finished All2All),54.0214,51.4083,53.4888,53.5102,53.813,50.892,53.0996,53.5268,54.0277,51.1073,53.1027,53.7015,53.8146,51.5096,53.1828,53.3532,54.0365,51.3232,53.214,53.6504,54.0655,51.3428,52.6288,53.556,54.0908,51.0153,53.504,53.4718,54.0559,51.8199,53.4731,53.6474,
Second Transpose (Unpacking),54.0221,51.409,53.4893,53.5108,53.8135,50.8925,53.1001,53.5274,54.0283,51.1078,53.1032,53.702,53.8159,51.5101,53.1835,53.3538,54.0371,51.3238,53.2147,53.6512,54.0664,51.3435,52.6295,53.5565,54.0914,51.0159,53.5046,53.4723,54.0564,51.8205,53.4736,53.6482,
1D FFT X-Direction,54.2358,51.6123,53.703,53.722,54.0298,51.0979,53.3138,53.7413,54.2428,51.3197,53.3208,53.9108,54.0287,51.7226,53.3967,53.5617,54.2489,51.5371,53.4223,53.8582,54.2761,51.5578,52.8365,53.7625,54.2988,51.2216,53.7091,53.6964,54.2628,52.0338,53.6807,53.8551,
Run complete,54.2362,51.6125,53.7032,53.7223,54.03,51.0983,53.314,53.7416,54.2431,51.32,53.3211,53.9111,54.029,51.7232,53.3973,53.5619,54.2492,51.5374,53.4226,53.8585,54.2764,51.558,52.8368,53.7628,54.299,51.2218,53.7095,53.6967,54.2631,52.0341,53.681,53.8554,

init,740.732,737.084,704.391,694.173,747.857,750.369,720.56,731.25,744.423,734.374,710.115,710.836,736.368,735.372,718.858,697.277,748.885,750.733,728.996,717.405,739.66,738.697,706.83,704.754,723.234,721.912,682.304,682.336,733.123,735.712,687.8,709.313,
1D FFT Z-Direction,0.192385,0.18326,0.183481,0.186084,0.182925,0.185351,0.184605,0.185612,0.183343,0.182361,0.18393,0.183544,0.184029,0.183746,0.188773,0.18178,0.183013,0.182836,0.182116,0.18361,0.182904,0.183164,0.182958,0.18219,0.184236,0.184415,0.183553,0.182999,0.192929,0.185126,0.183404,0.184537,
First Transpose (First Send),0.253627,0.241597,0.242679,0.248353,0.241499,0.244243,0.243111,0.248893,0.242008,0.241344,0.241988,0.244749,0.243198,0.243527,0.250133,0.245077,0.242094,0.241541,0.240687,0.244867,0.24308,0.242529,0.241585,0.245569,0.243252,0.243187,0.242322,0.2453,0.252714,0.244405,0.242329,0.248808,
First Transpose (Packing),0.374921,0.35931,0.359928,0.361237,0.356172,0.361395,0.361185,0.36473,0.355771,0.359129,0.359733,0.357639,0.357895,0.360551,0.369576,0.359832,0.356726,0.359605,0.357625,0.357763,0.357291,0.362086,0.362634,0.360273,0.357314,0.363044,0.359005,0.359694,0.369487,0.362803,0.359168,0.364282,
