,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.091837,0.22611,0.13354,0.193357,0.092133,0.21577,0.207037,0.170727,0.282717,0.157391,0.225694,0.223678,0.168409,0.178908,0.170571,0.211199,0.084944,0.212735,0.236532,0.25353,0.159654,0.163368,0.140843,0.239009,0.212518,0.132339,0.138188,0.156354,0.162493,0.076134,0.181881,0.179197,
First Transpose (Start Local Transpose),0.0812,0.216704,0.065937,0.065301,0.083433,0.098482,0.078467,0.0615,0.065472,0.069167,0.069935,0.073956,0.075397,0.062006,0.162497,0.064673,0.075142,0.07227,0.068853,0.075389,0.069246,0.069315,0.072936,0.072875,0.089993,0.088328,0.091782,0.089722,0.079198,0.06715,0.139378,0.074263,
First Transpose (Start Receive),0.086344,0.222497,0.070074,0.069272,0.089093,0.102237,0.084327,0.065177,0.069224,0.07306,0.073822,0.079326,0.080924,0.065675,0.168943,0.068361,0.079736,0.076858,0.072647,0.080088,0.074602,0.073062,0.076696,0.076539,0.094018,0.092558,0.096574,0.093566,0.085274,0.072754,0.14472,0.078696,
First Transpose (First Receive),0.638725,0.732399,0.522726,0.472091,0.567856,0.648933,0.631576,0.384846,0.711801,0.629241,0.403239,0.632688,0.706234,0.617248,0.722167,0.698281,0.65419,0.559558,0.373896,0.363215,0.602307,0.581138,0.716689,0.588764,0.654517,0.658383,0.502167,0.562345,0.512304,0.68972,0.703281,0.51895,
First Transpose (Finished Receive),0.761559,0.859007,0.83738,0.785658,0.822556,0.810573,0.79239,0.795449,0.804894,0.902746,0.940627,0.992651,0.904453,0.953477,0.925321,0.774644,0.756868,0.877954,0.862773,0.731628,0.887095,0.810525,0.84828,0.718724,0.715762,0.844882,0.889677,0.875562,0.949356,0.902378,0.805098,0.796317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.77509,0.87116,0.850254,0.798514,0.834437,0.822648,0.804034,0.80727,0.816834,0.914264,0.95337,1.00422,0.917136,0.965295,0.938193,0.786475,0.768364,0.889987,0.874518,0.742943,0.89925,0.822462,0.859763,0.730492,0.728535,0.856956,0.901598,0.886973,0.961512,0.914232,0.817033,0.808935,
First Transpose (Send Complete),0.851091,0.957171,0.916278,0.861238,0.897826,0.886352,0.868515,0.865575,0.996764,0.981194,1.01016,1.06372,0.987071,1.02952,1.0086,0.951177,0.831136,0.951881,0.93379,0.875723,0.959,0.88343,0.917413,0.884727,0.891861,0.920057,0.966282,0.952155,1.02532,0.973121,0.948936,0.878134,
1D FFT Y-Direction,0.849621,0.952993,0.913535,0.8584,0.896716,0.883218,0.86507,0.864428,0.883806,0.979962,1.00901,1.06261,0.985829,1.02849,1.0071,0.843375,0.830097,0.950675,0.932726,0.803193,0.957849,0.88233,0.916392,0.787725,0.792844,0.918958,0.965214,0.951071,1.02403,0.972037,0.880237,0.874384,
Second Transpose (First Send),0.863815,0.968848,0.928599,0.873833,0.909922,0.898636,0.88043,0.876441,1.00885,0.993176,1.02149,1.07518,1.00191,1.04133,1.02236,0.963181,0.843215,0.963783,0.945834,0.887034,0.971651,0.895697,0.930106,0.897521,0.904273,0.93242,0.977984,0.964397,1.04037,0.984651,0.960896,0.892008,
Second Transpose (Packing),0.94931,1.04587,1.00803,0.945645,0.979583,0.969579,0.949401,0.944268,1.08331,1.06439,1.0913,1.15309,1.07411,1.11327,1.10322,1.03211,0.913666,1.03772,1.01834,0.95688,1.04644,0.966118,0.999713,0.966076,0.976484,1.00141,1.04948,1.03457,1.11483,1.06819,1.03558,0.96819,
Second Transpose (Start Local Transpose),0.949967,1.04615,1.00834,0.94608,0.980211,0.969894,0.949758,0.944614,1.08357,1.06488,1.09159,1.15353,1.07456,1.11369,1.10376,1.03232,0.914009,1.03816,1.01872,0.957538,1.04711,0.966773,1.00039,0.966942,0.977194,1.00228,1.04999,1.03494,1.11537,1.06885,1.03618,0.968753,
Second Transpose (Start Receive),0.953683,1.04941,1.01199,0.949654,0.983415,0.973048,0.952702,0.94791,1.08673,1.06867,1.09503,1.15675,1.0785,1.11724,1.10833,1.03567,0.917383,1.04146,1.02183,0.960679,1.05084,0.970539,1.0039,0.970462,0.980914,1.00594,1.05342,1.03836,1.11849,1.07237,1.03988,0.973333,
Second Transpose (First Receive),1.90637,1.91726,1.96781,1.91985,2.03923,1.92488,1.9079,2.07414,2.04059,1.96425,1.99777,2.06577,1.96728,2.07627,1.98176,1.9274,2.0449,1.93767,1.94597,1.88889,2.04015,1.89207,1.96114,1.91508,2.04145,1.95425,1.95764,1.94327,2.04754,2.00209,1.94412,1.89027,
Second Transpose (Finished Receive),1.9067,1.91763,1.96811,1.92003,2.03957,1.92514,1.90813,2.07437,2.04096,1.96449,1.99796,2.06598,1.96773,2.07658,1.98199,1.92788,2.04523,1.93788,1.94618,1.88915,2.04038,1.89232,1.96138,1.91526,2.04179,1.95454,1.95793,1.9435,2.04792,2.0023,1.94438,1.89064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90932,1.91992,1.97031,1.92229,2.04217,1.92768,1.91052,2.07684,2.04352,1.96709,2.0001,2.06836,1.97022,2.07889,1.98464,1.93034,2.04792,1.94032,1.94851,1.89155,2.04276,1.89459,1.96363,1.91756,2.04422,1.95686,1.96021,1.9458,2.0504,2.00469,1.94671,1.89342,
1D FFT X-Direction,1.92667,1.93733,1.98645,1.93868,2.05933,1.9448,1.92681,2.09322,2.06008,1.98471,2.01622,2.08473,1.98768,2.09553,2.00282,1.94789,2.06601,1.95804,1.96445,1.90823,2.05928,1.9121,1.97911,1.93496,2.06153,1.97372,1.97676,1.96194,2.06686,2.02126,1.96379,1.91083,
Run complete,1.92755,1.93809,1.98983,1.93933,2.06,1.94565,1.92755,2.09391,2.06078,1.98535,2.0169,2.08751,1.98836,2.10135,2.0036,1.94856,2.06674,1.9587,1.96506,1.90882,2.05998,1.91515,1.97977,1.93753,2.06228,1.97557,1.97743,1.96258,2.07151,2.02195,1.96444,1.91163,

init,642.142,653.36,627.376,622.108,639.274,638.762,611.269,610.917,644.515,645.848,622.525,618.078,647.096,645.466,624.182,616.806,633.026,633.443,611.928,601.617,644.186,644.323,621.694,620.032,652.345,652.701,628.176,630.078,650.906,650.281,628.397,623.583,
1D FFT Z-Direction,0.025085,0.018684,0.01705,0.017632,0.018402,0.017604,0.019078,0.017646,0.017941,0.018169,0.017329,0.018113,0.017989,0.017317,0.018655,0.017194,0.018001,0.017727,0.017999,0.017981,0.017998,0.017619,0.016988,0.017157,0.017609,0.01734,0.018566,0.018198,0.019032,0.017434,0.017607,0.018299,
First Transpose (First Send),0.102183,0.140822,0.145178,0.150955,0.098006,0.200173,0.157271,0.143093,0.249619,0.146817,0.16847,0.218778,0.138556,0.144507,0.205311,0.181146,0.071515,0.17718,0.189814,0.188038,0.171592,0.148608,0.124283,0.230179,0.192917,0.109851,0.136474,0.147134,0.112106,0.068765,0.134579,0.212926,
First Transpose (Packing),0.108054,0.147981,0.165108,0.169887,0.10347,0.21164,0.163282,0.16485,0.261998,0.15364,0.187124,0.246226,0.144788,0.209933,0.21061,0.214266,0.172681,0.201093,0.211149,0.209312,0.178003,0.180389,0.167509,0.250513,0.21269,0.137712,0.164743,0.176066,0.11858,0.075014,0.140003,0.232052,
First Transpose (Start Local Transpose),0.098203,0.136046,0.061377,0.059641,0.082259,0.100479,0.077647,0.068984,0.069353,0.072506,0.073587,0.079274,0.097887,0.06557,0.201639,0.081687,0.067738,0.072203,0.068518,0.067197,0.123216,0.135337,0.119892,0.117871,0.065602,0.064413,0.090897,0.064591,0.073898,0.06499,0.129679,0.071478,
First Transpose (Start Receive),0.103034,0.141685,0.065424,0.063605,0.0966,0.104794,0.099824,0.072775,0.073385,0.07624,0.077253,0.084073,0.104202,0.086367,0.208651,0.085569,0.071906,0.076961,0.072185,0.07093,0.133282,0.139799,0.124488,0.122692,0.0693,0.068091,0.095772,0.068531,0.080209,0.069157,0.134488,0.076351,
First Transpose (First Receive),0.724846,0.615964,0.685212,0.615233,0.686525,0.652263,0.586918,0.481838,0.598083,0.724181,0.555024,0.430649,0.712637,0.601277,0.849577,0.652703,0.665708,0.471125,0.303723,0.683349,0.629139,0.635322,0.718567,0.419536,0.574231,0.700989,0.535048,0.597924,0.548881,0.641971,0.554802,0.600346,
First Transpose (Finished Receive),0.824241,0.904422,0.86311,0.758316,0.86281,0.7036,0.869182,0.859329,0.808819,0.904014,0.784707,0.786921,0.841138,0.824344,0.880022,0.821065,0.883664,0.921822,0.754064,0.779102,0.846298,0.866172,0.794393,0.712475,0.709434,0.83919,0.890148,0.872846,0.895962,0.837064,0.848527,0.69721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.837084,0.9174,0.875679,0.771608,0.874846,0.714822,0.881063,0.871285,0.820956,0.915331,0.795899,0.798746,0.853257,0.836307,0.893448,0.833409,0.895444,0.933509,0.76752,0.790929,0.858842,0.878113,0.806293,0.724822,0.721281,0.851497,0.902369,0.884058,0.908534,0.848749,0.86104,0.710495,
First Transpose (Send Complete),0.911626,0.988782,0.939372,0.9031,0.935791,0.869891,0.942598,0.930377,0.905923,1.00121,0.853264,0.862142,0.923865,0.90112,0.971402,0.89531,0.95836,0.997137,0.832014,0.919451,0.917853,0.938578,0.866737,0.86404,0.891725,0.914186,0.968973,0.946691,0.968362,0.906552,0.921778,0.893075,
1D FFT Y-Direction,0.910222,0.987445,0.938283,0.838929,0.934636,0.776785,0.941267,0.929397,0.887166,0.999939,0.852182,0.85893,0.920293,0.898072,0.965954,0.891691,0.957397,0.995922,0.829848,0.854755,0.916804,0.93736,0.863141,0.783017,0.789944,0.91302,0.967862,0.945616,0.967242,0.905513,0.920737,0.776181,
Second Transpose (First Send),0.924924,1.00191,0.951865,0.916699,0.947839,0.88155,0.954212,0.942456,0.917904,1.01554,0.864728,0.873765,0.935906,0.913007,0.986255,0.907189,0.970046,1.00985,0.843721,0.931933,0.929885,0.950594,0.878433,0.876008,0.903485,0.925761,0.982797,0.957791,0.980241,0.917677,0.933281,0.906291,
Second Transpose (Packing),0.999177,1.08015,1.02463,0.991892,1.01811,0.949525,1.02965,1.01231,0.995422,1.09778,0.933261,0.945485,1.0111,0.981779,1.07106,0.978375,1.04156,1.08273,0.912404,1.00655,1.00094,1.02343,0.950471,0.946464,0.974334,0.99561,1.06368,1.02777,1.05867,0.983512,1.00215,0.983554,
Second Transpose (Start Local Transpose),0.999758,1.08046,1.02494,0.992433,1.01875,0.949946,1.03035,1.01291,0.995635,1.09826,0.933533,0.946041,1.01177,0.982201,1.07155,0.978593,1.04181,1.08308,0.912866,1.0071,1.00154,1.02409,0.95118,0.947154,0.974982,0.996075,1.0642,1.02807,1.05894,0.984148,1.00282,0.984051,
Second Transpose (Start Receive),1.00349,1.08449,1.02912,0.99642,1.02228,0.952964,1.03325,1.01679,0.998975,1.10162,0.936589,0.949532,1.01509,0.985438,1.0762,0.981761,1.0449,1.08662,0.915945,1.01088,1.00487,1.02741,0.954305,0.950384,0.978184,0.99923,1.0675,1.03119,1.06205,0.987473,1.00646,0.988291,
Second Transpose (First Receive),1.94489,1.98239,1.89205,1.90739,1.90524,1.96764,1.93967,1.91911,1.94606,2.00457,1.84803,1.87005,1.97453,1.98445,1.97486,1.90784,2.00705,2.00142,1.81901,1.86037,1.96321,1.95644,1.88758,1.86343,1.88018,1.92835,2.01132,1.9986,1.99461,1.87927,1.91897,1.90186,
Second Transpose (Finished Receive),1.94522,1.98276,1.8923,1.90764,1.9056,1.96793,1.93995,1.91934,1.94647,2.00505,1.84822,1.87031,1.97527,1.98474,1.97513,1.90808,2.00742,2.00164,1.81922,1.8606,1.96365,1.95672,1.88787,1.86363,1.88058,1.92864,2.01156,1.99883,1.99499,1.87948,1.91919,1.90218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.94826,1.98525,1.89451,1.90988,1.90824,1.97032,1.94232,1.92166,1.94919,2.00772,1.8504,1.87255,1.97788,1.98697,1.97774,1.91044,2.00987,2.0039,1.8214,1.86288,1.96613,1.9591,1.89006,1.86585,1.8829,1.93196,2.01393,2.00111,2.00181,1.88242,1.92164,1.9053,
1D FFT X-Direction,1.96645,2.00254,1.91042,1.92655,1.92568,1.98688,1.95979,1.93824,1.96591,2.02508,1.86602,1.8895,1.99487,2.00384,1.99681,1.92705,2.02731,2.02113,1.83893,1.87912,1.98243,1.97593,1.90554,1.88233,1.8997,1.94964,2.03114,2.01808,2.01983,1.89931,1.93867,1.9227,
Run complete,1.97719,2.00335,1.91304,1.92725,1.92639,1.98757,1.96059,1.93891,1.96655,2.02572,1.86855,1.89021,1.99565,2.00455,1.99756,1.92953,2.02808,2.02183,1.83985,1.87989,1.98309,1.97659,1.90619,1.8881,1.9025,1.95029,2.0341,2.01871,2.02311,1.89991,1.93934,1.92627,

init,642.142,653.36,627.376,622.108,639.274,638.762,611.269,610.917,644.515,645.848,622.525,618.078,647.096,645.466,624.182,616.806,633.026,633.443,611.928,601.617,644.186,644.323,621.694,620.032,652.345,652.701,628.176,630.078,650.906,650.281,628.397,623.583,
1D FFT Z-Direction,0.025231,0.01911,0.017102,0.017308,0.017979,0.018047,0.017838,0.01748,0.017662,0.017547,0.017783,0.017898,0.01922,0.018413,0.018828,0.017422,0.017602,0.018263,0.017603,0.017818,0.018154,0.018261,0.016884,0.017215,0.017596,0.01785,0.018621,0.017444,0.018867,0.017389,0.017318,0.018817,
First Transpose (First Send),0.124387,0.20676,0.15685,0.173849,0.087689,0.186678,0.170066,0.126581,0.22499,0.134067,0.131259,0.201765,0.144254,0.134988,0.167023,0.191105,0.070444,0.148812,0.218247,0.217275,0.218811,0.153512,0.12108,0.228619,0.22935,0.141099,0.116017,0.116359,0.118615,0.071849,0.136926,0.195983,
First Transpose (Packing),0.130021,0.213229,0.180856,0.21343,0.096621,0.214962,0.175301,0.163278,0.245127,0.158035,0.153814,0.225468,0.162598,0.153778,0.174581,0.20245,0.14964,0.188491,0.248242,0.247909,0.247443,0.213363,0.153706,0.241347,0.240954,0.169843,0.13626,0.135879,0.128179,0.078405,0.142579,0.221563,
First Transpose (Start Local Transpose),0.088715,0.202845,0.064907,0.066515,0.083024,0.092846,0.069668,0.064405,0.060276,0.062368,0.065848,0.074544,0.076902,0.065175,0.159255,0.06498,0.066913,0.07663,0.071006,0.076163,0.067863,0.072127,0.069218,0.068544,0.0672,0.065878,0.074154,0.067951,0.076517,0.067581,0.132957,0.074129,
First Transpose (Start Receive),0.093762,0.208736,0.068841,0.07065,0.089264,0.096859,0.075354,0.06805,0.064079,0.066454,0.069559,0.07952,0.098537,0.068661,0.166378,0.068682,0.070521,0.08095,0.075046,0.079915,0.071813,0.076008,0.072837,0.072306,0.071003,0.069674,0.079563,0.071686,0.082883,0.071542,0.138112,0.078546,
First Transpose (First Receive),0.75128,0.84389,0.628131,0.488105,0.607724,0.67997,0.597083,0.466253,0.429237,0.692559,0.569849,0.495619,0.718571,0.542467,0.698666,0.522383,0.629163,0.504687,0.378122,0.7641,0.705573,0.632757,0.793318,0.558337,0.492397,0.585664,0.725738,0.512184,0.606415,0.649511,0.731843,0.449267,
First Transpose (Finished Receive),0.819246,0.894749,0.842766,0.807645,0.763573,0.755085,0.877522,0.8651,0.802133,0.777823,0.812063,0.788287,0.931158,0.911717,0.862314,0.768868,0.85556,0.953664,0.829487,0.861207,0.799549,0.954886,0.947678,0.960981,0.742933,0.875082,0.901652,0.91339,0.855379,0.793241,0.817633,0.661094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.831437,0.907429,0.856013,0.820247,0.774914,0.766844,0.889448,0.877062,0.813834,0.789446,0.823905,0.799824,0.943452,0.923546,0.875341,0.780726,0.867086,0.965217,0.841311,0.872677,0.81108,0.966761,0.959477,0.973575,0.754802,0.887049,0.912874,0.924809,0.866931,0.804725,0.829166,0.674023,
First Transpose (Send Complete),0.905935,0.981445,0.921706,0.885097,0.836551,0.879119,0.949385,0.934752,0.881638,0.85984,0.883821,0.863761,1.0123,0.989168,0.946975,0.928468,0.931652,1.03104,0.904839,0.952135,0.964182,1.02584,1.0159,1.03311,0.916292,0.949542,0.978024,0.987107,0.926056,0.862682,0.892192,0.852783,
1D FFT Y-Direction,0.903033,0.977173,0.918421,0.881287,0.835438,0.827501,0.948292,0.933751,0.877801,0.858742,0.882665,0.860486,1.01109,0.988064,0.945446,0.84029,0.930555,1.02984,0.902014,0.932623,0.869444,1.02475,1.01484,1.03195,0.818338,0.948523,0.976852,0.986172,0.924748,0.86169,0.891103,0.738822,
Second Transpose (First Send),0.919046,0.995705,0.93416,0.897874,0.8482,0.890862,0.960921,0.946327,0.894622,0.871351,0.895408,0.87684,1.02491,1.0009,0.960007,0.940065,0.943234,1.04406,0.917189,0.96389,0.976035,1.03761,1.02755,1.04528,0.928109,0.962559,0.989608,0.998955,0.937594,0.874518,0.904049,0.865487,
Second Transpose (Packing),0.994036,1.07272,1.00826,0.968761,0.917239,0.960752,1.03085,1.01643,0.966617,0.940785,0.965761,0.946928,1.10049,1.07315,1.03957,1.01253,1.01335,1.12456,0.98452,1.03743,1.05169,1.11486,1.09934,1.11914,1.00021,1.03405,1.06008,1.07013,1.00915,0.942319,0.972461,0.939865,
Second Transpose (Start Local Transpose),0.994606,1.07309,1.00855,0.969514,0.91784,0.961109,1.03154,1.01679,0.966844,0.941436,0.96612,0.947547,1.10092,1.07354,1.04008,1.01279,1.01396,1.12506,0.985279,1.03794,1.05233,1.11556,1.10001,1.11986,1.00084,1.03475,1.0605,1.07043,1.00939,0.942708,0.973027,0.940344,
Second Transpose (Start Receive),0.998701,1.0767,1.01207,0.973087,0.921225,0.964886,1.0348,1.02014,0.969936,0.944959,0.969582,0.95071,1.1043,1.07667,1.0445,1.01615,1.01699,1.1284,0.989159,1.04104,1.05568,1.11898,1.1031,1.12305,1.00403,1.03781,1.06373,1.07341,1.01239,0.945603,0.976203,0.944105,
Second Transpose (First Receive),2.01226,2.03952,2.0104,1.97657,2.0517,1.95542,2.00745,2.0137,2.05293,1.95277,1.94815,1.91767,2.03887,1.97937,1.97503,1.9252,1.96361,1.99349,1.93993,1.92345,1.96416,1.97985,2.07211,2.07877,1.95609,1.92371,1.95721,1.98098,1.95624,1.95016,1.92411,1.97704,
Second Transpose (Finished Receive),2.01257,2.03993,2.01064,1.97679,2.05202,1.95564,2.00766,2.01387,2.05319,1.95308,1.94839,1.91789,2.03932,1.97969,1.97532,1.92549,1.96392,1.9937,1.94014,1.92367,1.9646,1.98009,2.07249,2.07903,1.95636,1.92402,1.95756,1.98123,1.9566,1.95044,1.92442,1.97741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01533,2.04247,2.0128,1.97934,2.05444,1.95836,2.01017,2.01635,2.05564,1.95574,1.95065,1.92029,2.04168,1.98215,1.97795,1.92794,1.96632,1.99599,1.94246,1.92612,1.96691,1.98235,2.07474,2.08148,1.95875,1.92629,1.96,1.9835,1.95892,1.95293,1.92775,1.97994,
1D FFT X-Direction,2.03477,2.05995,2.02933,1.99713,2.0718,1.97485,2.02631,2.03374,2.07196,1.97311,1.96671,1.938,2.05928,1.99919,1.99662,1.94477,1.98273,2.01338,1.95822,1.94262,1.98373,1.99907,2.09091,2.0991,1.97609,1.94248,1.97694,2.00011,1.97672,1.96944,1.94514,1.9973,
Run complete,2.0357,2.06084,2.02998,2.00122,2.0725,1.97565,2.027,2.03441,2.0726,1.97382,1.9703,1.93869,2.06267,1.99985,1.99741,1.94549,1.98349,2.01397,1.95888,1.94327,1.98458,1.99967,2.09163,2.09974,1.97676,1.94459,1.97771,2.00072,1.9775,1.97019,1.94582,1.99806,

init,642.142,653.36,627.376,622.108,639.274,638.762,611.269,610.917,644.515,645.848,622.525,618.078,647.096,645.466,624.182,616.806,633.026,633.443,611.928,601.617,644.186,644.323,621.694,620.032,652.345,652.701,628.176,630.078,650.906,650.281,628.397,623.583,
1D FFT Z-Direction,0.02511,0.02029,0.018055,0.017166,0.018936,0.017967,0.019549,0.017434,0.018085,0.018547,0.017057,0.017615,0.017975,0.018412,0.020276,0.017707,0.01886,0.018019,0.017496,0.01687,0.017206,0.018236,0.017133,0.01759,0.017485,0.017618,0.018644,0.017709,0.018688,0.016755,0.017367,0.018409,
First Transpose (First Send),0.08946,0.193361,0.164659,0.172508,0.101004,0.129246,0.20116,0.146338,0.22857,0.136357,0.141831,0.20237,0.115717,0.121764,0.168281,0.206638,0.07284,0.223943,0.230019,0.203537,0.215598,0.178619,0.131896,0.211386,0.205509,0.125294,0.122532,0.133175,0.138095,0.069962,0.155527,0.207089,
First Transpose (Packing),0.095773,0.200214,0.185003,0.188361,0.10675,0.15146,0.213712,0.169772,0.247739,0.141535,0.163987,0.226859,0.122248,0.162027,0.173241,0.224253,0.077885,0.252013,0.258021,0.244222,0.247363,0.196813,0.151962,0.232502,0.224954,0.145115,0.144444,0.145722,0.167845,0.07545,0.16935,0.229672,
First Transpose (Start Local Transpose),0.085247,0.188803,0.066254,0.067708,0.097392,0.1258,0.096435,0.066423,0.094464,0.093679,0.093534,0.094904,0.07537,0.060907,0.16427,0.065767,0.069288,0.073645,0.074259,0.077505,0.071207,0.075694,0.07359,0.072947,0.064747,0.063999,0.076669,0.06636,0.083035,0.06676,0.136795,0.077165,
First Transpose (Start Receive),0.089904,0.194525,0.0702,0.07177,0.103133,0.130213,0.101756,0.070334,0.098386,0.097438,0.097679,0.099928,0.091533,0.064889,0.170519,0.069738,0.073479,0.078218,0.077942,0.081417,0.075057,0.079876,0.077146,0.077093,0.068778,0.068106,0.081429,0.069952,0.088332,0.070927,0.141808,0.081705,
First Transpose (First Receive),0.787201,0.817445,0.663515,0.410949,0.753982,0.58341,0.572919,0.524963,0.491985,0.693241,0.5452,0.647549,0.680691,0.584414,0.734849,0.446673,0.731828,0.40787,0.440974,0.595564,0.767293,0.595363,0.797606,0.55844,0.502289,0.655334,0.536715,0.58751,0.534823,0.674377,0.677342,0.453898,
First Transpose (Finished Receive),0.856379,0.890553,0.83381,0.79713,0.888525,0.883171,0.71033,0.832496,0.826513,0.845349,0.857335,0.872495,0.789215,0.831856,0.791869,0.647089,0.830185,0.765741,0.837995,0.896456,0.830634,0.977808,0.993275,0.992757,0.703347,0.827548,0.871689,0.857603,0.878949,0.774172,0.794358,0.732904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.86855,0.902781,0.845559,0.80941,0.900846,0.895289,0.722602,0.845721,0.838107,0.857095,0.86876,0.884305,0.80121,0.843452,0.804708,0.658722,0.841755,0.778431,0.850458,0.908736,0.842606,0.989181,1.00503,1.00492,0.715743,0.839379,0.883033,0.868993,0.891207,0.787465,0.806494,0.746513,
First Transpose (Send Complete),0.946983,0.97514,0.910969,0.871465,0.962338,0.957047,0.887376,0.905304,0.907045,0.926463,0.926611,0.95204,0.874124,0.904128,0.875576,0.829535,0.905678,0.898744,0.910612,0.971468,0.996628,1.0488,1.06515,1.06517,0.873934,0.902829,0.950034,0.933628,0.950164,0.846201,0.874774,0.875551,
1D FFT Y-Direction,0.942798,0.970294,0.907379,0.868407,0.961255,0.955806,0.783365,0.904292,0.904563,0.925391,0.925593,0.945812,0.872778,0.903068,0.874083,0.719794,0.904606,0.846677,0.907659,0.970414,0.902958,1.04772,1.064,1.06403,0.777335,0.901676,0.948778,0.932629,0.948955,0.845179,0.871944,0.812823,
Second Transpose (First Send),0.960425,0.988397,0.923854,0.884434,0.973481,0.968903,0.899287,0.929341,0.919129,0.938502,0.937705,0.965525,0.88681,0.916286,0.888412,0.841469,0.917327,0.910935,0.922419,0.983181,1.01006,1.06135,1.07848,1.07755,0.886417,0.914589,0.961131,0.947244,0.962041,0.859229,0.886893,0.888693,
Second Transpose (Packing),1.04027,1.06499,0.998509,0.959479,1.04305,1.04143,0.980572,0.999332,0.991071,1.01039,1.00951,1.03937,0.958585,0.98457,0.965972,0.910612,0.986767,0.980686,0.992448,1.05744,1.08378,1.13595,1.15179,1.15084,0.95812,0.986625,1.03124,1.01699,1.04047,0.927368,0.956742,0.965048,
Second Transpose (Start Local Transpose),1.04086,1.06536,0.998798,0.960105,1.04373,1.04195,0.981258,0.999983,0.991284,1.01092,1.00985,1.03994,0.959248,0.985313,0.966442,0.91085,0.987125,0.98135,0.993108,1.05793,1.08423,1.13664,1.15254,1.15135,0.958859,0.987046,1.03165,1.01726,1.04072,0.928051,0.957229,0.965534,
Second Transpose (Start Receive),1.04494,1.06943,1.00276,0.963941,1.04691,1.04488,0.98423,1.00326,0.994669,1.01462,1.01289,1.04346,0.962897,0.98929,0.970292,0.914324,0.9902,0.984431,0.996195,1.06111,1.09077,1.14045,1.15662,1.15503,0.962222,0.990494,1.0347,1.02067,1.04417,0.931023,0.960568,0.972285,
Second Transpose (First Receive),1.98004,1.94256,1.92461,1.88595,1.99844,1.96932,1.9369,1.88352,1.89489,1.90131,1.93272,1.93157,1.99274,1.87644,2.14822,1.98992,1.91714,1.8711,1.90261,1.96243,1.9526,2.05116,2.13814,2.09635,1.8763,1.89597,1.99105,1.98086,1.93172,2.08371,2.14288,1.9876,
Second Transpose (Finished Receive),1.98045,1.94295,1.92487,1.88616,1.9988,1.96955,1.93709,1.88371,1.89526,1.90157,1.93296,1.93178,1.99306,1.87674,2.14851,1.99022,1.91736,1.87131,1.90279,1.96266,1.95292,2.05138,2.13844,2.09654,1.87662,1.89648,1.99131,1.98111,1.93209,2.08395,2.14313,1.98789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
