,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),64.2016,64.1969,64.1005,64.1066,65.4369,65.332,65.4022,65.4057,63.7422,63.7139,63.7132,63.707,64.3218,64.2833,64.2183,64.2937,64.1391,64.1416,64.0448,64.0601,63.7532,63.7259,63.7267,63.7456,63.2543,63.1685,63.2413,63.2445,64.4349,64.4175,64.3503,64.4178,
Second Transpose (Start Local Transpose),64.202,64.1972,64.1009,64.1069,65.4371,65.3323,65.4026,65.406,63.7425,63.7142,63.7135,63.7073,64.3223,64.2835,64.2186,64.294,64.1393,64.142,64.045,64.0603,63.7535,63.7261,63.7271,63.7459,63.2546,63.1688,63.2415,63.2447,64.4352,64.4178,64.3509,64.418,
Second Transpose (Start Receive),64.2057,64.2002,64.1038,64.11,65.4405,65.3356,65.4064,65.4093,63.7457,63.7175,63.7163,63.7103,64.3253,64.2869,64.2215,64.2972,64.1425,64.1451,64.0478,64.0632,63.7566,63.7292,63.7301,63.749,63.2576,63.1719,63.2445,63.2479,64.4384,64.421,64.3538,64.421,
Second Transpose (First Receive),67.2252,67.0211,67.2401,67.2832,66.9917,66.8151,66.9415,67.0556,67.0237,66.9284,67.1162,67.277,67.2266,66.9712,67.228,67.2814,67.1342,66.9513,67.1605,67.2778,67.1311,66.9513,67.1547,67.2722,67.1298,66.9502,67.1801,67.2738,67.2282,67.0175,67.2242,67.2778,
Second Transpose (Finished Receive),67.2256,67.0215,67.2403,67.2835,66.9921,66.8155,66.9419,67.0559,67.0243,66.9287,67.1165,67.2774,67.2268,66.9714,67.2283,67.2817,67.1345,66.9517,67.1608,67.2781,67.1314,66.9517,67.1551,67.2725,67.1301,66.9505,67.1805,67.2741,67.2285,67.0181,67.2245,67.2781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.2291,67.0246,67.244,67.2862,67.049,66.8825,66.9656,67.0794,67.0271,66.9313,67.1192,67.2798,67.2301,66.974,67.2311,67.2844,67.1374,66.9544,67.1632,67.2807,67.1343,66.9545,67.1577,67.2754,67.1333,66.9531,67.183,67.2766,67.2319,67.0205,67.2271,67.2807,
1D FFT X-Direction,67.2504,67.0449,67.2793,67.3068,67.0731,66.9048,66.9894,67.1005,67.0487,66.9524,67.1402,67.3132,67.2546,66.9954,67.2545,67.3051,67.1592,66.9741,67.1836,67.3005,67.1725,66.975,67.1776,67.2957,67.1573,66.9737,67.2032,67.2966,67.2546,67.0538,67.2469,67.3007,
Run complete,67.2513,67.0456,67.2799,67.3074,67.2097,67.0011,67.217,67.262,67.0496,66.9533,67.1409,67.314,67.2553,66.9961,67.2552,67.3057,67.1599,66.9748,67.1843,67.3012,67.1733,66.9756,67.1782,67.2963,67.158,66.9744,67.2039,67.2973,67.2553,67.0545,67.2476,67.3013,

init,692.591,695.683,683.885,646.691,707.419,706.637,682.944,683.052,690.181,689.712,677.711,654.002,664.128,661.943,621.974,635.685,678.912,679.4,640.471,641.343,667.747,668.052,636.495,635.825,699.803,688.505,686.72,669.547,684.064,679.339,648.962,642.265,
1D FFT Z-Direction,0.028785,0.023268,0.023996,0.022732,0.024963,0.026022,0.024645,0.023684,0.024151,0.023872,0.022866,0.024173,0.023398,0.023674,0.023458,0.022482,0.02513,0.024152,0.022935,0.022792,0.024427,0.024032,0.037634,0.023767,0.024539,0.02259,0.02338,0.023348,0.038942,0.023759,0.022441,0.023492,
First Transpose (First Send),0.030877,0.024861,0.025463,0.023933,0.026582,0.027653,0.02631,0.025074,0.026082,0.025333,0.02431,0.025448,0.02526,0.024918,0.024582,0.023584,0.026509,0.025524,0.024032,0.023976,0.026167,0.02537,0.039015,0.025174,0.026175,0.023633,0.02491,0.024431,0.040688,0.02503,0.024299,0.024852,
First Transpose (Packing),0.02925,0.023826,0.024304,0.0231,0.02532,0.026396,0.025001,0.023978,0.0245,0.024218,0.023186,0.024524,0.02407,0.024011,0.023735,0.022752,0.025435,0.024432,0.023162,0.023058,0.024797,0.024376,0.037976,0.024104,0.024874,0.022897,0.023763,0.023646,0.039243,0.024098,0.022711,0.023771,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.8376,18.7851,18.0965,18.1982,18.3869,17.9871,18.0958,18.437,18.7374,18.7522,18.2097,18.3774,18.7561,18.7308,18.0238,18.0721,18.5374,18.4937,18.0938,18.1223,18.8132,18.6165,18.332,18.3609,18.3877,18.2097,18.0703,18.3179,18.9702,18.5139,18.0788,18.1756,
First Transpose (First Receive),64.4274,64.1226,62.9847,62.7147,64.3023,62.3989,62.9312,64.0525,63.6231,63.4181,63.3084,63.4107,64.3911,64.0745,62.3663,62.8352,63.8991,63.5897,62.5611,62.6311,63.3633,63.5633,63.3207,63.3624,63.1551,62.7763,62.7469,63.0513,64.2509,63.9331,62.4526,62.8915,
First Transpose (Finished Receive),64.428,64.1229,62.9849,62.715,64.303,62.3991,62.9315,64.0528,63.6235,63.4184,63.3087,63.4109,64.3914,64.0747,62.3667,62.8356,63.8995,63.59,62.5614,62.6314,63.364,63.5636,63.321,63.3627,63.1554,62.7767,62.7472,63.0516,64.2512,63.9333,62.4529,62.8918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.4282,64.1231,62.9851,62.7153,64.3032,62.3993,62.9318,64.0529,63.6237,63.4186,63.3089,63.4111,64.3916,64.0749,62.3669,62.8358,63.8997,63.5902,62.5616,62.6316,63.3643,63.5638,63.3212,63.3629,63.1557,62.7769,62.7475,63.0518,64.2513,63.9335,62.4531,62.892,
First Transpose (Send Complete),64.5699,64.546,64.4756,64.46,64.4397,64.2854,64.3738,64.4175,63.7699,63.7555,63.7177,63.7222,64.5213,64.5239,64.3732,64.4864,64.0401,64.0207,63.9263,63.9428,63.6978,63.6898,63.5591,63.6169,63.2929,63.2601,63.2464,63.2714,64.3803,64.37,64.2948,64.3246,
1D FFT Y-Direction,64.5695,64.5457,64.4754,64.4597,64.4394,64.2851,64.3735,64.4173,63.7697,63.7553,63.7173,63.7219,64.521,64.5236,64.3729,64.4861,64.0399,64.0204,63.9261,63.9425,63.6976,63.6896,63.5587,63.6167,63.2926,63.2599,63.2461,63.2711,64.3801,64.3697,64.2945,64.3243,
Second Transpose (First Send),64.5862,64.5611,64.4888,64.4734,64.4577,64.301,64.3907,64.4329,63.7847,63.7696,63.7324,63.7365,64.5376,64.5397,64.3886,64.5026,64.0571,64.0361,63.9407,63.9575,63.7158,63.7063,63.5748,63.6317,63.3077,63.2745,63.2609,63.2861,64.3945,64.3846,64.3091,64.3392,
Second Transpose (Packing),64.6713,64.6506,64.5672,64.5508,64.5483,64.3775,64.4766,64.5147,63.8679,63.8481,63.8091,63.8129,64.6187,64.6224,64.4683,64.5898,64.1367,64.1174,64.0194,64.0352,63.799,63.7851,63.655,63.7136,63.3877,63.3541,63.3385,63.3638,64.4773,64.4666,64.3915,64.423,
Second Transpose (Start Local Transpose),64.6718,64.6508,64.5674,64.551,64.5486,64.3777,64.477,64.515,63.8683,63.8486,63.8094,63.8131,64.619,64.6227,64.4688,64.5902,64.1369,64.1177,64.0196,64.0354,63.7992,63.7854,63.6553,63.7143,63.3881,63.3545,63.3387,63.364,64.4776,64.4669,64.3918,64.4232,
Second Transpose (Start Receive),64.6751,64.654,64.5706,64.5541,64.5519,64.3812,64.481,64.5185,63.8714,63.8518,63.8123,63.816,64.6221,64.6259,64.4719,64.5934,64.1402,64.1207,64.0227,64.0386,63.8024,63.7882,63.6583,63.7172,63.3912,63.3576,63.3416,63.367,64.4809,64.4701,64.3949,64.4265,
Second Transpose (First Receive),66.5259,66.4507,66.3867,66.377,66.4449,66.4423,66.2896,66.4012,66.3682,66.334,66.0332,66.3077,66.4478,66.3492,66.2777,66.3312,66.4937,66.4462,66.4028,66.417,66.4612,66.4384,66.2857,66.3789,66.3708,66.4441,66.2831,66.402,66.4951,66.4436,66.3997,66.4362,
Second Transpose (Finished Receive),66.5262,66.451,66.3868,66.3772,66.4452,66.4426,66.2899,66.4015,66.3685,66.3344,66.0334,66.308,66.4481,66.3494,66.2781,66.3315,66.4939,66.4465,66.403,66.4173,66.4616,66.4388,66.2861,66.3793,66.3711,66.4446,66.2833,66.4023,66.4955,66.4439,66.4,66.4365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.5292,66.4536,66.3891,66.3797,66.4482,66.4453,66.2927,66.404,66.3715,66.3373,66.0361,66.3105,66.451,66.352,66.2808,66.3338,66.497,66.4494,66.4055,66.4199,66.4648,66.4416,66.2886,66.3819,66.3744,66.4472,66.2864,66.4049,66.4985,66.4464,66.4025,66.4393,
1D FFT X-Direction,66.5512,66.4751,66.4106,66.4018,66.4714,66.4663,66.3147,66.4244,66.3934,66.3574,66.0562,66.3313,66.4729,66.3734,66.302,66.3544,66.5176,66.4696,66.4269,66.4401,66.4872,66.4632,66.309,66.4019,66.3964,66.4677,66.3075,66.4243,66.5194,66.4667,66.4232,66.4595,
Run complete,66.5627,66.4778,66.414,66.4215,66.4723,66.4671,66.3155,66.4251,66.3942,66.3581,66.0569,66.3318,66.478,66.3778,66.3043,66.3965,66.5184,66.4704,66.4277,66.4408,66.4879,66.4638,66.3096,66.4026,66.3972,66.4684,66.3082,66.425,66.5204,66.4675,66.4239,66.4603,

init,692.591,695.683,683.885,646.691,707.419,706.637,682.944,683.052,690.181,689.712,677.711,654.002,664.128,661.943,621.974,635.685,678.912,679.4,640.471,641.343,667.747,668.052,636.495,635.825,699.803,688.505,686.72,669.547,684.064,679.339,648.962,642.265,
1D FFT Z-Direction,0.030193,0.024804,0.022666,0.022329,0.025641,0.023075,0.025456,0.023659,0.024485,0.023425,0.022744,0.023778,0.023975,0.024545,0.024063,0.024135,0.025468,0.024159,0.023411,0.024889,0.023405,0.023675,0.023798,0.022777,0.02374,0.023247,0.022039,0.023552,0.023875,0.023034,0.022533,0.02389,
First Transpose (First Send),0.032209,0.026457,0.024254,0.023587,0.027513,0.024295,0.027215,0.024874,0.026413,0.025143,0.024088,0.025128,0.02552,0.025806,0.025253,0.025158,0.026965,0.025703,0.024474,0.026041,0.025375,0.025138,0.025402,0.023885,0.025661,0.024825,0.023376,0.024736,0.025403,0.024391,0.023737,0.025146,
First Transpose (Packing),0.030626,0.025204,0.023032,0.022652,0.026024,0.02339,0.025831,0.02402,0.024851,0.023723,0.023062,0.024114,0.024309,0.024828,0.024338,0.024433,0.025764,0.024619,0.023688,0.025187,0.023746,0.024082,0.024124,0.023036,0.024074,0.023552,0.02243,0.023892,0.024174,0.023322,0.022818,0.024163,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.8497,18.7744,18.539,18.6324,18.441,18.0139,18.1642,18.5038,18.7759,18.8425,18.2763,18.4087,18.882,18.5957,18.1672,18.2097,18.5932,18.5369,17.9591,18.0251,18.802,18.6411,18.3389,18.3493,18.4813,18.3321,18.1229,18.3301,19.0416,18.5418,18.1358,18.464,
First Transpose (First Receive),64.115,63.813,63.3201,63.0168,63.9166,62.1233,62.8646,63.665,63.4767,63.4284,62.9441,63.3583,64.172,63.8149,62.5649,63.8499,64.0405,63.7336,62.3959,62.4756,63.4988,63.4159,63.654,63.8004,62.9957,62.6382,62.8613,62.9197,64.2742,63.9621,62.684,63.1175,
First Transpose (Finished Receive),64.1153,63.8132,63.3203,63.0171,63.917,62.1235,62.865,63.6652,63.477,63.4287,62.9444,63.3586,64.1723,63.8152,62.5651,63.8501,64.0408,63.7339,62.3962,62.476,63.4992,63.4161,63.6543,63.8007,62.996,62.6385,62.8616,62.9199,64.2745,63.9625,62.6843,63.1178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.1155,63.8135,63.3205,63.0174,63.9172,62.1238,62.8652,63.6655,63.4772,63.4289,62.9447,63.3587,64.1726,63.8153,62.5653,63.8503,64.041,63.7341,62.3964,62.4762,63.4994,63.4163,63.6545,63.8009,62.9963,62.6388,62.8618,62.9201,64.2747,63.9627,62.6847,63.1181,
First Transpose (Send Complete),64.2495,64.2377,64.2133,64.1502,64.0513,63.8991,63.9792,64.0419,63.6125,63.5956,63.5649,63.5827,64.3023,64.2808,64.2579,64.2901,64.1695,64.1584,64.0629,64.085,63.9306,63.8635,63.7941,63.9251,63.1276,63.0904,63.0981,63.109,64.4041,64.4003,64.3068,64.3277,
1D FFT Y-Direction,64.2492,64.2373,64.213,64.15,64.0511,63.8988,63.9789,64.0416,63.6122,63.5954,63.5646,63.5825,64.302,64.2805,64.2575,64.2898,64.1693,64.1582,64.0627,64.0848,63.9303,63.8633,63.7938,63.9246,63.1273,63.0902,63.0978,63.1088,64.4039,64.4,64.3066,64.3274,
Second Transpose (First Send),64.2658,64.2542,64.2274,64.164,64.0689,63.9143,63.9969,64.0584,63.6291,63.6097,63.5795,63.5961,64.3163,64.2952,64.2715,64.3038,64.1851,64.1737,64.078,64.0992,63.9469,63.8795,63.8095,63.9408,63.1436,63.1038,63.1122,63.123,64.4184,64.4149,64.3215,64.3427,
Second Transpose (Packing),64.3515,64.3358,64.3072,64.243,64.1546,63.9943,64.0827,64.1441,63.7191,63.6885,63.6585,63.6742,64.4004,64.3761,64.3514,64.3901,64.2668,64.255,64.1543,64.1765,64.0307,63.9581,63.8884,64.0285,63.2232,63.1792,63.1877,63.1984,64.5028,64.4966,64.4018,64.4249,
Second Transpose (Start Local Transpose),64.352,64.3361,64.3075,64.2433,64.155,63.9945,64.0831,64.1444,63.7196,63.6887,63.6589,63.6745,64.4007,64.3764,64.3517,64.3904,64.267,64.2552,64.1546,64.1767,64.031,63.9584,63.8888,64.029,63.2236,63.1796,63.1879,63.1986,64.5035,64.4968,64.4021,64.4252,
Second Transpose (Start Receive),64.3554,64.3393,64.3106,64.2465,64.1582,63.9976,64.0873,64.148,63.7226,63.6918,63.6617,63.6774,64.4039,64.3796,64.3546,64.3938,64.2701,64.2583,64.1575,64.1797,64.0341,63.9618,63.8918,64.0319,63.2266,63.1827,63.1909,63.2014,64.5066,64.5005,64.4053,64.4284,
Second Transpose (First Receive),66.2789,66.1316,66.0649,66.4586,66.2927,66.1421,66.1964,66.4263,66.3969,66.1174,66.1713,66.3746,66.2742,66.1295,66.1123,66.3782,66.3978,66.1261,66.2068,66.3782,66.2789,66.1501,66.153,66.4281,66.3795,66.2628,66.0955,66.1099,66.3674,66.2463,66.1796,66.3747,
Second Transpose (Finished Receive),66.2792,66.1318,66.0651,66.4588,66.293,66.1424,66.1967,66.428,66.3971,66.1178,66.1716,66.3749,66.2749,66.1298,66.1126,66.3784,66.398,66.1263,66.2071,66.3786,66.2791,66.1505,66.1533,66.4285,66.3798,66.2632,66.0959,66.1102,66.3677,66.2466,66.1798,66.3749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.2822,66.1344,66.0673,66.4613,66.2959,66.1452,66.1995,66.436,66.4,66.1205,66.1744,66.3774,66.278,66.1322,66.1152,66.381,66.4007,66.1287,66.2097,66.3811,66.282,66.1534,66.156,66.4318,66.383,66.2661,66.0985,66.1127,66.3705,66.2492,66.1824,66.3775,
1D FFT X-Direction,66.3035,66.1553,66.0886,66.4825,66.3184,66.1673,66.2215,66.4673,66.421,66.1412,66.1946,66.3965,66.2998,66.1536,66.1365,66.4019,66.4223,66.1487,66.2288,66.4019,66.303,66.1738,66.1775,66.453,66.4049,66.287,66.1196,66.1324,66.3925,66.2713,66.2034,66.3982,
Run complete,66.3043,66.156,66.1279,66.4832,66.3192,66.168,66.2223,66.477,66.4218,66.1418,66.1952,66.3971,66.3005,66.1542,66.1506,66.4025,66.4231,66.1492,66.2294,66.4026,66.3037,66.1744,66.1782,66.4538,66.4057,66.2877,66.1203,66.133,66.3956,66.275,66.2067,66.3988,

init,692.591,695.683,683.885,646.691,707.419,706.637,682.944,683.052,690.181,689.712,677.711,654.002,664.128,661.943,621.974,635.685,678.912,679.4,640.471,641.343,667.747,668.052,636.495,635.825,699.803,688.505,686.72,669.547,684.064,679.339,648.962,642.265,
1D FFT Z-Direction,0.030576,0.022845,0.023381,0.023677,0.023167,0.023283,0.026189,0.025104,0.023415,0.024357,0.022852,0.023303,0.022789,0.023497,0.023825,0.023197,0.024704,0.024361,0.023397,0.022884,0.023491,0.023643,0.024408,0.024558,0.024735,0.023557,0.023049,0.022722,0.022592,0.023505,0.022684,0.022907,
First Transpose (First Send),0.032948,0.024139,0.024673,0.025016,0.02476,0.024546,0.028066,0.026707,0.02512,0.025527,0.024133,0.02426,0.024257,0.024699,0.025128,0.024305,0.026238,0.025692,0.024518,0.024046,0.02515,0.025116,0.026143,0.026143,0.026512,0.024977,0.024383,0.023917,0.024095,0.025115,0.02421,0.024059,
First Transpose (Packing),0.031007,0.023243,0.023656,0.02401,0.023496,0.023603,0.026538,0.025478,0.023736,0.024659,0.023176,0.023601,0.023154,0.023814,0.024218,0.023525,0.024996,0.024755,0.023694,0.023164,0.023926,0.024051,0.024702,0.024874,0.025062,0.023924,0.023474,0.023098,0.02291,0.023845,0.022979,0.023182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.9868,18.7633,18.2123,18.2905,18.6045,18.1686,18.388,18.7928,18.8177,18.7214,18.269,18.4215,18.878,18.7641,18.2162,18.2349,18.6462,18.611,18.0753,18.131,18.7995,18.6313,18.344,18.3326,18.5637,18.4395,18.173,18.4359,19.0793,18.6579,18.2683,18.3906,
First Transpose (First Receive),64.2783,63.9742,63.1513,62.6802,64.1507,62.3275,63.2197,64.0119,63.5245,63.347,63.0699,63.2083,64.5037,64.1895,62.4448,64.1388,64.0968,63.7899,62.4852,62.6216,63.4458,63.5191,62.9657,63.0791,63.1454,62.803,62.8131,63.0608,64.307,63.9944,62.5566,62.9513,
First Transpose (Finished Receive),64.2788,63.9745,63.1516,62.6806,64.1511,62.3278,63.22,64.0122,63.5247,63.3474,63.0702,63.2086,64.504,64.1898,62.4451,64.139,64.0971,63.7901,62.4855,62.6219,63.4461,63.5193,62.966,63.0794,63.1457,62.8033,62.8133,63.0611,64.3072,63.9947,62.5569,62.9516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2791,63.9748,63.1518,62.6809,64.1513,62.3281,63.2202,64.0124,63.5249,63.3476,63.0705,63.2088,64.5042,64.1899,62.4453,64.1392,64.0973,63.7903,62.4858,62.6222,63.4464,63.5195,62.9663,63.0797,63.1459,62.8037,62.8136,63.0613,64.3075,63.9949,62.5573,62.9519,
First Transpose (Send Complete),64.4116,64.4033,64.3252,64.2603,64.2823,64.1855,64.2094,64.2811,63.6565,63.6415,63.6232,63.6281,64.6295,64.6208,64.5444,64.6082,64.2268,64.2139,64.1294,64.1411,63.6458,63.6492,63.4808,63.5532,63.2771,63.2406,63.2464,63.2593,64.4349,64.427,64.3505,64.376,
1D FFT Y-Direction,64.4113,64.403,64.325,64.26,64.2821,64.1853,64.2091,64.2809,63.6562,63.6413,63.6228,63.6278,64.6292,64.6205,64.5441,64.6079,64.2266,64.2135,64.1292,64.1409,63.6456,63.649,63.4805,63.5529,63.2769,63.2403,63.2462,63.2591,64.4347,64.4267,64.3502,64.3758,
Second Transpose (First Send),64.4265,64.4189,64.3385,64.2744,64.3,64.2006,64.2268,64.2983,63.6715,63.6557,63.6375,63.6417,64.6486,64.6356,64.5602,64.6228,64.244,64.2295,64.145,64.156,63.6637,63.665,63.4966,63.5683,63.2925,63.2542,63.2603,63.2726,64.4502,64.4407,64.3652,64.3917,
Second Transpose (Packing),64.5142,64.5008,64.4187,64.3509,64.3848,64.2787,64.3113,64.3829,63.751,63.7341,63.7153,63.718,64.7344,64.7163,64.6406,64.7068,64.3271,64.309,64.2207,64.2328,63.7415,63.743,63.574,63.6497,63.3709,63.3318,63.3435,63.3486,64.5327,64.5213,64.4449,64.4759,
Second Transpose (Start Local Transpose),64.5147,64.5011,64.4189,64.3512,64.3854,64.279,64.3117,64.3833,63.7514,63.7344,63.7156,63.7183,64.7347,64.7165,64.6409,64.707,64.3273,64.3093,64.2209,64.2331,63.7424,63.7433,63.5743,63.6503,63.3712,63.3321,63.3437,63.3488,64.533,64.5217,64.4452,64.4762,
Second Transpose (Start Receive),64.5181,64.5042,64.4218,64.3543,64.3885,64.282,64.3153,64.3865,63.7548,63.7374,63.7185,63.7217,64.7377,64.7196,64.6437,64.71,64.3304,64.3125,64.2238,64.2365,63.7455,63.7463,63.5772,63.6534,63.3741,63.3352,63.3467,63.3516,64.5362,64.5248,64.4485,64.4793,
Second Transpose (First Receive),66.6221,66.5185,66.4676,66.4171,66.5143,66.4815,66.3968,66.4151,66.5118,66.4824,66.3839,66.4135,66.5725,66.4756,66.3374,66.3903,66.513,66.4798,66.4393,66.4143,66.5041,66.4162,66.107,66.086,66.505,66.4162,66.1067,66.4109,66.6208,66.3866,66.3692,66.4114,
Second Transpose (Finished Receive),66.6224,66.5187,66.4678,66.4173,66.5146,66.4817,66.3972,66.4154,66.5121,66.4828,66.3842,66.4139,66.5727,66.4758,66.3377,66.3906,66.5133,66.48,66.4396,66.4148,66.5044,66.4165,66.1073,66.0864,66.5054,66.4166,66.107,66.4111,66.6213,66.3869,66.3695,66.4116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.6258,66.5214,66.4702,66.4199,66.518,66.4842,66.3999,66.4178,66.5154,66.4856,66.3869,66.4166,66.5754,66.4783,66.3505,66.393,66.5166,66.4828,66.4423,66.4172,66.5077,66.4194,66.1097,66.0893,66.5086,66.4213,66.1095,66.4138,66.6239,66.3897,66.3721,66.4141,
1D FFT X-Direction,66.6481,66.5422,66.4913,66.4426,66.5403,66.5057,66.4217,66.4386,66.5377,66.5065,66.4085,66.4372,66.5978,66.5,66.3716,66.4135,66.5389,66.5028,66.4623,66.4372,66.5286,66.4395,66.1302,66.109,66.5303,66.4426,66.1303,66.4359,66.6455,66.4099,66.3928,66.4346,
Run complete,66.6489,66.5429,66.4919,66.4433,66.5411,66.5064,66.4226,66.4393,66.5386,66.5072,66.4092,66.4378,66.6042,66.5057,66.4414,66.418,66.5397,66.5036,66.463,66.4379,66.5292,66.4402,66.1309,66.1097,66.531,66.4433,66.131,66.4366,66.6464,66.4106,66.3935,66.4353,

init,692.591,695.683,683.885,646.691,707.419,706.637,682.944,683.052,690.181,689.712,677.711,654.002,664.128,661.943,621.974,635.685,678.912,679.4,640.471,641.343,667.747,668.052,636.495,635.825,699.803,688.505,686.72,669.547,684.064,679.339,648.962,642.265,
1D FFT Z-Direction,0.031075,0.022968,0.023983,0.023012,0.023097,0.022742,0.025257,0.022877,0.024121,0.023467,0.022171,0.023769,0.022952,0.024882,0.022671,0.022842,0.024896,0.024593,0.023131,0.024082,0.023933,0.023506,0.023423,0.023898,0.023752,0.022377,0.022848,0.022745,0.023718,0.02427,0.023057,0.023098,
First Transpose (First Send),0.033512,0.02446,0.02521,0.0244,0.024897,0.024056,0.027035,0.024076,0.025595,0.025121,0.023392,0.02485,0.024407,0.026155,0.024021,0.024176,0.026758,0.025931,0.024361,0.025082,0.02539,0.024736,0.024794,0.025396,0.025321,0.023862,0.024016,0.024151,0.025324,0.025568,0.024484,0.024569,
First Transpose (Packing),0.031529,0.023258,0.024286,0.023368,0.02346,0.023041,0.025601,0.023206,0.024413,0.023736,0.022474,0.024064,0.023268,0.02522,0.022977,0.02314,0.025198,0.024892,0.023399,0.024358,0.024287,0.023812,0.023796,0.024208,0.024085,0.022723,0.023209,0.02317,0.023976,0.024604,0.023352,0.023394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.8905,22.8894,18.1171,18.1922,18.5534,18.1782,18.4074,18.7029,18.811,18.7285,18.3803,18.5159,18.8127,18.8246,18.1505,18.2456,18.6833,18.5883,17.9246,18.025,18.8897,18.6728,18.3685,18.3973,18.6661,18.4817,18.3229,18.495,19.0599,18.598,18.2571,18.3676,
First Transpose (First Receive),70.7563,68.1704,62.9487,63.8154,64.3438,63.1924,63.0913,64.0389,63.5265,63.327,63.1352,63.3742,66.9677,67.2763,62.4599,64.001,64.1807,63.852,62.4359,62.3743,63.6364,63.312,63.2712,63.2621,63.2241,62.5703,62.8312,63.0744,66.1056,63.8646,62.8282,66.4529,
First Transpose (Finished Receive),70.7589,68.1707,62.949,63.8156,64.3443,63.1927,63.0916,64.0391,63.5269,63.3274,63.1355,63.3745,66.9681,67.2784,62.4603,64.0013,64.181,63.8522,62.4362,62.3746,63.6367,63.3122,63.2716,63.2624,63.2244,62.5706,62.8315,63.0747,66.1059,63.8649,62.8285,66.4548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.7591,68.1709,62.9493,63.8158,64.3445,63.1929,63.0918,64.0393,63.527,63.3277,63.1357,63.3747,66.9684,67.2787,62.4605,64.0014,64.1812,63.8524,62.4364,62.3748,63.6369,63.3124,63.2718,63.2627,63.2247,62.5709,62.8318,63.0749,66.1061,63.8651,62.8288,66.4558,
