,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.01908,0.012227,0.011927,0.013845,0.013649,0.012943,0.011834,0.012748,0.01212,0.012056,0.012669,0.011433,0.013218,0.011736,0.012217,0.011753,0.012315,0.011792,0.012446,0.01404,0.016097,0.019337,0.011454,0.011842,0.012173,0.012922,0.012857,0.013092,0.011517,0.012116,0.012672,0.012944,
First Transpose (Start Local Transpose),0.025727,0.016495,0.016662,0.017699,0.018754,0.01673,0.016052,0.016207,0.016645,0.01651,0.017233,0.014744,0.017453,0.015076,0.017637,0.015583,0.016409,0.015464,0.016133,0.018223,0.019872,0.022973,0.015962,0.015551,0.015664,0.016671,0.017112,0.0169,0.014918,0.015428,0.016492,0.016495,
First Transpose (Start Receive),0.032511,0.020113,0.021969,0.022677,0.023842,0.020122,0.019188,0.020758,0.02047,0.020084,0.020519,0.018757,0.02098,0.01855,0.0209,0.018944,0.020236,0.018988,0.01946,0.022499,0.023458,0.027331,0.019588,0.018779,0.019504,0.02024,0.021212,0.020528,0.018359,0.0186,0.019641,0.019684,
First Transpose (First Receive),0.186891,0.175566,0.165154,0.169401,0.151841,0.184039,0.161009,0.162467,0.194149,0.191316,0.196862,0.197571,0.161659,0.204121,0.196827,0.174512,0.225887,0.226067,0.152465,0.206063,0.182094,0.203334,0.19917,0.199865,0.167228,0.216006,0.211404,0.209839,0.173946,0.225324,0.219331,0.217567,
First Transpose (Finished Receive),0.271138,0.230969,0.236856,0.244709,0.226609,0.208972,0.240895,0.243477,0.251849,0.242263,0.24776,0.248998,0.242833,0.228525,0.241929,0.239681,0.256533,0.250026,0.223177,0.233215,0.257201,0.25019,0.25175,0.251536,0.244655,0.240821,0.266682,0.261467,0.259179,0.249135,0.275324,0.272496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.281162,0.24096,0.24577,0.256082,0.235845,0.218018,0.249229,0.253021,0.261227,0.251069,0.256447,0.257993,0.252315,0.237516,0.251063,0.248433,0.265632,0.259863,0.232066,0.243153,0.265747,0.258859,0.260856,0.260473,0.254771,0.249963,0.276286,0.271006,0.267867,0.258109,0.284974,0.281966,
First Transpose (Send Complete),0.299519,0.256667,0.269286,0.286927,0.255884,0.232389,0.263093,0.268423,0.277506,0.266098,0.271162,0.272133,0.26832,0.252678,0.265355,0.263213,0.281384,0.27525,0.247354,0.272187,0.281198,0.274934,0.275564,0.27516,0.269672,0.265648,0.292994,0.286724,0.283297,0.273386,0.301413,0.298481,
1D FFT Y-Direction,0.289689,0.246952,0.259944,0.276135,0.246326,0.223139,0.253887,0.259533,0.266814,0.256565,0.26139,0.262973,0.257386,0.243216,0.255965,0.254067,0.271846,0.265647,0.238305,0.261945,0.271529,0.265468,0.266092,0.265933,0.260318,0.255061,0.283905,0.276115,0.273758,0.264135,0.290505,0.287684,
Second Transpose (First Send),0.301767,0.258158,0.269956,0.287914,0.256607,0.233065,0.263717,0.2693,0.278188,0.266717,0.271795,0.272664,0.268879,0.253259,0.266502,0.263822,0.282004,0.275851,0.247899,0.273112,0.281676,0.275484,0.276411,0.275889,0.270326,0.266239,0.293911,0.287348,0.28382,0.274124,0.302615,0.299137,
Second Transpose (Packing),0.311265,0.263914,0.276012,0.294596,0.26191,0.238049,0.268993,0.275139,0.28409,0.272046,0.277728,0.27829,0.274244,0.259588,0.27207,0.269529,0.288275,0.28248,0.253422,0.278942,0.287195,0.281848,0.282522,0.281243,0.275378,0.272048,0.301551,0.293527,0.289307,0.280222,0.309666,0.306149,
Second Transpose (Start Local Transpose),0.311515,0.264076,0.276154,0.29477,0.262074,0.238214,0.269149,0.275293,0.284242,0.272168,0.277891,0.278432,0.274412,0.259731,0.272234,0.269688,0.288431,0.282625,0.253537,0.279143,0.287329,0.281996,0.282671,0.281407,0.275546,0.272199,0.301746,0.293678,0.289449,0.280379,0.309822,0.306275,
Second Transpose (Start Receive),0.315506,0.268098,0.279606,0.299454,0.265782,0.241252,0.271984,0.279317,0.287447,0.275436,0.280972,0.28154,0.277555,0.263377,0.275308,0.272757,0.291796,0.285959,0.256773,0.283302,0.290652,0.285422,0.285805,0.284919,0.278923,0.275772,0.306486,0.297064,0.293229,0.284292,0.313039,0.309395,
Second Transpose (First Receive),0.42589,0.463842,0.544046,0.51704,0.441465,0.433081,0.438549,0.525989,0.533058,0.549861,0.541429,0.490008,0.567276,0.560303,0.585424,0.583151,0.564673,0.469938,0.383921,0.538607,0.596418,0.476322,0.597552,0.591587,0.555041,0.574734,0.606681,0.582887,0.433891,0.487514,0.568515,0.562588,
Second Transpose (Finished Receive),0.672029,0.571594,0.579011,0.62912,0.639522,0.60912,0.581776,0.607002,0.592423,0.584088,0.587137,0.586505,0.599824,0.59124,0.602807,0.601287,0.633158,0.59911,0.60355,0.602159,0.614847,0.611391,0.615244,0.608417,0.626579,0.591463,0.640155,0.626767,0.617912,0.602213,0.614406,0.644073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.683246,0.581223,0.588996,0.640612,0.649111,0.617871,0.590127,0.6174,0.601394,0.593198,0.595991,0.595518,0.609483,0.601606,0.611615,0.609556,0.642428,0.60826,0.612552,0.612668,0.623606,0.620702,0.624104,0.617934,0.635668,0.601609,0.649978,0.637064,0.627856,0.612427,0.624573,0.653741,
1D FFT X-Direction,0.688424,0.585299,0.59286,0.645456,0.653015,0.621763,0.593966,0.622273,0.605667,0.597379,0.599748,0.599446,0.613309,0.605129,0.615213,0.613512,0.646144,0.611941,0.616418,0.617344,0.629508,0.624667,0.628082,0.624293,0.63953,0.609063,0.654773,0.640681,0.631821,0.616005,0.628202,0.657287,
Run complete,0.698342,0.594258,0.602215,0.655183,0.662178,0.631273,0.603302,0.631503,0.615057,0.606668,0.608839,0.608768,0.623603,0.614462,0.624603,0.623068,0.655473,0.621577,0.625501,0.627675,0.639174,0.634045,0.637695,0.633237,0.648487,0.620728,0.664033,0.65108,0.641479,0.625117,0.638728,0.667899,

init,638.024,630.952,618.739,619.442,624.62,619.652,619.593,627.662,622.973,618.263,611.876,604.711,634.054,632.414,611.882,612.251,625.736,618.594,606.732,623.845,623.11,624.806,607.241,606.27,623.985,625.044,609.7,607.49,624.997,619.618,606.867,615.949,
1D FFT Z-Direction,0.009751,0.003455,0.003583,0.004358,0.003418,0.003027,0.003039,0.004388,0.003162,0.003216,0.003309,0.003308,0.003492,0.003553,0.003181,0.002994,0.003745,0.003761,0.00316,0.004556,0.003261,0.003432,0.003197,0.003202,0.003291,0.003281,0.004737,0.003295,0.00371,0.003274,0.003211,0.003026,
First Transpose (First Send),0.019772,0.012904,0.012814,0.014689,0.012361,0.011975,0.012268,0.013603,0.012152,0.012088,0.012869,0.012944,0.013548,0.012473,0.012253,0.011972,0.01312,0.012954,0.012637,0.015128,0.012729,0.01378,0.012209,0.012563,0.012639,0.013701,0.015073,0.013449,0.012911,0.012239,0.013826,0.013486,
First Transpose (Packing),0.018336,0.012264,0.012205,0.013785,0.011741,0.011453,0.011642,0.012672,0.011679,0.011592,0.012288,0.012454,0.012944,0.011869,0.011746,0.011415,0.012416,0.012245,0.012056,0.014261,0.01218,0.013142,0.011567,0.011913,0.012017,0.013073,0.014119,0.012881,0.012371,0.011652,0.013138,0.012832,
First Transpose (Start Local Transpose),0.024348,0.016318,0.015442,0.017981,0.01578,0.015773,0.015049,0.016482,0.014721,0.014753,0.015865,0.01604,0.020026,0.019872,0.015191,0.015327,0.015877,0.016367,0.01561,0.018047,0.015776,0.016435,0.015071,0.015418,0.015398,0.016685,0.017887,0.016984,0.015444,0.015068,0.017348,0.016753,
First Transpose (Start Receive),0.031494,0.019966,0.019054,0.022802,0.019587,0.019619,0.01823,0.021192,0.018287,0.018016,0.019508,0.019635,0.023711,0.023942,0.018492,0.018911,0.02034,0.019746,0.018945,0.022078,0.019385,0.020108,0.0194,0.018974,0.019051,0.02133,0.022349,0.020883,0.019013,0.018657,0.021073,0.019925,
First Transpose (First Receive),0.243445,0.155212,0.150439,0.184535,0.174784,0.169652,0.174196,0.156054,0.178158,0.223274,0.204158,0.226306,0.208035,0.18156,0.210452,0.166311,0.177192,0.195154,0.146877,0.15462,0.20893,0.161242,0.178182,0.172812,0.195533,0.15682,0.178216,0.197856,0.209961,0.205457,0.209353,0.22602,
First Transpose (Finished Receive),0.28046,0.236238,0.2221,0.233165,0.258209,0.244168,0.223318,0.230487,0.254923,0.247241,0.247712,0.253176,0.26301,0.249626,0.234248,0.233276,0.252536,0.243792,0.21497,0.224276,0.241547,0.236732,0.250812,0.246662,0.228767,0.229163,0.247611,0.243188,0.265848,0.253297,0.254007,0.251492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.290618,0.245586,0.230915,0.243528,0.267266,0.253254,0.232813,0.240396,0.263688,0.256132,0.256788,0.262008,0.273105,0.258597,0.242787,0.241956,0.261411,0.252639,0.223606,0.234978,0.250966,0.245993,0.259554,0.255392,0.237627,0.238134,0.257357,0.252572,0.275113,0.261985,0.263729,0.260881,
First Transpose (Send Complete),0.310671,0.272641,0.255611,0.293332,0.282568,0.271833,0.246645,0.256876,0.278198,0.271594,0.272487,0.277598,0.289667,0.274928,0.257519,0.259915,0.276255,0.26749,0.256301,0.265258,0.265442,0.262861,0.274797,0.269579,0.252022,0.254352,0.274167,0.268605,0.290177,0.277476,0.28066,0.277545,
1D FFT Y-Direction,0.299498,0.263109,0.24595,0.282623,0.272938,0.262357,0.237347,0.247487,0.268573,0.26219,0.263219,0.267243,0.278694,0.265402,0.248147,0.25033,0.266689,0.257899,0.247105,0.25476,0.25594,0.252723,0.265392,0.260151,0.242573,0.243473,0.264756,0.257952,0.28057,0.26764,0.269646,0.266702,
Second Transpose (First Send),0.313037,0.27341,0.256224,0.294965,0.283302,0.272464,0.247234,0.257777,0.278793,0.272088,0.273172,0.278164,0.290213,0.275518,0.258151,0.26052,0.276837,0.267976,0.256842,0.266159,0.265966,0.263475,0.275541,0.270328,0.252626,0.254992,0.275103,0.269224,0.290722,0.278167,0.281793,0.278186,
Second Transpose (Packing),0.323853,0.278975,0.261917,0.302631,0.28921,0.27759,0.252736,0.264032,0.284698,0.27695,0.279871,0.283843,0.296644,0.281191,0.263569,0.268515,0.283088,0.273087,0.262703,0.272209,0.271617,0.26884,0.282053,0.276389,0.257331,0.260268,0.282277,0.275131,0.296338,0.284161,0.287942,0.285054,
Second Transpose (Start Local Transpose),0.324103,0.279147,0.262069,0.302797,0.289353,0.277767,0.252888,0.264212,0.284822,0.277108,0.280053,0.283996,0.296886,0.281347,0.263693,0.268658,0.283321,0.273242,0.262836,0.272396,0.271766,0.269005,0.282199,0.276552,0.257488,0.260413,0.282463,0.275295,0.296475,0.284327,0.288092,0.285193,
Second Transpose (Start Receive),0.328159,0.282926,0.265301,0.307271,0.292764,0.281158,0.256154,0.268397,0.288309,0.280206,0.28304,0.287127,0.300536,0.285541,0.26724,0.271868,0.286834,0.276432,0.265945,0.276427,0.275134,0.272852,0.286061,0.279654,0.260771,0.264176,0.286709,0.278679,0.29989,0.287676,0.291298,0.289915,
Second Transpose (First Receive),0.674107,0.531355,0.388068,0.450032,0.458507,0.523351,0.44569,0.522034,0.578501,0.51893,0.540047,0.513723,0.532518,0.450337,0.492933,0.570529,0.596972,0.593959,0.502753,0.584258,0.507443,0.582525,0.422478,0.572016,0.447516,0.5402,0.416445,0.508622,0.442905,0.409086,0.411864,0.465799,
Second Transpose (Finished Receive),0.697487,0.609371,0.6086,0.603744,0.601057,0.58203,0.617048,0.581703,0.596705,0.587935,0.587344,0.59687,0.621944,0.604566,0.580717,0.588465,0.618481,0.614578,0.672055,0.604746,0.627575,0.600756,0.600686,0.589526,0.584871,0.596106,0.597731,0.625084,0.607276,0.624017,0.599174,0.594919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.706617,0.623339,0.618032,0.613628,0.609823,0.59088,0.626216,0.59148,0.605177,0.59643,0.596965,0.605764,0.63181,0.612978,0.589335,0.597161,0.628496,0.623251,0.681105,0.615452,0.636865,0.611077,0.60949,0.598631,0.595487,0.605401,0.607186,0.634746,0.616086,0.632935,0.608553,0.604323,
1D FFT X-Direction,0.718718,0.627723,0.624672,0.622546,0.61366,0.594873,0.629724,0.596713,0.608979,0.600321,0.602118,0.609641,0.636088,0.61672,0.593105,0.601305,0.633597,0.627001,0.684675,0.620269,0.641023,0.61653,0.614519,0.604319,0.599328,0.609194,0.613864,0.63827,0.621253,0.637262,0.613247,0.607967,
Run complete,0.727286,0.639035,0.633358,0.632135,0.623548,0.604532,0.639028,0.60661,0.618095,0.609491,0.611164,0.618728,0.646394,0.626137,0.602526,0.611002,0.643214,0.636094,0.69417,0.632297,0.65049,0.626665,0.625211,0.613354,0.608745,0.619814,0.622769,0.648922,0.630524,0.646468,0.623828,0.618668,

init,638.024,630.952,618.739,619.442,624.62,619.652,619.593,627.662,622.973,618.263,611.876,604.711,634.054,632.414,611.882,612.251,625.736,618.594,606.732,623.845,623.11,624.806,607.241,606.27,623.985,625.044,609.7,607.49,624.997,619.618,606.867,615.949,
1D FFT Z-Direction,0.010029,0.003207,0.003112,0.004261,0.003547,0.003082,0.003022,0.004888,0.003589,0.003955,0.003342,0.00321,0.003148,0.003792,0.002978,0.003364,0.003307,0.003045,0.002991,0.004131,0.003151,0.003417,0.003456,0.002972,0.002951,0.003488,0.004242,0.003104,0.003754,0.003417,0.003075,0.003241,
First Transpose (First Send),0.020059,0.013001,0.012233,0.014955,0.01273,0.012457,0.012556,0.014174,0.013137,0.013181,0.012676,0.012316,0.013539,0.012952,0.012106,0.012414,0.012817,0.012443,0.012278,0.014653,0.012509,0.0128,0.012765,0.011899,0.012473,0.013961,0.014111,0.01315,0.013196,0.012683,0.013609,0.013563,
First Transpose (Packing),0.018796,0.012401,0.011501,0.01406,0.012022,0.011793,0.012007,0.013243,0.012503,0.012575,0.012051,0.01175,0.012875,0.012386,0.011588,0.011853,0.012187,0.011901,0.011687,0.013801,0.01186,0.012232,0.012191,0.011345,0.011909,0.013361,0.013215,0.01266,0.012565,0.012034,0.012953,0.012924,
First Transpose (Start Local Transpose),0.025183,0.016292,0.015033,0.018451,0.015549,0.015463,0.015648,0.017348,0.017011,0.016433,0.015532,0.015138,0.016685,0.01599,0.014841,0.01582,0.015647,0.015543,0.01519,0.018123,0.015443,0.016141,0.015961,0.015772,0.014878,0.017702,0.017391,0.016596,0.015596,0.015481,0.016072,0.016831,
First Transpose (Start Receive),0.032605,0.020606,0.01851,0.022737,0.019876,0.018927,0.018952,0.021934,0.020604,0.02004,0.018716,0.019039,0.02079,0.01993,0.018564,0.019031,0.019105,0.019325,0.01848,0.022129,0.019199,0.019684,0.019113,0.019065,0.018725,0.022097,0.022019,0.019783,0.019154,0.019204,0.019404,0.020155,
First Transpose (First Receive),0.236113,0.177508,0.15712,0.191464,0.165198,0.212072,0.179963,0.164154,0.175729,0.196321,0.169936,0.192079,0.223625,0.195049,0.215636,0.200322,0.19841,0.219293,0.16497,0.215706,0.17308,0.220972,0.170248,0.17078,0.175131,0.197,0.160091,0.157924,0.173996,0.221775,0.207233,0.20835,
First Transpose (Finished Receive),0.271319,0.233663,0.22913,0.241253,0.243152,0.238268,0.227248,0.236798,0.254158,0.242957,0.236261,0.236172,0.255074,0.24141,0.23978,0.242961,0.249084,0.241964,0.233239,0.242453,0.255748,0.246003,0.254568,0.255528,0.247906,0.242293,0.238336,0.233015,0.255277,0.244569,0.26315,0.263189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.28147,0.242927,0.238063,0.251887,0.252304,0.247107,0.236074,0.246813,0.263159,0.251778,0.245355,0.244778,0.264368,0.25059,0.24841,0.251962,0.258093,0.25116,0.242673,0.252302,0.264685,0.254663,0.263966,0.265651,0.257027,0.25154,0.247897,0.242195,0.26447,0.253445,0.27234,0.272622,
First Transpose (Send Complete),0.30044,0.258202,0.267506,0.289038,0.267537,0.261887,0.254855,0.262542,0.278006,0.267286,0.265789,0.25919,0.280027,0.264666,0.262511,0.267177,0.272967,0.265602,0.257091,0.269664,0.279712,0.269429,0.279167,0.28061,0.271514,0.267123,0.264557,0.258083,0.279108,0.268152,0.289105,0.288651,
1D FFT Y-Direction,0.290413,0.248513,0.258273,0.278116,0.25776,0.252411,0.245512,0.25317,0.268529,0.257359,0.256073,0.249459,0.269242,0.255301,0.253298,0.257557,0.263442,0.256506,0.247511,0.2592,0.269914,0.259846,0.26967,0.271258,0.261924,0.256548,0.255263,0.247599,0.269636,0.258722,0.278208,0.27798,
Second Transpose (First Send),0.30268,0.258926,0.268135,0.29065,0.268204,0.262526,0.255443,0.263424,0.278719,0.267809,0.266411,0.259782,0.280568,0.26527,0.263134,0.267731,0.273567,0.266076,0.257653,0.270588,0.280252,0.270115,0.279918,0.281936,0.272078,0.267651,0.265474,0.25866,0.279633,0.268796,0.290279,0.289335,
Second Transpose (Packing),0.311666,0.26479,0.273811,0.297178,0.273506,0.267616,0.260578,0.268798,0.284707,0.273095,0.271654,0.264954,0.285829,0.270661,0.268474,0.273044,0.279772,0.271544,0.263325,0.276347,0.286132,0.275514,0.285653,0.287928,0.276939,0.272608,0.271615,0.263879,0.285006,0.274002,0.297488,0.297162,
Second Transpose (Start Local Transpose),0.311899,0.264997,0.273948,0.297362,0.27364,0.267784,0.260723,0.268984,0.284868,0.273274,0.271812,0.265074,0.286017,0.270819,0.268647,0.273176,0.27993,0.271682,0.263452,0.276517,0.286306,0.27569,0.285798,0.288087,0.277093,0.272748,0.271794,0.264016,0.285144,0.274159,0.297644,0.297292,
Second Transpose (Start Receive),0.316074,0.268838,0.277317,0.301842,0.27675,0.27074,0.263751,0.273516,0.288232,0.276543,0.27475,0.268121,0.289257,0.274347,0.271639,0.276291,0.283075,0.274771,0.266774,0.280578,0.289673,0.279139,0.289235,0.291827,0.280211,0.276266,0.275785,0.267663,0.288869,0.277578,0.300944,0.300797,
Second Transpose (First Receive),0.575321,0.57543,0.398184,0.488454,0.500312,0.549724,0.52088,0.52627,0.499707,0.400715,0.559924,0.548615,0.574924,0.57889,0.51376,0.426338,0.520182,0.453227,0.551065,0.571705,0.587583,0.581827,0.59781,0.573778,0.529633,0.596706,0.537985,0.57354,0.543321,0.390687,0.444979,0.434775,
Second Transpose (Finished Receive),0.714137,0.597868,0.600585,0.629196,0.632848,0.582135,0.583175,0.592562,0.609095,0.594471,0.579924,0.583824,0.609955,0.597489,0.586952,0.623904,0.634485,0.62981,0.582935,0.608313,0.63315,0.600013,0.614895,0.616387,0.618084,0.61342,0.599571,0.59016,0.601475,0.593205,0.630782,0.633868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.72433,0.607899,0.610329,0.639217,0.643117,0.591097,0.592705,0.602075,0.618655,0.603726,0.588692,0.593393,0.61956,0.60728,0.597355,0.632869,0.643826,0.638899,0.59206,0.618876,0.642888,0.609166,0.623918,0.62543,0.627456,0.622993,0.609063,0.599977,0.610459,0.60279,0.639725,0.642938,
1D FFT X-Direction,0.730411,0.612521,0.614606,0.644824,0.648249,0.594697,0.596318,0.606907,0.622787,0.608481,0.592426,0.59692,0.62315,0.610914,0.601376,0.636366,0.647449,0.642757,0.596071,0.623485,0.646842,0.613414,0.627833,0.629251,0.631609,0.628468,0.614187,0.604382,0.614124,0.606729,0.643468,0.647125,
Run complete,0.739283,0.621941,0.623903,0.654722,0.657683,0.604224,0.605704,0.616207,0.631989,0.617578,0.601632,0.605971,0.633863,0.620107,0.610783,0.645457,0.65651,0.651863,0.60701,0.633821,0.656284,0.622949,0.63696,0.63834,0.641008,0.639158,0.623313,0.614905,0.623518,0.61585,0.65397,0.657813,

init,638.024,630.952,618.739,619.442,624.62,619.652,619.593,627.662,622.973,618.263,611.876,604.711,634.054,632.414,611.882,612.251,625.736,618.594,606.732,623.845,623.11,624.806,607.241,606.27,623.985,625.044,609.7,607.49,624.997,619.618,606.867,615.949,
1D FFT Z-Direction,0.009275,0.0032,0.003175,0.004209,0.003588,0.00301,0.003065,0.004182,0.002957,0.003213,0.003519,0.002891,0.003607,0.003356,0.003391,0.003527,0.00359,0.00306,0.003433,0.004086,0.003618,0.003297,0.002846,0.003048,0.003395,0.003182,0.004212,0.003054,0.003162,0.004026,0.003377,0.003132,
First Transpose (First Send),0.018964,0.01253,0.01267,0.01481,0.012982,0.012359,0.012074,0.013542,0.012024,0.012249,0.012778,0.012154,0.014113,0.012575,0.012759,0.013003,0.012828,0.01249,0.01265,0.014578,0.012593,0.012798,0.011949,0.012295,0.01262,0.013405,0.013549,0.013254,0.012371,0.013201,0.013934,0.013598,
First Transpose (Packing),0.017682,0.011872,0.011931,0.01385,0.012326,0.011853,0.011532,0.012703,0.011454,0.011762,0.012266,0.011646,0.013536,0.011968,0.012252,0.012341,0.012271,0.011886,0.012094,0.013739,0.012089,0.012194,0.011365,0.011652,0.011916,0.012764,0.012801,0.012708,0.011885,0.012619,0.013344,0.013034,
First Transpose (Start Local Transpose),0.023284,0.015779,0.016504,0.017876,0.015779,0.015768,0.014782,0.016472,0.015048,0.015294,0.016308,0.015411,0.016801,0.016423,0.015568,0.016543,0.015451,0.016248,0.015598,0.017747,0.015206,0.016261,0.014616,0.015679,0.0155,0.016877,0.017617,0.017328,0.01531,0.016582,0.017254,0.017042,
First Transpose (Start Receive),0.030122,0.019458,0.019853,0.022186,0.019694,0.019141,0.018409,0.020757,0.018482,0.018956,0.019391,0.018752,0.020972,0.020041,0.018885,0.019765,0.018923,0.019671,0.01913,0.021794,0.019095,0.019869,0.017713,0.019133,0.019275,0.020276,0.021791,0.020379,0.018972,0.020316,0.020857,0.020919,
First Transpose (First Receive),0.215743,0.187546,0.168955,0.195038,0.192348,0.166074,0.200032,0.159642,0.223592,0.199904,0.165428,0.167892,0.218801,0.165335,0.221395,0.201185,0.178784,0.194893,0.178072,0.160115,0.195945,0.171361,0.203108,0.157877,0.177084,0.22524,0.177932,0.177528,0.176548,0.223935,0.210878,0.227654,
First Transpose (Finished Receive),0.271431,0.236728,0.23772,0.245129,0.244369,0.234518,0.225209,0.235944,0.253246,0.243096,0.237305,0.239719,0.252029,0.236781,0.245731,0.245677,0.252664,0.242048,0.229231,0.237484,0.253264,0.244406,0.228511,0.229382,0.259887,0.250478,0.268672,0.263785,0.257721,0.247391,0.256674,0.252614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.281807,0.246274,0.247514,0.25575,0.253632,0.243591,0.234055,0.245356,0.261853,0.251978,0.2463,0.248531,0.261737,0.245951,0.255173,0.254681,0.261835,0.250456,0.237987,0.247515,0.262039,0.252945,0.237631,0.237995,0.268962,0.259985,0.278698,0.273209,0.266502,0.257092,0.265859,0.26197,
First Transpose (Send Complete),0.302812,0.261771,0.270399,0.288509,0.268602,0.257889,0.248439,0.262371,0.276634,0.267082,0.260811,0.26666,0.278022,0.260861,0.270699,0.269487,0.276513,0.265237,0.252245,0.268377,0.277114,0.268278,0.252762,0.252691,0.283984,0.277161,0.295908,0.290378,0.281662,0.271947,0.282214,0.27782,
1D FFT Y-Direction,0.292571,0.251984,0.260631,0.277779,0.259091,0.248396,0.239016,0.253379,0.266907,0.257498,0.251581,0.257079,0.267044,0.25145,0.261395,0.259794,0.267132,0.255653,0.243076,0.258066,0.267642,0.259032,0.24368,0.243289,0.274621,0.266186,0.286691,0.279823,0.272074,0.262264,0.271703,0.267111,
Second Transpose (First Send),0.305249,0.262524,0.271047,0.290169,0.269327,0.258505,0.249034,0.263294,0.277216,0.267585,0.261389,0.267211,0.278565,0.26177,0.27179,0.270065,0.277186,0.26583,0.252865,0.269308,0.277683,0.269046,0.253542,0.253429,0.284653,0.277726,0.29684,0.291083,0.282167,0.272615,0.28275,0.278426,
Second Transpose (Packing),0.315769,0.268238,0.276619,0.296513,0.275669,0.263278,0.254412,0.269403,0.282416,0.272268,0.267404,0.272461,0.283583,0.266857,0.277613,0.27548,0.282589,0.270959,0.258392,0.27558,0.282953,0.274557,0.259225,0.259332,0.289744,0.28327,0.304523,0.299097,0.286993,0.277817,0.289734,0.284457,
Second Transpose (Start Local Transpose),0.316084,0.268424,0.276791,0.296709,0.275834,0.263426,0.254558,0.26956,0.282591,0.272409,0.267528,0.272584,0.283756,0.267013,0.277745,0.275609,0.282774,0.271103,0.258539,0.275766,0.283126,0.274701,0.259375,0.259481,0.289972,0.283416,0.304702,0.299246,0.287134,0.277967,0.2899,0.284606,
Second Transpose (Start Receive),0.320098,0.272111,0.280111,0.30184,0.279036,0.266409,0.257497,0.273718,0.285771,0.27593,0.271441,0.275658,0.286978,0.270908,0.281422,0.278626,0.285932,0.274225,0.261645,0.280098,0.286494,0.278113,0.262916,0.262706,0.293383,0.286549,0.308855,0.302879,0.290425,0.281262,0.293634,0.287846,
Second Transpose (First Receive),0.557511,0.552069,0.412071,0.43963,0.571576,0.581531,0.523177,0.563516,0.588586,0.575582,0.480302,0.549851,0.455081,0.566861,0.546204,0.558118,0.563654,0.545658,0.517717,0.444104,0.565369,0.45972,0.558189,0.54211,0.467276,0.51266,0.625221,0.542754,0.480604,0.53403,0.50359,0.568854,
Second Transpose (Finished Receive),0.643358,0.572385,0.582749,0.618898,0.628076,0.599403,0.656758,0.583701,0.62307,0.59338,0.586653,0.596195,0.601948,0.586255,0.64243,0.589693,0.581399,0.578378,0.580681,0.60258,0.602196,0.606084,0.575116,0.64147,0.65133,0.581686,0.644556,0.613839,0.618495,0.594074,0.594037,0.585835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
