,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.4538,28.4208,28.1054,28.0952,25.5588,25.5823,25.2188,25.4924,25.4827,25.6975,26.356,26.3326,26.0374,25.9398,25.4257,25.7123,26.5007,26.3988,26.2211,26.2888,25.7271,25.4293,25.6266,25.1523,
First Transpose (Send Complete),28.7941,28.7302,28.4615,28.4266,25.9135,25.8753,25.564,25.8097,26.0796,25.9987,26.6558,26.6295,26.6318,26.2501,25.9369,26.1413,27.1042,26.7109,26.5734,26.6087,26.297,25.7283,25.9474,25.4484,
1D FFT Y-Direction,28.4636,28.4296,28.1766,28.1538,25.567,25.5912,25.2607,25.5001,25.4914,25.714,26.3631,26.3441,26.0441,25.9721,25.6624,25.8649,26.5109,26.4327,26.2876,26.3248,25.7324,25.4536,25.6628,25.168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.7946,28.7307,28.462,28.4271,25.9142,25.8758,25.5645,25.8102,26.0803,25.9994,26.6564,26.6301,26.6323,26.2507,25.9376,26.1418,27.1046,26.7115,26.574,26.6091,26.2973,25.7289,25.9479,25.4489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.7949,28.7311,28.4624,28.4274,25.9145,25.8761,25.5651,25.8108,26.0806,25.9996,26.6566,26.6305,26.6326,26.251,25.9378,26.142,27.1049,26.7117,26.5743,26.6094,26.2975,25.7291,25.9481,25.4492,
Second Transpose (Finished All2All),556.587,558.476,551.56,566.115,553.105,554.477,483.218,496.28,553.807,492.448,544.594,558.97,491.022,554.094,545.071,558.786,554.408,551.232,546.151,559.14,553.92,555.404,557.312,559.514,
Second Transpose (Unpacking),556.588,558.478,551.563,566.119,553.106,554.478,483.219,496.281,553.808,492.449,544.596,558.971,491.023,554.095,545.072,558.787,554.409,551.233,546.152,559.141,553.921,555.404,557.313,559.515,
1D FFT X-Direction,556.608,558.532,551.615,566.178,553.123,554.495,483.232,496.296,553.823,492.468,544.61,558.989,491.038,554.11,545.09,558.802,554.425,551.252,546.173,559.158,553.937,555.418,557.333,559.529,
Run complete,556.939,558.828,551.902,566.452,553.467,554.788,483.532,496.592,554.399,492.738,544.894,559.268,491.6,554.392,545.372,559.079,555.014,551.535,546.464,559.444,554.505,555.701,557.617,559.815,

init,660.937,656.506,643.135,644.461,652.068,659.713,641.338,641.469,664.065,663.799,643.335,642.34,655.785,656.866,638.452,637.958,658.439,656.007,644.84,638.411,654.605,656.148,645.539,638.684,
1D FFT Z-Direction,0.028254,0.049568,0.050315,0.056715,0.018183,0.020148,0.096244,0.019099,0.019856,0.018477,0.018597,0.021135,0.019621,0.020906,0.018041,0.018407,0.021858,0.01813,0.019113,0.01766,0.119198,0.020161,0.021619,0.020085,
First Transpose (First Send),1.01151,1.04925,1.00824,0.983369,1.02366,1.01986,1.12256,1.06852,1.10338,1.13004,1.10953,1.11162,1.06406,1.08637,1.11062,1.09872,1.09368,1.10647,1.14166,1.14631,1.19889,1.08886,1.13459,1.08968,
First Transpose (Packing),1.01878,1.06233,1.02251,0.995018,1.02993,1.02693,1.14,1.07417,1.11032,1.1354,1.11652,1.11813,1.07081,1.0927,1.1175,1.10602,1.10244,1.11319,1.15042,1.15429,1.22722,1.09697,1.14255,1.09756,
First Transpose (Start Local Transpose),1.01906,1.06265,1.02286,0.995328,1.0302,1.02723,1.14028,1.07445,1.1106,1.13568,1.11681,1.11845,1.07109,1.09294,1.11769,1.1064,1.10271,1.1135,1.15069,1.15459,1.22756,1.0973,1.14282,1.09782,
First Transpose (Start Receive),1.03097,1.08014,1.04158,1.01378,1.03835,1.03621,1.1582,1.0829,1.12011,1.14345,1.12505,1.12803,1.08003,1.10151,1.12642,1.11565,1.11332,1.1209,1.16,1.16262,1.25975,1.10569,1.1546,1.10658,
First Transpose (First Receive),23.7148,23.6333,25.1107,25.0507,25.8864,25.92,24.4699,24.49,23.5506,23.3514,25.1448,25.1518,27.7157,21.9897,22.0477,22.0482,23.49,23.4803,28.3078,23.3162,22.2834,27.8889,22.8496,22.2471,
First Transpose (Finished Receive),25.0858,25.1214,25.9603,25.9564,26.5595,26.5713,25.832,25.8988,25.2856,25.4737,26.6278,26.5516,28.5664,27.353,28.4105,28.4205,29.0403,28.8403,29.0927,28.1332,28.5554,28.6579,28.6285,27.7324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1594,25.194,26.034,26.0308,26.6315,26.6421,25.9045,26.0131,25.3597,25.5856,26.7013,26.6258,28.6767,27.4236,28.4802,28.49,29.1135,28.9147,29.1675,28.2039,28.628,28.7298,28.6996,27.8061,
First Transpose (Send Complete),25.4966,25.5113,26.3294,26.3175,26.9838,26.9383,26.2299,26.3289,25.9386,25.8782,26.999,26.9229,29.294,27.9819,28.8263,28.8415,29.6971,29.3845,29.4878,28.582,29.2043,29.0415,28.9927,28.1574,
1D FFT Y-Direction,25.1711,25.2067,26.0478,26.0459,26.639,26.6513,25.925,26.0214,25.3682,25.594,26.7099,26.638,28.7135,27.707,28.549,28.5674,29.1219,29.1,29.2022,28.3022,28.643,28.7683,28.7083,27.8823,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4973,25.5118,26.3299,26.3179,26.9842,26.9388,26.2305,26.3294,25.9392,25.8789,26.9996,26.9235,29.2956,27.9826,28.8269,28.8422,29.6976,29.3851,29.4893,28.5827,29.2048,29.0422,28.9933,28.1582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4977,25.5121,26.3304,26.3182,26.9844,26.9391,26.2307,26.3298,25.9396,25.8791,26.9999,26.9238,29.296,27.983,28.8272,28.8424,29.6978,29.3854,29.4897,28.5831,29.2051,29.0425,28.9935,28.1586,
Second Transpose (Finished All2All),569.929,571.809,566.134,493.681,568.581,508.595,501.7,560.737,570.202,573.491,563.138,557.172,569.311,574.061,563.104,555.626,567.648,571.995,562.897,553.395,506.132,573.049,566.499,555.604,
Second Transpose (Unpacking),569.93,571.809,566.134,493.682,568.582,508.598,501.702,560.738,570.203,573.492,563.139,557.174,569.312,574.063,563.105,555.628,567.649,571.996,562.899,553.396,506.133,573.05,566.5,555.605,
1D FFT X-Direction,569.948,571.825,566.151,493.705,568.598,508.649,501.722,560.753,570.225,573.508,563.153,557.223,569.333,574.104,563.12,555.646,567.666,572.044,562.923,553.415,506.153,573.073,566.518,555.624,
Run complete,570.297,572.129,566.439,493.974,568.923,508.923,502.02,561.074,570.751,573.797,563.444,557.51,569.93,574.388,563.402,555.931,568.26,572.325,563.215,553.697,506.712,573.353,566.81,555.911,

init,660.937,656.506,643.135,644.461,652.068,659.713,641.338,641.469,664.065,663.799,643.335,642.34,655.785,656.866,638.452,637.958,658.439,656.007,644.84,638.411,654.605,656.148,645.539,638.684,
1D FFT Z-Direction,0.029689,0.019886,0.022403,0.024263,0.018407,0.046483,0.021584,0.020284,0.018662,0.019131,0.017135,0.041425,0.049397,0.049318,0.019703,0.018357,0.019121,0.041252,0.040641,0.021794,0.019789,0.044657,0.020046,0.018282,
First Transpose (First Send),1.01794,1.03182,1.00489,0.966543,1.02451,1.02062,1.05137,1.0666,1.12018,1.12356,1.12718,1.1441,1.0762,1.09278,1.10055,1.09188,1.14471,1.11763,1.15641,1.12493,1.11414,1.09407,1.15011,1.0865,
First Transpose (Packing),1.02492,1.03795,1.01078,0.972388,1.03142,1.03124,1.05718,1.07248,1.12653,1.12934,1.1345,1.15517,1.08519,1.10203,1.10726,1.09978,1.15314,1.13673,1.16682,1.13257,1.12052,1.10722,1.15839,1.09489,
First Transpose (Start Local Transpose),1.02525,1.03824,1.01114,0.972735,1.03171,1.03154,1.05764,1.0728,1.12681,1.12969,1.13482,1.15547,1.08546,1.10233,1.10747,1.10007,1.1534,1.13704,1.16707,1.13284,1.12087,1.10751,1.15857,1.09517,
First Transpose (Start Receive),1.03638,1.04889,1.01997,0.989109,1.0405,1.04728,1.06595,1.0821,1.13562,1.13769,1.14416,1.17205,1.09568,1.12016,1.11603,1.10963,1.16244,1.15418,1.1757,1.14226,1.12919,1.1155,1.16844,1.10373,
First Transpose (First Receive),26.1787,26.1777,26.7102,26.7038,25.4585,25.4357,24.7228,24.7663,24.8496,24.6559,24.958,25.2372,26.8807,26.7542,27.1122,27.1531,26.0734,26.0127,25.5272,25.4921,25.3517,24.8712,24.1894,24.1511,
First Transpose (Finished Receive),26.735,26.613,26.7871,26.8087,25.8199,25.8277,25.3462,25.6174,25.303,25.4649,25.3823,25.5907,27.2091,27.0864,27.2438,27.2506,26.3283,26.2339,26.0248,25.9846,26.1595,26.0588,25.5975,25.0038,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8057,26.7114,26.9011,26.8985,25.8903,25.8969,25.4163,25.687,25.3728,25.5356,25.4541,25.6633,27.2918,27.1842,27.312,27.3442,26.3979,26.3018,26.0936,26.0537,26.2295,26.1283,25.6657,25.0718,
First Transpose (Send Complete),27.1518,27.0282,27.184,27.1791,26.2428,26.1995,25.7688,26.0231,25.9576,25.8852,25.7554,25.9624,27.8665,27.4743,27.6017,27.6285,27.0043,26.6207,26.4226,26.3657,26.8125,26.4462,26.1224,25.6299,
1D FFT Y-Direction,26.8149,26.7208,26.9092,26.9075,25.8982,25.9097,25.4614,25.7104,25.3807,25.6001,25.4679,25.6757,27.2988,27.1948,27.3196,27.3547,26.4049,26.338,26.1391,26.0835,26.2363,26.166,25.8351,25.355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.1524,27.0288,27.1846,27.1796,26.2432,26.2,25.7694,26.0239,25.9581,25.8859,25.7561,25.9629,27.867,27.4749,27.6023,27.629,27.0047,26.6212,26.4231,26.3662,26.8129,26.4468,26.1229,25.6305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.1526,27.0292,27.185,27.1799,26.2436,26.2002,25.7696,26.0243,25.9585,25.8862,25.7563,25.9632,27.8673,27.4753,27.6026,27.6292,27.0049,26.6215,26.4234,26.3666,26.8132,26.4471,26.1233,25.6308,
Second Transpose (Finished All2All),499.333,547.779,547.293,479.334,562.897,549.66,484.428,551.437,561.955,558.83,546.248,539.495,563.745,547.025,543.555,544.232,563.078,481.438,546.953,542.182,560.894,542.286,561.082,560.978,
Second Transpose (Unpacking),499.336,547.78,547.294,479.336,562.898,549.661,484.429,551.438,561.956,558.83,546.249,539.496,563.746,547.026,543.556,544.233,563.079,481.439,546.954,542.183,560.894,542.287,561.083,560.981,
1D FFT X-Direction,499.389,547.796,547.309,479.36,562.912,549.681,484.444,551.453,561.971,558.848,546.263,539.516,563.76,547.043,543.576,544.247,563.093,481.458,546.972,542.205,560.909,542.303,561.102,561.031,
Run complete,499.738,548.1,547.591,479.627,563.231,549.976,484.746,551.775,562.537,559.135,546.559,539.804,564.356,547.322,543.861,544.53,563.698,481.732,547.263,542.493,561.501,542.581,561.392,561.315,

init,660.937,656.506,643.135,644.461,652.068,659.713,641.338,641.469,664.065,663.799,643.335,642.34,655.785,656.866,638.452,637.958,658.439,656.007,644.84,638.411,654.605,656.148,645.539,638.684,
1D FFT Z-Direction,0.059351,0.020491,0.022459,0.025162,0.018431,0.020736,0.020283,0.019129,0.019529,0.020228,0.018748,0.02322,0.019594,0.021425,0.017322,0.016882,0.018673,0.019701,0.019573,0.01967,0.019442,0.021238,0.023318,0.042993,
First Transpose (First Send),1.04008,1.04476,1.00858,0.974962,1.0434,1.00202,1.06329,1.06182,1.09851,1.12528,1.11409,1.11326,1.04986,1.0878,1.09985,1.09625,1.12653,1.11306,1.16225,1.138,1.10467,1.11775,1.12975,1.09934,
First Transpose (Packing),1.04896,1.05188,1.01412,0.980944,1.04943,1.00869,1.07151,1.0713,1.1061,1.13232,1.1196,1.11955,1.0568,1.09434,1.10588,1.10362,1.13505,1.11998,1.17102,1.1459,1.11239,1.12573,1.13795,1.11381,
First Transpose (Start Local Transpose),1.04927,1.05218,1.01457,0.981243,1.04974,1.00901,1.07193,1.07167,1.10635,1.13254,1.11994,1.11997,1.05703,1.09464,1.10609,1.10386,1.13531,1.12026,1.17128,1.14617,1.11269,1.12606,1.13812,1.1141,
First Transpose (Start Receive),1.07065,1.06309,1.02268,1.00521,1.0575,1.01911,1.08,1.08014,1.11644,1.14003,1.12715,1.12935,1.06534,1.10369,1.11399,1.11273,1.14311,1.12917,1.17943,1.15642,1.12104,1.13344,1.14786,1.13049,
First Transpose (First Receive),27.2094,27.1468,26.8628,26.8415,25.3466,25.4275,24.1528,24.1754,24.209,24.0682,25.7768,25.9214,29.3456,29.2383,28.8253,28.8241,24.8181,24.6825,25.091,25.1701,25.4545,25.1551,24.2387,24.1955,
First Transpose (Finished Receive),27.2855,27.1812,27.1196,27.14,25.9617,25.9717,25.2801,25.5106,25.9556,26.0748,26.8341,26.8588,29.5111,29.4195,29.1831,29.2123,25.2748,25.1469,25.3699,25.3809,26.2275,26.1345,25.6811,25.1291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.4074,27.3367,27.21,27.2289,26.0324,26.0413,25.3497,25.5807,26.0284,26.1437,26.9053,26.9294,29.5807,29.488,29.2985,29.3137,25.3468,25.2189,25.439,25.4501,26.2981,26.2036,25.7498,25.197,
First Transpose (Send Complete),27.7749,27.6438,27.5378,27.5853,26.37,26.3347,25.7359,25.8937,26.5944,26.4823,27.2039,27.2242,30.1479,29.8023,29.6796,29.628,25.9164,25.5811,25.7328,25.7475,26.8722,26.516,26.2053,25.7409,
1D FFT Y-Direction,27.4205,27.3452,27.2616,27.3108,26.04,26.0504,25.4336,25.5893,26.0366,26.1963,26.9121,26.9388,29.5873,29.5224,29.4055,29.3553,25.3551,25.3013,25.448,25.4577,26.3044,26.2362,25.9199,25.4674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.7755,27.6443,27.5388,27.5858,26.3704,26.3352,25.7365,25.8944,26.5949,26.483,27.2045,27.2247,30.1485,29.8029,29.6801,29.6286,25.9168,25.5817,25.7333,25.748,26.8726,26.5165,26.2058,25.7415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.7759,27.6446,27.5393,27.5861,26.3706,26.3354,25.7368,25.8947,26.5951,26.4833,27.2047,27.225,30.1488,29.8032,29.6803,29.6288,25.9172,25.5821,25.7336,25.7483,26.8729,26.5168,26.206,25.7421,
Second Transpose (Finished All2All),555.925,551.154,546.681,557.888,551.785,488.165,482.475,495.259,546.086,552.47,544.404,556.134,567.971,552.676,552.886,560.311,485.259,550.993,544.02,557.879,555.869,548.773,551.873,558.198,
Second Transpose (Unpacking),555.926,551.155,546.682,557.889,551.786,488.167,482.475,495.26,546.088,552.471,544.405,556.135,567.971,552.677,552.889,560.314,485.26,550.994,544.021,557.883,555.87,548.774,551.874,558.199,
1D FFT X-Direction,555.942,551.171,546.699,557.907,551.804,488.189,482.491,495.273,546.106,552.485,544.42,556.154,567.986,552.693,552.94,560.369,485.279,551.01,544.043,557.899,555.887,548.789,551.897,558.214,
Run complete,556.287,551.478,546.982,558.185,552.147,488.471,482.788,495.569,546.656,552.771,544.703,556.44,568.562,552.981,553.222,560.65,485.857,551.299,544.332,558.185,556.465,549.067,552.185,558.496,
