,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.019951,0.012344,0.013494,0.015085,0.012537,0.013379,0.01251,0.012782,0.013816,0.011996,0.011999,0.013861,0.013976,0.012292,0.011813,0.013732,0.013583,0.013124,0.011778,0.013503,0.013536,0.013062,0.012362,0.012099,0.012733,0.013245,0.011972,0.01371,0.015192,0.012536,0.013296,0.014042,
First Transpose (Start Local Transpose),0.02628,0.016526,0.017512,0.019743,0.016319,0.017911,0.016358,0.017393,0.017309,0.016163,0.015753,0.017907,0.018153,0.016699,0.015463,0.018081,0.017833,0.017693,0.015806,0.017491,0.017827,0.017502,0.016472,0.016325,0.016672,0.017457,0.015717,0.017937,0.019219,0.017179,0.017021,0.01862,
First Transpose (Start Receive),0.032935,0.020359,0.020915,0.024262,0.01978,0.021537,0.019695,0.022108,0.021045,0.019708,0.019085,0.021391,0.021945,0.020207,0.018778,0.022321,0.021729,0.021104,0.019373,0.021261,0.021348,0.020796,0.019657,0.019711,0.020228,0.021228,0.018953,0.02121,0.02289,0.021219,0.020707,0.022955,
First Transpose (First Receive),5.6277,4.89661,5.17305,5.22661,5.28427,5.27107,5.01963,4.97217,5.53625,4.92381,4.93972,5.15301,5.55782,4.91428,5.01519,4.97793,5.49264,5.12693,4.98447,5.11115,5.59816,4.85946,5.02753,4.98199,5.2183,5.19911,5.02218,5.10568,5.5774,4.95311,5.21719,5.14404,
First Transpose (Finished Receive),5.62803,4.89686,5.17329,5.22694,5.28456,5.27139,5.01992,4.97251,5.53645,4.92405,4.93997,5.15327,5.55802,4.91459,5.01544,4.97821,5.49287,5.12721,4.98473,5.11143,5.59841,4.85975,5.02776,4.98225,5.2186,5.19934,5.02247,5.10594,5.57765,4.95341,5.21743,5.14438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63141,4.89973,5.17533,5.2297,5.28721,5.27382,5.02217,4.97512,5.53878,4.92621,4.94225,5.15557,5.5603,4.91679,5.0176,4.98075,5.49521,5.12927,4.98705,5.11371,5.60059,4.86235,5.02991,4.98436,5.22112,5.20157,5.02453,5.10833,5.57998,4.95573,5.21969,5.14729,
First Transpose (Send Complete),5.65144,5.51902,5.64047,5.24769,5.30357,5.30115,5.03729,5.28373,5.55689,5.16271,5.15341,5.54948,5.57773,5.01562,5.03342,5.57124,5.5129,5.38579,5.11977,5.50336,5.61754,5.6134,5.37435,5.48884,5.23714,5.21828,5.04028,5.22976,5.59747,5.22754,5.24023,5.59142,
1D FFT Y-Direction,5.64065,5.50974,5.62965,5.23729,5.29386,5.29018,5.02798,5.27425,5.54611,5.15357,5.14424,5.53937,5.5671,5.00626,5.02385,5.56189,5.50137,5.37522,5.11064,5.49304,5.60682,5.60419,5.36525,5.47926,5.2274,5.20748,5.03069,5.21951,5.58715,5.20396,5.22957,5.5809,
Second Transpose (First Send),5.65418,5.52083,5.64223,5.24892,5.30436,5.30282,5.03809,5.28494,5.55772,5.16447,5.15502,5.55036,5.57945,5.0163,5.0342,5.57353,5.51372,5.38656,5.1206,5.50412,5.61911,5.61564,5.37605,5.49048,5.23805,5.21918,5.04114,5.23088,5.59839,5.22835,5.24113,5.59367,
Second Transpose (Packing),5.66633,5.5311,5.65182,5.25556,5.31309,5.3107,5.04446,5.29328,5.5658,5.17112,5.16295,5.55903,5.58716,5.02223,5.04105,5.58203,5.52125,5.39526,5.12881,5.51201,5.62681,5.62506,5.38393,5.49798,5.24509,5.22614,5.04756,5.23935,5.60625,5.23599,5.25029,5.60302,
Second Transpose (Start Local Transpose),5.66665,5.53129,5.65198,5.25581,5.31329,5.31089,5.04467,5.29348,5.56596,5.17129,5.16321,5.55919,5.58732,5.02241,5.04129,5.5822,5.52145,5.39541,5.129,5.51221,5.627,5.62523,5.38415,5.49814,5.24523,5.22631,5.04775,5.23956,5.60644,5.2362,5.25045,5.60329,
Second Transpose (Start Receive),5.67116,5.53558,5.65613,5.26069,5.3175,5.31546,5.0488,5.29849,5.56968,5.17521,5.16744,5.56303,5.5914,5.02581,5.04489,5.5877,5.52548,5.39944,5.13294,5.51625,5.63128,5.62965,5.3878,5.50207,5.24912,5.23008,5.05128,5.24374,5.6104,5.24015,5.25422,5.60834,
Second Transpose (First Receive),5.90591,5.77284,5.90867,5.33028,5.37189,5.47894,5.12652,5.3853,5.74027,5.21964,5.27152,5.76031,5.76708,5.23692,5.12376,5.82554,5.63465,5.55771,5.24998,5.71132,5.90448,5.90482,5.59848,5.65303,5.39399,5.30868,5.15973,5.3201,5.71892,5.3464,5.41754,5.85732,
Second Transpose (Finished Receive),5.98068,5.93695,5.92703,5.78085,5.8388,5.82537,5.92725,5.88796,5.87994,5.97224,5.73904,5.90355,5.94018,5.95742,5.93566,5.87099,5.86463,5.83515,5.72921,5.85648,5.93817,5.92448,5.93871,5.88896,5.82705,5.81962,5.93193,5.77675,5.97615,5.8161,5.92707,5.89488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99085,5.94725,5.93698,5.79483,5.84782,5.83538,5.93632,5.8984,5.88998,5.98169,5.74845,5.91284,5.94973,5.96706,5.94431,5.88117,5.87394,5.84588,5.73912,5.8655,5.94836,5.93378,5.94749,5.89789,5.83587,5.83006,5.94087,5.78663,5.98576,5.82577,5.93697,5.90594,
1D FFT X-Direction,6.00245,5.95157,5.94457,5.80006,5.852,5.83974,5.94065,5.90379,5.89477,5.98667,5.75247,5.91721,5.95407,5.9712,5.94823,5.8881,5.8783,5.85027,5.74295,5.86949,5.95217,5.95364,5.95227,5.90192,5.83992,5.83486,5.94542,5.79166,5.99085,5.8302,5.94176,5.91187,
Run complete,6.01285,5.96193,5.95494,5.81196,5.8613,5.85037,5.95009,5.91269,5.90536,5.9963,5.76216,5.92783,5.96446,5.98075,5.95729,5.89702,5.88862,5.86072,5.75195,5.87965,5.96287,5.96269,5.96138,5.91215,5.8492,5.84587,5.95486,5.80236,6.0016,5.8394,5.95223,5.92207,

init,618.662,628.665,607.996,628.961,624.536,623.981,607.241,614.867,622.866,622.998,612.983,606.569,625.427,624.987,607.705,608.235,624.503,623.687,607.04,612.766,630.538,631.96,614.489,614.226,633.23,633.302,611.025,611.373,622.05,623.482,607.357,617.631,
1D FFT Z-Direction,0.00954,0.004183,0.004671,0.005391,0.003758,0.003528,0.003492,0.00469,0.003836,0.003841,0.00371,0.003296,0.003771,0.003635,0.0034,0.00508,0.003732,0.004266,0.003369,0.003935,0.003928,0.003863,0.003498,0.003576,0.004333,0.003652,0.003966,0.004201,0.003939,0.003695,0.003644,0.005554,
First Transpose (First Send),0.020985,0.013776,0.015804,0.01603,0.013074,0.014189,0.01292,0.013775,0.014668,0.013268,0.013527,0.0134,0.014581,0.013298,0.012976,0.014217,0.014225,0.014612,0.012624,0.014394,0.014372,0.013017,0.013115,0.013068,0.01424,0.01393,0.013541,0.014622,0.018633,0.022746,0.015315,0.017372,
First Transpose (Packing),0.019509,0.012616,0.014671,0.0149,0.012322,0.013386,0.012295,0.012874,0.013968,0.012383,0.012645,0.01285,0.013647,0.012476,0.012304,0.013369,0.013469,0.013837,0.011885,0.013784,0.013481,0.01228,0.012285,0.012461,0.013104,0.013218,0.01278,0.013969,0.017875,0.021996,0.014413,0.016363,
First Transpose (Start Local Transpose),0.025735,0.017267,0.019175,0.019482,0.016537,0.017591,0.015735,0.017466,0.018718,0.016554,0.016545,0.016902,0.018011,0.016373,0.016238,0.017675,0.017543,0.017709,0.015523,0.017619,0.018446,0.016298,0.016134,0.016412,0.017942,0.017018,0.016676,0.018177,0.022265,0.026493,0.018306,0.021066,
First Transpose (Start Receive),0.032472,0.020957,0.022809,0.024039,0.020528,0.021211,0.019123,0.022082,0.022758,0.020371,0.019898,0.020335,0.021856,0.019865,0.019628,0.021996,0.021584,0.021295,0.019195,0.021236,0.02197,0.019724,0.019462,0.019908,0.022064,0.020706,0.020419,0.021827,0.025916,0.03011,0.021642,0.025724,
First Transpose (First Receive),5.62147,4.99074,5.12205,5.19048,5.27914,5.21526,5.06251,4.95349,5.58412,4.94947,4.96337,5.14654,5.53956,4.90815,4.99897,4.97567,5.47479,5.24547,4.97645,5.08816,5.47009,4.90475,5.07938,5.01361,5.15307,5.20018,5.00193,5.19502,5.48576,4.98898,5.11432,5.16239,
First Transpose (Finished Receive),5.62177,4.99095,5.12231,5.19079,5.27939,5.21548,5.06274,4.95381,5.58431,4.94974,4.96363,5.14681,5.53974,4.90846,4.9992,4.97595,5.47499,5.24579,4.97668,5.08841,5.47027,4.90499,5.07963,5.01391,5.15339,5.20038,5.00213,5.19534,5.48594,4.98924,5.11457,5.16267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6245,4.99329,5.12446,5.19339,5.28189,5.21782,5.06473,4.95627,5.58648,4.95208,4.96576,5.14894,5.54194,4.91091,5.00133,4.97834,5.4775,5.24816,4.97889,5.09043,5.47243,4.90715,5.0822,5.01609,5.15587,5.20256,5.0042,5.19768,5.4881,4.99149,5.11731,5.16537,
First Transpose (Send Complete),5.64425,5.00878,5.51388,5.63683,5.29806,5.23429,5.29093,5.22734,5.60334,4.96844,5.59538,5.47902,5.56011,4.92653,5.55094,5.01638,5.49464,5.26523,5.36146,5.48976,5.49747,5.08331,5.4923,5.09507,5.21013,5.21959,5.20114,5.21582,5.50484,5.50213,5.13354,5.1836,
1D FFT Y-Direction,5.6338,4.99906,5.50344,5.62647,5.28832,5.22371,5.28125,5.21839,5.59256,4.95917,5.58617,5.46802,5.54919,4.91704,5.54096,5.00697,5.48384,5.25464,5.35126,5.47943,5.47845,5.07413,5.47226,5.08599,5.20022,5.20897,5.19199,5.20495,5.49421,5.49259,5.12278,5.17318,
Second Transpose (First Send),5.64673,5.00957,5.51527,5.63924,5.2988,5.23577,5.29161,5.22842,5.60536,4.97014,5.59677,5.48052,5.56165,4.92733,5.55279,5.0177,5.4956,5.26684,5.36219,5.49129,5.499,5.08413,5.49405,5.09583,5.21104,5.22058,5.20272,5.21742,5.50569,5.50369,5.13437,5.1848,
Second Transpose (Packing),5.6579,5.0205,5.52321,5.64831,5.30844,5.24303,5.29885,5.23653,5.61745,4.97678,5.60652,5.48846,5.57055,4.93372,5.56127,5.02452,5.50359,5.27553,5.37023,5.49854,5.50891,5.09171,5.50116,5.10271,5.21745,5.22874,5.20935,5.22442,5.51279,5.51331,5.14033,5.19309,
Second Transpose (Start Local Transpose),5.65816,5.02068,5.52336,5.64863,5.30862,5.24319,5.29902,5.23675,5.61764,4.97694,5.60677,5.48863,5.57072,4.93392,5.56143,5.0247,5.50375,5.27569,5.37039,5.49873,5.50909,5.09195,5.50138,5.10288,5.21759,5.22891,5.20953,5.22461,5.51298,5.51348,5.1405,5.19329,
Second Transpose (Start Receive),5.66484,5.02609,5.52731,5.65396,5.31293,5.24694,5.30333,5.24151,5.62184,4.98096,5.61327,5.49281,5.57442,4.93779,5.56548,5.02932,5.50753,5.27989,5.37393,5.50239,5.51331,5.09601,5.5053,5.10667,5.22185,5.23278,5.21342,5.22873,5.51682,5.51718,5.14391,5.19801,
Second Transpose (First Receive),5.93958,5.09789,5.75687,5.92575,5.36263,5.41079,5.38473,5.38777,5.84915,5.02004,5.8588,5.68269,5.66309,5.05649,5.786,5.18407,5.65413,5.47502,5.46965,5.72869,5.71477,5.19376,5.70972,5.15343,5.39853,5.38043,5.26186,5.3685,5.68885,5.77754,5.28179,5.27382,
Second Transpose (Finished Receive),5.96125,5.7097,5.80768,5.94718,5.82158,5.71287,5.78057,5.82788,5.90199,5.71323,5.87792,5.85371,5.91484,5.7112,5.88294,5.82949,5.88215,5.72135,5.77011,5.85271,5.87027,5.70433,5.7774,5.9486,5.77894,5.81037,5.77241,5.82555,5.93096,5.79636,5.89303,5.95026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97138,5.72063,5.81749,5.95694,5.8308,5.72378,5.78946,5.83757,5.91216,5.72318,5.88825,5.86392,5.92435,5.72135,5.89252,5.83922,5.89218,5.73154,5.77916,5.86201,5.87949,5.7148,5.78703,5.95766,5.78775,5.82007,5.78156,5.8349,5.94087,5.80483,5.90282,5.96073,
1D FFT X-Direction,5.98979,5.72537,5.82171,5.96701,5.8354,5.72856,5.7937,5.8425,5.91928,5.72765,5.8951,5.8686,5.92893,5.72584,5.89639,5.8441,5.89737,5.73567,5.7831,5.86571,5.88378,5.71944,5.79114,5.96162,5.79209,5.82485,5.7856,5.83926,5.945,5.81004,5.90674,5.96603,
Run complete,6.00006,5.73595,5.83293,5.97696,5.84475,5.73904,5.80303,5.85137,5.93037,5.73762,5.90431,5.87926,5.93935,5.7356,5.90585,5.85334,5.90786,5.74778,5.79251,5.87587,5.8944,5.72888,5.80065,5.97063,5.80137,5.83573,5.79474,5.84944,5.95549,5.82017,5.91731,5.97656,

init,618.662,628.665,607.996,628.961,624.536,623.981,607.241,614.867,622.866,622.998,612.983,606.569,625.427,624.987,607.705,608.235,624.503,623.687,607.04,612.766,630.538,631.96,614.489,614.226,633.23,633.302,611.025,611.373,622.05,623.482,607.357,617.631,
1D FFT Z-Direction,0.009372,0.004343,0.004058,0.00515,0.003806,0.003813,0.00384,0.004911,0.003302,0.00401,0.003291,0.003671,0.003425,0.003742,0.003493,0.004648,0.003802,0.003904,0.004311,0.003864,0.003996,0.003556,0.00408,0.003573,0.003624,0.003728,0.00367,0.004362,0.004436,0.003517,0.003839,0.005012,
First Transpose (First Send),0.020379,0.013445,0.014457,0.015956,0.013076,0.014395,0.014172,0.013925,0.01358,0.013505,0.012884,0.014259,0.013989,0.013189,0.013047,0.014409,0.014414,0.014565,0.01342,0.014445,0.014315,0.012976,0.013524,0.013087,0.013446,0.014235,0.013403,0.014588,0.014746,0.012782,0.014524,0.01524,
First Transpose (Packing),0.018994,0.012633,0.013748,0.015051,0.012334,0.013581,0.013581,0.013014,0.012991,0.012692,0.012172,0.013579,0.013272,0.012534,0.012367,0.01352,0.013543,0.013634,0.01275,0.013835,0.013469,0.012232,0.012694,0.012507,0.012477,0.013511,0.012365,0.013961,0.014016,0.011973,0.013855,0.014329,
First Transpose (Start Local Transpose),0.025557,0.016911,0.017661,0.019758,0.016327,0.018015,0.017209,0.017912,0.01683,0.017245,0.016024,0.017409,0.018005,0.01651,0.017253,0.01762,0.017557,0.018172,0.016466,0.017505,0.01779,0.016529,0.017262,0.016572,0.017948,0.018056,0.016577,0.01805,0.01754,0.016234,0.017748,0.018468,
First Transpose (Start Receive),0.032475,0.020826,0.021193,0.024384,0.020379,0.021887,0.020681,0.022384,0.020776,0.020758,0.019761,0.021087,0.021565,0.020268,0.020699,0.02247,0.021547,0.021906,0.020068,0.02107,0.021639,0.020304,0.020902,0.019929,0.021703,0.021571,0.019936,0.022007,0.02131,0.019775,0.021163,0.022519,
First Transpose (First Receive),5.68585,4.9092,5.13917,5.17929,5.28436,5.22392,5.07687,4.91268,5.53606,4.90968,4.92081,5.28786,5.52349,5.00068,5.05013,4.93584,5.57747,5.21277,4.85006,5.20562,5.5714,4.95716,5.04663,4.97989,5.16539,5.26451,5.00572,5.06126,5.53327,4.98614,5.08024,5.05942,
First Transpose (Finished Receive),5.68616,4.90949,5.13939,5.17964,5.28462,5.22419,5.07712,4.91293,5.5364,4.90992,4.9211,5.28815,5.52368,5.00085,5.05043,4.93614,5.57768,5.21305,4.85032,5.20584,5.57161,4.95737,5.04685,4.98021,5.16564,5.26479,5.00593,5.06155,5.53351,4.98643,5.08052,5.05971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.689,4.9116,5.14147,5.18227,5.28745,5.22654,5.07936,4.91536,5.53876,4.91228,4.92339,5.2905,5.52602,5.00349,5.05255,4.93868,5.58018,5.21532,4.85257,5.20791,5.57373,4.95939,5.04931,4.98245,5.16812,5.26706,5.00789,5.06388,5.53561,4.98908,5.0827,5.06235,
First Transpose (Send Complete),5.70952,4.92689,5.57616,5.69545,5.3053,5.24341,5.09684,5.29573,5.55701,5.29635,4.93873,5.54625,5.54378,5.02025,5.41398,5.53391,5.59708,5.23214,5.21789,5.58653,5.59176,4.98981,5.46646,5.57968,5.27859,5.28561,5.02335,5.26779,5.5531,5.06857,5.54521,5.09311,
1D FFT Y-Direction,5.6983,4.91733,5.56537,5.68498,5.29484,5.23273,5.08764,5.2855,5.5461,5.28703,4.92915,5.53596,5.53302,5.0096,5.40403,5.52496,5.5866,5.22147,5.20824,5.57578,5.58087,4.98016,5.45724,5.57039,5.26913,5.27508,5.01433,5.2569,5.54253,5.05906,5.53448,5.08279,
Second Transpose (First Send),5.7121,4.92782,5.5777,5.69766,5.30621,5.24442,5.09835,5.29691,5.55784,5.29793,4.93952,5.54704,5.5447,5.02097,5.41576,5.53509,5.59792,5.23365,5.21876,5.58737,5.59323,4.99059,5.46841,5.58121,5.27949,5.28728,5.02421,5.26937,5.55393,5.07021,5.54608,5.09431,
Second Transpose (Packing),5.72301,4.93489,5.58713,5.70788,5.31384,5.25273,5.10532,5.3049,5.56617,5.30613,4.94633,5.55516,5.55219,5.0283,5.42657,5.54287,5.60625,5.241,5.2268,5.59632,5.60113,4.99771,5.47647,5.58933,5.28643,5.2955,5.031,5.27579,5.5611,5.07806,5.5546,5.10092,
Second Transpose (Start Local Transpose),5.7232,4.93506,5.58728,5.70812,5.31404,5.2529,5.10547,5.30509,5.56634,5.3063,4.94658,5.55535,5.55235,5.02844,5.42683,5.54308,5.60644,5.24113,5.22698,5.59648,5.60133,4.9979,5.47667,5.58954,5.28661,5.29564,5.03119,5.27603,5.56127,5.07826,5.55478,5.10109,
Second Transpose (Start Receive),5.72766,4.93934,5.59125,5.71311,5.31816,5.25683,5.1096,5.31003,5.57032,5.31031,4.95056,5.55942,5.55621,5.03209,5.43112,5.54767,5.61054,5.2449,5.23096,5.60023,5.60506,5.00158,5.48098,5.59337,5.29053,5.29986,5.03477,5.27959,5.56482,5.08257,5.55832,5.1059,
Second Transpose (First Receive),6.0032,5.08229,5.84499,5.98252,5.37435,5.48661,5.18368,5.39536,5.75442,5.51586,5.1102,5.70915,5.70184,5.11333,5.57521,5.7194,5.82162,5.43382,5.3453,5.76758,5.78393,5.06446,5.61796,5.75894,5.37443,5.54522,5.0774,5.33885,5.73344,5.18814,5.79568,5.34876,
Second Transpose (Finished Receive),6.02509,5.54866,5.86434,6.00526,5.89956,5.53356,5.71662,5.88706,5.92262,5.5819,5.72423,6.00915,5.84946,5.48777,5.82925,5.99443,5.93303,5.57588,5.7364,6.01215,5.95074,5.5698,5.81779,6.00616,6.03216,5.56442,5.75604,5.89208,5.91089,5.47552,5.87064,5.88993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04579,5.5577,5.87549,6.01467,5.90849,5.54293,5.72601,5.89657,5.93237,5.59222,5.73393,6.01813,5.85917,5.49672,5.83792,6.00403,5.94276,5.58547,5.74579,6.02162,5.96078,5.5786,5.82744,6.0152,6.0413,5.57408,5.76474,5.90126,5.92015,5.49505,5.88011,5.89999,
1D FFT X-Direction,6.06207,5.56227,5.88137,6.02595,5.91327,5.54745,5.72974,5.90169,5.93699,5.5968,5.73851,6.02266,5.86361,5.50077,5.84183,6.00954,5.9471,5.5895,5.75047,6.02598,5.96539,5.58319,5.83188,6.01999,6.04616,5.58191,5.76901,5.90525,5.92397,5.499,5.88445,5.90542,
Run complete,6.0723,5.57146,5.89277,6.03588,5.92259,5.55804,5.74038,5.91061,5.94783,5.60633,5.74816,6.03316,5.87399,5.5102,5.85137,6.01874,5.95741,5.60009,5.75947,6.03639,5.97599,5.5928,5.84131,6.02926,6.05562,5.59271,5.77808,5.91549,5.93437,5.5084,5.89558,5.91582,

init,618.662,628.665,607.996,628.961,624.536,623.981,607.241,614.867,622.866,622.998,612.983,606.569,625.427,624.987,607.705,608.235,624.503,623.687,607.04,612.766,630.538,631.96,614.489,614.226,633.23,633.302,611.025,611.373,622.05,623.482,607.357,617.631,
1D FFT Z-Direction,0.009112,0.00393,0.003968,0.005281,0.004127,0.004321,0.003596,0.004543,0.00343,0.003641,0.003407,0.003615,0.003562,0.003971,0.004308,0.004861,0.003762,0.003955,0.003467,0.003279,0.003679,0.003561,0.003403,0.003473,0.003482,0.00382,0.003837,0.003403,0.004144,0.003757,0.003644,0.005419,
First Transpose (First Send),0.020752,0.013585,0.014199,0.016266,0.013237,0.014581,0.012704,0.013686,0.014418,0.013227,0.012704,0.013762,0.014204,0.013752,0.013456,0.014523,0.014083,0.014855,0.01263,0.01387,0.014441,0.012985,0.012697,0.01303,0.013,0.014382,0.013469,0.013863,0.014807,0.013166,0.014061,0.015953,
First Transpose (Packing),0.019113,0.012784,0.013518,0.01531,0.012574,0.013944,0.012034,0.012796,0.013828,0.012455,0.011987,0.01312,0.013445,0.012887,0.012796,0.013618,0.013445,0.01378,0.012046,0.013212,0.013583,0.012264,0.011992,0.012373,0.012208,0.013547,0.012691,0.01324,0.014029,0.01232,0.013314,0.015048,
First Transpose (Start Local Transpose),0.025559,0.017108,0.017497,0.019752,0.016926,0.017983,0.016177,0.016548,0.017379,0.0166,0.015674,0.016803,0.01809,0.017119,0.017668,0.0178,0.017677,0.019035,0.015803,0.01675,0.017553,0.017013,0.015923,0.016765,0.016783,0.01766,0.016674,0.017031,0.017779,0.016718,0.017655,0.019178,
First Transpose (Start Receive),0.032059,0.020766,0.020921,0.02619,0.020782,0.021598,0.019556,0.020962,0.021326,0.020211,0.018996,0.020496,0.022051,0.020898,0.021169,0.022245,0.021458,0.023229,0.019385,0.020129,0.021379,0.020571,0.019283,0.019943,0.020355,0.021604,0.020216,0.020762,0.021965,0.020398,0.021186,0.023503,
First Transpose (First Receive),5.61831,4.91676,5.23309,5.27011,5.21304,5.22121,5.03296,4.95704,5.53168,4.93103,4.97833,5.12911,5.52763,4.91559,4.98729,4.96625,5.47403,5.1666,4.94958,5.09308,5.60593,4.89692,5.01837,4.92052,5.20323,5.21734,5.0435,5.10202,5.56887,4.94091,5.10648,5.11007,
First Transpose (Finished Receive),5.61863,4.917,5.23339,5.27046,5.21328,5.22146,5.0332,4.95729,5.53189,4.93134,4.9786,5.12938,5.5278,4.91585,4.98762,4.96655,5.47422,5.16688,4.94986,5.09333,5.60615,4.89717,5.01864,4.92076,5.20349,5.21761,5.04375,5.1023,5.56906,4.94123,5.10674,5.11037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62143,4.91935,5.23567,5.27299,5.21572,5.22378,5.03538,4.96012,5.53406,4.9338,4.98084,5.13134,5.53032,4.91805,4.98994,4.96893,5.47626,5.16906,4.95222,5.09537,5.60861,4.89937,5.02091,4.92287,5.20567,5.22034,5.04596,5.10453,5.57113,4.94348,5.10897,5.11292,
First Transpose (Send Complete),5.6406,4.93461,5.62996,5.29067,5.23159,5.24065,5.05105,5.23304,5.55142,5.13912,4.9959,5.54118,5.54755,4.97635,5.42417,5.53794,5.4937,5.48882,5.1723,5.36985,5.62627,5.61704,5.03635,5.49789,5.2224,5.23678,5.11075,5.22874,5.59091,5.11888,5.46827,5.58036,
1D FFT Y-Direction,5.62978,4.92516,5.61919,5.28017,5.2223,5.2299,5.04182,5.22408,5.54118,5.13003,4.98663,5.53103,5.53697,4.96662,5.41445,5.52828,5.48319,5.47824,5.16264,5.35908,5.61539,5.60739,5.02707,5.48717,5.21184,5.22607,5.10146,5.21803,5.57828,5.10972,5.45739,5.56962,
Second Transpose (First Send),5.64324,4.93543,5.63169,5.29276,5.23234,5.24233,5.0524,5.23437,5.55227,5.14084,4.99663,5.54196,5.54921,4.97741,5.42585,5.54003,5.49458,5.48964,5.17385,5.37058,5.62796,5.61861,5.03723,5.49986,5.2233,5.23844,5.11158,5.22955,5.59165,5.12057,5.46904,5.58245,
Second Transpose (Packing),5.65462,4.94233,5.64104,5.30044,5.23848,5.25075,5.05851,5.24137,5.56081,5.14766,5.0032,5.54992,5.55617,4.98385,5.43337,5.54781,5.50194,5.50233,5.18098,5.37985,5.64103,5.6285,5.0438,5.50719,5.22986,5.24609,5.11935,5.23687,5.60015,5.12766,5.47748,5.5922,
Second Transpose (Start Local Transpose),5.65487,4.94248,5.64117,5.30067,5.23868,5.25097,5.05871,5.24155,5.56101,5.14783,5.00341,5.55011,5.55631,4.98401,5.43365,5.548,5.5021,5.50249,5.18113,5.38006,5.64125,5.62865,5.04397,5.50737,5.23006,5.24627,5.11952,5.23709,5.60032,5.12783,5.47768,5.59247,
Second Transpose (Start Receive),5.65913,4.94679,5.64511,5.30565,5.24291,5.25473,5.06232,5.24619,5.56488,5.15213,5.00686,5.55388,5.56011,4.98763,5.4373,5.55243,5.50589,5.50686,5.18484,5.38372,5.64563,5.63252,5.04753,5.5111,5.234,5.2503,5.12317,5.24077,5.60434,5.13164,5.4812,5.59715,
Second Transpose (First Receive),5.88948,5.05642,5.89699,5.37468,5.32523,5.43886,5.10896,5.33682,5.65522,5.23787,5.10269,5.81446,5.75807,5.03182,5.6398,5.79128,5.60781,5.75067,5.32221,5.46255,5.78715,5.89492,5.10408,5.69636,5.29885,5.43821,5.25949,5.30309,5.75425,5.20346,5.7095,5.86782,
Second Transpose (Finished Receive),5.97176,5.83408,5.91589,5.80063,5.88113,5.79337,5.79315,5.7565,5.88735,5.80698,5.79302,5.83298,5.91937,5.79765,5.83355,5.82855,5.90494,5.83359,5.83239,5.75629,5.94283,5.91422,5.79879,5.80679,5.91589,5.80449,5.79458,5.79986,5.96477,5.79767,5.83505,5.88867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
