,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0.091444,0.081237,0.073918,0.075606,0.07133,0.074046,0.085385,0.076481,0.070756,0.068225,0.080215,0.073385,0.079757,0.071603,0.075611,0.07507,0.070665,0.072857,0.071462,0.071673,0.135888,0.112556,0.06986,0.070837,
Second Transpose (Packing),0.090624,0.080273,0.073055,0.07466,0.070581,0.073327,0.084176,0.075713,0.070109,0.067508,0.079247,0.072612,0.079008,0.070857,0.074516,0.074429,0.06928,0.072218,0.070658,0.070997,0.130722,0.111015,0.069139,0.070216,
Second Transpose (Start Local Transpose),0.10532,0.093937,0.085766,0.088173,0.082698,0.085766,0.098142,0.08806,0.082,0.078509,0.091854,0.084607,0.090771,0.082677,0.087624,0.087917,0.08118,0.084246,0.083523,0.084031,0.170816,0.130304,0.081433,0.082572,
Second Transpose (Start Receive),0.109084,0.098302,0.08926,0.092125,0.08713,0.089202,0.102767,0.091424,0.085366,0.082095,0.096824,0.088068,0.094359,0.086252,0.090872,0.091823,0.084809,0.088067,0.087223,0.087528,0.178372,0.133933,0.084827,0.086194,
Second Transpose (First Receive),29.0471,25.3919,28.1007,29.5085,26.8374,25.2827,26.1319,25.0479,26.2734,24.9123,28.1453,24.8035,25.8445,24.7908,25.5887,24.9888,23.227,22.5117,23.7266,22.6818,25.7903,26.0235,27.6414,22.6565,
Second Transpose (Finished Receive),29.0476,25.3925,28.1011,29.5092,26.8377,25.2831,26.1323,25.0483,26.2737,24.9127,28.1457,24.8039,25.8449,24.7912,25.5891,24.9891,23.2273,22.5121,23.7269,22.6821,25.7907,26.0239,27.6426,22.6567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.072,25.3967,28.1042,29.5315,26.8413,25.2865,26.1365,25.0518,26.2774,24.9158,28.1493,24.807,25.8485,24.7943,25.5924,24.9923,23.2304,22.5159,23.7301,22.6854,25.7958,26.0271,27.6656,22.6602,
1D FFT X-Direction,29.1277,25.4055,28.9336,29.5677,26.8525,25.294,26.1467,25.0603,26.2855,24.9229,28.1587,24.8143,25.857,24.8014,25.5996,25.0021,23.2368,22.5237,23.7379,22.6919,27.5949,26.0343,27.7176,22.6677,
Run complete,29.1361,25.4157,28.944,29.5764,26.8632,25.3043,26.1569,25.0707,26.2963,24.9331,28.1692,24.8245,25.8676,24.8117,25.6102,25.0128,23.2476,22.5343,23.7485,22.7023,27.6051,26.0448,27.7244,22.6781,

init,669.853,668.331,653.039,660.385,661.41,653.998,649.78,641.199,663.13,651.801,650.406,656.341,658.886,655.9,653.834,640.676,659.178,662.851,657.829,656.059,666.403,659.563,647.333,647.924,
1D FFT Z-Direction,0.017735,0.00459,0.005056,0.014478,0.004549,0.004925,0.007135,0.004129,0.005123,0.003803,0.00528,0.003935,0.00484,0.004834,0.005897,0.003977,0.004328,0.005258,0.00388,0.003916,0.004493,0.004151,0.013943,0.004284,
First Transpose (First Send),0.058942,0.015199,0.015688,0.02977,0.015877,0.015669,0.018219,0.015322,0.016146,0.014541,0.016108,0.014746,0.015636,0.015416,0.016349,0.014579,0.014898,0.016053,0.014425,0.013996,0.015308,0.014441,0.028674,0.01445,
First Transpose (Packing),0.06632,0.018483,0.018151,0.041653,0.01853,0.018201,0.02184,0.017921,0.019065,0.017542,0.019306,0.017113,0.019125,0.018165,0.019226,0.016847,0.017424,0.019251,0.017538,0.01645,0.018558,0.017137,0.039394,0.016767,
First Transpose (Start Local Transpose),0.066577,0.018658,0.018342,0.041837,0.018731,0.018447,0.022029,0.018133,0.01927,0.01772,0.019511,0.01731,0.019359,0.018384,0.019423,0.017097,0.017682,0.019481,0.017757,0.016633,0.018766,0.017324,0.039569,0.01698,
First Transpose (Start Receive),0.078818,0.024761,0.023504,0.05598,0.02402,0.023585,0.029005,0.02457,0.024662,0.022929,0.025704,0.023512,0.024533,0.023721,0.0242,0.021929,0.022645,0.025074,0.022412,0.021424,0.024834,0.022516,0.053023,0.022057,
First Transpose (First Receive),0.090718,0.114408,0.083652,0.104581,0.045737,0.048347,0.055502,0.049558,0.04599,0.051381,0.052811,0.047005,0.045956,0.048276,0.04739,0.045607,0.042896,0.057516,0.055484,0.043731,0.045774,0.046799,0.093897,0.057848,
First Transpose (Finished Receive),0.090953,0.114684,0.083855,0.104795,0.045967,0.048559,0.055763,0.04977,0.046226,0.05157,0.053089,0.04729,0.0462,0.04851,0.047632,0.045834,0.043106,0.057723,0.055744,0.043917,0.046005,0.047014,0.094142,0.058035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102351,0.124765,0.0942,0.114628,0.056367,0.057706,0.067376,0.058684,0.056529,0.060733,0.064262,0.056076,0.056523,0.057803,0.057668,0.055223,0.053345,0.066797,0.06764,0.052981,0.056248,0.055906,0.107497,0.067142,
First Transpose (Send Complete),0.13185,0.13981,0.136736,0.133186,0.071182,0.07419,0.083753,0.074309,0.072274,0.076202,0.082692,0.070123,0.07155,0.073745,0.073463,0.069442,0.068015,0.082633,0.08378,0.067416,0.071567,0.072066,0.124969,0.099389,
1D FFT Y-Direction,0.12056,0.12901,0.126059,0.122323,0.060148,0.063469,0.072726,0.063905,0.06113,0.06567,0.071398,0.059796,0.060254,0.063023,0.062697,0.058963,0.057044,0.07192,0.072779,0.056675,0.060697,0.061144,0.113878,0.088447,
Second Transpose (First Send),0.135577,0.140943,0.138715,0.141287,0.072255,0.075082,0.085417,0.075298,0.073229,0.077029,0.083992,0.070927,0.072603,0.074568,0.075011,0.070355,0.069103,0.083601,0.08467,0.068163,0.072617,0.073094,0.129738,0.10026,
Second Transpose (Packing),0.132221,0.140089,0.136916,0.133503,0.07144,0.074375,0.084134,0.074494,0.072557,0.076363,0.08298,0.070339,0.071826,0.073996,0.073661,0.069596,0.068236,0.082905,0.083921,0.067575,0.071775,0.072259,0.125197,0.099631,
Second Transpose (Start Local Transpose),0.178705,0.158645,0.155766,0.184623,0.084445,0.087036,0.097279,0.08633,0.085063,0.088799,0.095319,0.081838,0.084181,0.085421,0.086864,0.081931,0.081026,0.095383,0.095582,0.0843,0.084967,0.085307,0.168895,0.122317,
Second Transpose (Start Receive),0.182461,0.162572,0.159293,0.188359,0.088143,0.092305,0.102328,0.090043,0.088534,0.092489,0.100043,0.085376,0.087648,0.089083,0.090334,0.085472,0.084793,0.099051,0.09906,0.087968,0.088749,0.088934,0.176169,0.126378,
Second Transpose (First Receive),26.3215,25.344,26.1569,25.3916,27.5275,25.2193,25.7366,24.984,25.9087,24.6686,25.7764,24.5797,28.7065,24.4928,29.5911,24.7983,32.6514,27.4508,30.3868,27.3666,28.554,22.9464,23.3665,22.6198,
Second Transpose (Finished Receive),26.3221,25.3444,26.1573,25.392,27.5279,25.2197,25.7371,24.9843,25.909,24.6688,25.7768,24.5801,28.7069,24.4933,29.5915,24.7986,32.6526,27.4512,30.3871,27.3669,28.5545,22.9468,23.3669,22.6202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.326,25.3482,26.1601,25.3952,27.5312,25.2228,25.7408,24.9874,25.9125,24.672,25.7803,24.5828,28.7105,24.4965,29.5945,24.8014,32.6772,27.455,30.3901,27.37,28.5589,22.95,23.3767,22.6235,
1D FFT X-Direction,26.9418,25.3594,26.1703,25.4047,27.539,25.2296,25.7552,24.9941,25.9235,24.679,25.7936,24.5896,28.7179,24.5043,29.6022,24.8082,32.7282,27.4632,30.3971,27.3769,28.568,22.9567,23.4054,22.6305,
Run complete,26.9527,25.3698,26.1811,25.4148,27.5498,25.2402,25.7653,25.0045,25.9345,24.6892,25.8042,24.5998,28.7286,24.5147,29.6129,24.8186,32.7361,27.4737,30.4077,27.3869,28.5783,22.9673,23.4158,22.6408,

init,669.853,668.331,653.039,660.385,661.41,653.998,649.78,641.199,663.13,651.801,650.406,656.341,658.886,655.9,653.834,640.676,659.178,662.851,657.829,656.059,666.403,659.563,647.333,647.924,
1D FFT Z-Direction,0.011547,0.005515,0.004403,0.00448,0.004698,0.003979,0.005835,0.003799,0.004456,0.004405,0.005826,0.00422,0.004104,0.003936,0.004153,0.004679,0.013703,0.00492,0.004515,0.004045,0.004797,0.004939,0.004481,0.073439,
First Transpose (First Send),0.022734,0.017175,0.015267,0.015313,0.01528,0.014785,0.016478,0.014299,0.015,0.015677,0.016607,0.015088,0.014886,0.014718,0.015023,0.015002,0.029194,0.015928,0.014994,0.014519,0.015642,0.01519,0.015096,0.142611,
First Transpose (Packing),0.026551,0.020626,0.017904,0.017926,0.017953,0.017147,0.01959,0.016871,0.017769,0.0186,0.020084,0.017364,0.017953,0.017158,0.017551,0.017217,0.045789,0.018491,0.017706,0.016986,0.019219,0.017904,0.017824,0.157784,
First Transpose (Start Local Transpose),0.026822,0.020828,0.018142,0.01814,0.01811,0.017329,0.019841,0.017006,0.018014,0.018791,0.020281,0.017559,0.018144,0.017347,0.017771,0.017395,0.046049,0.018687,0.017898,0.017181,0.019449,0.018092,0.018021,0.157999,
First Transpose (Start Receive),0.034238,0.026548,0.023057,0.022737,0.023082,0.021775,0.026257,0.023451,0.022985,0.023887,0.026835,0.022211,0.023459,0.021848,0.022248,0.022317,0.060517,0.02412,0.022789,0.021688,0.025435,0.023072,0.023533,0.175254,
First Transpose (First Receive),0.057404,0.048832,0.046232,0.047688,0.044048,0.043054,0.057864,0.046967,0.044919,0.044792,0.052611,0.045877,0.045228,0.042915,0.045264,0.046511,0.105351,0.067345,0.045654,0.043535,0.048273,0.042874,0.201926,0.240429,
First Transpose (Finished Receive),0.057661,0.049112,0.046448,0.04793,0.044269,0.043261,0.05811,0.047167,0.045169,0.045021,0.052874,0.046125,0.045451,0.043145,0.045428,0.04673,0.105607,0.067607,0.045862,0.043765,0.048483,0.043084,0.202173,0.240663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068897,0.058814,0.056271,0.057695,0.053955,0.05272,0.069625,0.05679,0.055843,0.054315,0.063907,0.055264,0.055682,0.05225,0.055431,0.056131,0.118804,0.077945,0.055717,0.052874,0.058988,0.052416,0.212471,0.250286,
First Transpose (Send Complete),0.085371,0.075621,0.073393,0.072475,0.069994,0.068791,0.088103,0.07134,0.07206,0.069774,0.079997,0.070899,0.071469,0.067854,0.07106,0.070486,0.138674,0.113377,0.071699,0.06872,0.073833,0.068022,0.26645,0.274949,
1D FFT Y-Direction,0.074038,0.064757,0.062162,0.062005,0.058638,0.057634,0.077175,0.060671,0.060783,0.059128,0.068524,0.060288,0.06043,0.05716,0.060156,0.059651,0.127149,0.102839,0.060894,0.057999,0.062706,0.057262,0.255598,0.26499,
Second Transpose (First Send),0.086695,0.076729,0.07445,0.073791,0.071004,0.069715,0.089521,0.072517,0.073006,0.070638,0.081271,0.071829,0.072456,0.068753,0.071985,0.071284,0.143699,0.114861,0.072646,0.06953,0.07495,0.069085,0.268054,0.28479,
Second Transpose (Packing),0.085745,0.0759,0.073569,0.072803,0.070183,0.06903,0.088362,0.071566,0.072302,0.069985,0.080275,0.071113,0.071717,0.068079,0.071262,0.070647,0.138937,0.113686,0.071871,0.068879,0.074124,0.068254,0.266667,0.275173,
Second Transpose (Start Local Transpose),0.099624,0.089017,0.090276,0.086241,0.081877,0.081342,0.101418,0.08415,0.084693,0.080935,0.092964,0.083389,0.082638,0.079706,0.084434,0.083149,0.195609,0.130689,0.084352,0.080799,0.090207,0.080611,0.295357,0.340737,
Second Transpose (Start Receive),0.10327,0.093047,0.094041,0.089531,0.085496,0.085193,0.106326,0.087604,0.088367,0.084814,0.097702,0.087877,0.086189,0.083113,0.088165,0.087112,0.202347,0.134485,0.087914,0.084211,0.094021,0.084393,0.29924,0.348624,
Second Transpose (First Receive),26.2107,25.1847,25.7624,26.204,26.4897,25.3046,28.4423,25.0109,26.1134,26.1876,26.0068,26.2444,26.1439,26.2415,25.4728,26.2192,23.771,26.0046,23.5787,26.0117,24.2413,22.94,25.5181,23.9594,
Second Transpose (Finished Receive),26.2111,25.185,25.7626,26.2044,26.49,25.3049,28.4428,25.0112,26.1138,26.1879,26.0072,26.2448,26.1444,26.2419,25.4732,26.2196,23.7714,26.005,23.579,26.012,24.2416,22.9404,25.5185,23.9598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2152,25.1887,25.7656,26.2074,26.4933,25.3083,28.4465,25.0143,26.1172,26.1912,26.0108,26.2479,26.1477,26.2453,25.4761,26.2229,23.7751,26.0087,23.5821,26.0149,24.2453,22.9435,25.5219,23.9632,
1D FFT X-Direction,26.2237,25.1999,25.7723,26.215,26.5013,25.3171,28.4564,25.0208,26.1282,26.1985,26.0254,26.2551,26.1557,26.2534,25.4832,26.2297,23.7868,26.0166,23.5904,26.0216,24.2523,22.9501,25.5319,24.0025,
Run complete,26.2343,25.2098,25.7829,26.2255,26.5123,25.3274,28.467,25.0313,26.1391,26.2086,26.0361,26.2652,26.1668,26.2638,25.4938,26.24,23.7974,26.0272,23.6011,26.0318,24.263,22.9604,25.5423,24.0131,

init,669.853,668.331,653.039,660.385,661.41,653.998,649.78,641.199,663.13,651.801,650.406,656.341,658.886,655.9,653.834,640.676,659.178,662.851,657.829,656.059,666.403,659.563,647.333,647.924,
1D FFT Z-Direction,0.010853,0.004195,0.004076,0.004367,0.004295,0.004029,0.005326,0.004116,0.004864,0.004027,0.005264,0.003624,0.004295,0.004095,0.004167,0.003841,0.004342,0.004992,0.004159,0.004356,0.004365,0.004207,0.004011,0.004675,
First Transpose (First Send),0.02173,0.015216,0.014883,0.015075,0.01495,0.014883,0.016543,0.014537,0.015808,0.014838,0.01609,0.014464,0.014962,0.014369,0.014624,0.014274,0.015145,0.015707,0.014442,0.014519,0.014785,0.014612,0.014451,0.014891,
First Transpose (Packing),0.025422,0.018164,0.017639,0.017638,0.017847,0.017219,0.019777,0.017079,0.018889,0.01727,0.019375,0.017142,0.017733,0.017032,0.01729,0.016562,0.018294,0.018915,0.016984,0.016901,0.017785,0.017198,0.016939,0.018527,
First Transpose (Start Local Transpose),0.025652,0.018348,0.017866,0.017853,0.018005,0.0174,0.01994,0.017221,0.019087,0.017468,0.019549,0.01734,0.017933,0.017232,0.017491,0.016734,0.018569,0.019122,0.017163,0.017087,0.017978,0.017409,0.0171,0.018729,
First Transpose (Start Receive),0.032623,0.023389,0.023459,0.022278,0.023359,0.022129,0.026413,0.02214,0.024461,0.02262,0.025787,0.022149,0.023823,0.022164,0.022478,0.021017,0.024644,0.024555,0.022476,0.021586,0.023964,0.021948,0.023113,0.023696,
First Transpose (First Receive),0.054771,0.05221,0.046753,0.046636,0.045381,0.043912,0.051372,0.045519,0.045483,0.04298,0.051039,0.045993,0.044864,0.043333,0.045901,0.044533,0.045742,0.045427,0.044197,0.043696,0.04579,0.042187,0.046046,0.0467,
First Transpose (Finished Receive),0.055,0.052445,0.046974,0.046908,0.045586,0.044132,0.051604,0.04576,0.045715,0.043194,0.051316,0.046164,0.045107,0.043564,0.046126,0.044795,0.045957,0.045674,0.0444,0.043892,0.04603,0.042416,0.046267,0.04691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.066694,0.062671,0.056615,0.0563,0.05651,0.054411,0.063181,0.055516,0.056317,0.053009,0.063025,0.055849,0.055403,0.053461,0.056329,0.054862,0.056444,0.057362,0.05486,0.053683,0.056355,0.051823,0.057058,0.056994,
First Transpose (Send Complete),0.083135,0.079545,0.072582,0.071405,0.072805,0.070077,0.08114,0.071049,0.070962,0.068763,0.07881,0.071628,0.071264,0.068827,0.072107,0.07033,0.07163,0.073539,0.070501,0.06775,0.071211,0.067689,0.073945,0.071475,
1D FFT Y-Direction,0.071677,0.068962,0.061806,0.060418,0.061543,0.059525,0.070336,0.060461,0.060157,0.058332,0.067878,0.061108,0.060293,0.058199,0.061318,0.059546,0.060533,0.062854,0.059595,0.057017,0.060156,0.056834,0.062685,0.060629,
Second Transpose (First Send),0.084379,0.08062,0.073623,0.072493,0.073904,0.070928,0.082454,0.071935,0.071933,0.06969,0.080122,0.072586,0.072252,0.069736,0.073143,0.071134,0.072557,0.074604,0.071442,0.0686,0.072212,0.068605,0.074877,0.072494,
Second Transpose (Packing),0.083463,0.079802,0.072768,0.071625,0.073101,0.070268,0.081382,0.071182,0.071244,0.068926,0.07909,0.071832,0.071597,0.069075,0.072289,0.070475,0.071823,0.073857,0.07065,0.06792,0.071414,0.067877,0.074127,0.071741,
Second Transpose (Start Local Transpose),0.099313,0.093614,0.084606,0.083812,0.086214,0.083637,0.093457,0.082643,0.083929,0.080637,0.091569,0.08372,0.084262,0.080989,0.084914,0.082648,0.085524,0.087158,0.082619,0.078464,0.084298,0.080867,0.086982,0.087004,
Second Transpose (Start Receive),0.103428,0.097683,0.088413,0.087567,0.090186,0.087821,0.098202,0.088562,0.087847,0.084491,0.09668,0.087628,0.088077,0.084781,0.08929,0.086826,0.089305,0.091087,0.086514,0.082157,0.088353,0.08466,0.091179,0.09114,
Second Transpose (First Receive),31.9289,25.7458,26.3967,27.2813,26.5948,25.3872,30.5649,25.0047,25.924,24.6257,27.9239,24.7429,27.0862,24.5646,25.5432,24.98,24.2542,22.5229,23.6245,22.6463,24.1911,23.3304,24.2726,23.369,
Second Transpose (Finished Receive),31.9292,25.7463,26.3971,27.2818,26.5951,25.3877,30.5654,25.0051,25.9243,24.6259,27.9243,24.7432,27.0866,24.5649,25.5436,24.9803,24.2546,22.5233,23.6248,22.6466,24.1914,23.3306,24.273,23.3694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.9331,25.7502,26.3999,27.2853,26.5982,25.391,30.5692,25.0083,25.9277,24.6291,27.9283,24.7461,27.0902,24.57,25.5465,24.9834,24.2583,22.5267,23.6275,22.6494,24.195,23.3339,24.2766,23.3729,
1D FFT X-Direction,31.9418,25.759,26.4065,27.2932,26.6086,25.3991,30.5787,25.0196,25.9398,24.6376,27.9376,24.7545,27.0981,24.581,25.558,24.9922,24.2679,22.5373,23.6359,22.6556,24.2092,23.3427,24.2839,23.3885,
Run complete,31.9526,25.7694,26.417,27.3034,26.6192,25.4097,30.5895,25.0299,25.9505,24.6478,27.9483,24.765,27.1091,24.5915,25.5697,25.003,24.2784,22.5479,23.6467,22.6659,24.2206,23.3531,24.2943,23.3991,

init,669.853,668.331,653.039,660.385,661.41,653.998,649.78,641.199,663.13,651.801,650.406,656.341,658.886,655.9,653.834,640.676,659.178,662.851,657.829,656.059,666.403,659.563,647.333,647.924,
1D FFT Z-Direction,0.010184,0.004587,0.00456,0.004933,0.004323,0.004571,0.006614,0.003953,0.005503,0.077775,0.005622,0.003842,0.004908,0.006046,0.003808,0.00407,0.004039,0.079488,0.071483,0.003905,0.00395,0.003955,0.003929,0.004079,
First Transpose (First Send),0.021173,0.023818,0.021148,0.015644,0.014885,0.015498,0.017751,0.014568,0.016361,0.14735,0.016481,0.014337,0.015742,0.016537,0.014282,0.014422,0.014764,0.189746,0.175058,0.01373,0.014607,0.014624,0.014386,0.01437,
First Transpose (Packing),0.024965,0.029114,0.02304,0.018201,0.017619,0.01784,0.021205,0.017264,0.019267,0.167901,0.019822,0.016596,0.018904,0.01898,0.016612,0.016724,0.017342,0.198108,0.183579,0.016058,0.017995,0.0174,0.017151,0.016969,
First Transpose (Start Local Transpose),0.025206,0.029322,0.023237,0.018409,0.017816,0.018031,0.021401,0.017467,0.01949,0.168847,0.020022,0.01677,0.019109,0.019183,0.016821,0.016887,0.017589,0.198285,0.183781,0.016236,0.018178,0.017576,0.017352,0.01716,
First Transpose (Start Receive),0.032214,0.034253,0.027708,0.023735,0.0227,0.022689,0.028105,0.022485,0.024514,0.184141,0.025791,0.021667,0.024512,0.02453,0.021478,0.021399,0.022401,0.211326,0.195946,0.020952,0.023509,0.022586,0.022669,0.023214,
First Transpose (First Receive),2.70877,0.040004,0.038541,4.16773,0.044888,0.044106,0.053317,0.046506,6.36108,0.268979,0.051029,0.045115,0.046162,0.04567,0.044289,0.044703,2.91517,0.218019,0.210164,4.39153,0.044248,0.04281,0.045132,0.045751,
First Transpose (Finished Receive),2.70905,0.040275,0.038732,4.16798,0.045124,0.044357,0.053607,0.046737,6.36297,0.269187,0.051294,0.045281,0.04642,0.045909,0.044492,0.044938,2.91538,0.218229,0.210412,4.39173,0.044459,0.043036,0.045352,0.045975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71982,0.049732,0.048627,4.17722,0.055652,0.053686,0.065246,0.055971,6.40813,0.278885,0.062423,0.054361,0.060199,0.055803,0.055095,0.05717,2.92595,0.227758,0.223289,4.40129,0.055062,0.052347,0.056014,0.055679,
First Transpose (Send Complete),2.73597,0.065907,0.064553,4.19174,0.071125,0.069621,0.080733,0.071384,6.44678,2.8492,0.077962,0.070266,0.078704,0.072192,0.071148,0.071366,2.94084,0.263765,0.250317,4.41582,0.069512,0.068203,0.07188,0.070018,
1D FFT Y-Direction,2.72462,0.055332,0.053675,4.18098,0.059416,0.058873,0.069852,0.0609,6.43839,2.83934,0.06708,0.059737,0.067676,0.061416,0.06043,0.060611,2.93001,0.253754,0.240224,4.4055,0.058665,0.057237,0.061012,0.059229,
Second Transpose (First Send),2.73714,0.066936,0.066283,4.19364,0.072115,0.070511,0.082389,0.072355,6.45937,2.85595,0.079231,0.071078,0.079833,0.073163,0.072157,0.07231,2.94179,0.267892,0.259715,4.41744,0.070801,0.069233,0.072756,0.070983,
Second Transpose (Packing),2.73633,0.066139,0.064712,4.19193,0.07131,0.069816,0.080991,0.071575,6.44709,2.84949,0.078246,0.070457,0.079054,0.072507,0.071357,0.07152,2.94104,0.264077,0.250547,4.41601,0.06977,0.068445,0.072065,0.070254,
Second Transpose (Start Local Transpose),2.75384,0.084097,0.080781,4.20961,0.083764,0.082857,0.094191,0.083742,6.52985,2.91113,0.092026,0.082528,0.090573,0.08369,0.08453,0.085506,2.95819,0.325554,0.316372,4.43177,0.081947,0.080301,0.084799,0.083874,
Second Transpose (Start Receive),2.75737,0.087718,0.084053,4.2129,0.08731,0.08662,0.09884,0.087957,6.53654,2.91948,0.096691,0.086171,0.094852,0.087772,0.088616,0.089122,2.9616,0.332663,0.325647,4.43518,0.085613,0.084413,0.088318,0.087364,
Second Transpose (First Receive),35.2147,32.0286,31.0536,34.7826,34.6601,25.3337,35.1861,34.7375,32.8152,28.924,32.772,34.8703,36.5429,29.5861,35.0988,34.7364,30.1865,31.759,26.0472,34.4667,34.9915,26.8039,32.1972,34.4623,
Second Transpose (Finished Receive),35.215,32.029,31.0539,34.783,34.6605,25.3341,35.1866,34.7378,32.8157,28.9247,32.7725,34.8715,36.544,29.5882,35.0991,34.7367,30.1869,31.7593,26.0476,34.4673,34.9918,26.8042,32.1976,34.4627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2188,32.0336,31.0567,34.7866,34.6639,25.3377,35.1904,34.7412,32.8199,28.9286,32.7775,34.8938,36.5704,29.6143,35.1025,34.7402,30.1908,31.7633,26.051,34.4914,34.9955,26.8075,32.2009,34.4661,
1D FFT X-Direction,35.2273,32.0426,31.0633,34.7942,34.6714,25.346,35.2,34.7483,32.863,31.312,32.7887,34.9394,36.6176,29.6646,35.1096,34.7479,30.1988,31.7777,26.063,34.53,35.003,26.8145,32.2084,34.4736,
Run complete,35.2391,32.053,31.0737,34.8047,34.6819,25.3564,35.2106,34.7585,32.8744,31.3222,32.7994,34.9472,36.6253,29.6724,35.1207,34.7585,30.2091,31.7877,26.0734,34.5377,35.014,26.8246,32.2189,34.4838,

init,669.853,668.331,653.039,660.385,661.41,653.998,649.78,641.199,663.13,651.801,650.406,656.341,658.886,655.9,653.834,640.676,659.178,662.851,657.829,656.059,666.403,659.563,647.333,647.924,
1D FFT Z-Direction,0.010447,0.00451,0.004392,0.004263,0.004553,0.004302,0.005382,0.004119,0.015114,0.005077,0.004975,0.014536,0.014653,0.01346,0.004183,0.004364,0.003898,0.005269,0.004763,0.012163,0.004311,0.004664,0.003938,0.004539,
First Transpose (First Send),0.021428,0.015502,0.01535,0.01476,0.015253,0.015095,0.016686,0.014943,0.025512,0.015625,0.01609,0.027508,0.027098,0.026559,0.015137,0.014963,0.014727,0.01575,0.014949,0.024806,0.01458,0.015568,0.014185,0.015099,
First Transpose (Packing),0.025369,0.019191,0.018033,0.017413,0.017809,0.017612,0.02002,0.01752,0.028819,0.018551,0.019932,0.035227,0.043934,0.039182,0.017768,0.017164,0.017428,0.01885,0.01793,0.03194,0.01798,0.018429,0.016937,0.017639,
First Transpose (Start Local Transpose),0.025639,0.019393,0.018228,0.017665,0.018011,0.01781,0.02017,0.017704,0.029057,0.018829,0.020132,0.035437,0.044156,0.039448,0.017954,0.017329,0.017673,0.019089,0.018177,0.032198,0.018186,0.018614,0.017095,0.017826,
First Transpose (Start Receive),0.033738,0.024784,0.023444,0.02255,0.022922,0.022356,0.02663,0.022721,0.035667,0.024699,0.026595,0.047968,0.057784,0.052662,0.022732,0.021736,0.022481,0.02556,0.02366,0.045771,0.023614,0.023561,0.021563,0.02278,
First Transpose (First Receive),0.055741,0.052839,0.04685,0.047069,0.045172,0.043958,0.052187,0.046979,0.058225,0.048726,0.063392,0.145473,0.102166,0.09962,0.046393,0.046046,0.042978,0.047911,0.061182,0.084357,0.044304,0.043885,0.044449,0.044731,
First Transpose (Finished Receive),0.055997,0.053107,0.04709,0.047316,0.045415,0.044157,0.052436,0.047234,0.058472,0.048925,0.063709,0.145719,0.102365,0.09983,0.046573,0.046297,0.043168,0.048139,0.061388,0.084605,0.044522,0.044082,0.044673,0.044946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
