,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),2826.34,2826.17,2834.04,2833.89,2838.74,2837.26,2838.6,2830.22,2823.79,2830.75,2830.1,2830.97,2837.07,2836.99,2837.2,2827.2,2846.27,2846.08,2850.19,2848.05,2838.88,2839.02,2830.5,2838.74,2836.86,2832.24,2841.05,2833.96,2840.05,2839.73,2839.87,2836.37,
Second Transpose (Start Local Transpose),2826.34,2826.17,2834.04,2833.89,2838.74,2837.26,2838.6,2830.22,2823.79,2830.75,2830.1,2830.98,2837.07,2836.99,2837.2,2827.2,2846.27,2846.08,2850.19,2848.05,2838.88,2839.02,2830.5,2838.74,2836.87,2832.24,2841.05,2833.96,2840.05,2839.73,2839.87,2836.37,
Second Transpose (Start Receive),2826.35,2826.17,2834.05,2833.89,2838.75,2837.26,2838.61,2830.22,2823.79,2830.75,2830.11,2830.98,2837.08,2837,2837.21,2827.21,2846.28,2846.09,2850.19,2848.05,2838.89,2839.02,2830.5,2838.75,2836.87,2832.24,2841.06,2833.97,2840.05,2839.74,2839.87,2836.37,
Second Transpose (First Receive),3180.89,3175.7,3180.73,3180.45,3174.18,3173.04,3171.9,3171.22,3180.53,3178.29,3180.61,3180.26,3170.88,3172.66,3172.21,3172.45,3160.65,3160.16,3167.42,3159.38,3174.03,3172.88,3172.27,3163.08,3180.09,3175.9,3180.25,3180.23,3170.86,3169.41,3165.11,3171.01,
Second Transpose (Finished Receive),3180.9,3175.7,3180.73,3180.45,3174.18,3173.04,3171.9,3171.22,3180.53,3178.29,3180.61,3180.26,3170.88,3172.66,3172.21,3172.45,3160.65,3160.16,3167.42,3159.38,3174.03,3172.88,3172.27,3163.08,3180.09,3175.9,3180.25,3180.23,3170.86,3169.41,3165.11,3171.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3180.91,3175.72,3180.74,3180.47,3174.2,3173.06,3171.92,3171.23,3180.54,3178.31,3180.62,3180.27,3170.9,3172.68,3172.23,3172.46,3160.67,3160.17,3167.6,3159.5,3174.04,3172.9,3172.29,3163.1,3180.1,3175.91,3180.27,3180.25,3170.9,3169.43,3165.13,3171.03,
1D FFT X-Direction,3183.96,3178.57,3183.59,3183.31,3177.02,3175.88,3174.77,3174.11,3183.54,3181.14,3183.46,3183.11,3173.71,3175.55,3175.09,3175.31,3163.72,3163,3170.43,3162.32,3176.87,3175.73,3175.11,3165.94,3183.19,3178.75,3183.11,3183.09,3173.74,3172.25,3167.95,3173.86,
Run complete,3183.97,3178.57,3183.59,3183.31,3177.02,3175.88,3174.77,3174.11,3183.55,3181.14,3183.46,3183.11,3173.71,3175.55,3175.09,3175.31,3180.72,3178.28,3180.66,3180.4,3176.87,3175.73,3175.11,3172,3183.19,3178.75,3183.12,3183.09,3174.09,3172.95,3172.2,3173.86,

init,825.111,831.297,732.181,755.236,875.871,870.414,835.537,835.28,916.498,916.636,878.782,889.837,916.175,910.463,873.782,882.323,879.156,883.838,832.139,849.427,884.012,875.192,838.242,832.832,901.498,896.001,868.365,847.576,896.823,888.719,856.868,848.806,
1D FFT Z-Direction,2.72519,2.71492,2.71766,2.72975,2.71142,2.71145,2.71194,2.71303,2.70958,2.71832,2.71005,2.71288,2.71136,2.71941,2.71417,2.71341,2.70861,2.70949,2.70731,2.71718,2.71898,2.71303,2.71318,2.71186,2.71996,2.71335,2.71611,2.71907,2.71426,2.71599,2.71656,2.7133,
First Transpose (First Send),2.72796,2.71784,2.7198,2.73262,2.71322,2.71393,2.71445,2.71497,2.7115,2.72059,2.71247,2.71509,2.71344,2.72157,2.71697,2.71565,2.71089,2.71178,2.70929,2.71925,2.72128,2.71505,2.71505,2.71411,2.72221,2.71572,2.71891,2.72143,2.71647,2.71809,2.71882,2.71543,
First Transpose (Packing),2.72584,2.71539,2.71813,2.73026,2.71195,2.71191,2.71241,2.71353,2.71007,2.71899,2.71061,2.71325,2.71183,2.71988,2.71485,2.71392,2.70924,2.70992,2.70784,2.71779,2.71942,2.71342,2.71365,2.71268,2.72054,2.71401,2.71666,2.71944,2.71495,2.71645,2.71728,2.7138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),739.457,735.064,726.374,725.364,739.145,732.927,721.507,718.16,737.18,737.803,718.534,719.287,736.03,734.245,725.979,723.3,734.14,729.03,720.978,721.404,738.836,735.528,721.929,725.798,734.32,729.125,721.137,718.617,736.847,728.063,720.815,720.052,
First Transpose (First Receive),2785.3,2782.84,2789.29,2789.27,2798.16,2798.13,2796.07,2788.76,2780.88,2780.92,2780.75,2780.18,2795.03,2795.06,2794.39,2787.9,2809.9,2794.61,2807.06,2802.94,2797.36,2798.51,2789.93,2798.49,2795.54,2780.76,2792.71,2780.89,2797.23,2797.27,2796.62,2795.95,
First Transpose (Finished Receive),2785.31,2782.84,2789.29,2789.27,2798.16,2798.13,2796.07,2788.76,2780.88,2780.92,2780.75,2780.18,2795.03,2795.06,2794.39,2787.9,2809.9,2794.61,2807.06,2802.94,2797.36,2798.51,2789.93,2798.49,2795.54,2780.76,2792.71,2780.89,2797.23,2797.27,2796.62,2795.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2785.31,2782.84,2789.29,2789.27,2798.16,2798.13,2796.07,2788.76,2780.88,2780.92,2780.75,2780.18,2795.03,2795.06,2794.4,2787.9,2809.9,2794.61,2807.06,2802.94,2797.36,2798.51,2789.94,2798.49,2795.54,2780.76,2792.71,2780.89,2797.23,2797.27,2796.62,2795.96,
First Transpose (Send Complete),2823.33,2826.42,2831.64,2831.52,2840.52,2840.54,2838.9,2833.95,2818.74,2823.16,2823.17,2823.32,2837.47,2837.07,2837.26,2830.32,2848.03,2845.53,2851.94,2848.93,2840.12,2840.84,2835.1,2840.51,2833.59,2827.98,2837.9,2827.79,2839.5,2839.57,2839.28,2838.85,
1D FFT Y-Direction,2823.32,2826.42,2831.64,2831.52,2840.52,2840.54,2838.9,2833.94,2818.74,2823.16,2823.16,2823.32,2837.47,2837.07,2837.26,2830.32,2848.03,2845.53,2851.94,2848.93,2840.11,2840.84,2835.1,2840.51,2833.59,2827.98,2837.9,2827.79,2839.5,2839.57,2839.28,2838.85,
Second Transpose (First Send),2824.08,2827.12,2832.33,2832.21,2841.22,2841.23,2839.67,2834.7,2819.5,2823.85,2823.86,2824.01,2838.17,2837.76,2837.96,2831.01,2848.79,2846.22,2852.63,2849.62,2840.81,2841.53,2835.79,2841.2,2834.35,2828.66,2838.6,2828.48,2840.19,2840.25,2839.97,2839.54,
Second Transpose (Packing),2825.58,2828.57,2833.71,2833.66,2842.6,2842.6,2841.05,2836.07,2821.02,2825.22,2825.22,2825.38,2839.55,2839.2,2839.33,2832.4,2850.3,2847.59,2854.15,2851,2842.25,2842.9,2837.16,2842.57,2835.85,2830.04,2839.97,2829.92,2841.7,2841.62,2841.34,2840.97,
Second Transpose (Start Local Transpose),2825.58,2828.57,2833.71,2833.66,2842.61,2842.6,2841.05,2836.07,2821.02,2825.22,2825.23,2825.38,2839.56,2839.2,2839.33,2832.4,2850.3,2847.59,2854.15,2851,2842.25,2842.9,2837.16,2842.57,2835.85,2830.04,2839.97,2829.92,2841.7,2841.62,2841.34,2840.97,
Second Transpose (Start Receive),2825.59,2828.58,2833.71,2833.66,2842.61,2842.61,2841.05,2836.07,2821.02,2825.23,2825.23,2825.38,2839.56,2839.21,2839.34,2832.41,2850.3,2847.59,2854.16,2851,2842.25,2842.91,2837.16,2842.57,2835.86,2830.04,2839.98,2829.92,2841.7,2841.62,2841.34,2840.97,
Second Transpose (First Receive),3179.48,3171.64,3177.52,3183.21,3176.56,3177.51,3173.92,3174.64,3179.85,3171.85,3178.28,3183.62,3176.21,3177.03,3173.98,3174.46,3147.27,3149.57,3267.35,3154.59,3172.95,3171.99,3174.01,3170.97,3178.88,3171.92,3178.04,3183.76,3176.5,3177.25,3168.11,3174.32,
Second Transpose (Finished Receive),3179.48,3171.64,3177.52,3183.21,3176.56,3177.52,3173.92,3174.64,3179.85,3171.85,3178.28,3183.62,3176.21,3177.03,3173.98,3174.46,3147.27,3149.57,3267.35,3154.59,3172.95,3171.99,3174.01,3170.97,3178.88,3171.92,3178.04,3183.76,3176.5,3177.25,3168.11,3174.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3179.5,3171.66,3177.53,3183.23,3176.58,3177.53,3173.93,3174.66,3179.86,3171.87,3178.29,3183.63,3176.23,3177.05,3174,3174.47,3147.5,3149.58,3267.37,3154.71,3172.99,3172.01,3174.02,3171.09,3178.9,3171.94,3178.06,3183.78,3176.52,3177.26,3168.12,3174.33,
1D FFT X-Direction,3182.48,3174.5,3180.36,3186.05,3179.42,3180.36,3176.79,3177.5,3182.86,3174.71,3181.12,3186.48,3179.07,3179.89,3176.84,3177.32,3150.71,3152.42,3270.18,3157.56,3175.84,3174.85,3176.85,3174.01,3181.97,3174.78,3180.92,3186.61,3179.35,3180.09,3170.96,3177.18,
Run complete,3182.49,3174.5,3180.36,3186.05,3179.42,3180.36,3176.79,3177.5,3182.86,3174.71,3181.12,3186.48,3179.07,3179.89,3176.85,3177.32,3179.72,3171.91,3270.18,3183.68,3176.51,3177.39,3176.85,3174.54,3181.97,3174.78,3265.74,3186.61,3179.36,3180.09,3173.96,3177.18,

init,825.111,831.297,732.181,755.236,875.871,870.414,835.537,835.28,916.498,916.636,878.782,889.837,916.175,910.463,873.782,882.323,879.156,883.838,832.139,849.427,884.012,875.192,838.242,832.832,901.498,896.001,868.365,847.576,896.823,888.719,856.868,848.806,
1D FFT Z-Direction,2.72009,2.72925,2.71493,2.7155,2.7267,2.72019,2.71724,2.71668,2.72461,2.71181,2.71966,2.71657,2.73114,2.71243,2.713,2.72108,2.73078,2.72023,2.721,2.71365,2.71146,2.71591,2.71953,2.7161,2.71472,2.71701,2.71855,2.71961,2.71754,2.71492,2.71015,2.71301,
First Transpose (First Send),2.72281,2.73371,2.71694,2.71775,2.72939,2.72263,2.719,2.71854,2.72934,2.71397,2.72178,2.71882,2.73451,2.71493,2.71633,2.72381,2.73457,2.72263,2.72308,2.71621,2.71377,2.71787,2.72166,2.71808,2.71696,2.71913,2.72145,2.72203,2.71943,2.71706,2.71252,2.71505,
First Transpose (Packing),2.72082,2.72979,2.71542,2.71594,2.72716,2.72069,2.71772,2.71702,2.72512,2.7123,2.7203,2.71701,2.73168,2.71321,2.71406,2.7215,2.73152,2.72082,2.7215,2.71447,2.71195,2.7163,2.72001,2.71655,2.71538,2.71751,2.71912,2.71998,2.71798,2.71532,2.71072,2.7136,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),739.952,733.354,725.118,724.05,739.788,734.277,720.656,718.717,737.056,737.784,719.612,719.419,733.661,732.141,721.669,718.268,730.666,728.308,719.415,720.227,738.915,735.888,720.341,723.04,733.008,728.13,719.726,716.081,736.243,726.067,721.573,720.709,
First Transpose (First Receive),2785.03,2775.02,2787.12,2787.09,2795.84,2795.81,2793.69,2791.77,2786.47,2785.45,2784.95,2784.39,2793.64,2793.66,2791.55,2781.36,2805.99,2792.13,2803.15,2799.41,2793.34,2793.35,2784.83,2791.26,2790.67,2774.99,2787.84,2778.23,2789.99,2792.07,2785.51,2792.06,
First Transpose (Finished Receive),2785.03,2775.02,2787.12,2787.1,2795.84,2795.81,2793.69,2791.77,2786.47,2785.45,2784.95,2784.4,2793.64,2793.66,2791.56,2781.36,2805.99,2792.13,2803.15,2799.41,2793.34,2793.35,2784.83,2791.26,2790.67,2774.99,2787.84,2778.23,2789.99,2792.07,2785.51,2792.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2785.03,2775.02,2787.12,2787.1,2795.84,2795.81,2793.7,2791.77,2786.47,2785.45,2784.95,2784.4,2793.64,2793.66,2791.56,2781.36,2805.99,2792.13,2803.15,2799.41,2793.34,2793.35,2784.83,2791.26,2790.67,2774.99,2787.85,2778.23,2789.99,2792.07,2785.51,2792.06,
First Transpose (Send Complete),2822.94,2818.91,2829.49,2829.42,2838.08,2838.17,2835.93,2836.15,2824.52,2828.81,2827.68,2827.61,2835.94,2835.91,2833.93,2826.15,2844.02,2842.46,2848.29,2845.34,2835.67,2835.72,2827.02,2835.11,2828.94,2824.32,2833.04,2825.91,2833.29,2834.17,2829.64,2834.33,
1D FFT Y-Direction,2822.94,2818.9,2829.49,2829.42,2838.08,2838.17,2835.93,2836.15,2824.52,2828.81,2827.68,2827.61,2835.93,2835.91,2833.93,2826.15,2844.02,2842.46,2848.29,2845.33,2835.67,2835.72,2827.02,2835.11,2828.94,2824.32,2833.04,2825.91,2833.29,2834.17,2829.64,2834.33,
Second Transpose (First Send),2823.69,2819.6,2830.18,2830.11,2838.84,2838.86,2836.62,2836.85,2825.27,2829.5,2828.37,2828.3,2836.63,2836.61,2834.7,2826.84,2844.77,2843.15,2848.98,2846.03,2836.36,2836.41,2827.71,2835.8,2829.7,2825.01,2833.74,2826.59,2833.98,2834.86,2830.32,2835.03,
Second Transpose (Packing),2825.2,2820.97,2831.62,2831.48,2840.21,2840.23,2838.06,2838.24,2826.77,2830.88,2829.74,2829.67,2838,2837.98,2836.14,2828.28,2846.28,2844.52,2850.36,2847.4,2837.74,2837.78,2829.08,2837.17,2831.2,2826.38,2835.19,2827.97,2835.43,2836.23,2831.76,2836.43,
Second Transpose (Start Local Transpose),2825.2,2820.97,2831.62,2831.48,2840.21,2840.23,2838.06,2838.24,2826.77,2830.88,2829.74,2829.67,2838,2837.98,2836.14,2828.28,2846.28,2844.52,2850.36,2847.4,2837.74,2837.79,2829.08,2837.17,2831.2,2826.38,2835.19,2827.97,2835.43,2836.23,2831.76,2836.43,
Second Transpose (Start Receive),2825.2,2820.97,2831.62,2831.49,2840.21,2840.24,2838.07,2838.25,2826.78,2830.88,2829.74,2829.67,2838,2837.98,2836.15,2828.28,2846.28,2844.53,2850.36,2847.4,2837.74,2837.79,2829.09,2837.17,2831.2,2826.39,2835.19,2827.97,2835.43,2836.23,2831.77,2836.43,
Second Transpose (First Receive),3178.96,3174.78,3177.24,3179.36,3169.09,3170.17,3167.83,3166.15,3178.31,3174.05,3177.52,3180.03,3174.63,3174.63,3170.94,3169.89,3158.25,3155.84,3284.97,3158.1,3175.13,3174.91,3171.26,3169.9,3178.2,3173.38,3176.53,3179.3,3174.84,3174.84,3172.73,3169.99,
Second Transpose (Finished Receive),3178.96,3174.78,3177.24,3179.36,3169.09,3170.17,3167.83,3166.15,3178.31,3174.05,3177.52,3180.03,3174.63,3174.63,3170.94,3169.9,3158.25,3155.84,3284.97,3158.1,3175.13,3174.91,3171.26,3169.9,3178.2,3173.38,3176.53,3179.3,3174.84,3174.84,3172.73,3169.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3178.97,3174.8,3177.25,3179.38,3169.12,3170.19,3167.96,3166.17,3178.33,3174.06,3177.54,3180.05,3174.65,3174.65,3170.95,3169.91,3158.34,3155.86,3284.98,3158.11,3175.15,3174.93,3171.28,3169.92,3178.21,3173.39,3176.55,3179.31,3174.85,3174.85,3172.75,3170,
1D FFT X-Direction,3181.97,3177.64,3180.08,3182.2,3171.96,3173,3170.81,3169.01,3181.42,3176.92,3180.36,3182.88,3177.49,3177.49,3173.82,3172.75,3161.47,3158.7,3287.81,3160.94,3177.98,3177.77,3174.09,3172.76,3181.33,3176.24,3179.39,3182.15,3177.68,3177.68,3175.57,3172.85,
Run complete,3181.97,3177.64,3255.63,3182.2,3175,3174.86,3172.16,3169.93,3181.42,3176.92,3284.78,3182.88,3177.49,3177.49,3173.82,3172.75,3178.73,3174.77,3287.81,3179.74,3177.98,3177.77,3174.09,3172.76,3181.33,3176.24,3281.44,3182.15,3177.68,3177.68,3175.57,3172.85,

init,825.111,831.297,732.181,755.236,875.871,870.414,835.537,835.28,916.498,916.636,878.782,889.837,916.175,910.463,873.782,882.323,879.156,883.838,832.139,849.427,884.012,875.192,838.242,832.832,901.498,896.001,868.365,847.576,896.823,888.719,856.868,848.806,
1D FFT Z-Direction,2.72082,2.71432,2.71983,2.72047,2.70967,2.71131,2.70992,2.71902,2.71407,2.72245,2.71273,2.71209,2.71627,2.72127,2.72231,2.71941,2.71154,2.71038,2.71156,2.71701,2.71721,2.71339,2.71412,2.71739,2.72061,2.71327,2.74015,2.7108,2.7083,2.71794,2.71893,2.72342,
First Transpose (First Send),2.72346,2.71646,2.72224,2.72257,2.71174,2.71355,2.71166,2.72453,2.71664,2.72489,2.71456,2.71414,2.71877,2.72342,2.72529,2.72173,2.71418,2.71306,2.71363,2.71908,2.71929,2.71553,2.71646,2.71946,2.72272,2.7151,2.74616,2.71289,2.70998,2.72035,2.72128,2.72871,
First Transpose (Packing),2.72159,2.7148,2.72022,2.7209,2.71025,2.71183,2.71048,2.71959,2.715,2.72295,2.71321,2.71253,2.71711,2.72178,2.72288,2.72003,2.71224,2.71095,2.71211,2.7176,2.71769,2.71385,2.71489,2.71787,2.72119,2.71382,2.74187,2.71121,2.70876,2.71834,2.71958,2.72491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),739.706,733.77,727.064,725.956,740.351,734.027,720.739,719.114,737.042,738.042,720.852,720.864,734.139,732.53,721.044,717.851,730.946,729.167,722.098,722.764,738.408,736.639,721.014,723.631,733.011,728.192,719.261,717.146,736.652,726.992,719.598,719.681,
First Transpose (First Receive),2786.84,2783.43,2792.27,2792.29,2795.55,2795.54,2789.14,2788.47,2781.4,2788.27,2786.17,2788.25,2797.8,2797.82,2797.14,2788.84,2806.21,2795.36,2803.4,2800.38,2798.34,2798.35,2786.96,2797.69,2794.72,2775.97,2791.87,2778.68,2794.88,2794.93,2790.2,2794.26,
First Transpose (Finished Receive),2786.85,2783.43,2792.27,2792.29,2795.55,2795.54,2789.14,2788.47,2781.4,2788.27,2786.18,2788.25,2797.8,2797.82,2797.14,2788.84,2806.21,2795.36,2803.4,2800.38,2798.34,2798.35,2786.96,2797.69,2794.72,2775.97,2791.87,2778.68,2794.88,2794.93,2790.2,2794.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2786.85,2783.43,2792.27,2792.29,2795.56,2795.54,2789.14,2788.47,2781.4,2788.27,2786.18,2788.25,2797.8,2797.82,2797.14,2788.84,2806.21,2795.36,2803.4,2800.38,2798.34,2798.35,2786.96,2797.69,2794.72,2775.97,2791.87,2778.68,2794.88,2794.93,2790.2,2794.26,
First Transpose (Send Complete),2824.62,2826.74,2834.63,2834.24,2837.93,2837.9,2832.41,2831.01,2819.21,2830.69,2829.86,2830.34,2840.49,2839.96,2839.42,2831.67,2843.94,2844.29,2848.25,2845.96,2840.67,2840.67,2830.76,2839.93,2832.73,2824.13,2837.04,2825.46,2837.12,2837.13,2835.37,2837.19,
1D FFT Y-Direction,2824.62,2826.74,2834.63,2834.24,2837.93,2837.9,2832.41,2831.01,2819.21,2830.69,2829.86,2830.34,2840.49,2839.96,2839.42,2831.67,2843.94,2844.29,2848.25,2845.96,2840.67,2840.67,2830.76,2839.93,2832.73,2824.13,2837.04,2825.46,2837.12,2837.13,2835.37,2837.19,
Second Transpose (First Send),2825.38,2827.51,2835.33,2834.93,2838.62,2838.6,2833.1,2831.7,2819.96,2831.4,2830.55,2831.03,2841.18,2840.65,2840.11,2832.36,2844.7,2844.98,2848.94,2846.66,2841.38,2841.43,2831.45,2840.62,2833.49,2824.82,2837.74,2826.15,2837.81,2837.82,2836.06,2837.88,
Second Transpose (Packing),2826.89,2828.96,2836.7,2836.37,2839.99,2839.99,2834.47,2833.07,2821.46,2832.8,2832,2832.42,2842.55,2842.03,2841.49,2833.73,2846.2,2846.36,2850.38,2848.03,2842.77,2842.8,2832.82,2842.03,2834.99,2826.19,2839.19,2827.52,2839.18,2839.19,2837.43,2839.25,
Second Transpose (Start Local Transpose),2826.89,2828.96,2836.7,2836.37,2839.99,2839.99,2834.47,2833.07,2821.46,2832.8,2832,2832.42,2842.55,2842.03,2841.49,2833.73,2846.2,2846.36,2850.38,2848.03,2842.77,2842.8,2832.82,2842.03,2834.99,2826.19,2839.19,2827.52,2839.18,2839.19,2837.43,2839.25,
Second Transpose (Start Receive),2826.9,2828.96,2836.7,2836.37,2840,2839.99,2834.47,2833.07,2821.47,2832.81,2832,2832.42,2842.56,2842.03,2841.49,2833.73,2846.21,2846.36,2850.39,2848.03,2842.77,2842.81,2832.82,2842.03,2834.99,2826.19,2839.19,2827.52,2839.19,2839.19,2837.43,2839.26,
Second Transpose (First Receive),3179.42,3177.87,3184.86,3181.85,3176.33,3176.44,3171.24,3172.61,3179.94,3177.63,3184.85,3182.65,3177.07,3177.07,3166.03,3172.23,3159.4,3156.97,3167.16,3167.29,3173.36,3172.99,3169.44,3172.58,3179.53,3176.77,3184.69,3182.24,3177.1,3176.94,3170.76,3164.93,
Second Transpose (Finished Receive),3179.42,3177.87,3184.86,3181.85,3176.33,3176.44,3171.24,3172.62,3179.94,3177.63,3184.85,3182.65,3177.07,3177.07,3166.03,3172.23,3159.4,3156.97,3167.16,3167.29,3173.36,3172.99,3169.44,3172.58,3179.53,3176.77,3184.69,3182.24,3177.1,3176.94,3170.77,3164.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3179.44,3177.89,3184.88,3181.86,3176.35,3176.46,3171.26,3172.63,3179.95,3177.65,3184.87,3182.67,3177.08,3177.09,3166.04,3172.25,3159.42,3156.99,3167.27,3167.3,3173.42,3173.01,3169.46,3172.59,3179.55,3176.79,3184.7,3182.25,3177.11,3176.95,3170.78,3164.97,
1D FFT X-Direction,3182.48,3180.82,3187.71,3184.69,3179.19,3179.28,3174.08,3175.46,3182.97,3180.47,3187.7,3185.52,3179.91,3179.91,3168.9,3175.1,3162.49,3159.83,3170.1,3170.13,3176.27,3175.85,3172.3,3175.43,3182.67,3179.65,3187.55,3185.08,3179.97,3179.79,3173.63,3167.82,
Run complete,3182.49,3180.82,3187.71,3184.69,3179.19,3179.28,3174.08,3175.46,3182.97,3180.48,3187.7,3185.52,3179.91,3179.91,3171.14,3175.1,3179.79,3177.84,3184.83,3182.55,3177.05,3177.01,3172.3,3175.43,3182.67,3179.65,3187.55,3185.08,3179.97,3179.79,3173.63,3172.57,

init,825.111,831.297,732.181,755.236,875.871,870.414,835.537,835.28,916.498,916.636,878.782,889.837,916.175,910.463,873.782,882.323,879.156,883.838,832.139,849.427,884.012,875.192,838.242,832.832,901.498,896.001,868.365,847.576,896.823,888.719,856.868,848.806,
1D FFT Z-Direction,2.72972,2.71964,2.71134,2.71173,2.71842,2.72827,2.71732,2.71743,2.72076,2.72146,2.72028,2.72623,2.71705,2.71214,2.71194,2.71209,2.7168,2.71845,2.71987,2.71213,2.72401,2.71354,2.72076,2.717,2.71182,2.71689,2.72025,2.71804,2.71955,2.70941,2.71296,2.70947,
First Transpose (First Send),2.73336,2.72253,2.71338,2.71393,2.72023,2.73167,2.71908,2.71923,2.72275,2.72686,2.72248,2.73118,2.71951,2.71524,2.71506,2.7143,2.71933,2.72109,2.72282,2.71464,2.72833,2.71561,2.72273,2.71918,2.71345,2.71902,2.72257,2.72035,2.72124,2.71163,2.71521,2.71177,
First Transpose (Packing),2.73076,2.72037,2.71191,2.71223,2.71893,2.72878,2.71769,2.71787,2.72119,2.72204,2.72089,2.72666,2.71792,2.71315,2.7126,2.71256,2.71724,2.71899,2.72043,2.71279,2.72449,2.71408,2.72116,2.71756,2.71239,2.71741,2.72088,2.71851,2.71999,2.71005,2.71342,2.71009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),740.456,732.858,724.814,722.369,740.362,732.4,721.322,718.649,736.817,738.419,719.227,718.933,733.772,732.082,720.326,717.036,731.427,728.973,721.043,721.885,739.489,736.344,720.09,722.806,733.59,728.625,718.448,716.316,738.126,726.392,718.088,718.599,
First Transpose (First Receive),2782.95,2772.84,2787.85,2787.85,2792.37,2792.36,2791.69,2786.79,2785.4,2789.49,2789.33,2789.44,2793.06,2793.12,2792.48,2785.1,2807.26,2796.38,2804.43,2800.72,2799.26,2799.28,2787.95,2797.15,2795.41,2786.68,2792.58,2778.17,2798.09,2798.12,2794.53,2791.95,
First Transpose (Finished Receive),2782.95,2772.84,2787.85,2787.85,2792.37,2792.36,2791.7,2786.79,2785.4,2789.49,2789.33,2789.44,2793.06,2793.12,2792.48,2785.1,2807.26,2796.38,2804.43,2800.72,2799.26,2799.29,2787.95,2797.15,2795.41,2786.68,2792.58,2778.17,2798.09,2798.12,2794.53,2791.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2782.95,2772.84,2787.85,2787.85,2792.37,2792.36,2791.7,2786.79,2785.4,2789.49,2789.33,2789.44,2793.06,2793.12,2792.48,2785.1,2807.26,2796.38,2804.44,2800.72,2799.26,2799.29,2787.95,2797.15,2795.41,2786.68,2792.58,2778.17,2798.09,2798.12,2794.53,2791.95,
