,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),16.3488,16.0566,16.1207,15.8482,15.0994,15.2877,15.1633,15.3647,14.5152,15.1665,14.3181,19.6601,15.8695,15.824,16.0274,15.918,14.6677,14.9597,14.2444,15.0724,16.8923,16.515,16.27,17.0915,16.6742,16.1799,16.0406,16.1447,15.5122,15.5619,15.697,15.3534,
First Transpose (Finished Receive),23.5917,23.4797,23.5946,23.6477,23.6772,23.8145,23.7946,23.8811,26.6933,26.8575,26.4065,26.8658,27.8398,27.6097,27.8202,27.6153,23.881,23.7571,23.964,23.9423,23.546,23.2971,23.5963,23.5504,24.303,24.153,24.0676,24.1384,23.8758,24.0286,24.0313,23.8867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6263,23.5149,23.6274,23.6882,23.7099,23.847,23.8279,23.9144,26.7305,26.8929,26.442,26.9169,27.8926,27.6447,27.8543,27.6502,23.9158,23.7896,23.9971,23.9756,23.5788,23.3301,23.6367,23.582,24.3374,24.1857,24.0999,24.1695,23.9087,24.0615,24.0633,23.919,
First Transpose (Send Complete),25.7028,25.6026,25.7721,25.5956,25.8266,25.9728,25.958,26.0732,28.7917,28.9841,28.5975,29.0136,30.081,29.7418,29.9445,29.8211,25.9814,25.9337,26.1345,26.1287,25.7523,25.4649,25.5302,25.6564,26.3541,26.0251,26.2503,26.0775,26.0595,25.9388,26.19,26.0388,
1D FFT Y-Direction,25.6991,25.5986,25.7687,25.5924,25.8237,25.9687,25.9534,26.0675,28.7888,28.9805,28.594,29.0101,30.0754,29.7379,29.9417,29.8176,25.9767,25.9289,26.1308,26.1245,25.7485,25.4615,25.5266,25.6535,26.3488,26.0204,26.2451,26.0735,26.0545,25.9346,26.1846,26.0323,
Second Transpose (First Send),25.7637,25.6635,25.8306,25.6548,25.8864,26.0325,26.0185,26.1344,28.8541,29.0466,28.66,29.0826,30.151,29.8036,30.0063,29.8826,26.0438,25.9935,26.1933,26.1888,25.8107,25.5257,25.59,25.7137,26.4181,26.0863,26.313,26.1386,26.1204,25.9996,26.2516,26.0988,
Second Transpose (Packing),25.882,25.7771,25.944,25.7673,25.9998,26.1462,26.1327,26.2562,28.9735,29.1607,28.7746,29.2085,30.2878,29.9214,30.1243,29.9962,26.1656,26.1093,26.3071,26.3022,25.9253,25.6383,25.7045,25.8255,26.5388,26.1996,26.4274,26.2497,26.2352,26.1133,26.3652,26.2123,
Second Transpose (Start Local Transpose),25.8823,25.7774,25.9445,25.7678,26.0002,26.1466,26.1331,26.2566,28.9738,29.1612,28.775,29.209,30.2882,29.9218,30.1247,29.9966,26.166,26.1096,26.3074,26.3026,25.9256,25.6387,25.7049,25.8258,26.5394,26.1999,26.4278,26.2501,26.2356,26.1136,26.3656,26.2127,
Second Transpose (Start Receive),25.8856,25.7806,25.9477,25.771,26.0035,26.1499,26.1366,26.2606,28.9769,29.1646,28.7777,29.2126,30.2913,29.925,30.1281,29.9999,26.1694,26.1129,26.3105,26.3059,25.929,25.6418,25.708,25.8287,26.5425,26.2031,26.4307,26.253,26.239,26.117,26.3687,26.2157,
Second Transpose (First Receive),52.6073,46.0148,49.3474,49.9799,50.9346,50.6208,51.052,51.0286,49.0059,48.1336,47.5269,47.4399,48.4694,48.012,48.6311,48.7121,52.5542,45.5007,48.9754,49.9456,50.8929,50.132,51.0712,50.845,52.5944,46.0989,49.3573,50.0993,50.9268,50.3997,51.1682,51.0135,
Second Transpose (Finished Receive),52.6077,46.0153,49.3479,49.9805,50.935,50.6213,51.0524,51.0293,49.0083,48.1341,47.5272,47.4402,48.4699,48.0123,48.6316,48.7126,52.5547,45.5012,48.9759,49.9462,50.8933,50.1324,51.0716,50.8454,52.5948,46.0994,49.3576,50.0998,50.9272,50.4001,51.1688,51.0141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6166,46.0226,49.353,49.9872,50.9425,50.6271,51.0593,51.0373,49.0746,48.1411,47.6367,47.5537,48.4936,48.0181,48.6555,48.7205,52.5636,45.5092,48.981,49.9529,50.901,50.1402,51.0787,50.8521,52.6017,46.1063,49.3636,50.1061,50.9339,50.4075,51.1778,51.0206,
1D FFT X-Direction,52.8363,46.2266,49.5639,50.1932,51.1515,50.835,51.2626,51.2508,49.3211,48.3509,47.8546,47.7641,48.709,48.2263,48.8662,48.9263,52.7779,45.7169,49.1882,50.1626,51.1093,50.3457,51.2876,51.0593,52.8143,46.3108,49.5682,50.3228,51.1447,50.621,51.387,51.2259,
Run complete,52.8373,46.2692,49.5651,50.1965,51.1522,50.8358,51.2636,51.2519,52.5625,48.3519,49.3313,50.0384,50.9107,50.5898,51.1045,50.9939,52.7791,46.2299,49.1892,50.1634,51.1102,50.3467,51.2885,51.0601,52.8151,46.5115,49.5692,50.3236,51.1454,50.6223,51.3879,51.2267,

init,740.856,738.714,718.436,674.601,732.681,729.519,676.286,705.136,760.661,760.01,729.662,729.849,737.324,739.039,689.245,710.768,734.104,732.038,699.436,692.689,748.8,749.715,717.598,714.577,725.559,724.78,701.31,672.973,731.379,732.548,685.27,706.031,
1D FFT Z-Direction,0.193351,0.184138,0.18364,0.18333,0.182152,0.184723,0.182511,0.184614,0.189949,0.182874,0.181268,0.187718,0.192354,0.179921,0.179062,0.178129,0.183605,0.183583,0.183193,0.182977,0.18341,0.184455,0.183281,0.185744,0.182132,0.183051,0.183417,0.184845,0.183316,0.18355,0.183381,0.182815,
First Transpose (First Send),0.233474,0.221612,0.220791,0.221312,0.218531,0.222482,0.219506,0.228563,0.238675,0.220565,0.217315,0.228307,0.230574,0.217191,0.216065,0.216784,0.220218,0.220906,0.220423,0.219966,0.220668,0.223097,0.221995,0.223818,0.219389,0.220601,0.220264,0.222277,0.220955,0.220997,0.220766,0.221628,
First Transpose (Packing),0.448717,0.435877,0.436235,0.433619,0.429048,0.439253,0.434925,0.445477,0.480548,0.435823,0.429689,0.446534,0.44778,0.42838,0.428895,0.427745,0.444863,0.444579,0.430614,0.432154,0.432137,0.43686,0.432245,0.433637,0.429219,0.436761,0.433211,0.437677,0.431597,0.431378,0.43065,0.436797,
First Transpose (Start Local Transpose),0.449126,0.436118,0.436546,0.433882,0.42932,0.439489,0.435219,0.44594,0.480853,0.436123,0.430008,0.446823,0.448048,0.428618,0.429256,0.428022,0.445122,0.44488,0.430872,0.432392,0.432424,0.43715,0.432541,0.433916,0.429471,0.437073,0.43351,0.437947,0.431893,0.431661,0.430977,0.437166,
First Transpose (Start Receive),0.453176,0.439665,0.440065,0.4374,0.433816,0.443358,0.438679,0.450655,0.485368,0.439763,0.433703,0.450409,0.451694,0.432366,0.433119,0.43199,0.448852,0.448389,0.434336,0.435759,0.435953,0.440821,0.436669,0.437665,0.433193,0.440729,0.436879,0.441291,0.436087,0.435349,0.434727,0.441081,
First Transpose (First Receive),16.5959,16.4423,16.7922,16.8172,15.065,15.8692,15.813,15.6277,16.8022,16.5871,16.4083,16.5101,14.1027,13.268,13.9847,13.9628,15.6509,15.5016,15.8025,15.2555,16.3386,16.6547,16.2419,16.4404,16.7503,16.771,16.8224,17.0025,12.6163,12.6655,12.5822,12.8246,
First Transpose (Finished Receive),23.5008,23.4708,23.3354,23.2596,23.6251,23.5857,23.4977,23.6702,24.4114,24.2953,24.2191,24.1405,23.7191,23.5111,23.6651,23.653,23.8148,23.8064,23.6963,23.5729,23.7631,23.7737,23.6909,23.6426,23.3691,23.3506,22.9122,23.1461,23.4802,23.5922,23.5694,23.3849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5359,23.5045,23.3681,23.2926,23.6588,23.6187,23.5324,23.7054,24.4472,24.3281,24.2514,24.1729,23.7606,23.5444,23.6976,23.6858,23.8499,23.8387,23.7284,23.6119,23.7955,23.8066,23.7226,23.6751,23.4058,23.3836,22.9452,23.1772,23.5205,23.6257,23.6017,23.4248,
First Transpose (Send Complete),25.6065,25.6565,25.4822,25.1002,25.7838,25.7472,25.6506,25.8086,26.367,26.4567,26.4024,26.2696,25.6875,25.7921,25.3355,25.689,25.8942,25.7893,25.7574,25.757,25.9192,25.8234,25.7499,25.7883,25.4712,25.5057,25.0854,25.3131,25.6507,25.6751,25.8214,25.519,
1D FFT Y-Direction,25.6019,25.652,25.4784,25.0963,25.7794,25.7427,25.6462,25.8035,26.359,26.4516,26.3966,26.2633,25.6838,25.7884,25.3325,25.6841,25.889,25.7851,25.7518,25.7511,25.914,25.8197,25.7442,25.7836,25.4658,25.5028,25.0816,25.3087,25.6467,25.6718,25.8158,25.5116,
Second Transpose (First Send),25.6686,25.7157,25.5413,25.1589,25.8439,25.8043,25.7106,25.8717,26.4348,26.5182,26.4617,26.3326,25.7489,25.8501,25.3948,25.7507,25.9575,25.8509,25.8178,25.8183,25.98,25.8837,25.8095,25.8489,25.534,25.565,25.1452,25.3748,25.7097,25.7336,25.8811,25.5779,
Second Transpose (Packing),25.789,25.8307,25.6574,25.2708,25.9581,25.9186,25.8236,25.9897,26.5611,26.6342,26.5759,26.4452,25.8632,25.9644,25.5097,25.8659,26.0782,25.9661,25.9314,25.9321,26.0953,25.9968,25.923,25.9617,25.6539,25.678,25.2585,25.4864,25.823,25.8463,25.9962,25.6909,
Second Transpose (Start Local Transpose),25.7894,25.831,25.6579,25.2711,25.9584,25.919,25.8239,25.9901,26.5624,26.6346,26.5762,26.4456,25.8636,25.9648,25.5101,25.8663,26.0786,25.9664,25.9317,25.9325,26.0957,25.9972,25.9233,25.9621,25.6544,25.6783,25.2589,25.4867,25.8234,25.8466,25.9966,25.6913,
Second Transpose (Start Receive),25.7937,25.8342,25.6613,25.2742,25.9617,25.9224,25.8276,25.9943,26.5657,26.6384,26.5792,26.4488,25.8668,25.968,25.5134,25.8702,26.0818,25.9695,25.9349,25.9362,26.0993,26.0001,25.9266,25.9652,25.6575,25.6814,25.2617,25.49,25.8266,25.8501,25.9997,25.6951,
Second Transpose (First Receive),47.81,47.7887,47.3635,46.6612,46.8634,46.5727,47.2704,46.8786,47.1136,47.0144,46.1794,46.9232,46.2252,46.8173,47.1692,46.1062,47.5297,47.8038,47.4103,45.1453,47.0343,46.8775,47.2981,46.9233,47.8544,47.7749,47.5305,47.2891,46.8801,46.737,46.6605,46.8146,
Second Transpose (Finished Receive),47.8104,47.7893,47.3638,46.6615,46.8637,46.5732,47.2707,46.8791,47.1139,47.0149,46.1799,46.9234,46.2256,46.8176,47.1696,46.1066,47.5301,47.8042,47.4107,45.1458,47.0348,46.8778,47.2985,46.9236,47.8548,47.7753,47.5309,47.2896,46.8805,46.7374,46.661,46.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8183,47.7969,47.3694,46.6677,46.87,46.5786,47.2766,46.8844,47.1461,47.0997,46.2622,46.9601,46.339,46.8234,47.1767,46.1233,47.5366,47.8112,47.4159,45.1538,47.041,46.8854,47.3046,46.9294,47.8626,47.7827,47.5366,47.2953,46.8869,46.7439,46.8002,46.8208,
1D FFT X-Direction,48.0319,48.0078,47.5769,46.8759,47.0769,46.7845,47.4818,47.0961,47.3565,47.3075,46.481,47.1665,46.5518,47.0295,47.3805,46.329,47.7443,48.024,47.6265,45.357,47.2465,47.0935,47.5141,47.1432,48.0744,47.9897,47.7393,47.5186,47.0932,46.9516,47.0039,47.0248,
Run complete,48.0331,48.0088,47.5782,46.8768,47.0776,46.8112,47.4826,47.0971,47.8017,47.7712,47.4899,47.2272,46.9421,47.0335,47.3812,46.8712,47.7456,48.0248,47.6273,46.7815,47.2472,47.0943,47.5149,47.1439,48.0754,47.9904,47.7401,47.5196,47.0939,46.9526,47.2488,47.027,

init,740.856,738.714,718.436,674.601,732.681,729.519,676.286,705.136,760.661,760.01,729.662,729.849,737.324,739.039,689.245,710.768,734.104,732.038,699.436,692.689,748.8,749.715,717.598,714.577,725.559,724.78,701.31,672.973,731.379,732.548,685.27,706.031,
1D FFT Z-Direction,0.193527,0.183195,0.184635,0.182815,0.18538,0.183595,0.18254,0.184523,0.183283,0.182353,0.182126,0.183601,0.183928,0.183101,0.184778,0.181483,0.183554,0.183418,0.183621,0.180245,0.184249,0.183789,0.182805,0.183963,0.183751,0.183814,0.182561,0.182995,0.184089,0.184096,0.182702,0.184097,
First Transpose (First Send),0.233731,0.220855,0.220142,0.220449,0.22218,0.220932,0.219681,0.223459,0.219585,0.219001,0.21709,0.221083,0.220157,0.219973,0.222422,0.219874,0.220509,0.219912,0.220069,0.217545,0.220433,0.222159,0.219593,0.221247,0.221086,0.220654,0.219366,0.219809,0.220762,0.221016,0.219019,0.222746,
First Transpose (Packing),0.456062,0.433678,0.433391,0.441033,0.434839,0.433909,0.432536,0.437944,0.431006,0.430807,0.427968,0.432522,0.4314,0.429238,0.437383,0.43175,0.433582,0.431681,0.430302,0.427661,0.43072,0.435657,0.431407,0.429767,0.433412,0.437094,0.432694,0.432753,0.432819,0.43423,0.432648,0.433924,
First Transpose (Start Local Transpose),0.456484,0.433919,0.433663,0.441303,0.435107,0.434139,0.432831,0.438276,0.431268,0.431074,0.428253,0.432814,0.43168,0.429491,0.437665,0.432046,0.433865,0.43198,0.430599,0.427939,0.430987,0.435978,0.431687,0.430032,0.433708,0.437344,0.432984,0.433028,0.433174,0.434488,0.432967,0.434267,
First Transpose (Start Receive),0.460622,0.437648,0.437118,0.444838,0.439731,0.437951,0.436311,0.442948,0.435043,0.434852,0.432082,0.4362,0.435725,0.433095,0.441382,0.435868,0.437876,0.43555,0.434171,0.431311,0.435025,0.439653,0.435908,0.434142,0.437591,0.440867,0.436338,0.436602,0.436807,0.438288,0.436916,0.439104,
First Transpose (First Receive),16.573,16.7115,16.4992,16.9777,12.8321,12.2775,12.5855,12.7833,15.784,15.7707,16.2449,16.0942,16.361,16.3378,16.4797,16.5631,16.7118,16.4769,16.571,16.5799,13.9742,13.7769,14.1552,13.877,14.3166,13.5516,13.5117,14.2117,16.589,16.7228,16.7116,16.5224,
First Transpose (Finished Receive),23.0196,23.1145,23.0499,23.0934,23.7148,23.7063,23.2761,23.413,24.4464,24.4029,24.3394,24.3418,23.8709,23.9761,23.9137,24.0115,24.2496,24.2214,23.9719,23.9265,23.676,23.7284,23.6445,23.5035,23.6604,23.4962,23.5777,23.5351,23.8254,23.8459,23.6352,23.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0701,23.1475,23.0908,23.1253,23.7482,23.7388,23.309,23.4466,24.4812,24.4352,24.3803,24.3814,23.9035,24.0089,23.955,24.0519,24.2832,24.2547,24.0043,23.9655,23.7087,23.7608,23.6779,23.5431,23.6955,23.536,23.6101,23.5673,23.8594,23.8786,23.668,23.7131,
First Transpose (Send Complete),25.1298,25.2725,25.2817,25.2656,25.7283,25.8472,25.4686,25.6274,26.5434,26.5747,26.5317,26.5006,26.0253,25.852,26.184,26.2148,26.3319,26.21,26.0257,26.1011,25.8016,25.659,25.7607,25.646,25.744,25.6518,25.6346,25.5648,26.0135,26.016,25.7911,25.8257,
1D FFT Y-Direction,25.1259,25.2689,25.2782,25.2622,25.7253,25.8428,25.4648,25.6228,26.5368,26.568,26.5244,26.4953,26.0198,25.847,26.1792,26.2096,26.3274,26.2044,26.0207,26.0955,25.7988,25.6556,25.7549,25.6428,25.7393,25.6462,25.6302,25.5594,26.0072,26.0112,25.7869,25.8198,
Second Transpose (First Send),25.1917,25.3337,25.341,25.3255,25.7885,25.9067,25.5275,25.6885,26.6079,26.6356,26.592,26.562,26.0861,25.9127,26.2419,26.2758,26.3974,26.2739,26.0852,26.1625,25.8617,25.7198,25.8213,25.7049,25.8097,25.7123,25.6963,25.6258,26.0767,26.0772,25.8523,25.8846,
Second Transpose (Packing),25.3117,25.4462,25.4544,25.4373,25.9022,26.022,25.6393,25.8058,26.728,26.7523,26.7057,26.6766,26.2022,26.0256,26.3558,26.3887,26.5185,26.399,26.1969,26.2759,25.9775,25.8326,25.9371,25.8171,25.9319,25.8265,25.8102,25.7383,26.1901,26.1928,25.9645,25.9971,
Second Transpose (Start Local Transpose),25.3121,25.4466,25.4549,25.4376,25.9027,26.0223,25.6397,25.8061,26.7283,26.7527,26.7061,26.677,26.2026,26.026,26.3561,26.3891,26.5189,26.3993,26.1972,26.2762,25.9779,25.8329,25.9375,25.8175,25.9326,25.8268,25.8106,25.7388,26.1906,26.1931,25.9649,25.9974,
Second Transpose (Start Receive),25.3153,25.4499,25.458,25.4408,25.9062,26.0261,25.6427,25.8103,26.7323,26.7565,26.7091,26.6805,26.2061,26.0292,26.3596,26.3927,26.5221,26.4031,26.2004,26.2794,25.9808,25.8363,25.9407,25.821,25.9361,25.8299,25.8138,25.7423,26.1943,26.197,25.9681,26.0005,
Second Transpose (First Receive),47.8394,47.6606,48.2218,50.5677,47.428,47.2441,46.2586,47.4645,47.3777,46.905,49.4696,46.5431,46.932,46.7261,46.9663,46.7696,47.7361,47.5453,49.3259,47.4662,47.3014,47.0821,46.6989,47.4075,47.8372,47.5729,49.0431,47.4668,47.2316,47.1816,46.7149,47.4055,
Second Transpose (Finished Receive),47.8397,47.6611,48.2223,50.5695,47.4285,47.2446,46.259,47.465,47.3781,46.9055,49.47,46.5434,46.9323,46.7264,46.9668,46.7701,47.7367,47.5457,49.3262,47.4666,47.3019,47.0825,46.6993,47.408,47.8376,47.5735,49.0435,47.4673,47.2324,47.182,46.7154,47.4058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8466,47.6677,48.2778,50.6315,47.4348,47.2504,46.289,47.4709,47.422,46.9787,49.4758,46.549,46.9923,46.7565,46.9733,46.8767,47.743,47.5536,49.3307,47.4717,47.3081,47.0891,46.7078,47.4145,47.8442,47.5799,49.0488,47.4725,47.238,47.1886,46.7247,47.4116,
1D FFT X-Direction,48.0628,47.8773,48.5044,50.8758,47.6406,47.46,46.4958,47.6805,47.6327,47.1921,49.6932,46.751,47.1996,46.9597,47.1792,47.0808,47.9502,47.7664,49.5372,47.674,47.5151,47.2929,46.9282,47.6219,48.0581,47.7854,49.2516,47.6917,47.4501,47.3984,46.9329,47.6137,
Run complete,48.0637,47.8783,49.3776,50.8803,47.6414,47.461,46.8305,47.6814,47.8037,47.5915,49.6939,47.4485,47.351,47.1944,47.1802,47.4051,47.9509,47.7677,49.5381,47.6749,47.5157,47.2939,46.9292,47.6227,48.059,47.7862,49.2524,47.6926,47.4508,47.3992,46.934,47.6145,

init,740.856,738.714,718.436,674.601,732.681,729.519,676.286,705.136,760.661,760.01,729.662,729.849,737.324,739.039,689.245,710.768,734.104,732.038,699.436,692.689,748.8,749.715,717.598,714.577,725.559,724.78,701.31,672.973,731.379,732.548,685.27,706.031,
1D FFT Z-Direction,0.192231,0.183235,0.190577,0.192296,0.184063,0.184138,0.182834,0.186017,0.182439,0.182674,0.182387,0.182085,0.18428,0.183721,0.183095,0.181904,0.183723,0.183965,0.182299,0.182361,0.183576,0.184911,0.186987,0.184184,0.183197,0.183356,0.18258,0.184532,0.184628,0.183984,0.182532,0.184092,
First Transpose (First Send),0.2317,0.220589,0.238859,0.245768,0.221081,0.221591,0.219466,0.224963,0.219241,0.218568,0.218547,0.219715,0.220754,0.219783,0.220699,0.220113,0.220519,0.221284,0.219294,0.218856,0.219386,0.222613,0.224986,0.222038,0.219679,0.220727,0.21874,0.221337,0.222433,0.221767,0.219167,0.221717,
First Transpose (Packing),0.46148,0.432174,0.486551,0.488389,0.433264,0.437154,0.436034,0.440965,0.42612,0.43037,0.427571,0.430982,0.432488,0.431492,0.43199,0.433212,0.429192,0.433447,0.43337,0.429839,0.428763,0.437796,0.436079,0.432971,0.432648,0.433198,0.429233,0.434181,0.433063,0.429087,0.427316,0.436917,
First Transpose (Start Local Transpose),0.461872,0.432426,0.486819,0.488695,0.43352,0.43744,0.436328,0.441279,0.426369,0.430632,0.42783,0.431303,0.43278,0.431737,0.432243,0.433489,0.429417,0.433702,0.433646,0.430076,0.429121,0.43808,0.436407,0.433279,0.432911,0.43347,0.42953,0.43443,0.433364,0.42934,0.427619,0.437221,
First Transpose (Start Receive),0.466387,0.436511,0.491837,0.492293,0.437265,0.441401,0.439973,0.446369,0.430063,0.434488,0.431447,0.434642,0.43699,0.435508,0.435867,0.436812,0.433236,0.4372,0.437258,0.433727,0.432662,0.442266,0.440106,0.437069,0.436767,0.43711,0.433297,0.43848,0.437276,0.432971,0.431367,0.441145,
First Transpose (First Receive),16.8388,16.858,16.6468,16.5952,14.4568,13.9445,14.7128,14.8478,17.1319,16.786,16.9767,17.0211,13.3371,13.5601,13.6596,12.8547,16.4449,16.5891,16.3423,16.0701,14.3062,15.289,14.7843,15.356,12.7206,12.6316,12.8101,12.9067,16.7722,16.534,16.4638,16.4214,
First Transpose (Finished Receive),23.7865,23.698,23.7636,23.8337,23.2822,23.4481,23.7216,23.7159,23.7634,23.7294,23.6863,23.6691,23.6423,23.6387,23.6045,23.6863,23.6319,23.6065,23.1821,23.2837,23.2314,23.2129,23.0378,23.1356,23.8492,23.5975,23.6526,23.6894,23.309,23.3189,23.2044,23.0483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8216,23.7314,23.7977,23.875,23.3161,23.4814,23.7553,23.7498,23.8083,23.7622,23.7269,23.7095,23.6755,23.6719,23.6434,23.7265,23.666,23.6397,23.2142,23.3247,23.2637,23.2461,23.0778,23.1677,23.8832,23.6312,23.6851,23.7204,23.3418,23.3512,23.2366,23.0807,
First Transpose (Send Complete),25.9063,25.6748,25.8525,25.9957,25.3925,25.5913,25.7549,25.9319,25.8868,25.8551,25.7634,25.8852,25.8213,25.7672,25.8664,25.7492,25.722,25.7708,25.3149,25.4742,25.2651,25.3871,25.1629,25.2757,25.9439,25.7167,25.7964,25.8386,25.6011,25.4974,25.3661,25.1701,
1D FFT Y-Direction,25.9009,25.6714,25.8453,25.989,25.3879,25.5868,25.75,25.9255,25.8832,25.8482,25.7587,25.8795,25.8157,25.7621,25.8602,25.7434,25.7187,25.7669,25.3095,25.4709,25.2619,25.3836,25.1586,25.2723,25.9395,25.7137,25.7919,25.8347,25.5964,25.494,25.3614,25.167,
Second Transpose (First Send),25.9676,25.7343,25.9122,26.0576,25.4594,25.6508,25.8151,25.9931,25.9484,25.9165,25.8226,25.9456,25.8827,25.828,25.9274,25.8101,25.783,25.8301,25.3744,25.5336,25.3242,25.4463,25.2225,25.334,26.0054,25.7759,25.8568,25.8979,25.6601,25.5571,25.4259,25.2302,
Second Transpose (Packing),26.0891,25.8465,26.0306,26.1795,25.5722,25.7663,25.9293,26.1129,26.0673,26.0318,25.9369,26.0607,25.9977,25.9407,26.0419,25.9233,25.9023,25.9439,25.4858,25.6468,25.4385,25.5611,25.3364,25.4457,26.126,25.8913,25.9728,26.0102,25.7744,25.6718,25.5394,25.3421,
Second Transpose (Start Local Transpose),26.0895,25.8468,26.034,26.1809,25.5725,25.7667,25.9297,26.1132,26.0677,26.0325,25.9372,26.0613,25.9981,25.9413,26.0422,25.9236,25.9027,25.9442,25.4861,25.6472,25.4388,25.5615,25.3367,25.446,26.1266,25.8915,25.9732,26.0106,25.7749,25.6721,25.5398,25.3429,
Second Transpose (Start Receive),26.0934,25.8501,26.0372,26.1848,25.5757,25.77,25.9331,26.1172,26.071,26.0358,25.9405,26.0645,26.0017,25.9445,26.0454,25.927,25.9058,25.9474,25.4896,25.6503,25.4419,25.5646,25.3401,25.449,26.1297,25.8946,25.9765,26.0136,25.7782,25.6756,25.5434,25.3463,
Second Transpose (First Receive),46.0584,47.1605,49.2694,46.6718,46.7282,45.9195,48.889,45.6433,47.099,46.5163,49.1085,46.3985,46.1982,46.517,45.2005,45.876,47.0836,47.0879,49.2024,46.4823,46.6638,46.3784,48.7747,46.2264,47.0243,47.0879,47.5068,46.7486,46.6948,46.5207,48.8621,45.9651,
Second Transpose (Finished Receive),46.0589,47.1612,49.2699,46.6723,46.7286,45.9203,48.8893,45.6439,47.0994,46.5167,49.1089,46.3988,46.1985,46.5174,45.202,45.8764,47.0839,47.0883,49.2028,46.4828,46.6644,46.3789,48.7751,46.2268,47.0251,47.0884,47.509,46.7489,46.6953,46.5211,48.8626,45.9656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0657,47.1691,49.275,46.68,46.7355,46.0276,48.8955,45.6589,47.105,46.6291,49.1161,46.406,46.2149,46.5243,45.3602,45.8839,47.0905,47.0964,49.2089,46.4893,46.6708,46.3858,48.7815,46.2331,47.0343,47.0949,47.5664,46.7553,46.702,46.5273,48.8707,45.9722,
1D FFT X-Direction,46.2788,47.3768,49.4864,46.8857,46.9406,46.2332,49.1045,45.8693,47.319,46.8401,49.3322,46.6117,46.4224,46.7341,45.5959,46.0903,47.3032,47.3099,49.4148,46.6965,46.875,46.5904,48.9962,46.4396,47.2449,47.2975,47.8059,46.9703,46.9094,46.738,49.077,46.1759,
Run complete,47.0308,47.3779,49.4874,46.8869,46.9417,46.475,49.1052,46.0934,47.3198,47.1074,49.3331,46.6499,46.6777,46.7349,48.8468,46.0912,47.3042,47.3112,49.4157,46.6974,46.8758,46.5918,48.997,46.4404,47.2464,47.2983,49.2057,46.9711,46.9102,46.7389,49.0781,46.1767,

init,740.856,738.714,718.436,674.601,732.681,729.519,676.286,705.136,760.661,760.01,729.662,729.849,737.324,739.039,689.245,710.768,734.104,732.038,699.436,692.689,748.8,749.715,717.598,714.577,725.559,724.78,701.31,672.973,731.379,732.548,685.27,706.031,
