,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069571,0.076454,0.064096,0.06425,0.061907,0.063942,0.062915,0.069892,0.063941,0.063673,0.063835,0.064049,0.062059,0.065228,0.062038,0.067123,0.06524,0.063163,0.06515,0.06325,0.062678,0.064429,0.065245,0.065912,0.064524,0.062607,0.068545,0.070478,0.063459,0.065133,0.066815,0.06733,
First Transpose (Finished All2All),39.5035,39.4941,34.9444,34.9426,35.4237,35.4209,36.7391,36.7375,35.4218,35.4175,34.8757,34.874,35.3852,35.3845,36.6733,36.6723,35.3221,35.3137,35.0269,35.0236,35.8016,35.7975,36.7971,36.7951,35.6468,35.6403,36.4053,36.402,35.5265,35.5233,34.9584,34.9576,
First Transpose (Unpacking),39.5042,39.4947,34.9448,34.9429,35.424,35.4212,36.7397,36.7381,35.4221,35.4179,34.8761,34.8745,35.3855,35.3847,36.6736,36.6726,35.3225,35.314,35.0273,35.024,35.802,35.7978,36.7975,36.7955,35.6471,35.6407,36.4057,36.4023,35.5268,35.5236,34.9587,34.9581,
First Transpose (Send Complete),39.6026,39.5698,35.0169,35.0151,35.4985,35.4948,36.8139,36.8139,35.4958,35.489,34.9473,34.948,35.4591,35.4576,36.7489,36.751,35.3966,35.3869,35.1034,35.0942,35.8751,35.8685,36.8739,36.8723,35.7181,35.7133,36.4815,36.4781,35.5988,35.5954,35.0327,35.0349,
1D FFT Y-Direction,39.5377,39.5057,34.9532,34.9509,35.4327,35.43,36.7478,36.7465,35.4311,35.4261,34.8837,34.8851,35.3934,35.3934,36.683,36.6811,35.3314,35.322,35.0366,35.0312,35.8103,35.8062,36.8056,36.8049,35.6554,35.6495,36.4179,36.4108,35.5361,35.5312,34.9679,34.9695,
Second Transpose (First Send),39.6444,39.5818,35.0182,35.0166,35.4998,35.4963,36.8172,36.8173,35.5078,35.4991,34.9487,34.95,35.4609,35.4588,36.7517,36.7536,35.4069,35.3972,35.1048,35.0955,35.8764,35.8699,36.8772,36.8754,35.7197,35.7147,36.4854,36.4806,35.6086,35.6047,35.0341,35.0368,
Second Transpose (Packing),39.7366,39.6337,35.0424,35.042,35.5261,35.5289,36.8526,36.852,35.5317,35.5224,34.9739,34.9742,35.4865,35.4834,36.7909,36.7889,35.4339,35.4211,35.1274,35.1199,35.9049,35.9017,36.9122,36.9144,35.7523,35.7428,36.523,36.5159,35.6373,35.6327,35.0586,35.06,
Second Transpose (Start Local Transpose),39.7387,39.6341,35.0428,35.0424,35.5267,35.5292,36.8528,36.8524,35.5321,35.5226,34.9741,34.9747,35.4869,35.4836,36.7912,36.7892,35.4341,35.4214,35.128,35.1202,35.9052,35.9019,36.9129,36.9148,35.7526,35.7432,36.5266,36.5162,35.6375,35.633,35.0588,35.0607,
Second Transpose (Start Receive),39.7535,39.6406,35.0489,35.0473,35.5324,35.5358,36.8586,36.8579,35.5373,35.5281,34.9791,34.9823,35.4922,35.4894,36.7975,36.7948,35.4396,35.4279,35.1339,35.126,35.9111,35.9074,36.9179,36.9203,35.7594,35.7484,36.5336,36.5245,35.6434,35.6379,35.0645,35.0676,
Second Transpose (First Receive),39.7859,39.6588,36.2062,36.8161,38.2,37.2417,36.9287,36.9269,35.5928,35.5927,35.9053,36.0709,39.0387,37.483,36.8794,36.8542,35.4614,35.4477,35.6048,35.5507,37.4427,37.6946,36.9842,36.9804,36.8288,38.3546,36.5739,36.568,35.6801,35.6763,36.5901,36.0147,
Second Transpose (Finished Receive),45.9046,44.5501,45.5043,42.6533,44.4139,45.3106,45.5962,45.317,45.8359,45.0834,45.1048,44.8609,45.1298,45.2419,45.5758,45.3092,45.1398,45.136,44.6972,45.261,45.1545,45.3125,45.5944,45.3421,45.5022,45.3087,45.5865,45.3279,45.1213,49.2726,45.1334,44.8938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9219,44.7777,45.5208,42.6695,44.4304,45.3262,45.6126,45.3343,45.8552,45.1004,45.1211,44.879,45.1456,45.2577,45.5919,45.327,45.1562,45.1518,44.7136,45.2769,45.1713,45.3281,45.6122,45.3592,45.5192,45.3242,45.6043,45.3452,45.1374,49.3242,45.1497,44.9105,
1D FFT X-Direction,45.9415,45.3265,45.53,42.6782,44.4405,45.3352,45.6211,45.3422,45.9128,45.1095,45.1289,44.8896,45.1557,45.2662,45.6007,45.3357,45.1658,45.1606,44.7237,45.2858,45.1802,45.3374,45.6209,45.3679,45.5313,45.3327,45.6155,45.355,45.1463,49.3666,45.1586,44.9214,
Run complete,45.9901,45.3729,45.58,42.728,44.4904,45.3842,45.6687,45.393,45.9609,45.1589,45.1781,44.9371,45.2063,45.3149,45.6493,45.3857,45.2159,45.2092,44.774,45.3342,45.2323,45.3866,45.6724,45.4187,45.5805,45.3813,45.6634,45.4054,45.1961,49.4136,45.2083,44.9693,

init,630.241,621.92,608.169,616.136,618.865,619.149,601.847,605.677,614.866,618.792,605.54,599.923,615.93,618.082,605.802,598.841,619.58,618.402,604.87,600.795,618.648,621.01,601.721,613.269,622.397,622.141,602.309,602.09,614.49,615.199,602.245,598.452,
1D FFT Z-Direction,0.022658,0.005516,0.005962,0.006161,0.005262,0.005697,0.005183,0.005409,0.014209,0.00565,0.005923,0.006691,0.005211,0.005045,0.006575,0.00642,0.005593,0.006104,0.005737,0.006233,0.005305,0.004952,0.005578,0.005563,0.005686,0.005017,0.007494,0.005389,0.005874,0.014577,0.005876,0.007311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.078421,0.063245,0.061991,0.063473,0.062293,0.065473,0.064541,0.065838,0.072205,0.064535,0.066428,0.063696,0.061788,0.062146,0.064758,0.067427,0.06348,0.065022,0.062318,0.063309,0.06127,0.061576,0.065253,0.06675,0.062757,0.065,0.062779,0.065477,0.063462,0.074073,0.0643,0.065147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.078712,0.063476,0.062264,0.063769,0.062541,0.065729,0.064781,0.066054,0.072425,0.064764,0.066672,0.063938,0.062039,0.062389,0.064953,0.067666,0.063744,0.065257,0.062591,0.06359,0.061512,0.0618,0.065487,0.067015,0.062974,0.065305,0.063017,0.065748,0.063704,0.074333,0.06451,0.065447,
First Transpose (Finished All2All),35.8899,35.896,34.9631,34.9622,35.4567,35.4576,36.4622,36.4606,35.9923,35.9914,34.9442,34.9428,35.5035,35.5052,45.4072,45.4012,35.4608,35.4647,34.9359,34.9339,35.8798,35.8818,37.127,37.1249,40.4204,40.4145,36.3605,36.3567,35.2853,35.2847,35.0001,34.9989,
First Transpose (Unpacking),35.8907,35.8965,34.9635,34.9625,35.4572,35.4578,36.4626,36.4609,35.9927,35.9918,34.9446,34.9433,35.5039,35.5055,45.4089,45.4027,35.4611,35.4651,34.9363,34.9343,35.8802,35.8822,37.1273,37.1253,40.4218,40.415,36.3609,36.357,35.2857,35.285,35.0004,34.9993,
First Transpose (Send Complete),35.9659,35.9662,35.0353,35.0328,35.5315,35.5288,36.5374,36.5371,36.0723,36.0654,35.0164,35.0177,35.5767,35.58,45.5182,45.517,35.5362,35.5384,35.0052,35.0053,35.9517,35.9555,37.2048,37.1996,40.5244,40.4867,36.436,36.4314,35.3624,35.3665,35.0744,35.0726,
1D FFT Y-Direction,35.9003,35.9048,34.9715,34.9704,35.4668,35.4666,36.4712,36.4683,36.012,36,34.9526,34.9546,35.5121,35.5149,45.4544,45.4484,35.4691,35.4733,34.9442,34.9429,35.889,35.8912,37.1351,37.1338,40.4651,40.4249,36.3727,36.365,35.2954,35.3009,35.0096,35.0103,
Second Transpose (First Send),35.9766,35.9767,35.0366,35.0342,35.5329,35.5301,36.54,36.5395,36.0999,36.076,35.018,35.0206,35.5781,35.5816,45.535,45.5306,35.5462,35.5485,35.0066,35.0067,35.9532,35.9569,37.2064,37.201,40.5678,40.4967,36.4399,36.4343,35.3718,35.393,35.0757,35.0746,
Second Transpose (Packing),36.0188,36.0077,35.0591,35.0581,35.559,35.5641,36.5759,36.5744,36.1646,36.1031,35.0416,35.0447,35.6046,35.6072,45.6515,46.0397,35.5726,35.5741,35.0282,35.0342,35.9825,35.9851,37.2434,37.2409,40.6621,40.5343,36.4686,36.4626,35.3948,35.4563,35.1009,35.0986,
Second Transpose (Start Local Transpose),36.0191,36.008,35.0594,35.0583,35.5594,35.5644,36.5762,36.5748,36.1656,36.1035,35.0423,35.0451,35.6049,35.6074,45.6527,46.0422,35.5729,35.5744,35.0286,35.0346,35.9827,35.9854,37.2438,37.2413,40.6624,40.5346,36.4688,36.4629,35.3951,35.4575,35.1013,35.0989,
Second Transpose (Start Receive),36.0262,36.0138,35.0651,35.0645,35.5659,35.5706,36.5847,36.5827,36.1719,36.109,35.0473,35.0533,35.6102,35.6138,45.6681,46.0599,35.5783,35.5804,35.0351,35.0409,35.9887,35.9915,37.2487,37.2472,40.679,40.5409,36.4759,36.4682,35.4023,35.4631,35.1071,35.1058,
Second Transpose (First Receive),36.0526,36.0432,36.8119,36.4263,37.52,38.3627,36.6389,36.6374,36.1922,36.1449,36.842,36.6555,37.8056,44.2823,48.6233,46.3991,35.6165,35.622,36.8017,35.7543,39.2911,39.0759,37.2966,37.3007,40.7596,42.8524,41.0881,39.1325,35.4255,35.4722,35.8464,36.454,
Second Transpose (Finished Receive),51.6444,51.7061,51.6029,51.6992,54.7766,55.0453,51.6809,51.5383,51.61,51.7695,52.5804,51.7029,47.262,46.1325,50.6135,50.8301,51.5925,51.5971,51.5893,54.0393,51.6607,51.5745,51.5926,51.5918,51.6224,51.6605,51.536,51.5699,51.6328,51.6922,51.4321,51.5513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.6613,51.723,51.6206,51.7155,54.8289,55.0963,51.6988,51.5567,51.627,51.8205,52.6283,51.7215,47.2789,46.1528,50.6538,51.1581,51.6091,51.6141,51.6063,54.0902,51.6901,51.5908,51.6112,51.6098,51.6406,51.6776,51.5547,51.5874,51.65,51.7091,51.4487,51.5688,
1D FFT X-Direction,51.6705,51.7328,51.6303,51.7233,54.8719,55.1363,51.7335,51.5651,51.6363,51.8607,52.669,51.7327,47.2899,46.3327,51.6746,51.7026,51.618,51.6234,51.6154,54.1321,51.7309,51.6003,51.6204,51.6178,51.658,51.6853,51.5655,51.596,51.6607,51.721,51.458,51.58,
Run complete,51.7208,51.7814,51.6814,51.7719,54.9195,55.1824,51.7801,51.6158,51.6848,51.9089,52.7155,51.7832,47.3399,46.3811,51.7213,51.7509,51.6672,51.6734,51.6638,54.1784,51.7769,51.6496,51.6716,51.6675,51.7068,51.7334,51.6151,51.6463,51.7099,51.7702,51.5076,51.6301,

init,630.241,621.92,608.169,616.136,618.865,619.149,601.847,605.677,614.866,618.792,605.54,599.923,615.93,618.082,605.802,598.841,619.58,618.402,604.87,600.795,618.648,621.01,601.721,613.269,622.397,622.141,602.309,602.09,614.49,615.199,602.245,598.452,
1D FFT Z-Direction,0.01194,0.006126,0.005104,0.004983,0.014848,0.015,0.014104,0.005937,0.005948,0.01532,0.012909,0.00713,0.005046,0.015324,0.016494,0.015227,0.006214,0.005453,0.005838,0.013599,0.014692,0.065788,0.005237,0.005407,0.017332,0.005633,0.007448,0.005226,0.005385,0.005486,0.00606,0.007385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068421,0.065187,0.062643,0.063391,0.071232,0.072278,0.069494,0.066915,0.064521,0.070472,0.068153,0.06431,0.06258,0.073564,0.074534,0.077139,0.06148,0.062241,0.064005,0.070467,0.072742,0.127497,0.065819,0.065121,0.074692,0.062457,0.064735,0.065422,0.06283,0.06272,0.062401,0.06415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068726,0.065474,0.062918,0.06362,0.071481,0.072558,0.069751,0.067116,0.064751,0.070703,0.06843,0.064555,0.06282,0.073822,0.074807,0.077424,0.061737,0.062478,0.064215,0.070678,0.072979,0.127732,0.066032,0.065348,0.074915,0.062702,0.065059,0.065698,0.063106,0.062968,0.062628,0.06446,
First Transpose (Finished All2All),36.0645,36.0658,35.092,35.0876,36.2166,35.3637,41.04,41.0468,35.6427,35.643,39.85,39.857,36.5603,35.7094,36.5297,36.5264,40.6989,40.7014,34.9707,34.9679,36.4396,35.5839,36.6815,36.679,40.1072,40.1205,44.6227,44.6203,39.3982,38.5431,43.5928,43.5888,
First Transpose (Unpacking),36.0648,36.0661,35.0927,35.0879,36.217,35.3641,41.0403,41.0483,35.6431,35.6433,39.8505,39.8594,36.5606,35.7097,36.5301,36.5268,40.7005,40.7029,34.9711,34.9682,36.4401,35.5843,36.6818,36.6797,40.1075,40.1247,44.6261,44.6224,39.3998,38.5435,43.5942,43.5904,
First Transpose (Send Complete),36.1368,36.1385,35.1647,35.1604,36.3019,35.4441,41.1221,41.1566,35.7177,35.7273,39.9357,39.9667,36.6371,35.7865,36.6052,36.6037,40.803,40.8033,35.0447,35.0508,36.5197,35.6662,36.7592,36.7548,40.1809,40.2359,44.74,44.736,39.51,38.6127,43.7072,43.7018,
1D FFT Y-Direction,36.0743,36.0755,35.1008,35.0957,36.2359,35.383,41.0585,41.0915,35.6522,35.664,39.8699,39.9042,36.5696,35.7277,36.5396,36.5368,40.7413,40.7415,34.9789,34.9872,36.4574,35.6025,36.6901,36.688,40.1179,40.1731,44.6741,44.6704,39.4458,38.5524,43.6397,43.6382,
Second Transpose (First Send),36.1474,36.1481,35.1659,35.1617,36.3051,35.4473,41.1268,41.1704,35.7192,35.7297,39.9438,39.9842,36.6385,35.7882,36.6071,36.6053,40.8326,40.8363,35.0462,35.0547,36.5225,35.6707,36.7604,36.756,40.1823,40.2442,44.758,44.7521,39.5181,38.6146,43.72,43.7178,
Second Transpose (Packing),36.1736,36.174,35.1904,35.1854,36.3743,35.5222,41.2028,41.2749,35.7502,35.798,40.0321,40.0908,36.6656,35.8392,36.6417,36.6429,41.5061,41.4134,35.0703,35.1195,36.5853,35.7524,36.7951,36.7948,40.8009,40.8725,44.8699,44.8566,39.6013,38.6458,44.2697,44.3072,
Second Transpose (Start Local Transpose),36.174,36.1743,35.191,35.1857,36.3746,35.5225,41.203,41.2778,35.7505,35.7995,40.0332,40.0931,36.6662,35.8395,36.6421,36.6434,41.5068,41.4152,35.0706,35.1208,36.5864,35.7536,36.7954,36.7952,40.8018,40.8741,44.8702,44.8579,39.6022,38.6461,44.2705,44.3093,
Second Transpose (Start Receive),36.1811,36.1807,35.1969,35.1911,36.387,35.5332,41.2092,41.2915,35.7566,35.8119,40.0419,40.108,36.6722,35.8468,36.6482,36.6501,41.5284,41.4339,35.0765,35.1307,36.5947,35.7695,36.8005,36.8011,40.8172,40.8975,44.8893,44.8739,39.6183,38.6524,44.2901,44.3315,
Second Transpose (First Receive),36.2342,36.2298,35.5348,35.6083,38.1736,37.3416,41.2539,43.2111,36.4176,36.4709,41.8108,41.8293,36.7647,35.9154,36.7287,36.7225,42.1797,41.8722,35.6897,35.5736,38.5866,36.9258,36.8766,36.8867,44.2984,44.2437,47.8351,47.7865,43.0482,42.1514,45.3066,45.2456,
Second Transpose (Finished Receive),50.7744,50.7762,50.7787,50.7757,50.8694,49.9597,50.9015,50.8411,50.8766,50.8246,50.8833,50.8077,50.8876,49.9718,50.8866,50.7688,50.9102,50.8363,50.7831,50.7735,50.8747,49.9652,50.908,50.8447,49.6606,49.6806,49.9484,49.8317,50.7821,49.9656,50.887,50.8257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.7906,50.7921,50.7947,50.792,50.8857,49.9849,50.9179,50.8596,50.8928,50.8412,50.9008,50.8252,50.9065,49.9889,50.903,50.7869,50.9268,50.8529,50.7991,50.7899,50.8916,49.9819,50.9258,50.8645,49.6774,49.6992,50.2027,49.9771,50.7984,49.9829,50.9056,50.8447,
1D FFT X-Direction,50.8008,50.8015,50.8029,50.7999,50.8949,49.9952,50.9274,50.878,50.9023,50.8502,50.9106,50.8468,50.9154,49.9984,50.9131,50.7957,50.9475,50.8751,50.8082,50.8004,50.9017,49.9995,50.9352,50.8981,49.69,49.7203,50.9076,50.8482,50.8198,49.9939,50.9258,50.8665,
Run complete,50.8518,50.851,50.8539,50.848,50.9446,50.0451,50.9773,50.9264,50.9519,50.8992,50.9613,50.8941,50.966,50.0476,50.9636,50.8461,50.9979,50.9243,50.8585,50.849,50.9517,50.0478,50.9855,50.9462,49.7401,49.7692,50.9539,50.8966,50.8691,50.0434,50.9731,50.9126,

init,630.241,621.92,608.169,616.136,618.865,619.149,601.847,605.677,614.866,618.792,605.54,599.923,615.93,618.082,605.802,598.841,619.58,618.402,604.87,600.795,618.648,621.01,601.721,613.269,622.397,622.141,602.309,602.09,614.49,615.199,602.245,598.452,
1D FFT Z-Direction,0.01223,0.005473,0.005157,0.005166,0.006286,0.006054,0.005218,0.014583,0.005759,0.00595,0.006932,0.016407,0.005493,0.006939,0.006789,0.006058,0.017573,0.015168,0.005004,0.005738,0.006075,0.005446,0.004946,0.013396,0.006535,0.015439,0.017803,0.012936,0.014287,0.004852,0.016358,0.01705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068569,0.062618,0.064655,0.063962,0.063509,0.064989,0.062398,0.076055,0.06215,0.062582,0.063907,0.072765,0.061355,0.064462,0.064197,0.06934,0.073907,0.071016,0.061779,0.063664,0.062909,0.061804,0.064976,0.075123,0.063096,0.071699,0.076594,0.071586,0.070867,0.064791,0.072513,0.073024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068863,0.062873,0.064934,0.064307,0.063833,0.065282,0.062649,0.076276,0.062369,0.062864,0.064167,0.073052,0.061598,0.064713,0.064452,0.069604,0.074174,0.071297,0.062005,0.063936,0.063159,0.062054,0.065203,0.075363,0.06335,0.071982,0.076844,0.071831,0.071104,0.06503,0.072757,0.073433,
First Transpose (Finished All2All),35.7636,35.7631,35.0926,35.0885,35.4809,35.4769,36.3719,36.3643,35.5358,35.5288,35.8747,35.8667,35.4089,35.4066,36.5944,36.5853,35.7627,35.7525,34.9629,34.9608,35.6981,35.6921,36.7839,36.7798,36.1915,36.1839,36.451,36.4462,35.8197,35.814,35.0593,35.0535,
First Transpose (Unpacking),35.7641,35.7634,35.093,35.0889,35.4814,35.4772,36.3724,36.3648,35.5362,35.5292,35.8753,35.8672,35.4093,35.4069,36.5953,36.5857,35.7632,35.7554,34.9632,34.9611,35.6984,35.6925,36.7842,36.7802,36.1919,36.1843,36.4514,36.4465,35.82,35.8144,35.0598,35.0541,
First Transpose (Send Complete),35.8384,35.8376,35.1645,35.1598,35.5558,35.5523,36.446,36.4405,35.6092,35.5979,35.9546,35.9465,35.4827,35.4776,36.6735,36.6623,35.8388,35.8284,35.0366,35.0333,35.7738,35.7678,36.8603,36.8656,36.2635,36.2583,36.5307,36.5283,35.895,35.8888,35.1356,35.129,
1D FFT Y-Direction,35.7722,35.7724,35.1027,35.0971,35.4898,35.4856,36.3827,36.3739,35.5445,35.5372,35.8869,35.88,35.4179,35.4151,36.6068,36.5955,35.7732,35.7649,34.9714,34.9699,35.7075,35.7015,36.7922,36.8001,36.2008,36.1942,36.4645,36.4556,35.8287,35.8236,35.0706,35.067,
Second Transpose (First Send),35.8492,35.8482,35.1662,35.1613,35.5575,35.5536,36.451,36.4456,35.6108,35.5993,35.9592,35.955,35.4842,35.4791,36.6773,36.665,35.8502,35.8406,35.0381,35.0346,35.7753,35.7694,36.8629,36.87,36.2662,36.2601,36.5364,36.5321,35.9049,35.8988,35.1372,35.1312,
Second Transpose (Packing),35.8808,35.8763,35.1914,35.1868,35.5862,35.5814,36.5134,36.5056,35.6385,35.6297,36.0041,35.9999,35.5112,35.5069,36.716,36.7038,35.8846,35.8741,35.0599,35.0642,35.8228,35.817,36.9015,36.949,36.2996,36.3028,36.5863,36.582,35.9397,35.9263,35.1678,35.162,
Second Transpose (Start Local Transpose),35.8811,35.8766,35.1918,35.1874,35.5865,35.5816,36.5136,36.506,35.6388,35.63,36.0045,36.0004,35.5114,35.5071,36.7163,36.7043,35.885,35.8744,35.0602,35.0645,35.823,35.8173,36.9018,36.9502,36.2999,36.3031,36.5866,36.5827,35.94,35.9266,35.1681,35.1623,
Second Transpose (Start Receive),35.8872,35.8824,35.1985,35.1935,35.5933,35.5878,36.5193,36.5114,35.6454,35.6363,36.011,36.0077,35.517,35.5139,36.7232,36.71,35.891,35.8803,35.0663,35.0704,35.8292,35.8236,36.907,36.9568,36.3065,36.3098,36.5945,36.5885,35.946,35.9323,35.1746,35.1711,
Second Transpose (First Receive),35.9511,35.9204,37.1318,36.3768,36.9462,38.2116,36.5943,36.6242,36.9321,36.5211,36.0747,36.0593,38.6961,38.3716,36.7763,36.7749,35.9696,35.928,36.4771,36.6261,37.6724,39.3042,36.9594,37.0041,37.6835,39.4657,36.6552,36.6495,35.999,35.9831,36.7875,36.3181,
Second Transpose (Finished Receive),43.3361,42.91,43.0965,43.215,43.0805,42.9545,43.0952,42.8563,43.0807,43.0552,43.2604,43.1757,43.0892,43.2277,43.0944,42.8289,43.0852,43.1752,43.0892,42.924,43.1286,42.9995,43.1916,43.0711,43.0907,42.9448,43.1954,42.717,42.9748,43.1847,43.0504,42.9111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3542,42.927,43.1135,43.231,43.0968,42.973,43.1119,42.8744,43.0968,43.0765,43.2811,43.1941,43.106,43.2437,43.1108,42.8479,43.1028,43.1919,43.1056,42.9409,43.1448,43.0206,43.2093,43.1075,43.107,42.9619,43.214,42.7398,42.9923,43.2013,43.0678,42.9287,
1D FFT X-Direction,43.3652,42.9368,43.122,43.2386,43.1065,42.9835,43.1209,42.8832,43.1068,43.0864,43.2922,43.2074,43.1148,43.2529,43.1202,42.9442,43.1127,43.2009,43.1152,42.9503,43.1534,43.0286,43.2185,43.1818,43.1167,42.9708,43.2258,43.0224,43.0021,43.2102,43.0792,42.9408,
Run complete,43.4148,42.986,43.1716,43.2874,43.1571,43.0325,43.1685,42.9315,43.1557,43.1374,43.3427,43.2553,43.1651,43.3016,43.169,42.9939,43.1646,43.25,43.1648,42.9998,43.2039,43.0786,43.268,43.2317,43.1652,43.0201,43.2753,43.0716,43.0537,43.2593,43.1289,42.989,

init,630.241,621.92,608.169,616.136,618.865,619.149,601.847,605.677,614.866,618.792,605.54,599.923,615.93,618.082,605.802,598.841,619.58,618.402,604.87,600.795,618.648,621.01,601.721,613.269,622.397,622.141,602.309,602.09,614.49,615.199,602.245,598.452,
1D FFT Z-Direction,0.012635,0.005162,0.004949,0.004984,0.005425,0.005173,0.005758,0.006311,0.005929,0.005431,0.005615,0.006828,0.004744,0.00456,0.005506,0.005305,0.006007,0.005473,0.006163,0.005529,0.006176,0.005715,0.005839,0.006094,0.00548,0.005745,0.007461,0.00519,0.005028,0.005078,0.00627,0.007099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068535,0.062274,0.062949,0.062164,0.063299,0.062065,0.06106,0.068428,0.065084,0.063599,0.06332,0.065413,0.064441,0.062078,0.067398,0.066735,0.061597,0.060983,0.063926,0.061646,0.063132,0.063381,0.066132,0.067305,0.06189,0.062214,0.064916,0.065711,0.064907,0.062707,0.061454,0.064936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068808,0.062517,0.0632,0.062406,0.063521,0.062324,0.061302,0.068666,0.065334,0.063829,0.063582,0.065668,0.064658,0.062293,0.06765,0.066991,0.061846,0.061263,0.064129,0.061866,0.06337,0.063604,0.06636,0.067556,0.062126,0.062439,0.065213,0.065972,0.065153,0.062907,0.061707,0.065288,
