,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),829.97,825.042,830.335,817.399,829.933,825.523,830.552,825.507,830.701,825.691,830.39,825.473,830.575,824.87,830.304,825.058,819.939,817.405,820.934,816.633,830.126,824.68,829.558,825.173,829.971,824.823,829.529,825.502,830.53,825.36,829.804,825.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),829.987,825.06,830.433,817.421,829.951,825.541,830.568,825.526,830.719,825.709,830.408,825.489,830.68,824.973,830.322,825.075,819.957,817.426,821.309,817.248,830.144,824.697,829.575,825.19,829.989,824.84,829.547,825.518,830.548,825.377,829.827,825.227,
1D FFT X-Direction,838.105,832.437,838.628,824.987,838.3,833.05,838.794,832.956,839.025,833.068,838.722,832.841,838.876,832.37,838.464,832.411,828.127,824.793,829.462,824.554,838.339,832.036,837.697,832.755,838.235,832.215,837.737,832.903,838.782,832.705,838.04,832.573,
Run complete,838.108,832.44,838.637,824.989,838.303,833.053,838.797,832.959,839.028,833.071,838.725,832.843,838.885,832.379,838.466,832.413,828.13,824.796,830.613,825.568,838.342,832.038,837.7,832.757,838.237,832.218,837.74,832.906,838.785,832.708,838.042,832.576,

init,898.817,911.749,870.9,829.5,924.269,913.018,853.367,884.074,937.181,934.992,895.209,873.925,931.536,921.805,890.023,872.2,914.318,924.69,880.108,865.432,921.124,912.684,860.747,869.425,900.725,901.436,861.505,830.716,928.067,939.591,879.343,898.461,
1D FFT Z-Direction,5.41484,5.40743,5.41582,5.40669,5.40634,5.40679,5.40408,5.41137,5.4081,5.40383,5.40932,5.41433,5.42309,5.41612,5.40679,5.40798,5.40447,5.40606,5.40393,5.40158,5.41344,5.40958,5.41063,5.40772,5.40899,5.41032,5.40928,5.40715,5.4067,5.40751,5.41018,5.40923,
First Transpose (First Send),8.28109,8.55113,8.29044,8.54715,8.26975,8.54218,8.26857,8.54384,8.2727,8.54314,8.27378,8.55212,8.303,8.56809,8.28294,8.54617,8.26828,8.54896,8.26669,8.54368,8.27552,8.54935,8.27719,8.54353,8.27234,8.55162,8.27508,8.55231,8.27343,8.54496,8.27519,8.54977,
First Transpose (Packing),8.28616,8.55553,8.29883,8.55119,8.27467,8.54677,8.27241,8.5479,8.27702,8.54733,8.27793,8.55577,8.31356,8.57991,8.28757,8.55092,8.27307,8.5529,8.27074,8.54737,8.27923,8.55353,8.28161,8.54767,8.27679,8.5561,8.27943,8.55617,8.27766,8.54938,8.2796,8.55406,
First Transpose (Start Local Transpose),8.28652,8.55582,8.29921,8.55152,8.27508,8.54713,8.2728,8.54826,8.27736,8.54773,8.2783,8.55611,8.31396,8.5803,8.28793,8.55127,8.27352,8.55323,8.2711,8.54773,8.2796,8.55389,8.28197,8.54803,8.27719,8.55644,8.27978,8.55651,8.27802,8.5498,8.27994,8.55438,
First Transpose (Start Receive),8.29249,8.56093,8.30731,8.55632,8.27959,8.55225,8.27772,8.55286,8.28199,8.55314,8.28388,8.56128,8.32203,8.58827,8.29362,8.55628,8.2787,8.5581,8.27632,8.55326,8.28506,8.55876,8.2884,8.55245,8.28278,8.56142,8.28579,8.56099,8.28341,8.55469,8.28536,8.56052,
First Transpose (First Receive),32.4262,32.0801,36.7224,36.0015,32.4212,32.0465,36.6848,35.989,32.4113,32.0662,36.7038,35.9771,32.4399,32.1204,36.6495,36.0122,32.3671,32.0895,36.6735,35.9687,32.4381,32.0659,36.6781,35.9812,32.4304,32.0584,36.7062,35.9878,32.4241,32.0665,36.6877,35.9994,
First Transpose (Finished Receive),32.4266,32.0804,36.7227,36.0018,32.4215,32.0468,36.685,35.9893,32.4115,32.0666,36.7042,35.9774,32.4403,32.1207,36.6498,36.0125,32.3675,32.0898,36.674,35.969,32.4383,32.0662,36.6784,35.9815,32.4308,32.0587,36.7066,35.9881,32.4246,32.0668,36.688,35.9997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4252,34.9337,39.7201,38.7827,35.4242,34.8266,39.6848,38.7707,35.4156,34.8433,39.7107,38.7599,35.4452,34.8973,39.6491,38.7921,35.3676,34.8642,39.6731,38.7506,35.4403,34.8457,39.6831,38.7626,35.4303,34.8377,39.7054,38.7723,35.4264,34.8443,39.6839,38.7822,
First Transpose (Send Complete),44.793,42.2966,49.0859,46.1165,44.9175,42.4422,49.1397,46.2832,44.7731,42.4595,49.1027,46.2484,44.9102,42.2447,49.0912,46.3693,44.8134,42.3129,48.9893,46.2868,44.9228,42.3823,49.1412,46.1393,44.6563,42.1732,49.0773,46.1458,44.777,42.3137,49.0407,46.3539,
1D FFT Y-Direction,44.7912,42.2908,49.0842,46.1084,44.9164,42.4363,49.1384,46.2747,44.7718,42.4526,49.1009,46.2395,44.9088,42.2375,49.0901,46.3606,44.8119,42.3078,48.9882,46.2759,44.9216,42.3765,49.1398,46.1307,44.6547,42.1685,49.0758,46.1369,44.7757,42.3079,49.0397,46.342,
Second Transpose (First Send),45.2944,42.8496,49.751,46.7541,45.536,42.9647,49.7764,46.8356,45.3377,43.0199,49.678,46.853,45.4324,42.8652,49.6655,46.9399,45.4234,42.7509,49.5506,46.8879,45.5436,42.9775,49.714,46.6642,45.2134,42.6404,49.6543,46.7745,45.3352,42.8475,49.5479,46.9537,
Second Transpose (Packing),50.6237,47.6899,55.47,51.7557,50.8587,48.1959,55.1369,51.8138,50.6593,47.8606,55.4704,51.8214,51.2704,48.0299,55.0692,51.9998,50.7201,47.7439,54.9702,51.771,50.825,48.1383,55.1162,51.5926,50.5549,47.9116,55.0559,51.724,50.6595,48.0655,55.0229,52.3447,
Second Transpose (Start Local Transpose),44.9794,42.4623,49.2859,46.3215,45.1062,42.6327,49.3284,46.4768,44.9566,42.621,49.2852,46.4286,45.1444,42.4367,49.2579,46.5472,44.9952,42.4948,49.1574,46.4774,45.0998,42.5719,49.3384,46.3197,44.8845,42.3592,49.2737,46.3815,44.9458,42.4971,49.229,46.5666,
Second Transpose (Start Receive),44.9835,42.4661,49.2897,46.3252,45.1104,42.6368,49.3323,46.4805,44.9609,42.6264,49.2899,46.432,45.1489,42.4407,49.2618,46.5509,45.0002,42.499,49.1614,46.4813,45.1037,42.576,49.3435,46.323,44.8905,42.3629,49.2782,46.3877,44.9498,42.5008,49.2331,46.5714,
Second Transpose (First Receive),830.366,816.397,830.066,816.593,830.424,826.513,829.778,816.378,830.624,826.144,821.184,825.809,829.2,826.263,830.625,826.441,830.773,826.542,830.019,825.804,830.366,816.721,829.196,817.74,820.102,817.96,820.128,826.102,830.562,826.349,830.257,817.962,
Second Transpose (Finished Receive),830.366,816.397,830.066,816.593,830.424,826.514,829.778,816.379,830.625,826.145,821.184,825.809,829.201,826.264,830.626,826.442,830.773,826.543,830.02,825.804,830.367,816.722,829.197,817.741,820.103,817.961,820.129,826.102,830.563,826.35,830.258,817.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.383,816.501,830.083,816.647,830.442,826.532,829.795,816.396,830.642,826.163,821.203,825.826,829.218,826.281,830.643,826.458,830.79,826.558,830.037,825.821,830.386,816.74,829.214,818.187,820.122,817.979,820.495,826.119,830.579,826.366,830.275,817.981,
1D FFT X-Direction,838.615,823.861,838.237,824.137,838.725,833.997,838.036,823.748,838.865,833.524,829.442,833.191,837.479,833.664,838.814,833.818,839.051,833.903,838.253,833.21,838.637,824.127,837.446,825.718,828.356,825.331,828.811,833.473,838.768,833.721,838.317,825.356,
Run complete,838.618,823.869,838.239,824.294,838.728,833.999,838.04,823.751,838.868,833.527,829.444,833.194,837.482,833.666,838.817,833.82,839.054,833.906,838.255,833.213,838.64,824.13,837.448,826.477,828.359,825.334,830.672,833.476,838.77,833.724,838.32,825.359,

init,898.817,911.749,870.9,829.5,924.269,913.018,853.367,884.074,937.181,934.992,895.209,873.925,931.536,921.805,890.023,872.2,914.318,924.69,880.108,865.432,921.124,912.684,860.747,869.425,900.725,901.436,861.505,830.716,928.067,939.591,879.343,898.461,
1D FFT Z-Direction,5.41928,5.42712,5.40659,5.40582,5.40684,5.40574,5.41426,5.40448,5.4057,5.40697,5.40717,5.40624,5.40623,5.40742,5.40503,5.40389,5.41481,5.41113,5.40665,5.41358,5.40486,5.4113,5.40942,5.41707,5.40695,5.41104,5.41537,5.4082,5.40718,5.40504,5.40345,5.41633,
First Transpose (First Send),8.28707,8.57344,8.2711,8.54552,8.27081,8.54349,8.27477,8.53593,8.26654,8.54336,8.27401,8.54302,8.26915,8.54814,8.26717,8.54136,8.27926,8.54927,8.27082,8.55041,8.26898,8.55224,8.27333,8.56789,8.27068,8.54665,8.29159,8.54006,8.27205,8.54046,8.26528,8.56057,
First Transpose (Packing),8.2923,8.5835,8.27492,8.54975,8.27564,8.5477,8.27879,8.53992,8.27044,8.54744,8.2782,8.54674,8.27332,8.55223,8.2713,8.54579,8.28391,8.55317,8.27483,8.55428,8.27334,8.55672,8.27744,8.57959,8.27475,8.5515,8.30237,8.54377,8.2762,8.54472,8.26965,8.56503,
First Transpose (Start Local Transpose),8.29274,8.58388,8.27526,8.55005,8.276,8.54811,8.27922,8.54028,8.27076,8.54778,8.27852,8.54706,8.27365,8.5526,8.27159,8.54613,8.28449,8.55353,8.27519,8.55461,8.27372,8.55704,8.27776,8.57994,8.27514,8.55185,8.30274,8.54413,8.27657,8.54507,8.27011,8.56539,
First Transpose (Start Receive),8.29808,8.59301,8.28058,8.55495,8.28111,8.55264,8.28377,8.54489,8.27541,8.5526,8.28415,8.5516,8.27794,8.55757,8.27613,8.55109,8.2893,8.55868,8.28061,8.55962,8.27862,8.56155,8.28309,8.58518,8.28009,8.55688,8.31104,8.54873,8.28204,8.55019,8.27445,8.57061,
First Transpose (First Receive),32.422,32.1342,36.6706,35.9898,32.4356,32.0685,36.6384,35.9749,32.4308,32.0563,36.642,36.0009,32.3862,32.0593,36.6658,35.9897,32.4011,32.0711,36.6847,35.9866,32.4271,32.0799,36.6962,36.0204,32.4335,32.0572,36.6623,36.0407,32.4106,32.0543,36.6792,36.0045,
First Transpose (Finished Receive),32.4223,32.1345,36.6709,35.9902,32.436,32.0688,36.6387,35.9752,32.4311,32.0567,36.6424,36.0012,32.3866,32.0596,36.6661,35.99,32.4014,32.0714,36.685,35.9868,32.4274,32.0803,36.6965,36.0207,32.4338,32.0575,36.6626,36.0419,32.4109,32.0547,36.6795,36.0049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4192,34.91,39.6711,38.7692,35.4305,34.8477,39.6348,38.7545,35.4343,34.8355,39.643,38.7804,35.3923,34.8359,39.6654,38.7716,35.4019,34.8468,39.6831,38.7691,35.4296,34.8586,39.6961,38.8008,35.432,34.8379,39.6616,38.8682,35.4147,34.8313,39.6797,38.7871,
First Transpose (Send Complete),44.9376,42.2959,49.0176,46.3118,44.9779,42.2343,49.0356,46.2789,44.8402,42.4115,49.1422,46.2463,44.786,42.227,49.1205,46.3183,44.9357,42.3868,48.9413,46.1475,44.8991,42.2973,49.1019,46.1153,44.827,42.2894,49.0285,46.3846,44.7782,42.3095,49.2803,46.2555,
1D FFT Y-Direction,44.9364,42.2891,49.0159,46.3019,44.9766,42.2276,49.0345,46.2697,44.8384,42.4064,49.1408,46.2369,44.7846,42.2195,49.1194,46.3076,44.9342,42.3792,48.9402,46.1372,44.8981,42.2899,49.1003,46.1044,44.8258,42.2808,49.0268,46.3615,44.7764,42.304,49.2793,46.2447,
Second Transpose (First Send),45.4393,42.7812,49.6298,46.8795,45.5929,42.7116,49.6808,46.8484,45.413,43.0064,49.7317,46.7918,45.2773,42.793,49.7076,46.8491,45.4903,42.9003,49.5242,46.7331,45.5163,42.8323,49.6808,46.734,45.387,42.8317,49.6287,47.0491,45.3557,42.8459,49.7973,46.8555,
Second Transpose (Packing),50.8428,47.7633,55.0024,51.797,50.8494,47.6919,55.0061,51.8059,50.7453,47.7908,55.1342,51.7345,50.6359,47.5836,55.101,51.8806,50.8461,47.7923,54.8994,52.0811,50.7826,48.0479,55.0728,51.6506,50.7535,47.723,55.047,52.0505,50.6643,48.4123,55.2669,51.7827,
Second Transpose (Start Local Transpose),45.1301,42.5008,49.1986,46.5244,45.1609,42.4342,49.1937,46.4848,45.0101,42.5698,49.3389,46.4363,44.9805,42.4236,49.3026,46.5152,45.102,42.5528,49.1226,46.341,45.0822,42.4727,49.2913,46.345,45.0519,42.4635,49.2614,46.6813,44.9658,42.5136,49.4644,46.4896,
Second Transpose (Start Receive),45.1343,42.5049,49.2026,46.528,45.1652,42.4385,49.1973,46.4889,45.0138,42.5735,49.3439,46.4421,44.9848,42.4281,49.3067,46.5195,45.1061,42.5566,49.1267,46.3447,45.086,42.4765,49.2958,46.3485,45.0587,42.4673,49.2659,46.6875,44.9701,42.5179,49.469,46.4945,
Second Transpose (First Receive),829.951,827.525,829.868,820.487,829.726,819.013,829.803,827.782,829.798,827.893,821.924,828.032,829.828,827.386,822.447,828.164,829.993,818.969,829.703,819.076,821.726,821.455,821.128,820.151,820.36,819.835,829.747,820.483,822.003,827.806,821.991,827.489,
Second Transpose (Finished Receive),829.951,827.525,829.868,820.487,829.727,819.014,829.804,827.782,829.798,827.894,821.925,828.033,829.829,827.386,822.448,828.166,829.993,818.97,829.704,819.077,821.727,821.457,821.129,820.152,820.361,819.835,829.747,820.484,822.004,827.807,821.991,827.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),829.971,827.543,829.886,820.507,829.745,819.032,829.906,827.883,829.815,827.912,821.943,828.131,829.846,827.403,822.465,828.262,830.01,818.986,829.72,819.417,821.745,821.559,821.318,820.17,820.38,819.852,829.766,820.502,822.022,827.824,822.009,827.588,
1D FFT X-Direction,838.145,834.934,838.152,828.062,838.008,826.496,838.128,835.258,840.406,835.279,830.24,835.523,838.138,834.786,830.721,835.65,838.229,826.325,837.97,826.756,829.887,828.924,829.607,827.652,828.644,827.194,837.94,827.842,830.221,835.186,830.187,834.977,
Run complete,838.148,834.937,838.154,828.064,838.011,826.499,838.137,835.267,840.427,835.283,830.243,835.532,838.14,834.788,830.724,835.658,838.231,826.328,837.973,828.045,829.89,828.936,829.926,827.654,828.646,827.197,837.942,827.844,830.223,835.19,830.189,834.985,

init,898.817,911.749,870.9,829.5,924.269,913.018,853.367,884.074,937.181,934.992,895.209,873.925,931.536,921.805,890.023,872.2,914.318,924.69,880.108,865.432,921.124,912.684,860.747,869.425,900.725,901.436,861.505,830.716,928.067,939.591,879.343,898.461,
1D FFT Z-Direction,5.4155,5.4086,5.40481,5.40754,5.40623,5.41076,5.41603,5.415,5.45565,5.40919,5.41272,5.41692,5.40592,5.40838,5.47357,5.41795,5.40886,5.40771,5.40634,5.40607,5.40617,5.41729,5.41923,5.40808,5.40386,5.40697,5.40969,5.41364,5.40553,5.41424,5.4041,5.41719,
First Transpose (First Send),8.28505,8.551,8.2664,8.54542,8.27037,8.54987,8.28758,8.56144,8.33796,8.54018,8.27696,8.56614,8.27037,8.54933,8.36295,8.57035,8.27535,8.54551,8.2686,8.53987,8.27055,8.56989,8.29567,8.54697,8.26715,8.54279,8.27702,8.55285,8.26994,8.55407,8.26681,8.56967,
First Transpose (Packing),8.29008,8.55519,8.27058,8.5493,8.27525,8.55396,8.29902,8.57132,8.3484,8.54425,8.28113,8.57561,8.27477,8.55357,8.38191,8.58069,8.2809,8.55057,8.27271,8.5435,8.27456,8.58042,8.30424,8.55109,8.27144,8.54762,8.2815,8.5568,8.27396,8.55832,8.27056,8.58037,
First Transpose (Start Local Transpose),8.29051,8.55555,8.27094,8.54963,8.27569,8.55436,8.29935,8.57168,8.34879,8.5446,8.28147,8.57596,8.27511,8.55391,8.38225,8.58102,8.28127,8.55092,8.27309,8.54381,8.27492,8.58075,8.30455,8.55144,8.27181,8.54798,8.28184,8.55721,8.27432,8.5587,8.27088,8.58074,
First Transpose (Start Receive),8.2961,8.56115,8.27636,8.55488,8.28042,8.55931,8.30796,8.57844,8.35549,8.54937,8.28737,8.58263,8.28008,8.5588,8.3892,8.58838,8.28622,8.55563,8.27779,8.54904,8.27988,8.58763,8.31234,8.55649,8.27659,8.55299,8.28833,8.56231,8.27915,8.56366,8.27541,8.59047,
First Transpose (First Receive),32.4336,32.0748,36.6905,35.9872,32.4369,32.0583,35.1848,38.7856,32.4043,32.0703,36.681,36.0149,32.3898,32.0744,35.2348,38.8973,32.4249,32.0668,36.6868,35.965,32.4546,32.1042,35.1936,38.8012,32.4113,32.0744,36.6741,36.0085,32.4133,32.087,35.1625,38.7633,
First Transpose (Finished Receive),32.4339,32.0751,36.6908,35.9876,32.4372,32.0586,35.1852,38.7859,32.4046,32.0707,36.6813,36.0153,32.3902,32.0748,35.2351,38.8976,32.4253,32.0671,36.6871,35.9653,32.4549,32.1045,35.1943,38.8015,32.4116,32.0748,36.6745,36.0088,32.4136,32.0873,35.1629,38.7636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4325,34.8542,39.6934,38.7681,35.4365,34.8397,38.2128,41.5477,35.4042,34.8485,39.6849,38.7966,35.3931,34.8489,38.2704,41.6585,35.423,34.8457,39.6908,38.7453,35.4534,34.8823,38.2317,41.5605,35.4091,34.8546,39.671,38.7889,35.4141,34.8616,38.1937,41.5264,
First Transpose (Send Complete),45.1064,42.2964,49.1032,46.1487,44.9515,42.3591,47.5373,48.9765,44.8235,42.295,49.1584,46.3459,44.9119,42.2527,47.7878,49.1037,44.8605,42.2539,48.9468,46.1648,44.9697,42.4376,47.7523,49.0947,44.6899,42.2947,49.0291,46.2423,44.8949,42.3788,47.7117,49.0522,
1D FFT Y-Direction,45.105,42.2902,49.1016,46.1405,44.9503,42.3508,47.4988,48.9751,44.8222,42.2878,49.1567,46.3354,44.9106,42.2474,47.7451,49.1025,44.8592,42.2485,48.9453,46.155,44.9686,42.4303,47.7059,49.0937,44.6884,42.2875,49.0277,46.2333,44.8937,42.3733,47.6761,49.0507,
Second Transpose (First Send),45.6059,42.7441,49.7291,46.7779,45.5763,42.8628,48.1915,49.5405,45.4729,42.8867,49.7219,46.9429,45.3983,42.8505,48.3966,49.7181,45.4282,42.7613,49.5186,46.7403,45.5706,43.057,48.3688,49.6323,45.2669,42.8277,49.6009,46.8681,45.4597,42.9136,48.2364,49.7196,
Second Transpose (Packing),51.0164,47.7595,55.0782,51.7861,50.8014,47.7497,53.9234,54.495,50.7482,47.7004,55.1438,51.8565,50.7527,47.9191,53.7826,55.013,50.7435,47.6522,54.9358,51.6057,50.8436,48.233,53.7399,55.0193,50.6264,47.9973,55.0133,51.8705,50.754,47.7647,53.6835,54.9884,
Second Transpose (Start Local Transpose),45.2957,42.4688,49.2793,46.3328,45.1325,42.5437,47.7698,49.1924,45.0329,42.4518,49.3604,46.5764,45.0923,42.414,48.047,49.3168,45.0356,42.4475,49.1197,46.3631,45.1429,42.6303,47.9996,49.2852,44.9252,42.4634,49.2265,46.4889,45.0662,42.5549,47.9091,49.2883,
Second Transpose (Start Receive),45.3001,42.4726,49.2834,46.3366,45.1367,42.5477,47.7736,49.1963,45.037,42.4556,49.3654,46.5807,45.0965,42.4178,48.051,49.3207,45.0395,42.4515,49.1235,46.3672,45.1469,42.6344,48.0044,49.2887,44.9322,42.4671,49.231,46.4949,45.0705,42.5586,47.9132,49.2929,
Second Transpose (First Receive),821.044,827.245,821.784,827.567,821.47,827.821,827.682,827.297,830.231,828.541,822.114,828.317,830.34,827.857,827.65,827.819,830.172,828.443,822.112,828.186,821.569,827.437,819.284,827.629,821.987,827.878,830.39,826.276,830.658,819.72,818.357,818.142,
Second Transpose (Finished Receive),821.045,827.245,821.785,827.568,821.471,827.821,827.683,827.298,830.232,828.542,822.115,828.317,830.341,827.857,827.651,827.819,830.173,828.443,822.113,828.186,821.57,827.437,819.285,827.629,821.987,827.878,830.391,826.277,830.658,819.721,818.358,818.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),821.064,827.263,821.801,827.586,821.49,827.839,827.701,827.315,830.25,828.558,822.133,828.334,830.358,827.874,827.668,827.836,830.191,828.459,822.162,828.202,821.589,827.455,819.303,827.645,822.005,827.896,830.409,826.293,830.676,819.738,818.375,818.83,
1D FFT X-Direction,829.293,834.593,829.967,835.102,829.834,835.243,835.931,834.688,838.497,835.889,830.299,835.711,838.636,835.276,835.921,835.201,838.33,835.772,830.293,835.536,829.776,834.806,827.414,835.224,830.314,835.248,838.585,833.694,838.892,827.079,826.564,826.167,
Run complete,829.295,834.596,829.969,835.104,829.837,835.246,835.934,834.691,838.5,835.891,830.302,835.715,838.639,835.279,835.924,835.204,838.334,835.775,830.499,835.539,829.778,834.809,827.463,835.226,830.316,835.251,838.588,833.697,838.895,827.081,826.566,828.438,

init,898.817,911.749,870.9,829.5,924.269,913.018,853.367,884.074,937.181,934.992,895.209,873.925,931.536,921.805,890.023,872.2,914.318,924.69,880.108,865.432,921.124,912.684,860.747,869.425,900.725,901.436,861.505,830.716,928.067,939.591,879.343,898.461,
1D FFT Z-Direction,5.41746,5.40524,5.40723,5.40871,5.40794,5.40525,5.40895,5.40838,5.40838,5.40675,5.4145,5.40574,5.4077,5.40579,5.4087,5.4091,5.40702,5.40687,5.40935,5.40501,5.40817,5.40661,5.41214,5.40748,5.40555,5.40273,5.40898,5.40482,5.41389,5.40692,5.40467,5.40768,
First Transpose (First Send),8.28208,8.54636,8.27542,8.55038,8.27137,8.54564,8.27322,8.54563,8.27338,8.54896,8.27789,8.54139,8.27296,8.54876,8.26916,8.54563,8.27358,8.54504,8.27052,8.54621,8.27229,8.53906,8.27707,8.54859,8.26997,8.53971,8.27764,8.54288,8.27611,8.54702,8.26905,8.54857,
First Transpose (Packing),8.28701,8.55087,8.27917,8.55443,8.27561,8.55002,8.27745,8.55006,8.27743,8.55309,8.28234,8.54494,8.2775,8.55278,8.27397,8.54964,8.27827,8.54886,8.2751,8.5497,8.2792,8.54304,8.28137,8.55277,8.27423,8.54403,8.2827,8.5468,8.28009,8.5511,8.27325,8.55303,
First Transpose (Start Local Transpose),8.28745,8.55121,8.27949,8.55479,8.27612,8.55037,8.27779,8.5504,8.2778,8.55347,8.28272,8.54532,8.27784,8.55313,8.2743,8.54994,8.27866,8.54917,8.27551,8.55003,8.27967,8.54339,8.28173,8.55311,8.27462,8.54442,8.28304,8.54716,8.28047,8.55149,8.2736,8.5534,
First Transpose (Start Receive),8.29255,8.55629,8.28381,8.55983,8.28104,8.55542,8.28242,8.55584,8.2826,8.55879,8.28854,8.55034,8.28227,8.55767,8.27897,8.55525,8.28379,8.55393,8.28012,8.55534,8.28418,8.54848,8.28713,8.5583,8.28322,8.55038,8.28928,8.55212,8.28524,8.55643,8.27856,8.55926,
First Transpose (First Receive),32.4146,32.066,36.6565,36.0095,32.4536,32.0551,36.6863,35.9945,32.4161,32.0775,36.6553,35.9816,32.4348,32.0655,36.6761,35.9739,32.4172,32.0782,36.6602,35.9999,32.4097,32.0592,36.6948,35.9957,32.4124,32.0609,36.7007,35.9931,32.4269,32.0665,36.6601,35.9982,
First Transpose (Finished Receive),32.4149,32.0662,36.6568,36.0098,32.454,32.0554,36.6866,35.9948,32.4165,32.0777,36.6557,35.9819,32.4352,32.0657,36.6764,35.9742,32.4176,32.0786,36.6605,36.0002,32.41,32.0595,36.6951,35.996,32.4127,32.0613,36.7011,35.9934,32.4272,32.0669,36.6603,35.9985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4151,34.8447,39.6563,38.7896,35.4562,34.8368,39.6854,38.777,35.4181,34.8545,39.6609,38.7635,35.4397,34.8443,39.6782,38.7558,35.4174,34.8553,39.6631,38.778,35.4085,34.8387,39.6948,38.7767,35.409,34.8389,39.703,38.7751,35.429,34.8448,39.6561,38.7799,
First Transpose (Send Complete),44.9606,42.2237,49.2129,46.2737,44.9413,42.2878,49.1037,46.2175,44.9195,42.2519,49.1384,46.2752,44.9756,42.1678,49.1334,46.2327,44.7189,42.4379,49.0791,46.1787,44.798,42.3003,49.2624,46.2287,44.7152,42.3033,49.2497,46.1431,44.8616,42.3522,49.1081,46.2921,
1D FFT Y-Direction,44.9597,42.2184,49.2112,46.263,44.9401,42.2814,49.1023,46.2078,44.9181,42.2439,49.1368,46.2653,44.9744,42.1621,49.1324,46.2225,44.717,42.4329,49.0778,46.1706,44.7968,42.2942,49.2609,46.221,44.714,42.2984,49.2485,46.1355,44.8602,42.3469,49.107,46.2807,
Second Transpose (First Send),45.4483,42.7765,49.8239,46.891,45.5181,42.8113,49.7417,46.7958,45.5457,42.821,49.737,46.8548,45.4731,42.7598,49.7143,46.7608,45.3322,42.9745,49.6602,46.7863,45.3938,42.8642,49.8358,46.7564,45.2888,42.8362,49.8294,46.7513,45.4306,42.8714,49.6444,46.9184,
Second Transpose (Packing),50.8467,47.784,55.1757,51.7646,50.8222,47.732,55.0804,51.7495,50.7889,47.9652,55.1274,51.8143,50.8674,47.6364,55.1074,51.8353,51.0838,47.869,55.051,51.6882,51.0708,47.6251,55.6289,51.7863,50.6126,47.7445,55.2145,51.7646,51.1781,47.7254,55.0678,51.9788,
Second Transpose (Start Local Transpose),45.1462,42.4035,49.3856,46.4735,45.1215,42.448,49.281,46.4112,45.0926,42.4089,49.3526,46.5049,45.1438,42.3278,49.3043,46.4402,44.8937,42.6058,49.2522,46.3688,44.9686,42.4908,49.4573,46.4255,44.9363,42.4914,49.4524,46.3928,45.0313,42.5397,49.2895,46.5186,
