,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.035134,0.026859,0.026835,0.02754,0.027529,0.026479,0.031414,0.026542,0.026234,0.026498,0.025881,0.025874,0.026165,0.026486,0.026613,0.026585,0.026371,0.028258,0.02824,0.026533,0.026302,0.027293,0.026154,0.026286,0.026429,0.026642,0.030626,0.027448,0.026699,0.026505,0.026354,0.026202,
First Transpose (Start Local Transpose),0.035445,0.027072,0.027082,0.027743,0.027798,0.026687,0.031669,0.026797,0.026516,0.026704,0.026071,0.026154,0.026364,0.026772,0.026831,0.026785,0.026633,0.028547,0.028513,0.026773,0.026587,0.027529,0.026415,0.026501,0.02673,0.02693,0.030916,0.027714,0.026941,0.026721,0.026638,0.026408,
First Transpose (Start Receive),0.039221,0.030401,0.03059,0.030922,0.031018,0.029895,0.035845,0.030162,0.029734,0.029914,0.02931,0.029267,0.02961,0.030467,0.030153,0.03001,0.03059,0.032613,0.032892,0.030759,0.030599,0.031123,0.030443,0.029988,0.03045,0.030686,0.035467,0.031171,0.030599,0.030226,0.030477,0.029964,
First Transpose (First Receive),0.05929,0.057383,0.053411,0.05336,0.049642,0.048297,0.059316,0.052996,0.048582,0.048951,0.051165,0.051454,0.057845,0.059919,0.052243,0.05192,0.049808,0.052558,0.054414,0.052285,0.049575,0.050664,0.053048,0.051662,0.049842,0.049724,0.058735,0.052622,0.049928,0.04944,0.052448,0.052081,
First Transpose (Finished Receive),0.059518,0.057669,0.053619,0.053561,0.049854,0.04849,0.059555,0.053216,0.048802,0.049147,0.051386,0.051682,0.058031,0.060204,0.052476,0.052115,0.049999,0.05284,0.054625,0.0526,0.04977,0.050869,0.053244,0.051885,0.050102,0.050011,0.059024,0.052826,0.050137,0.049671,0.052711,0.052295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.069996,0.068515,0.063626,0.063002,0.059444,0.058079,0.070239,0.062632,0.058795,0.058596,0.061408,0.061557,0.067596,0.069843,0.062611,0.062791,0.05973,0.063414,0.064332,0.06217,0.059875,0.060363,0.063658,0.061319,0.060272,0.059721,0.070103,0.062324,0.059935,0.058945,0.062704,0.06189,
First Transpose (Send Complete),0.105094,0.103808,0.100496,0.100437,0.092663,0.093757,0.109766,0.099783,0.093434,0.09364,0.097294,0.098445,0.103671,0.105883,0.097089,0.100847,0.098499,0.100764,0.100634,0.097009,0.097209,0.097771,0.101959,0.0978,0.095727,0.096663,0.109573,0.099082,0.096144,0.095758,0.09971,0.100095,
1D FFT Y-Direction,0.10448,0.101902,0.098462,0.098558,0.092204,0.09158,0.109298,0.097358,0.092999,0.091516,0.095042,0.09595,0.100236,0.103082,0.095141,0.097911,0.096575,0.098933,0.098882,0.095197,0.095136,0.095836,0.099384,0.095911,0.095232,0.094636,0.109001,0.096884,0.095724,0.093803,0.097459,0.09695,
Second Transpose (First Send),0.106053,0.104741,0.101531,0.101376,0.093657,0.094666,0.111074,0.100849,0.094367,0.094546,0.098345,0.099428,0.10455,0.106722,0.098099,0.101813,0.099483,0.101667,0.10169,0.097913,0.098066,0.098755,0.102949,0.098762,0.096693,0.097529,0.110801,0.100078,0.097005,0.096763,0.100555,0.101026,
Second Transpose (Packing),0.105419,0.104073,0.100788,0.100736,0.092999,0.09402,0.110064,0.100102,0.093716,0.093888,0.097589,0.098713,0.103886,0.10617,0.097376,0.101153,0.098788,0.101029,0.100882,0.09728,0.097433,0.098106,0.102237,0.098081,0.096019,0.096904,0.109857,0.099339,0.0964,0.096076,0.100013,0.100445,
Second Transpose (Start Local Transpose),0.122492,0.120915,0.11711,0.116176,0.108408,0.108742,0.125896,0.115041,0.110146,0.108878,0.111535,0.114438,0.12034,0.122321,0.112607,0.118317,0.113881,0.115238,0.11658,0.112007,0.11193,0.113339,0.117868,0.113098,0.112239,0.112525,0.125153,0.114672,0.112325,0.110928,0.114675,0.116692,
Second Transpose (Start Receive),0.125881,0.124448,0.120528,0.119565,0.111536,0.111828,0.129889,0.118366,0.113319,0.11229,0.114803,0.118451,0.12347,0.125955,0.116738,0.121982,0.117532,0.118858,0.119925,0.115549,0.115545,0.116923,0.121454,0.117362,0.115704,0.116172,0.129502,0.118291,0.115595,0.114595,0.118108,0.120025,
Second Transpose (First Receive),1.07348,0.904662,0.911023,0.910644,0.90196,0.938991,0.942232,0.906577,0.949187,0.909779,0.904547,0.972018,0.887307,0.904552,0.904746,0.903127,0.908418,0.911748,0.904444,0.945261,0.91247,0.899106,0.951082,0.926812,0.923246,0.942194,1.01768,0.885794,0.893746,0.88609,0.907856,0.915684,
Second Transpose (Finished Receive),1.07384,0.904969,0.911216,0.911058,0.902267,0.939336,0.942686,0.90694,0.949421,0.910037,0.904743,0.972283,0.887562,0.904788,0.905049,0.903502,0.908792,0.911979,0.904737,0.945482,0.912769,0.899426,0.951367,0.927195,0.923629,0.942421,1.01812,0.886108,0.893971,0.886458,0.908215,0.916052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07717,0.908316,0.914292,0.913989,0.905249,0.942171,0.945928,0.909683,0.952288,0.913145,0.907673,0.974888,0.89044,0.907682,0.907551,0.906848,0.911608,0.91492,0.90793,0.948475,0.915607,0.902426,0.954707,0.93032,0.926412,0.94542,1.02153,0.889013,0.896756,0.889287,0.911161,0.918818,
1D FFT X-Direction,1.09509,0.924263,0.930565,0.930174,0.925003,0.958815,0.964246,0.926479,0.969035,0.930291,0.924491,0.99158,0.907902,0.925394,0.92454,0.924686,0.927817,0.931138,0.924507,0.964409,0.932895,0.918512,0.971453,0.946669,0.942539,0.96219,1.04105,0.909024,0.916516,0.908265,0.928124,0.934916,
Run complete,1.09539,0.924499,0.930762,0.930423,0.925199,0.959009,0.964518,0.926701,0.969217,0.930501,0.924735,0.991812,0.908129,0.925593,0.924746,0.924933,0.928098,0.931364,0.924706,0.964648,0.933112,0.918697,0.971665,0.946881,0.942745,0.962396,1.04131,0.909219,0.916722,0.90844,0.928374,0.935156,

init,644.005,643.835,624.743,622.75,637.37,636.972,624.838,617.42,644.558,644.794,623.235,624.177,641.8,641.577,619.943,620.596,649.128,643.075,629.213,626.681,632.404,633.833,614.985,613.125,633.391,635.32,615.584,607.614,629.998,630.46,609.942,613.025,
1D FFT Z-Direction,0.017149,0.011858,0.011218,0.011394,0.011268,0.011767,0.013277,0.011141,0.01097,0.011559,0.010933,0.010455,0.010694,0.012713,0.010704,0.011859,0.011041,0.011385,0.01133,0.011026,0.011515,0.012243,0.011457,0.011317,0.011289,0.011211,0.012383,0.010962,0.01126,0.011166,0.010799,0.011511,
First Transpose (First Send),0.032408,0.02346,0.022769,0.023471,0.023316,0.024313,0.026208,0.02276,0.022688,0.023588,0.022471,0.023032,0.022144,0.025823,0.022331,0.023692,0.023097,0.023377,0.023258,0.022877,0.02388,0.02412,0.023911,0.023154,0.023072,0.022623,0.025727,0.022763,0.023081,0.022962,0.023107,0.022794,
First Transpose (Packing),0.036085,0.026301,0.025706,0.026125,0.026205,0.027097,0.029424,0.025381,0.025366,0.025992,0.024858,0.02556,0.024764,0.028534,0.024665,0.026294,0.025814,0.026085,0.025767,0.025461,0.026463,0.026499,0.026698,0.025824,0.025635,0.025507,0.028807,0.025507,0.02621,0.025498,0.025529,0.025311,
First Transpose (Start Local Transpose),0.036424,0.026507,0.025947,0.026446,0.026451,0.027339,0.029706,0.025654,0.025615,0.026266,0.025118,0.025758,0.02496,0.028756,0.024924,0.026474,0.026074,0.026319,0.026073,0.025727,0.026712,0.026779,0.02695,0.02608,0.025893,0.025812,0.02905,0.025766,0.02649,0.025757,0.025776,0.025489,
First Transpose (Start Receive),0.039981,0.030373,0.029295,0.029726,0.030348,0.030508,0.034433,0.028916,0.029232,0.029556,0.028726,0.029264,0.028007,0.031898,0.028238,0.029484,0.029519,0.029786,0.029211,0.029,0.02999,0.030057,0.030308,0.029296,0.02907,0.028996,0.033026,0.028966,0.029579,0.028993,0.028928,0.028517,
First Transpose (First Receive),0.060891,0.057255,0.051805,0.052007,0.050395,0.049089,0.058394,0.050815,0.048069,0.049038,0.050352,0.050377,0.047133,0.050211,0.05026,0.050443,0.049325,0.048468,0.050838,0.05031,0.049116,0.049081,0.053379,0.050727,0.048453,0.047114,0.056546,0.050415,0.049532,0.047671,0.051011,0.050214,
First Transpose (Finished Receive),0.061148,0.057481,0.052046,0.05221,0.050628,0.049296,0.058648,0.051076,0.04831,0.049244,0.05056,0.050522,0.047335,0.050392,0.050477,0.050618,0.049574,0.048693,0.051034,0.050547,0.049321,0.049301,0.053571,0.050957,0.048697,0.047334,0.056747,0.050628,0.049757,0.0479,0.05123,0.050412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084434,0.067489,0.06258,0.061648,0.060759,0.058614,0.069705,0.060724,0.058838,0.058654,0.060485,0.060338,0.057894,0.061758,0.060565,0.060334,0.059691,0.058745,0.060471,0.05997,0.059423,0.059063,0.063526,0.063209,0.058584,0.056592,0.067564,0.060047,0.05991,0.057578,0.060769,0.06047,
First Transpose (Send Complete),0.121719,0.121715,0.102148,0.098184,0.098134,0.095794,0.10812,0.094921,0.097008,0.094818,0.099037,0.094166,0.09165,0.101867,0.098077,0.094055,0.094061,0.09512,0.096079,0.095549,0.09381,0.093789,0.098015,0.099752,0.093202,0.091835,0.104972,0.095726,0.093525,0.09253,0.09491,0.09442,
1D FFT Y-Direction,0.121108,0.115495,0.100144,0.097734,0.097654,0.093838,0.107633,0.093095,0.095043,0.092946,0.096385,0.093719,0.089893,0.098975,0.095793,0.093628,0.093578,0.093262,0.094357,0.093777,0.093337,0.091936,0.09753,0.096105,0.092769,0.089885,0.104403,0.09377,0.093125,0.090712,0.092612,0.092257,
Second Transpose (First Send),0.12275,0.122697,0.103148,0.099097,0.099176,0.096738,0.109427,0.095958,0.097939,0.095744,0.100029,0.095148,0.092507,0.102831,0.099499,0.095018,0.094977,0.096165,0.097048,0.096521,0.094687,0.094811,0.09896,0.10062,0.094063,0.0927,0.10625,0.096592,0.094389,0.093478,0.095759,0.095238,
Second Transpose (Packing),0.122098,0.122005,0.102451,0.098492,0.098493,0.09607,0.108392,0.09524,0.097279,0.095065,0.09935,0.094431,0.091903,0.102139,0.098397,0.094323,0.094337,0.095472,0.096333,0.095813,0.094074,0.094084,0.09833,0.100011,0.093441,0.092102,0.105243,0.095967,0.093796,0.09282,0.095236,0.094689,
Second Transpose (Start Local Transpose),0.138155,0.396872,0.117825,0.113918,0.112742,0.110515,0.124486,0.110221,0.115892,0.113588,0.119352,0.113753,0.105031,0.118516,0.113751,0.109102,0.108463,0.109123,0.112159,0.11094,0.107907,0.108034,0.115087,0.117347,0.107369,0.106168,0.12173,0.111253,0.107298,0.106776,0.11014,0.109875,
Second Transpose (Start Receive),0.141526,0.405082,0.121511,0.117417,0.11602,0.113787,0.128523,0.113461,0.119521,0.117296,0.122655,0.117312,0.108188,0.122197,0.117058,0.112378,0.111893,0.112831,0.115905,0.114649,0.111346,0.111626,0.118519,0.121184,0.110881,0.109463,0.126007,0.117015,0.110581,0.110064,0.113488,0.11319,
Second Transpose (First Receive),0.941918,1.19388,0.92443,0.985244,0.997939,0.959507,0.989554,1.21999,0.980208,0.951562,0.970544,1.00125,0.883884,0.876055,0.968702,1.21368,0.930405,0.961795,0.871797,0.91277,0.892892,0.952248,0.957791,0.939699,0.87991,0.980407,0.909246,1.21888,0.915563,1.21123,0.97097,0.945484,
Second Transpose (Finished Receive),0.942299,1.19429,0.924757,0.985654,0.99827,0.959779,0.98993,1.22033,0.980539,0.951793,0.970767,1.00151,0.884197,0.876306,0.968902,1.21401,0.930692,0.962003,0.872033,0.912969,0.893185,0.952428,0.958197,0.939935,0.880104,0.980727,0.909571,1.21914,0.915979,1.21145,0.97122,0.945764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.945922,1.19849,0.927616,0.988541,1.00109,0.962542,0.993022,1.22316,0.98402,0.954759,0.973516,1.00469,0.887121,0.879314,0.971707,1.21698,0.933675,0.964876,0.87537,0.915808,0.896129,0.955427,0.96108,0.946574,0.882945,0.984408,0.913061,1.22222,0.919277,1.21432,0.974313,0.948549,
1D FFT X-Direction,0.971037,1.223,0.945748,1.00832,1.01747,0.978455,1.01162,1.2397,1.00052,0.97065,0.990041,1.02148,0.906265,0.897011,0.989052,1.23288,0.950487,0.98113,0.894635,0.932218,0.916201,0.971951,0.977937,0.962915,0.903377,1.00212,0.932181,1.23916,0.936561,1.2301,0.991019,0.964519,
Run complete,0.971286,1.22321,0.946021,1.00856,1.01768,0.97868,1.01187,1.23999,1.0007,0.970859,0.990269,1.0217,0.90648,0.897191,0.989359,1.23312,0.950673,0.981346,0.894851,0.932416,0.916383,0.972174,0.978178,0.963173,0.903558,1.00231,0.932445,1.23941,0.93681,1.23027,0.991249,0.964681,

init,644.005,643.835,624.743,622.75,637.37,636.972,624.838,617.42,644.558,644.794,623.235,624.177,641.8,641.577,619.943,620.596,649.128,643.075,629.213,626.681,632.404,633.833,614.985,613.125,633.391,635.32,615.584,607.614,629.998,630.46,609.942,613.025,
1D FFT Z-Direction,0.017758,0.012406,0.011337,0.010763,0.011775,0.011535,0.01255,0.011844,0.011532,0.011506,0.011172,0.010782,0.011116,0.011404,0.011184,0.011449,0.010965,0.010813,0.011527,0.011909,0.011357,0.010891,0.010949,0.011401,0.011958,0.011195,0.012518,0.011041,0.010988,0.012103,0.010924,0.011427,
First Transpose (First Send),0.032786,0.02473,0.022989,0.02302,0.024218,0.023776,0.025662,0.024016,0.02325,0.023264,0.022643,0.022804,0.022747,0.023179,0.022934,0.024933,0.022861,0.023152,0.023123,0.023769,0.023457,0.022756,0.023308,0.023706,0.024397,0.023228,0.025413,0.023019,0.022975,0.024542,0.022727,0.023521,
First Transpose (Packing),0.036382,0.027972,0.025695,0.02551,0.027359,0.026443,0.029004,0.026711,0.026196,0.025986,0.025111,0.025611,0.025277,0.025842,0.025361,0.027962,0.025779,0.025574,0.025858,0.026407,0.026173,0.025326,0.025764,0.026483,0.027322,0.025963,0.028931,0.025715,0.026188,0.027343,0.025398,0.026177,
First Transpose (Start Local Transpose),0.03674,0.028227,0.02591,0.025769,0.02762,0.026688,0.02929,0.02693,0.026437,0.026275,0.025388,0.025904,0.025454,0.026125,0.025644,0.028176,0.026043,0.025843,0.026131,0.026618,0.026441,0.025546,0.02602,0.026718,0.027597,0.026172,0.029223,0.025917,0.026427,0.027533,0.025683,0.026442,
First Transpose (Start Receive),0.040669,0.031739,0.029891,0.02902,0.031302,0.029851,0.03347,0.030323,0.030137,0.029549,0.028564,0.02907,0.030454,0.029503,0.028878,0.031693,0.029645,0.029014,0.029695,0.029681,0.029631,0.028934,0.029353,0.029983,0.03088,0.029396,0.033187,0.029014,0.029523,0.031466,0.028817,0.029524,
First Transpose (First Receive),0.062322,0.061902,0.05192,0.051129,0.050311,0.048339,0.056849,0.051825,0.049599,0.04841,0.050139,0.05033,0.049579,0.049018,0.051628,0.052979,0.048505,0.047072,0.050749,0.05143,0.048232,0.04778,0.051127,0.051815,0.05049,0.048333,0.057042,0.050305,0.048581,0.050194,0.050936,0.051632,
First Transpose (Finished Receive),0.062569,0.062143,0.052178,0.051351,0.050581,0.048546,0.057075,0.052019,0.049872,0.04869,0.050362,0.050541,0.049749,0.049223,0.051844,0.053157,0.048747,0.047303,0.050983,0.051622,0.048474,0.048039,0.05137,0.05203,0.050687,0.048513,0.057286,0.0505,0.04876,0.05042,0.051187,0.051844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073395,0.072187,0.062193,0.061244,0.060623,0.057982,0.06779,0.061708,0.059746,0.058112,0.060376,0.059769,0.059522,0.058558,0.061587,0.063341,0.05982,0.056971,0.061268,0.061001,0.058559,0.057454,0.061514,0.06167,0.061228,0.058134,0.069528,0.060085,0.059201,0.060217,0.061254,0.061285,
First Transpose (Send Complete),0.118258,0.125497,0.105229,0.095701,0.098702,0.092367,0.106039,0.097134,0.096348,0.093886,0.094968,0.09283,0.097974,0.091564,0.09538,0.095924,0.096181,0.09163,0.097276,0.093834,0.092865,0.090448,0.097401,0.094343,0.098001,0.094293,0.109803,0.095744,0.094629,0.096057,0.096744,0.094311,
1D FFT Y-Direction,0.117511,0.117111,0.102053,0.09375,0.096194,0.090476,0.105583,0.094876,0.093857,0.091752,0.092576,0.092368,0.096,0.091076,0.093008,0.095512,0.094357,0.090018,0.095138,0.093378,0.091011,0.089994,0.095088,0.09383,0.095098,0.092354,0.109189,0.093389,0.092757,0.095558,0.094042,0.093805,
Second Transpose (First Send),0.119446,0.126785,0.106194,0.096723,0.099718,0.093167,0.107304,0.09809,0.097258,0.094758,0.09594,0.09378,0.09898,0.092468,0.096478,0.096797,0.097073,0.092491,0.098167,0.094692,0.093705,0.091313,0.098345,0.095214,0.098947,0.095233,0.111162,0.096656,0.095546,0.096946,0.097548,0.095162,
Second Transpose (Packing),0.118646,0.125878,0.105519,0.095998,0.099042,0.092621,0.106299,0.097459,0.096641,0.094146,0.095248,0.093096,0.098262,0.091869,0.095694,0.096219,0.09645,0.091894,0.097521,0.094089,0.093097,0.0907,0.097688,0.094609,0.098257,0.094581,0.110149,0.095972,0.094905,0.096394,0.09706,0.094575,
Second Transpose (Start Local Transpose),0.136981,0.390121,0.121504,0.114943,0.114018,0.107846,0.121963,0.111902,0.112459,0.108792,0.109175,0.108279,0.11257,0.106866,0.110326,0.110591,0.114622,0.108999,0.11505,0.111513,0.107158,0.10485,0.113064,0.109032,0.117472,0.113196,0.12615,0.115101,0.109838,0.11133,0.111565,0.108717,
Second Transpose (Start Receive),0.140577,0.398217,0.12545,0.119308,0.117436,0.11096,0.125738,0.115198,0.116103,0.112018,0.112142,0.111442,0.116232,0.110108,0.113487,0.11379,0.118665,0.112723,0.121283,0.114831,0.111229,0.10805,0.117105,0.112156,0.121835,0.116926,0.130713,0.118933,0.114007,0.114573,0.115792,0.111785,
Second Transpose (First Receive),0.940262,1.18036,1.04473,0.905905,0.881901,0.871046,0.895265,0.879623,0.905127,0.980309,0.902479,0.904268,0.889343,0.874975,0.910369,0.877322,0.93621,0.976903,0.942007,0.899646,0.937197,0.983773,0.910168,0.910574,0.877366,0.893528,1.01118,0.889773,0.882746,0.910378,0.882112,0.97517,
Second Transpose (Finished Receive),0.940713,1.18073,1.04506,0.906345,0.882203,0.871372,0.895574,0.879829,0.905436,0.980557,0.902941,0.904539,0.889544,0.875197,0.910532,0.877598,0.936598,0.977124,0.942315,0.899839,0.937571,0.983993,0.910407,0.910789,0.877546,0.893765,1.0115,0.890037,0.882979,0.910638,0.882375,0.975388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.944078,1.18462,1.04775,0.909297,0.885282,0.874107,0.898397,0.882166,0.908303,0.983213,0.905918,0.907327,0.892284,0.878228,0.91328,0.88043,0.939474,0.98015,0.945595,0.902686,0.940726,0.986854,0.913236,0.913549,0.880296,0.896702,1.01454,0.892906,0.885775,0.913418,0.885389,0.978166,
1D FFT X-Direction,0.961341,1.20662,1.06465,0.927734,0.902863,0.890364,0.916083,0.900843,0.924583,0.999687,0.922503,0.923586,0.908244,0.895947,0.929999,0.898302,0.955771,0.996914,0.961806,0.919434,0.957175,1.00354,0.929706,0.92998,0.897986,0.913842,1.0323,0.909463,0.902167,0.929168,0.901641,0.993385,
Run complete,0.961598,1.20686,1.06487,0.928009,0.903053,0.890541,0.916314,0.901077,0.924737,0.999916,0.922699,0.923848,0.908437,0.896118,0.930214,0.898537,0.955931,0.997166,0.962048,0.919709,0.957379,1.00373,0.929913,0.930179,0.898195,0.914026,1.03253,0.909678,0.902377,0.929344,0.901846,0.993572,

init,644.005,643.835,624.743,622.75,637.37,636.972,624.838,617.42,644.558,644.794,623.235,624.177,641.8,641.577,619.943,620.596,649.128,643.075,629.213,626.681,632.404,633.833,614.985,613.125,633.391,635.32,615.584,607.614,629.998,630.46,609.942,613.025,
1D FFT Z-Direction,0.016659,0.011901,0.011613,0.011057,0.012,0.011764,0.012975,0.011411,0.011707,0.011525,0.010927,0.011124,0.010665,0.011008,0.01163,0.011537,0.011209,0.01179,0.011765,0.010969,0.011211,0.011038,0.010763,0.011136,0.011387,0.011502,0.012695,0.011834,0.01137,0.011982,0.011359,0.010873,
First Transpose (First Send),0.031772,0.025231,0.023314,0.023111,0.025049,0.026,0.027281,0.023591,0.024434,0.023344,0.023163,0.023484,0.023177,0.022946,0.024044,0.023731,0.024179,0.024177,0.024066,0.022653,0.023942,0.023253,0.02391,0.02329,0.023702,0.023416,0.026627,0.023466,0.023957,0.023641,0.023789,0.022484,
First Transpose (Packing),0.035323,0.029167,0.026154,0.02584,0.028244,0.028617,0.030765,0.026279,0.027364,0.025879,0.025572,0.02616,0.025571,0.025443,0.026781,0.026287,0.026952,0.027083,0.026615,0.025273,0.026718,0.025859,0.02652,0.025867,0.026236,0.026182,0.029852,0.026268,0.026776,0.026136,0.026499,0.025002,
First Transpose (Start Local Transpose),0.035662,0.02947,0.026429,0.026106,0.028517,0.028879,0.031079,0.02655,0.027638,0.026145,0.025807,0.026421,0.025783,0.025712,0.027072,0.026556,0.027206,0.027338,0.026923,0.025537,0.02698,0.026118,0.02679,0.026106,0.026523,0.026438,0.030196,0.026529,0.027051,0.026419,0.026757,0.025293,
First Transpose (Start Receive),0.039776,0.033078,0.029937,0.029228,0.031918,0.032475,0.035557,0.030081,0.031051,0.029685,0.029033,0.029752,0.028926,0.029446,0.030165,0.029953,0.03075,0.031217,0.030476,0.029133,0.030326,0.02985,0.0299,0.029616,0.030446,0.029956,0.034299,0.03028,0.030362,0.030011,0.029897,0.029106,
First Transpose (First Receive),0.061605,0.059622,0.052463,0.051835,0.05201,0.051662,0.058962,0.057134,0.050555,0.049702,0.050301,0.051247,0.047733,0.048378,0.0519,0.053436,0.050176,0.049881,0.052533,0.052843,0.048755,0.049807,0.05164,0.052922,0.049626,0.049107,0.058032,0.055391,0.048864,0.050677,0.051665,0.052604,
First Transpose (Finished Receive),0.061868,0.059869,0.052691,0.05206,0.05223,0.051913,0.059227,0.057409,0.050757,0.049967,0.050537,0.051452,0.047965,0.048646,0.052152,0.053661,0.050442,0.050119,0.052746,0.053039,0.048983,0.050035,0.051893,0.0532,0.049872,0.049368,0.058263,0.055639,0.0491,0.050913,0.051937,0.052819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072703,0.069667,0.062717,0.061646,0.062114,0.061326,0.070611,0.066937,0.060784,0.059578,0.060529,0.061092,0.057705,0.057943,0.061832,0.063354,0.060256,0.059438,0.062785,0.06233,0.058935,0.060029,0.06162,0.062653,0.059818,0.058765,0.069165,0.065294,0.058811,0.0604,0.061676,0.06228,
First Transpose (Send Complete),0.111809,0.111012,0.097808,0.097506,0.097437,0.098132,0.111616,0.104346,0.097631,0.09477,0.093449,0.095527,0.090666,0.092281,0.093817,0.100192,0.095198,0.09628,0.097554,0.097233,0.092695,0.095704,0.095887,0.099019,0.094452,0.094281,0.10695,0.102437,0.093585,0.095976,0.095374,0.100409,
1D FFT Y-Direction,0.11119,0.107526,0.097336,0.095548,0.096906,0.09612,0.111071,0.10059,0.097133,0.092739,0.093015,0.093649,0.090255,0.090499,0.093368,0.096739,0.094745,0.094049,0.097079,0.095469,0.092236,0.093881,0.095443,0.095215,0.093983,0.0922,0.106352,0.098366,0.093158,0.094013,0.094948,0.095943,
Second Transpose (First Send),0.113309,0.112118,0.098835,0.098441,0.098551,0.099012,0.112933,0.105367,0.098632,0.095698,0.094429,0.09644,0.091563,0.093175,0.094791,0.101097,0.096158,0.097309,0.098316,0.098067,0.093577,0.096569,0.096808,0.100034,0.09535,0.095199,0.108188,0.10342,0.094482,0.096867,0.096087,0.101326,
Second Transpose (Packing),0.112215,0.111371,0.098068,0.097803,0.097803,0.098448,0.111895,0.104669,0.097896,0.095041,0.093724,0.095794,0.090961,0.09258,0.094101,0.100453,0.095533,0.096576,0.097759,0.097431,0.092957,0.095977,0.09616,0.099266,0.094702,0.094576,0.107225,0.102723,0.093855,0.096268,0.095634,0.100689,
Second Transpose (Start Local Transpose),0.129874,0.131543,0.113945,0.112888,0.112917,0.112227,0.127878,0.12091,0.112605,0.109042,0.10852,0.111339,0.104382,0.105625,0.109275,0.117155,0.10959,0.110399,0.113724,0.11253,0.106237,0.10973,0.111285,0.114996,0.109437,0.108786,0.123453,0.119633,0.107748,0.109542,0.11042,0.117369,
Second Transpose (Start Receive),0.133493,0.135387,0.117238,0.116129,0.116135,0.115353,0.13202,0.124533,0.115888,0.112279,0.111637,0.114881,0.107595,0.109155,0.112245,0.120772,0.113064,0.113898,0.117224,0.115989,0.109495,0.113105,0.114629,0.118394,0.112868,0.112992,0.127635,0.123262,0.110873,0.112994,0.113879,0.120689,
Second Transpose (First Receive),0.917034,0.901371,0.938628,0.933633,0.919976,0.9225,0.918072,0.953232,0.937234,0.865818,0.95185,0.90666,0.915402,0.860359,0.905788,0.858496,0.884661,0.867822,0.977795,0.904722,0.963263,0.868708,0.920261,0.890713,0.877164,0.928516,0.883109,0.887562,0.938775,0.869139,0.949017,0.873679,
Second Transpose (Finished Receive),0.917433,0.901709,0.93893,0.934012,0.920295,0.922842,0.918433,0.953504,0.937589,0.866052,0.952079,0.906915,0.915749,0.860589,0.906092,0.858849,0.884906,0.868076,0.978037,0.905053,0.963625,0.868877,0.920597,0.891073,0.87737,0.928807,0.883535,0.887773,0.939116,0.869414,0.949356,0.873963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
