,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
First Transpose (Send Complete),0.076738,0.069609,0.063519,0.073102,0.063867,0.059548,0.071801,0.061981,0.067551,0.064231,0.072629,0.069372,0.063814,0.06439,0.066826,0.067224,0.074176,0.072745,0.067039,0.064463,0.074996,0.0628,0.066837,0.064201,
1D FFT Y-Direction,0.067184,0.060125,0.053683,0.06254,0.053014,0.050121,0.060803,0.052404,0.052994,0.053535,0.061362,0.05468,0.052865,0.053109,0.055632,0.056595,0.063025,0.062195,0.055917,0.053972,0.05383,0.052142,0.055701,0.053747,
Second Transpose (First Send),0.077965,0.07073,0.064465,0.07423,0.064601,0.060371,0.072935,0.062761,0.068304,0.065099,0.073702,0.070074,0.064537,0.065181,0.06758,0.068064,0.074989,0.073649,0.067702,0.065199,0.075794,0.06362,0.067634,0.064992,
Second Transpose (Packing),0.077123,0.069867,0.063769,0.073361,0.064101,0.05975,0.07211,0.062194,0.067786,0.064447,0.072885,0.069547,0.063992,0.064647,0.06702,0.067475,0.074352,0.072978,0.067215,0.064634,0.075217,0.06307,0.067072,0.064408,
Second Transpose (Start Local Transpose),0.089722,0.08154,0.074691,0.085015,0.073693,0.069318,0.086222,0.07216,0.077609,0.077704,0.083551,0.079671,0.073822,0.073661,0.077304,0.078141,0.084274,0.082865,0.077383,0.078238,0.085264,0.083018,0.077589,0.074572,
Second Transpose (Start Receive),0.093443,0.085758,0.078092,0.089704,0.077186,0.072751,0.0909,0.075263,0.081118,0.081331,0.087919,0.083527,0.077164,0.076829,0.0806,0.081845,0.088545,0.086668,0.080505,0.081621,0.08851,0.08725,0.080859,0.077866,
Second Transpose (First Receive),0.205643,0.223508,0.303422,0.177907,0.361363,0.307553,0.18516,0.156933,0.313561,0.15128,0.190622,0.147316,0.14396,0.105085,0.184732,0.154483,0.17681,0.167157,0.136809,0.16928,0.183962,0.16084,0.15589,0.185586,
Second Transpose (Finished Receive),0.561977,0.567408,0.525068,0.602365,0.5325,0.517535,0.567303,0.526119,0.54233,0.529804,0.549933,0.532835,0.532202,0.547003,0.533173,0.524084,0.51894,0.510965,0.506642,0.511482,0.578022,0.528008,0.500942,0.491428,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.571336,0.577612,0.535105,0.613493,0.542293,0.526365,0.57754,0.536385,0.552007,0.539109,0.560073,0.542199,0.541908,0.557793,0.543045,0.533939,0.528822,0.520399,0.515817,0.520761,0.587675,0.53707,0.510815,0.500973,
1D FFT X-Direction,0.577238,0.582001,0.539081,0.618699,0.54833,0.532541,0.582276,0.543463,0.557784,0.543267,0.565604,0.546496,0.547574,0.563384,0.547105,0.540132,0.532542,0.524102,0.521894,0.524828,0.591442,0.541355,0.514936,0.505531,
Run complete,0.586923,0.591335,0.549035,0.629378,0.559058,0.54258,0.593357,0.552529,0.568483,0.554118,0.576246,0.557186,0.558562,0.574542,0.557822,0.55093,0.545022,0.534781,0.532684,0.535452,0.602258,0.5521,0.526007,0.515963,

init,659.254,658.562,647.392,667.143,656.583,644.296,650.478,636.495,663.622,663.424,648.567,644.075,657.303,657.605,638.422,638.288,655.169,656.608,640.461,637.203,648.911,650.584,638.242,635.11,
1D FFT Z-Direction,0.009335,0.004161,0.003522,0.004662,0.003132,0.003393,0.004264,0.003252,0.00291,0.003098,0.00408,0.002942,0.003067,0.003076,0.003306,0.003091,0.003254,0.003294,0.003074,0.003408,0.003303,0.003345,0.003626,0.003609,
First Transpose (First Send),0.01927,0.013946,0.012833,0.015432,0.013532,0.012631,0.015291,0.013146,0.01334,0.013597,0.015166,0.013314,0.014025,0.013311,0.013583,0.013874,0.013558,0.013801,0.013102,0.01375,0.01379,0.013661,0.013999,0.013885,
First Transpose (Packing),0.022856,0.016202,0.014951,0.017724,0.015339,0.014298,0.017585,0.014785,0.015196,0.015456,0.017444,0.015485,0.015825,0.015116,0.01536,0.015689,0.015419,0.015413,0.014969,0.015657,0.015692,0.015726,0.015836,0.015663,
First Transpose (Start Local Transpose),0.02309,0.016359,0.015118,0.017889,0.015472,0.014453,0.01771,0.014931,0.015354,0.015648,0.017598,0.015664,0.016008,0.015288,0.015504,0.015849,0.015588,0.015573,0.015099,0.015822,0.015865,0.015902,0.01597,0.015799,
First Transpose (Start Receive),0.029758,0.020389,0.018943,0.022974,0.019369,0.017955,0.025708,0.019024,0.018931,0.019347,0.022156,0.019409,0.019584,0.01845,0.019388,0.019337,0.019252,0.019122,0.018999,0.019828,0.019837,0.019403,0.019767,0.019434,
First Transpose (First Receive),0.052074,0.046211,0.041658,0.04784,0.04445,0.037355,0.049523,0.043554,0.040189,0.039221,0.046354,0.042481,0.039024,0.037534,0.042432,0.0428,0.037924,0.038195,0.040978,0.041313,0.038811,0.038565,0.041566,0.041458,
First Transpose (Finished Receive),0.052335,0.046412,0.041895,0.048057,0.044667,0.037529,0.04976,0.043715,0.040387,0.039411,0.046577,0.042669,0.039193,0.037736,0.042609,0.042997,0.038097,0.038388,0.041182,0.041521,0.039018,0.038763,0.041745,0.041637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062321,0.055582,0.05098,0.058563,0.055911,0.04633,0.060624,0.052291,0.050914,0.04884,0.057872,0.05133,0.04858,0.046893,0.052279,0.052469,0.047924,0.047498,0.050747,0.050685,0.049741,0.048043,0.051624,0.050431,
First Transpose (Send Complete),0.077315,0.070274,0.066634,0.073933,0.07102,0.060396,0.076473,0.066109,0.065264,0.064016,0.073416,0.066328,0.062931,0.06196,0.068094,0.066204,0.062227,0.062756,0.066353,0.064442,0.064347,0.063604,0.067326,0.065598,
1D FFT Y-Direction,0.067133,0.060766,0.05685,0.063204,0.060128,0.050844,0.065011,0.056658,0.05429,0.053476,0.062166,0.055544,0.052145,0.051181,0.056991,0.055605,0.051186,0.052192,0.055258,0.05404,0.053065,0.05255,0.055955,0.054923,
Second Transpose (First Send),0.078561,0.071168,0.067571,0.075047,0.071848,0.061269,0.077588,0.066884,0.066013,0.06487,0.074509,0.067039,0.063736,0.062778,0.068945,0.067073,0.063106,0.063645,0.067061,0.065286,0.065122,0.064338,0.068102,0.066351,
Second Transpose (Packing),0.077768,0.070524,0.06687,0.074187,0.071216,0.060628,0.076768,0.0663,0.065462,0.064266,0.073684,0.066511,0.063139,0.06224,0.068329,0.066469,0.06244,0.062996,0.066539,0.064648,0.064568,0.063786,0.06751,0.065778,
Second Transpose (Start Local Transpose),0.090558,0.082213,0.077267,0.085051,0.081701,0.070538,0.087123,0.075956,0.076042,0.074349,0.084565,0.076403,0.073408,0.07226,0.078268,0.076452,0.073165,0.073316,0.076085,0.075477,0.075325,0.07367,0.077118,0.075467,
Second Transpose (Start Receive),0.094344,0.086053,0.080713,0.08931,0.085291,0.074362,0.091764,0.079075,0.079406,0.077724,0.089462,0.079892,0.076685,0.075468,0.081955,0.079747,0.076937,0.076817,0.079584,0.078718,0.078826,0.077046,0.080387,0.079061,
Second Transpose (First Receive),0.176613,0.231651,0.345545,0.189973,0.174551,0.469201,0.178216,0.17036,0.471655,0.500477,0.180487,0.337302,0.17218,0.417438,0.170808,0.177459,0.161852,0.450753,0.17944,0.173105,0.168284,0.469851,0.180559,0.172464,
Second Transpose (Finished Receive),2.91112,0.626757,0.513267,0.645016,0.548362,0.499877,0.59546,0.533531,0.559209,0.550012,0.566286,0.542056,0.514198,0.529479,0.543545,0.560947,0.509652,0.500162,0.53623,0.531483,0.530426,0.500811,0.527622,0.511089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92203,0.636034,0.522907,0.654886,0.558275,0.509437,0.605323,0.542981,0.570177,0.561361,0.577136,0.551141,0.525266,0.539286,0.553732,0.570606,0.520217,0.509921,0.546121,0.540401,0.540725,0.510191,0.53742,0.52037,
1D FFT X-Direction,2.93824,0.640223,0.52689,0.660681,0.562704,0.516876,0.60994,0.54701,0.574083,0.565482,0.582587,0.557391,0.529378,0.543448,0.559221,0.574662,0.524667,0.514134,0.550136,0.545473,0.544516,0.517949,0.541446,0.524858,
Run complete,2.94676,0.649728,0.53733,0.671003,0.574193,0.526219,0.621037,0.556004,0.585381,0.576296,0.593654,0.56799,0.540389,0.555103,0.570336,0.585667,0.535184,0.524718,0.560716,0.556116,0.555113,0.528816,0.552128,0.535355,

init,659.254,658.562,647.392,667.143,656.583,644.296,650.478,636.495,663.622,663.424,648.567,644.075,657.303,657.605,638.422,638.288,655.169,656.608,640.461,637.203,648.911,650.584,638.242,635.11,
1D FFT Z-Direction,0.011477,0.004113,0.004102,0.005126,0.003865,0.003746,0.004582,0.003549,0.00356,0.003238,0.00437,0.003204,0.003795,0.003604,0.00349,0.003803,0.003461,0.003362,0.003162,0.003144,0.003428,0.003443,0.003527,0.003048,
First Transpose (First Send),0.021615,0.013682,0.013445,0.015991,0.014732,0.013028,0.015134,0.012842,0.014325,0.013618,0.014969,0.013545,0.014322,0.014249,0.014124,0.014532,0.013818,0.013333,0.013193,0.013438,0.01362,0.013308,0.014065,0.013624,
First Transpose (Packing),0.027167,0.01567,0.015297,0.018123,0.016724,0.014738,0.017262,0.014619,0.016139,0.015511,0.016948,0.015084,0.015973,0.016119,0.016061,0.016385,0.015674,0.015023,0.015322,0.01526,0.015449,0.01511,0.015987,0.015248,
First Transpose (Start Local Transpose),0.027409,0.01587,0.015498,0.018335,0.016875,0.01489,0.01741,0.014795,0.016311,0.015679,0.01714,0.015309,0.016164,0.016288,0.016229,0.016542,0.015867,0.015205,0.015512,0.015434,0.01565,0.015295,0.016167,0.015406,
First Transpose (Start Receive),0.034178,0.01965,0.01951,0.023586,0.021086,0.018649,0.021888,0.018772,0.019963,0.019413,0.021664,0.019203,0.02025,0.019907,0.020441,0.020152,0.019726,0.018651,0.019151,0.018916,0.019924,0.019015,0.019979,0.01887,
First Transpose (First Receive),0.057972,0.052695,0.042947,0.048473,0.04088,0.038759,0.046144,0.039755,0.040331,0.039867,0.045941,0.042681,0.040158,0.039728,0.043167,0.043909,0.038637,0.039032,0.041254,0.040533,0.039296,0.038142,0.042348,0.040758,
First Transpose (Finished Receive),0.058279,0.052927,0.043188,0.048699,0.041085,0.038992,0.04638,0.039934,0.040575,0.040087,0.046189,0.042854,0.040379,0.039994,0.043394,0.044148,0.038862,0.039245,0.041455,0.040758,0.03953,0.038333,0.04251,0.040965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.068441,0.061849,0.053071,0.059113,0.050837,0.048151,0.057601,0.048548,0.050746,0.049902,0.057115,0.052148,0.050023,0.048941,0.05379,0.05359,0.048766,0.048875,0.051026,0.050068,0.049386,0.04778,0.052032,0.049697,
First Transpose (Send Complete),0.083128,0.076956,0.067994,0.075227,0.06496,0.062062,0.072977,0.062739,0.065803,0.065386,0.073766,0.066875,0.064678,0.064216,0.069384,0.067479,0.063483,0.063944,0.065978,0.063788,0.063634,0.062952,0.067659,0.064972,
1D FFT Y-Direction,0.0734,0.067364,0.058319,0.063922,0.054111,0.052737,0.062105,0.053198,0.054172,0.054714,0.063039,0.056195,0.053652,0.053411,0.05826,0.056892,0.052284,0.053437,0.055216,0.053315,0.052727,0.052354,0.056433,0.054498,
Second Transpose (First Send),0.084583,0.077772,0.068822,0.076475,0.06574,0.06288,0.074056,0.063486,0.066616,0.066247,0.074827,0.067632,0.065513,0.065082,0.070203,0.068223,0.064366,0.06481,0.066771,0.064546,0.064522,0.063766,0.068475,0.065735,
Second Transpose (Packing),0.08357,0.077193,0.068177,0.075545,0.065182,0.062298,0.073237,0.062931,0.066049,0.065674,0.074014,0.067063,0.064921,0.064529,0.069642,0.067709,0.063714,0.064158,0.066182,0.063994,0.063879,0.063169,0.067888,0.065166,
Second Transpose (Start Local Transpose),0.096849,0.087488,0.079171,0.088212,0.075426,0.071882,0.084616,0.073543,0.076104,0.075087,0.085407,0.077893,0.074894,0.074156,0.079478,0.077976,0.074175,0.074565,0.07684,0.074639,0.074135,0.072893,0.078759,0.07505,
Second Transpose (Start Receive),0.100482,0.091082,0.082763,0.093188,0.078668,0.075363,0.089372,0.076917,0.079662,0.078523,0.089687,0.08102,0.078491,0.077659,0.083101,0.08124,0.07823,0.078317,0.080008,0.077775,0.077442,0.076367,0.082142,0.078619,
Second Transpose (First Receive),0.232255,0.465183,0.365329,0.208821,0.405962,0.156996,0.186159,0.172192,0.298918,0.297626,0.181171,0.15689,0.163007,0.314773,0.174665,0.148926,0.168603,0.164294,0.109096,0.169283,0.166552,0.275371,0.167698,0.168078,
Second Transpose (Finished Receive),0.615586,0.527045,0.54258,0.549172,0.512864,0.496424,0.527288,0.510675,0.509851,0.517024,0.546756,0.518617,0.50542,0.510629,0.535985,0.527103,0.497546,0.512279,0.519793,0.512272,0.504868,0.494459,0.517995,0.503728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.62554,0.536202,0.552068,0.560417,0.522374,0.505656,0.537977,0.520442,0.51931,0.526269,0.559264,0.528746,0.515133,0.520774,0.545544,0.53716,0.507447,0.521832,0.528994,0.521984,0.514376,0.50394,0.52735,0.513217,
1D FFT X-Direction,0.631017,0.541913,0.556452,0.566564,0.529621,0.510707,0.542937,0.524511,0.523536,0.530441,0.564441,0.534289,0.543095,0.525145,0.549636,0.541122,0.511829,0.526249,0.533136,0.526399,0.518221,0.508205,0.531605,0.517195,
Run complete,0.640427,0.551234,0.56613,0.577189,0.540709,0.520356,0.553307,0.533808,0.534769,0.541273,0.575189,0.545682,0.55381,0.535822,0.560759,0.551967,0.522403,0.537321,0.5437,0.53702,0.529132,0.518966,0.542203,0.527596,

init,659.254,658.562,647.392,667.143,656.583,644.296,650.478,636.495,663.622,663.424,648.567,644.075,657.303,657.605,638.422,638.288,655.169,656.608,640.461,637.203,648.911,650.584,638.242,635.11,
1D FFT Z-Direction,0.009946,0.003647,0.003374,0.004823,0.003971,0.003393,0.004427,0.003354,0.003006,0.003281,0.004818,0.003377,0.00329,0.003614,0.00344,0.003632,0.003065,0.002945,0.003215,0.003406,0.003257,0.003735,0.002934,0.002809,
First Transpose (First Send),0.019836,0.013491,0.012715,0.015504,0.014449,0.012855,0.014951,0.012948,0.013571,0.013812,0.015648,0.013671,0.013903,0.013878,0.013916,0.014433,0.013034,0.013612,0.013307,0.013583,0.013267,0.014291,0.01305,0.012873,
First Transpose (Packing),0.023645,0.015531,0.014571,0.017547,0.016221,0.014946,0.016959,0.014523,0.015455,0.01561,0.017671,0.015266,0.015615,0.015705,0.015726,0.016134,0.014845,0.015589,0.015355,0.015407,0.015303,0.016246,0.014639,0.014515,
First Transpose (Start Local Transpose),0.0239,0.015679,0.014741,0.017698,0.016365,0.015082,0.017077,0.014677,0.01561,0.015798,0.017842,0.015443,0.015779,0.015895,0.015856,0.016261,0.015014,0.015759,0.015504,0.015614,0.015471,0.016403,0.01477,0.014668,
First Transpose (Start Receive),0.030798,0.019387,0.018387,0.022428,0.020556,0.018657,0.021872,0.018074,0.019496,0.019465,0.02254,0.018778,0.019481,0.019388,0.019412,0.019736,0.018894,0.019228,0.019482,0.019484,0.019237,0.019834,0.018581,0.018665,
First Transpose (First Receive),0.052681,0.048937,0.041731,0.047248,0.039846,0.038831,0.045695,0.03891,0.039262,0.039371,0.046903,0.041779,0.038757,0.038515,0.042358,0.043109,0.037528,0.038042,0.041331,0.041461,0.038146,0.038736,0.04123,0.040731,
First Transpose (Finished Receive),0.052967,0.049157,0.041952,0.047478,0.040023,0.039068,0.045916,0.039075,0.03947,0.039595,0.047096,0.041936,0.038917,0.038728,0.042562,0.04329,0.037738,0.038233,0.04154,0.041671,0.038379,0.038939,0.041439,0.040906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062641,0.058101,0.05087,0.058041,0.049141,0.047307,0.056928,0.048063,0.049215,0.049372,0.058216,0.050809,0.049025,0.047609,0.052079,0.052802,0.047081,0.048053,0.051515,0.051416,0.048476,0.048191,0.051057,0.050182,
First Transpose (Send Complete),0.077662,0.072872,0.065029,0.073482,0.063567,0.061782,0.072216,0.061921,0.063947,0.064559,0.073678,0.065434,0.063868,0.062634,0.067437,0.066778,0.06143,0.063843,0.067034,0.065551,0.062732,0.063627,0.066985,0.065625,
1D FFT Y-Direction,0.067451,0.063497,0.05536,0.062767,0.052249,0.051797,0.061146,0.052303,0.052513,0.053916,0.062556,0.054916,0.052523,0.05207,0.056581,0.055928,0.050441,0.052775,0.05597,0.054698,0.051775,0.052561,0.055793,0.05458,
Second Transpose (First Send),0.078858,0.073887,0.065875,0.074585,0.064318,0.062532,0.073281,0.062673,0.064687,0.065362,0.074692,0.066102,0.064601,0.063412,0.068216,0.067538,0.062273,0.064632,0.067824,0.066392,0.063509,0.064446,0.06775,0.066316,
Second Transpose (Packing),0.07805,0.073145,0.065246,0.073728,0.063784,0.061984,0.072477,0.062146,0.064132,0.064787,0.073912,0.065619,0.064039,0.062863,0.067623,0.067002,0.06163,0.064077,0.067244,0.065781,0.062954,0.063824,0.067161,0.06578,
Second Transpose (Start Local Transpose),0.091284,0.08472,0.075473,0.085108,0.074035,0.072284,0.082818,0.071517,0.074877,0.075315,0.084813,0.075184,0.074627,0.073342,0.07713,0.077308,0.072566,0.074648,0.077259,0.076623,0.073401,0.076826,0.077118,0.07488,
Second Transpose (Start Receive),0.095459,0.088641,0.079171,0.089429,0.077433,0.075762,0.087259,0.074631,0.078165,0.078745,0.089083,0.078247,0.078014,0.076411,0.080901,0.080515,0.075878,0.078114,0.080538,0.080191,0.07657,0.080235,0.080742,0.078221,
Second Transpose (First Receive),0.203025,0.204058,0.356795,0.187479,0.397085,0.166369,0.187068,0.28407,0.467719,0.174435,0.188797,0.326327,0.165063,0.172423,0.174921,0.171292,0.16505,0.458386,0.181714,0.34045,0.172242,0.324525,0.172657,0.16947,
Second Transpose (Finished Receive),0.575103,0.584444,0.530341,0.60778,0.5294,0.546727,0.589861,0.512196,0.542421,0.533721,0.546771,0.529304,0.533623,0.528938,0.537978,0.573733,0.515499,0.517016,0.527677,0.5475,0.518828,0.518246,0.5248,0.512538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.585031,0.593582,0.539891,0.617986,0.540391,0.556186,0.600229,0.521192,0.552144,0.543917,0.557837,0.539064,0.544319,0.538092,0.547901,0.58316,0.525446,0.526998,0.537321,0.557865,0.528349,0.528055,0.534704,0.523198,
1D FFT X-Direction,0.590772,0.597935,0.544084,0.623584,0.54515,0.560644,0.604922,0.527482,0.556643,0.551328,0.562926,0.544452,0.548217,0.542329,0.553388,0.587372,0.529629,0.531261,0.541438,0.561373,0.533051,0.531981,0.538804,0.52713,
Run complete,0.600435,0.607476,0.553691,0.634376,0.556011,0.570105,0.615879,0.537283,0.567753,0.562073,0.573433,0.554695,0.55912,0.55319,0.564737,0.597985,0.540696,0.541848,0.553293,0.572267,0.544017,0.542641,0.549607,0.537532,

init,659.254,658.562,647.392,667.143,656.583,644.296,650.478,636.495,663.622,663.424,648.567,644.075,657.303,657.605,638.422,638.288,655.169,656.608,640.461,637.203,648.911,650.584,638.242,635.11,
1D FFT Z-Direction,0.009263,0.003892,0.003153,0.004493,0.00329,0.00337,0.004297,0.00323,0.00315,0.003189,0.004631,0.003563,0.003236,0.003766,0.003288,0.00302,0.003194,0.003014,0.003147,0.003425,0.003284,0.003633,0.002973,0.002846,
First Transpose (First Send),0.019098,0.013557,0.012626,0.015177,0.013794,0.012635,0.01478,0.01233,0.013724,0.013945,0.015291,0.013797,0.014034,0.014209,0.013994,0.013782,0.013154,0.013213,0.013246,0.013464,0.013483,0.013941,0.013069,0.014944,
First Transpose (Packing),0.022825,0.015586,0.014529,0.017192,0.015555,0.014358,0.01664,0.013905,0.015758,0.015582,0.01739,0.015839,0.0159,0.015997,0.015875,0.015424,0.014969,0.015017,0.015078,0.014987,0.015922,0.016039,0.014841,0.016713,
First Transpose (Start Local Transpose),0.023085,0.015751,0.014695,0.017359,0.015724,0.014552,0.016767,0.014041,0.01591,0.015741,0.017582,0.015985,0.016064,0.016173,0.016024,0.015567,0.015139,0.015175,0.015205,0.015141,0.016061,0.016181,0.014983,0.016844,
First Transpose (Start Receive),0.029643,0.01944,0.018255,0.022165,0.019302,0.018401,0.021342,0.017415,0.019378,0.019179,0.022181,0.020047,0.019977,0.019687,0.019923,0.018973,0.019285,0.018681,0.018712,0.018522,0.019828,0.019906,0.018529,0.020342,
First Transpose (First Receive),0.052099,0.046444,0.039434,0.047251,0.040381,0.037448,0.045331,0.037973,0.038731,0.038979,0.047098,0.043031,0.039592,0.038941,0.042596,0.04242,0.038085,0.037606,0.040246,0.040383,0.038707,0.039098,0.04081,0.043824,
First Transpose (Finished Receive),0.05237,0.04664,0.039643,0.047466,0.040579,0.037646,0.045562,0.03814,0.038938,0.039173,0.047291,0.043214,0.039787,0.039132,0.04277,0.042605,0.038273,0.037817,0.040439,0.040562,0.038931,0.039304,0.040991,0.044014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.062094,0.056386,0.048833,0.058022,0.050474,0.046109,0.056147,0.046501,0.048453,0.048519,0.058366,0.051927,0.049357,0.04926,0.052182,0.051586,0.047442,0.046991,0.04981,0.049632,0.049655,0.048297,0.050409,0.054141,
First Transpose (Send Complete),0.076946,0.071334,0.063254,0.073547,0.064563,0.060535,0.07153,0.060305,0.06272,0.064152,0.073411,0.066668,0.063557,0.064329,0.068219,0.066801,0.061887,0.062478,0.065133,0.06334,0.063907,0.063398,0.066244,0.068398,
1D FFT Y-Direction,0.067329,0.061736,0.053512,0.062781,0.053685,0.050682,0.060576,0.050942,0.051742,0.053473,0.062774,0.05608,0.052609,0.05373,0.057225,0.056195,0.050883,0.051533,0.054088,0.052698,0.052812,0.052789,0.055032,0.057437,
Second Transpose (First Send),0.078212,0.072226,0.064163,0.074657,0.065317,0.061338,0.072574,0.06105,0.063431,0.065015,0.074448,0.067345,0.064341,0.065114,0.069026,0.067507,0.062647,0.063337,0.065887,0.06407,0.064696,0.064231,0.067051,0.069114,
Second Transpose (Packing),0.077423,0.071621,0.063457,0.073794,0.064776,0.060752,0.071797,0.060508,0.062925,0.064397,0.073667,0.06687,0.06375,0.064585,0.068422,0.06702,0.062069,0.062706,0.065342,0.063517,0.064135,0.063615,0.066433,0.068573,
Second Transpose (Start Local Transpose),0.090176,0.082659,0.074211,0.085493,0.074287,0.073038,0.082619,0.070312,0.07376,0.073804,0.085206,0.077222,0.073452,0.073956,0.079188,0.077427,0.072244,0.072675,0.07569,0.074185,0.073998,0.073161,0.077202,0.078789,
Second Transpose (Start Receive),0.094037,0.086282,0.077367,0.090179,0.077472,0.076568,0.086768,0.073396,0.07751,0.077236,0.089648,0.080372,0.076768,0.077102,0.082459,0.080999,0.07559,0.076145,0.079092,0.077492,0.077158,0.076355,0.080507,0.081911,
Second Transpose (First Receive),0.230771,0.417793,0.339484,0.196986,0.167558,0.159125,0.181499,0.156335,0.340193,0.326714,0.199896,0.157652,0.160113,0.296625,0.16299,0.157431,0.149596,0.157998,0.146476,0.168122,0.209573,0.30163,0.160183,0.169218,
Second Transpose (Finished Receive),0.589157,0.542191,0.526953,0.560152,0.529856,0.512605,0.52432,0.501505,0.535872,0.53068,0.556262,0.529135,0.52146,0.521455,0.535026,0.530687,0.508668,0.533697,0.510693,0.501225,0.529719,0.532019,0.526892,0.513149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.598872,0.55137,0.535883,0.57203,0.54023,0.522205,0.53446,0.510562,0.545866,0.540351,0.566529,0.539208,0.531147,0.53066,0.544489,0.539952,0.518908,0.54336,0.520362,0.510985,0.540364,0.541585,0.536441,0.523129,
1D FFT X-Direction,0.604411,0.556141,0.539995,0.577077,0.544659,0.527577,0.53936,0.515129,0.550006,0.544252,0.571882,0.544197,0.536658,0.53512,0.549821,0.544368,0.52299,0.547554,0.524138,0.515029,0.544799,0.545576,0.541967,0.527127,
Run complete,0.614009,0.56556,0.549819,0.587775,0.555424,0.537005,0.549976,0.524216,0.572065,0.554867,0.582591,0.554933,0.547806,0.545696,0.56043,0.555083,0.533655,0.558145,0.534873,0.525677,0.555867,0.556061,0.552593,0.537517,

init,659.254,658.562,647.392,667.143,656.583,644.296,650.478,636.495,663.622,663.424,648.567,644.075,657.303,657.605,638.422,638.288,655.169,656.608,640.461,637.203,648.911,650.584,638.242,635.11,
1D FFT Z-Direction,0.009051,0.003514,0.003198,0.005033,0.003303,0.00358,0.003981,0.003143,0.002815,0.003484,0.005018,0.003342,0.003318,0.003605,0.003362,0.003177,0.003552,0.004107,0.003572,0.003483,0.003145,0.003562,0.002948,0.002538,
First Transpose (First Send),0.018818,0.012821,0.01244,0.015757,0.014136,0.013215,0.014493,0.012737,0.013275,0.014212,0.015107,0.013544,0.013548,0.014212,0.013982,0.013864,0.013561,0.014329,0.013899,0.013646,0.013144,0.014223,0.01321,0.012491,
First Transpose (Packing),0.022664,0.014904,0.014198,0.017522,0.015955,0.015007,0.016509,0.014364,0.015465,0.01598,0.017296,0.015318,0.015162,0.015881,0.015716,0.015382,0.015633,0.016079,0.015799,0.015336,0.015232,0.01615,0.014852,0.014407,
First Transpose (Start Local Transpose),0.02293,0.015079,0.014349,0.017691,0.016101,0.01519,0.016637,0.014508,0.015599,0.016157,0.017442,0.015457,0.015323,0.016049,0.01585,0.015517,0.015798,0.016226,0.015919,0.015499,0.015391,0.016317,0.015012,0.014552,
First Transpose (Start Receive),0.029683,0.018863,0.018314,0.0228,0.01982,0.01884,0.020834,0.017803,0.019162,0.019544,0.021849,0.019236,0.018964,0.019696,0.019729,0.018993,0.019453,0.019764,0.019174,0.019316,0.019436,0.020108,0.018789,0.017808,
