,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.171004,0.164116,0.160047,0.163544,0.166103,0.163532,0.176167,0.182625,0.163856,0.163855,0.159002,0.160615,0.162741,0.161747,0.162085,0.162967,0.159646,0.164562,0.160829,0.164311,0.159876,0.166852,0.159303,0.165017,0.160216,0.163791,0.168131,0.163281,0.161641,0.161906,0.160803,0.168021,
First Transpose (Start Receive),0.175543,0.168794,0.164505,0.167706,0.171246,0.167773,0.181316,0.188426,0.168644,0.16833,0.163465,0.164569,0.167571,0.165548,0.166145,0.167155,0.164438,0.168137,0.164599,0.167974,0.164826,0.170856,0.163183,0.169551,0.164626,0.167889,0.173445,0.167666,0.165664,0.166214,0.16518,0.17681,
First Transpose (First Receive),0.56886,0.559158,0.620037,0.615442,0.562467,0.555276,0.640447,0.635928,0.56164,0.552125,0.657485,0.611128,0.559569,0.550302,0.619262,0.615757,0.557016,0.552121,0.621011,0.61484,0.556569,0.554863,0.620035,0.61496,0.557238,0.55097,0.62468,0.618042,0.55673,0.549129,0.6295,0.621913,
First Transpose (Finished Receive),0.56914,0.559452,0.62028,0.615664,0.562734,0.555542,0.640669,0.636234,0.561893,0.552346,0.657708,0.61135,0.559855,0.550534,0.619507,0.616004,0.557254,0.552377,0.62125,0.615072,0.556857,0.555103,0.620299,0.61525,0.557503,0.5512,0.624966,0.618293,0.556989,0.549454,0.629796,0.622218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626903,0.612569,0.677088,0.669107,0.619916,0.60851,0.697518,0.690795,0.619062,0.604935,0.716889,0.665263,0.617486,0.60397,0.676169,0.669758,0.614313,0.605156,0.676888,0.668234,0.61337,0.609059,0.676954,0.669324,0.61485,0.604638,0.682687,0.671575,0.614615,0.602025,0.686337,0.676801,
First Transpose (Send Complete),0.769687,0.749046,0.82298,0.811702,0.763391,0.748588,0.840122,0.843541,0.76099,0.747253,0.857605,0.797504,0.761013,0.745983,0.818237,0.806616,0.757728,0.749425,0.816978,0.802948,0.760817,0.753982,0.817697,0.81621,0.758575,0.749086,0.835937,0.821467,0.759034,0.743445,0.83399,0.833389,
1D FFT Y-Direction,0.769029,0.746716,0.822463,0.809209,0.762768,0.746235,0.839598,0.840887,0.760368,0.744705,0.856983,0.79541,0.760412,0.743523,0.815995,0.803936,0.757075,0.747212,0.816479,0.800781,0.760109,0.751575,0.817113,0.813459,0.757992,0.746996,0.835301,0.810681,0.758483,0.740939,0.833352,0.829923,
Second Transpose (First Send),0.990419,0.823585,1.0287,1.04746,0.991328,0.984419,1.10394,1.0712,0.994445,0.975232,1.04964,1.03584,0.96588,0.968494,1.12573,1.02916,0.909741,0.983287,1.00182,0.991364,0.955695,0.911513,1.00614,1.06015,1.05874,0.956691,1.078,1.04022,0.953012,1.04986,0.989848,1.04878,
Second Transpose (Packing),1.12357,1.05181,1.19332,1.19681,1.08274,1.09956,1.25113,1.19924,1.14549,1.11328,1.14358,1.15783,1.24255,1.07599,1.258,1.17206,1.0718,1.08397,1.20706,1.21544,1.086,1.01073,1.17814,1.28251,1.17283,1.06953,1.21034,1.09792,1.02573,1.16039,1.12989,1.15278,
Second Transpose (Start Local Transpose),0.967996,0.9412,1.05872,0.998896,0.973925,0.904335,1.02937,1.10392,0.93827,0.966508,1.03991,0.973837,1.18802,0.976928,0.984975,1.01134,0.952349,0.952305,1.02456,0.998895,1.00637,0.969469,1.0696,1.24541,0.913283,0.924106,1.02973,1.06601,0.917399,0.94696,1.07412,1.0336,
Second Transpose (Start Receive),0.971714,0.945121,1.06263,1.00282,0.977759,0.907832,1.03294,1.10893,0.942129,0.970787,1.04339,0.977375,1.19222,0.982829,0.988337,1.01501,0.956198,0.956644,1.02846,1.00269,1.01179,0.973356,1.07349,1.25041,0.916858,0.927622,1.03378,1.06967,0.92098,0.951674,1.07821,1.03851,
Second Transpose (First Receive),13.5952,13.5629,13.795,13.4715,13.6342,13.5731,13.66,13.4978,13.6362,13.5726,13.6334,13.567,13.7987,13.5558,13.5413,13.561,13.6187,13.5669,13.6111,13.5663,13.6246,13.4269,13.5152,13.6126,13.8132,13.524,13.7656,13.5341,13.7983,13.4982,13.8002,13.442,
Second Transpose (Finished Receive),13.5957,13.5633,13.7954,13.472,13.6347,13.5735,13.6605,13.4984,13.6366,13.573,13.6338,13.5675,13.7992,13.5564,13.5417,13.5622,13.6192,13.5673,13.6117,13.5668,13.6251,13.4274,13.5157,13.6131,13.8135,13.5243,13.7661,13.5346,13.7987,13.4989,13.8006,13.4426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6025,13.5694,13.8019,13.478,13.6426,13.5799,13.6681,13.5082,13.6442,13.5793,13.6406,13.5735,13.8076,13.5646,13.5492,13.5717,13.6266,13.5734,13.6184,13.5726,13.6331,13.4364,13.523,13.6205,13.8207,13.5309,13.7739,13.5412,13.8057,13.5065,13.8084,13.4498,
1D FFT X-Direction,13.7205,13.6817,13.9202,13.592,13.76,13.6949,13.7862,13.6279,13.766,13.7,13.7607,13.6864,13.9273,13.6834,13.6703,13.7023,13.7427,13.6889,13.7368,13.6887,13.7552,13.5571,13.6432,13.744,13.9428,13.6513,13.8906,13.6567,13.9256,13.6253,13.9253,13.5728,
Run complete,13.7227,13.6839,13.9268,13.5941,13.7626,13.6969,13.8068,13.6343,13.7684,13.7026,13.7627,13.6883,13.9298,13.6852,13.6722,13.707,13.7456,13.6906,13.7389,13.6906,13.7575,13.5598,13.6452,13.7465,13.9447,13.6537,13.8931,13.6594,13.9279,13.6276,13.9277,13.5754,

init,662.054,655.198,630.379,618.352,674.137,673.595,621.116,661.204,688.233,685.777,670.335,652.722,675.484,673.15,634.426,658.158,660.535,653.758,631.236,609.648,669.785,674.018,636.712,651.141,680.09,677.388,656.517,638.856,681.383,682.223,642.674,663.763,
1D FFT Z-Direction,0.104105,0.096836,0.097151,0.097029,0.097262,0.097478,0.098094,0.099792,0.099203,0.100552,0.097107,0.097485,0.097679,0.095871,0.095645,0.099321,0.098509,0.096792,0.097518,0.0973,0.09784,0.098526,0.097183,0.10146,0.096136,0.096771,0.098326,0.096397,0.09683,0.097768,0.096726,0.098748,
First Transpose (First Send),0.167105,0.159709,0.156509,0.158751,0.157404,0.159788,0.158227,0.164527,0.16101,0.16274,0.156943,0.158837,0.158791,0.157772,0.155521,0.162647,0.158911,0.158484,0.158219,0.158726,0.159291,0.161461,0.156223,0.16683,0.156008,0.159061,0.158974,0.159108,0.157216,0.16039,0.156554,0.163124,
First Transpose (Packing),0.171298,0.162706,0.159481,0.161977,0.161151,0.162677,0.161874,0.168178,0.16436,0.165805,0.160922,0.161863,0.162308,0.160916,0.158718,0.166111,0.162131,0.161285,0.161495,0.161276,0.162456,0.164888,0.159403,0.170494,0.158868,0.161972,0.162793,0.162111,0.160985,0.163747,0.159778,0.1671,
First Transpose (Start Local Transpose),0.171659,0.162957,0.159735,0.162279,0.16147,0.163006,0.162212,0.168494,0.164727,0.166141,0.161296,0.162095,0.162667,0.161216,0.159,0.166444,0.1624,0.161608,0.161847,0.161606,0.162761,0.165241,0.159643,0.170861,0.159174,0.162283,0.16308,0.162372,0.161383,0.164108,0.160126,0.167494,
First Transpose (Start Receive),0.176822,0.167002,0.163863,0.166548,0.166183,0.16657,0.166489,0.173744,0.16923,0.169978,0.165018,0.165823,0.167051,0.166104,0.163104,0.17182,0.167047,0.16535,0.166478,0.166324,0.166918,0.169711,0.164434,0.175837,0.163105,0.166215,0.167913,0.166215,0.165308,0.168639,0.164712,0.172994,
First Transpose (First Receive),0.568119,0.557731,0.618839,0.613797,0.559776,0.551387,0.627464,0.62242,0.55938,0.554227,0.661786,0.612056,0.558282,0.550507,0.623685,0.618087,0.554649,0.551163,0.620773,0.616582,0.56034,0.55569,0.625852,0.622231,0.55682,0.552641,0.621006,0.61394,0.556855,0.554032,0.624478,0.619651,
First Transpose (Finished Receive),0.568435,0.557982,0.619066,0.614027,0.560056,0.551631,0.627712,0.622787,0.559642,0.554496,0.662024,0.612306,0.558554,0.550744,0.623945,0.618321,0.554874,0.551362,0.621004,0.616798,0.56062,0.555996,0.626097,0.622474,0.557127,0.552866,0.621259,0.614187,0.557076,0.554271,0.624728,0.619973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626703,0.611263,0.675235,0.667478,0.618329,0.605054,0.684734,0.677728,0.616863,0.608237,0.720436,0.665628,0.615458,0.604286,0.681217,0.672392,0.611762,0.605207,0.677763,0.66993,0.617813,0.610009,0.682689,0.67711,0.613688,0.60674,0.678793,0.66808,0.613295,0.609503,0.680765,0.674898,
First Transpose (Send Complete),0.773363,0.74781,0.816371,0.807536,0.758608,0.74608,0.823839,0.83477,0.761539,0.748609,0.859993,0.803539,0.776282,0.75107,0.821454,0.819019,0.754908,0.742089,0.81664,0.802566,0.765077,0.755945,0.82489,0.834149,0.755815,0.747326,0.830582,0.810542,0.755217,0.75316,0.832958,0.825232,
1D FFT Y-Direction,0.77271,0.745484,0.815847,0.805291,0.758003,0.743711,0.823263,0.832094,0.760839,0.74637,0.859507,0.801407,0.775631,0.748839,0.820854,0.816722,0.754312,0.740041,0.816037,0.800587,0.764516,0.753276,0.824393,0.831496,0.755337,0.744991,0.830008,0.808207,0.753124,0.750659,0.832312,0.822155,
Second Transpose (First Send),1.01443,0.948321,1.00052,1.02967,0.94934,0.982614,1.14886,1.05863,0.972173,0.960367,1.0673,1.07382,0.968149,0.996973,1.14931,1.05694,0.939376,1.00955,0.981508,1.03681,0.977295,0.968777,0.97878,1.06001,1.04562,0.979332,1.05422,1.01923,0.983538,1.18361,1.02925,1.07314,
Second Transpose (Packing),1.10476,1.0105,1.14468,1.16854,1.12216,1.05744,1.17916,1.1637,1.05557,1.08732,1.17243,1.15859,1.17612,1.13642,1.27751,1.17797,1.09156,1.10018,1.11853,1.12139,1.2059,1.09918,1.15021,1.33987,1.17553,1.06497,1.23794,1.14936,1.07078,1.22804,1.12641,1.18958,
Second Transpose (Start Local Transpose),0.924449,0.933751,1.04823,1.00448,1.00342,0.923439,1.03098,1.12473,0.947241,0.962744,1.07239,1.03825,1.17397,1.00201,0.992034,0.991909,0.936013,0.967886,1.02152,0.982172,1.04564,0.916857,1.04191,1.22309,0.912023,0.913028,1.08669,1.12016,0.987981,0.980696,1.06549,1.09147,
Second Transpose (Start Receive),0.928011,0.937837,1.05235,1.0085,1.0079,0.927091,1.03463,1.12947,0.950938,0.967909,1.07633,1.04226,1.18018,1.00825,0.995198,0.995638,0.939887,0.971999,1.02622,1.00221,1.05047,0.920441,1.04612,1.22748,0.931902,0.933608,1.09114,1.12629,0.991649,0.985204,1.07088,1.09595,
Second Transpose (First Receive),13.8425,13.6716,13.8653,13.6217,13.837,13.631,13.6907,13.6733,13.8656,13.5919,13.6999,13.4583,13.8629,13.4531,13.856,13.6755,13.8421,13.6241,13.8396,13.6304,13.7667,13.6353,13.8543,13.6737,13.5381,13.6332,13.6706,13.6703,13.8559,13.4891,13.5835,13.6162,
Second Transpose (Finished Receive),13.843,13.6722,13.8656,13.6222,13.8375,13.6313,13.6911,13.6739,13.866,13.5924,13.7004,13.4588,13.8634,13.4535,13.8562,13.6758,13.8425,13.6245,13.84,13.6308,13.7671,13.6359,13.8547,13.6743,13.5386,13.6337,13.6711,13.6708,13.8563,13.4896,13.5841,13.6168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8495,13.6786,13.8729,13.6286,13.845,13.6377,13.6986,13.6826,13.8747,13.5988,13.707,13.4651,13.8723,13.4606,13.8638,13.6815,13.8501,13.6316,13.8473,13.6365,13.776,13.644,13.8613,13.682,13.547,13.6401,13.6787,13.6784,13.8641,13.4976,13.5928,13.6247,
1D FFT X-Direction,13.9678,13.7987,13.9952,13.7478,13.9627,13.7522,13.8203,13.8016,13.9948,13.7167,13.8274,13.5826,13.992,13.5843,13.9845,13.7979,13.9679,13.7507,13.9631,13.7533,13.8961,13.7676,13.9758,13.8055,13.6682,13.7603,13.8,13.7961,13.9867,13.619,13.71,13.7484,
Run complete,13.97,13.8007,13.9979,13.75,13.9651,13.7542,13.8224,13.8042,13.9975,13.719,13.8297,13.6466,13.9947,13.5865,13.9865,13.8001,13.9704,13.753,13.9653,13.7554,13.8984,13.7697,13.9777,13.8081,13.6702,13.7622,13.8486,13.8032,13.9886,13.6216,13.7388,13.7515,

init,662.054,655.198,630.379,618.352,674.137,673.595,621.116,661.204,688.233,685.777,670.335,652.722,675.484,673.15,634.426,658.158,660.535,653.758,631.236,609.648,669.785,674.018,636.712,651.141,680.09,677.388,656.517,638.856,681.383,682.223,642.674,663.763,
1D FFT Z-Direction,0.103541,0.09816,0.09904,0.096752,0.097524,0.096824,0.097612,0.098293,0.098952,0.09738,0.096964,0.097028,0.098189,0.098574,0.09805,0.097857,0.097053,0.097767,0.098804,0.09739,0.096472,0.0973,0.097959,0.100041,0.096984,0.117111,0.09816,0.097773,0.096632,0.10148,0.097396,0.099611,
First Transpose (First Send),0.164963,0.160421,0.157665,0.15908,0.156883,0.159661,0.157126,0.163162,0.158638,0.159361,0.156683,0.159486,0.161654,0.161528,0.156922,0.161128,0.15714,0.158816,0.15829,0.159177,0.157843,0.160786,0.157241,0.165412,0.15614,0.185479,0.158978,0.160737,0.15643,0.164915,0.15724,0.163018,
First Transpose (Packing),0.168789,0.163421,0.160618,0.162289,0.160294,0.162512,0.160805,0.167094,0.16236,0.162755,0.16019,0.162554,0.165366,0.164653,0.160311,0.164235,0.160376,0.161761,0.161586,0.162139,0.160929,0.16431,0.160904,0.169027,0.159074,0.190072,0.162908,0.163789,0.15976,0.168473,0.1608,0.166878,
First Transpose (Start Local Transpose),0.169141,0.163762,0.160895,0.162633,0.160628,0.162827,0.16106,0.167433,0.162696,0.163076,0.160551,0.162891,0.165647,0.165007,0.160638,0.164511,0.160687,0.162046,0.161882,0.162471,0.161249,0.164629,0.161181,0.169441,0.15939,0.190425,0.163224,0.164063,0.16019,0.168815,0.161121,0.167231,
First Transpose (Start Receive),0.174208,0.167953,0.164911,0.168028,0.164595,0.166518,0.165117,0.172635,0.167257,0.167455,0.164493,0.167165,0.170342,0.168938,0.165566,0.168893,0.165387,0.165969,0.166818,0.166178,0.16636,0.169101,0.166244,0.175181,0.164605,0.19476,0.16839,0.168727,0.165246,0.173488,0.166254,0.172309,
First Transpose (First Receive),0.566459,0.558437,0.622896,0.617739,0.555416,0.54901,0.625039,0.619692,0.558599,0.550875,0.665982,0.613745,0.562671,0.555083,0.621531,0.614814,0.555121,0.551666,0.620106,0.612979,0.554653,0.553513,0.627424,0.623114,0.585011,0.581901,0.622991,0.615881,0.557285,0.560539,0.626288,0.619242,
First Transpose (Finished Receive),0.566717,0.558687,0.623108,0.617958,0.55564,0.549278,0.625275,0.619948,0.55883,0.551154,0.666204,0.614013,0.56293,0.555329,0.621766,0.615021,0.555358,0.551896,0.620359,0.613221,0.554937,0.553735,0.627704,0.623379,0.585291,0.58213,0.623223,0.616145,0.55751,0.560808,0.626569,0.619567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625368,0.611872,0.679707,0.670982,0.613137,0.602622,0.682241,0.673899,0.616316,0.60505,0.724537,0.667615,0.620713,0.608621,0.678881,0.669195,0.61301,0.604843,0.67791,0.666357,0.612272,0.607494,0.68498,0.677877,0.642521,0.635684,0.681527,0.670077,0.614035,0.614265,0.683876,0.673914,
First Transpose (Send Complete),0.774834,0.751832,0.825528,0.816396,0.75667,0.739251,0.816868,0.824542,0.760753,0.750185,0.872875,0.806175,0.765488,0.756483,0.816392,0.805733,0.764151,0.749329,0.822069,0.803452,0.767217,0.768168,0.832519,0.833487,0.788273,0.779781,0.830077,0.805878,0.756099,0.763732,0.825823,0.828422,
1D FFT Y-Direction,0.774138,0.749705,0.824886,0.81379,0.756095,0.737122,0.81632,0.821887,0.760153,0.747856,0.872342,0.801224,0.764814,0.75429,0.815844,0.80347,0.763535,0.747144,0.821467,0.801004,0.766514,0.765455,0.831885,0.830386,0.787663,0.777393,0.829461,0.803705,0.755487,0.761213,0.825217,0.825425,
Second Transpose (First Send),0.957291,0.910473,1.00394,1.06139,0.965689,0.978378,1.04013,1.06148,0.970208,0.954724,1.1248,1.03714,0.972176,0.961329,1.12453,1.01004,0.916931,0.979729,1.04693,1.02598,0.973201,0.968827,1.00681,1.05297,1.11169,1.02567,1.06287,1.00215,0.965825,1.06958,0.983903,1.08955,
Second Transpose (Packing),1.06727,1.06418,1.12406,1.16701,1.04693,1.05244,1.16807,1.16141,1.06482,1.03987,1.20158,1.18479,1.21526,1.10471,1.24243,1.12571,1.04845,1.10241,1.18818,1.12622,1.10559,1.09884,1.15554,1.25435,1.20699,1.16054,1.1815,1.10261,1.09896,1.18979,1.12491,1.1801,
Second Transpose (Start Local Transpose),0.93171,0.952224,1.05143,1.03336,1.00749,0.928691,1.04696,1.10398,0.976007,0.929483,1.05798,0.97963,1.15808,1.00038,0.966898,0.995133,0.915512,0.916681,1.05494,1.02276,1.03951,0.947286,1.03349,1.20164,0.933482,0.976366,1.05858,1.04121,0.930908,0.950318,1.0997,1.02915,
Second Transpose (Start Receive),0.935605,0.955849,1.05547,1.03749,1.01168,0.932322,1.05085,1.10911,0.98043,0.9334,1.06164,0.983185,1.16234,1.00549,0.970049,0.998408,0.919256,0.920515,1.05899,1.02642,1.04404,0.951205,1.03721,1.20615,0.937236,0.98001,1.06272,1.04742,0.934964,0.955217,1.10356,1.05072,
Second Transpose (First Receive),13.929,13.5796,13.9009,13.6339,13.7976,13.5444,13.712,13.6403,13.8894,13.6576,13.7377,13.5745,13.8962,13.5755,13.4707,13.5722,13.8912,13.6595,13.8876,13.5963,13.865,13.5414,13.8985,13.645,13.9178,13.6213,13.8944,13.6259,13.7112,13.5686,13.8935,13.5634,
Second Transpose (Finished Receive),13.9294,13.5802,13.9012,13.6344,13.7981,13.5448,13.7125,13.6408,13.8897,13.6581,13.7381,13.575,13.8966,13.576,13.4711,13.5727,13.8915,13.6599,13.888,13.5967,13.8655,13.5419,13.899,13.6455,13.9183,13.6217,13.895,13.6263,13.7116,13.5691,13.8948,13.5639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9372,13.5856,13.9091,13.6404,13.8052,13.551,13.7196,13.6497,13.8972,13.6638,13.7448,13.5818,13.9052,13.5833,13.5618,13.5796,13.8986,13.6664,13.895,13.6025,13.8737,13.5495,13.9054,13.6521,13.9259,13.6287,13.9027,13.6338,13.7182,13.5756,13.9071,13.5702,
1D FFT X-Direction,14.0581,13.7082,14.0269,13.7576,13.9265,13.6691,13.8383,13.7756,14.0155,13.7822,13.8646,13.6967,14.0213,13.7005,13.6786,13.7036,14.0179,13.7817,14.0148,13.7219,13.9957,13.6734,14.0261,13.7792,14.0461,13.7453,14.0224,13.7533,13.8371,13.698,14.0349,13.6933,
Run complete,14.0605,13.7101,14.0286,13.7595,13.929,13.6711,13.8952,13.7781,14.0175,13.7847,13.867,13.6987,14.0238,13.7027,13.779,13.7059,14.0199,13.784,14.017,13.7237,13.9979,13.6759,14.028,13.784,14.0484,13.7473,14.025,13.7562,13.8391,13.7002,14.0392,13.696,

init,662.054,655.198,630.379,618.352,674.137,673.595,621.116,661.204,688.233,685.777,670.335,652.722,675.484,673.15,634.426,658.158,660.535,653.758,631.236,609.648,669.785,674.018,636.712,651.141,680.09,677.388,656.517,638.856,681.383,682.223,642.674,663.763,
1D FFT Z-Direction,0.102591,0.097914,0.097003,0.098111,0.097829,0.098352,0.099644,0.099668,0.097211,0.099882,0.096564,0.112011,0.097818,0.096792,0.09678,0.096105,0.09921,0.098146,0.097478,0.097079,0.097214,0.098832,0.100169,0.098059,0.097802,0.097594,0.098308,0.096333,0.098077,0.096471,0.098948,0.09894,
First Transpose (First Send),0.164587,0.160126,0.1562,0.160471,0.158394,0.15994,0.158922,0.164356,0.157056,0.162677,0.155155,0.179234,0.158297,0.159022,0.157166,0.158939,0.159387,0.159458,0.156709,0.158069,0.158805,0.163419,0.158607,0.164404,0.157958,0.160021,0.159274,0.158311,0.157737,0.159997,0.159696,0.163621,
First Transpose (Packing),0.1691,0.162963,0.159419,0.163676,0.161587,0.162567,0.161999,0.168017,0.160747,0.165935,0.158666,0.183393,0.161853,0.162191,0.160216,0.162613,0.162496,0.162325,0.160488,0.160868,0.16197,0.166874,0.161654,0.168001,0.161304,0.162975,0.163091,0.16125,0.160999,0.163528,0.163152,0.167387,
First Transpose (Start Local Transpose),0.169462,0.163244,0.159667,0.164042,0.161894,0.162895,0.162258,0.16832,0.16106,0.166207,0.158998,0.183767,0.162191,0.162522,0.160494,0.162962,0.16278,0.162686,0.160789,0.161211,0.162276,0.167214,0.161934,0.168382,0.161613,0.163316,0.163371,0.161535,0.161371,0.16382,0.163472,0.16777,
First Transpose (Start Receive),0.174747,0.167409,0.164567,0.16868,0.166349,0.166864,0.165809,0.173126,0.165898,0.170697,0.163113,0.188395,0.167641,0.166935,0.165452,0.166771,0.167445,0.166281,0.164905,0.164918,0.166774,0.171756,0.166649,0.17349,0.165782,0.167553,0.168798,0.165845,0.166102,0.169057,0.169362,0.17303,
First Transpose (First Receive),0.565824,0.557576,0.62104,0.615811,0.556928,0.551261,0.625379,0.619583,0.55665,0.553595,0.689362,0.62653,0.558609,0.552492,0.620891,0.612852,0.55707,0.551481,0.617591,0.610359,0.568513,0.56924,0.626375,0.617442,0.555509,0.550608,0.621652,0.616461,0.556048,0.552516,0.627192,0.623246,
First Transpose (Finished Receive),0.566034,0.557862,0.621249,0.616053,0.557199,0.551522,0.625617,0.619948,0.556868,0.553871,0.689629,0.62678,0.558882,0.552751,0.621116,0.613086,0.557278,0.551685,0.617855,0.610589,0.56879,0.569469,0.626656,0.617727,0.5558,0.550831,0.621898,0.616697,0.55629,0.552759,0.627445,0.623563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624034,0.610266,0.677248,0.66888,0.614573,0.60419,0.682018,0.67436,0.613783,0.607786,0.747516,0.68173,0.616507,0.605373,0.677986,0.666717,0.615708,0.604612,0.674414,0.663888,0.625008,0.622976,0.683568,0.671986,0.613396,0.603697,0.679225,0.670127,0.613972,0.607021,0.683481,0.678356,
First Transpose (Send Complete),0.77017,0.748441,0.819133,0.808071,0.754401,0.740336,0.814628,0.821052,0.75658,0.747378,0.887258,0.828239,0.760303,0.749283,0.821344,0.802992,0.757696,0.746225,0.81669,0.795663,0.768575,0.765691,0.820075,0.822845,0.754866,0.742335,0.832908,0.804334,0.757809,0.750189,0.829391,0.82615,
1D FFT Y-Direction,0.769477,0.746118,0.818568,0.805529,0.753851,0.738249,0.814048,0.818412,0.755979,0.744812,0.886699,0.826017,0.759347,0.746903,0.82072,0.800963,0.757176,0.743914,0.816208,0.793679,0.76794,0.763506,0.819498,0.820318,0.754338,0.739777,0.832321,0.802266,0.757249,0.747916,0.827114,0.823354,
Second Transpose (First Send),0.930364,0.849446,0.985973,1.04106,0.935058,0.941953,1.1141,1.07251,0.975086,0.953565,1.08271,1.07724,0.966071,0.944981,1.18073,1.05417,0.918919,1.04133,1.02749,1.04673,0.977704,0.97228,0.990742,1.0324,1.07166,0.96871,1.1677,0.996009,0.965208,1.06843,1.06896,1.14354,
Second Transpose (Packing),1.02524,0.965557,1.16187,1.14988,1.08622,1.10776,1.15651,1.22407,1.09109,1.02957,1.18956,1.20392,1.28404,1.06685,1.30559,1.21161,1.07726,1.13273,1.21344,1.13791,1.11622,1.11488,1.26235,1.25578,1.22544,1.2039,1.19663,1.12713,1.11846,1.18865,1.20419,1.17592,
Second Transpose (Start Local Transpose),0.952821,0.938497,1.0297,1.01066,1.01217,0.915206,1.0442,1.18978,0.945072,0.947068,1.0872,1.00478,1.23437,1.0055,0.986087,1.02786,0.914202,0.924553,1.08431,1.03848,1.06089,0.943846,1.0394,1.20497,0.909161,0.897852,1.11962,1.07941,0.91536,0.946398,1.10829,1.0545,
Second Transpose (Start Receive),0.957069,0.942262,1.03369,1.01491,1.01601,0.919287,1.04817,1.19719,0.948817,0.950687,1.09085,1.00853,1.23838,1.01098,0.989474,1.03159,0.917917,0.928126,1.08884,1.04248,1.06504,0.947585,1.04302,1.21084,0.912508,0.901512,1.12426,1.08984,0.918893,0.951534,1.11284,1.06011,
Second Transpose (First Receive),13.6169,13.3819,13.5696,13.3806,13.5502,13.7426,13.743,13.8171,13.6196,13.7277,13.7477,13.737,13.849,13.7671,13.4113,13.7188,13.434,13.8252,13.6162,13.8219,13.6027,13.819,13.6025,13.8312,13.597,13.842,13.6387,13.8135,13.4433,13.8284,13.6289,13.7736,
Second Transpose (Finished Receive),13.6174,13.3823,13.57,13.381,13.5507,13.743,13.7435,13.8178,13.6209,13.7282,13.7484,13.7374,13.8497,13.7676,13.4117,13.7191,13.4344,13.8256,13.6167,13.8223,13.6032,13.8194,13.603,13.8317,13.5983,13.8424,13.6393,13.814,13.4438,13.8288,13.6294,13.7742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.624,13.3887,13.578,13.5315,13.5584,13.7492,13.7507,13.8267,13.6319,13.7349,13.7551,13.7437,13.8573,13.7746,13.4183,13.7247,13.4417,13.8321,13.6232,13.8276,13.6111,13.8266,13.6148,13.8388,13.6107,13.8497,13.6467,13.8209,13.4509,13.8367,13.6373,13.7809,
