,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,
Second Transpose (First Send),0.833225,0.779428,0.808537,0.803034,0.761891,0.789088,0.778293,0.8291,0.834586,0.835165,0.766077,0.77694,0.750446,0.740107,0.742996,0.737564,0.745602,0.736247,0.761953,0.809169,0.833252,0.831305,0.757787,0.760717,
Second Transpose (Packing),0.832306,0.778776,0.807044,0.801797,0.760303,0.787787,0.776655,0.827274,0.833328,0.833743,0.765064,0.776458,0.74987,0.739419,0.742041,0.736899,0.744935,0.73553,0.761265,0.807647,0.831982,0.829977,0.757075,0.759941,
Second Transpose (Start Local Transpose),0.836647,0.782021,0.81083,0.805203,0.763634,0.790809,0.780274,0.831989,0.836154,0.837199,0.76786,0.778663,0.752446,0.741892,0.745111,0.739477,0.747477,0.738298,0.76382,0.812094,0.835282,0.833406,0.760094,0.763222,
Second Transpose (Start Receive),0.84105,0.785964,0.81472,0.808671,0.767652,0.794435,0.783877,0.835396,0.839821,0.84056,0.771185,0.782023,0.755694,0.745291,0.748634,0.743084,0.751807,0.741987,0.767168,0.815704,0.838884,0.836903,0.763556,0.767856,
Second Transpose (First Receive),1.36634,1.33311,1.29573,1.27806,1.4182,1.37979,1.26541,1.33295,1.39508,1.34382,1.40431,1.42099,1.26797,1.39794,1.34875,1.28005,1.40515,1.3917,1.41098,1.22766,1.34331,1.31954,1.32499,1.40519,
Second Transpose (Finished Receive),1.36656,1.33333,1.29596,1.27827,1.41853,1.38,1.26558,1.33312,1.39526,1.34404,1.40452,1.42117,1.26821,1.39812,1.34893,1.28024,1.40542,1.3919,1.41121,1.22791,1.34349,1.31975,1.32518,1.40542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36897,1.33585,1.30642,1.28053,1.42053,1.38228,1.2676,1.33527,1.39741,1.34625,1.40652,1.42323,1.27074,1.40063,1.3511,1.28256,1.40771,1.394,1.41356,1.23033,1.34592,1.32188,1.32734,1.40773,
1D FFT X-Direction,1.39142,1.35521,1.40801,1.40092,1.43634,1.40015,1.33441,1.38278,1.41306,1.36731,1.42345,1.43877,1.28648,1.41601,1.36615,1.29888,1.42344,1.41123,1.4298,1.32545,1.39341,1.39251,1.34352,1.42456,
Run complete,1.39175,1.35541,1.40824,1.4011,1.43658,1.40033,1.33458,1.38299,1.41329,1.36752,1.42364,1.43893,1.28667,1.41617,1.36633,1.29906,1.42361,1.41142,1.42997,1.3257,1.39361,1.39274,1.34371,1.42487,

init,679.241,680.519,657.701,646.277,683.921,683.163,658.356,652.305,700.016,699.765,671.649,680.497,663.09,664.456,633.859,644.8,669.176,669.384,641.272,650.361,681.418,682.121,653.347,662.041,
1D FFT Z-Direction,0.020552,0.014317,0.013501,0.013116,0.013763,0.013916,0.013689,0.013465,0.014545,0.028456,0.01309,0.013539,0.013861,0.013893,0.013024,0.013749,0.012857,0.013012,0.013027,0.013252,0.027937,0.013623,0.013812,0.014467,
First Transpose (First Send),0.036993,0.026665,0.027223,0.024901,0.02727,0.026257,0.025139,0.025364,0.026096,0.04108,0.024821,0.024822,0.025838,0.025885,0.024646,0.025694,0.025287,0.024937,0.024396,0.024906,0.040061,0.025834,0.024994,0.027258,
First Transpose (Packing),0.112508,0.097961,0.096573,0.09357,0.094821,0.096438,0.091622,0.092613,0.095034,0.111056,0.094862,0.090764,0.093258,0.095379,0.091669,0.093719,0.09517,0.093201,0.089478,0.091089,0.106316,0.094217,0.090554,0.099379,
First Transpose (Start Local Transpose),0.1129,0.098194,0.096778,0.093818,0.095062,0.096666,0.091825,0.092834,0.095267,0.111277,0.095088,0.091002,0.093473,0.095626,0.091902,0.093956,0.09543,0.093426,0.089715,0.091307,0.106542,0.094412,0.090801,0.099649,
First Transpose (Start Receive),0.116482,0.101379,0.099815,0.105142,0.098418,0.100298,0.094668,0.096027,0.098297,0.114357,0.111551,0.093904,0.110533,0.098827,0.094743,0.097117,0.098796,0.096274,0.09253,0.09415,0.1098,0.097573,0.10781,0.103497,
First Transpose (First Receive),0.444313,0.506346,0.433014,0.554596,0.53694,0.538549,0.599521,0.599199,0.446097,0.407475,0.408799,0.508904,0.427922,0.388969,0.472695,0.476883,0.388735,0.483956,0.369284,0.53634,0.460446,0.379454,0.351513,0.344695,
First Transpose (Finished Receive),0.704452,0.672991,0.681199,0.680931,0.74385,0.746708,0.802018,0.799591,0.695955,0.703246,0.698155,0.681534,0.716625,0.716688,0.717904,0.718218,0.672851,0.677161,0.682305,0.688048,0.671943,0.659869,0.7003,0.693478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.716418,0.68475,0.691879,0.691106,0.754283,0.757492,0.812104,0.810074,0.706443,0.713705,0.708397,0.691646,0.726859,0.727328,0.727976,0.728325,0.683676,0.687771,0.706284,0.698409,0.682433,0.671296,0.710667,0.705098,
First Transpose (Send Complete),0.797856,0.754655,0.754777,0.752436,0.840093,0.829752,0.871688,0.881973,0.782032,0.774587,0.768265,0.762691,0.793336,0.800065,0.789496,0.788635,0.758941,0.763594,0.76527,0.756932,0.744671,0.733852,0.770594,0.782106,
1D FFT Y-Direction,0.794038,0.752162,0.752191,0.749861,0.837081,0.826971,0.868935,0.879554,0.77972,0.771555,0.765674,0.760062,0.79017,0.797378,0.786652,0.786214,0.75646,0.760478,0.762402,0.754743,0.742239,0.731376,0.768235,0.779353,
Second Transpose (First Send),0.800599,0.755759,0.755803,0.753736,0.841524,0.831523,0.873149,0.883557,0.783553,0.77645,0.769124,0.763569,0.795149,0.801762,0.791051,0.790193,0.759907,0.765259,0.766745,0.757782,0.745994,0.734693,0.771511,0.783158,
Second Transpose (Packing),0.798287,0.755016,0.755143,0.752941,0.84032,0.830078,0.871896,0.882218,0.782271,0.774863,0.768513,0.762966,0.793576,0.800369,0.789713,0.788871,0.759246,0.763962,0.765575,0.7572,0.74499,0.734139,0.770851,0.782322,
Second Transpose (Start Local Transpose),0.804178,0.758183,0.75788,0.755942,0.843886,0.833545,0.875063,0.88607,0.785319,0.778869,0.771274,0.765839,0.797923,0.803902,0.792883,0.79177,0.762139,0.767017,0.768919,0.759611,0.747863,0.736919,0.773668,0.785225,
Second Transpose (Start Receive),0.808765,0.76198,0.761663,0.759749,0.847386,0.836921,0.878483,0.889487,0.788957,0.782373,0.774729,0.769358,0.801545,0.807793,0.796508,0.795336,0.765869,0.770778,0.772546,0.762956,0.751273,0.74033,0.776947,0.789801,
Second Transpose (First Receive),1.27142,1.34833,1.38961,1.36662,1.33821,1.30862,1.40538,1.39872,1.33313,1.25555,1.25711,1.30487,1.34023,1.3512,1.49596,1.47837,2.24529,1.30919,1.18761,1.33935,1.41538,1.44363,1.45901,1.44023,
Second Transpose (Finished Receive),1.27167,1.34856,1.38982,1.36681,1.3384,1.30882,1.40552,1.3989,1.33337,1.25576,1.25728,1.30504,1.34044,1.35138,1.49618,1.47856,2.24566,1.30942,1.18791,1.33972,1.41564,1.44392,1.45921,1.44048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27423,1.35071,1.39214,1.36899,1.34598,1.33117,1.41745,1.4156,1.33562,1.27922,1.25929,1.30784,1.34254,1.35446,1.4983,1.48094,2.24799,1.31315,1.19024,1.34187,1.41827,1.44617,1.46145,1.44286,
1D FFT X-Direction,2.25249,1.36599,1.40764,1.38603,1.37764,1.3793,1.48371,1.46643,1.35092,1.32879,1.3264,1.34944,1.3584,1.37033,1.51341,1.49747,2.2639,1.3313,1.26463,1.35713,1.43404,1.4618,1.47693,1.46008,
Run complete,2.25297,1.36622,1.40786,1.38626,1.37788,1.37949,1.48388,1.46661,1.35114,1.32902,1.32661,1.34963,1.35861,1.37046,1.51362,1.49768,2.2641,1.33149,1.26485,1.35733,1.43425,1.46203,1.47712,1.46034,

init,679.241,680.519,657.701,646.277,683.921,683.163,658.356,652.305,700.016,699.765,671.649,680.497,663.09,664.456,633.859,644.8,669.176,669.384,641.272,650.361,681.418,682.121,653.347,662.041,
1D FFT Z-Direction,0.020721,0.014327,0.019531,0.013912,0.013464,0.013477,0.013898,0.013996,0.013966,0.013629,0.013482,0.013414,0.014106,0.013774,0.012809,0.027231,0.01358,0.014375,0.013988,0.013433,0.01394,0.013612,0.013219,0.01414,
First Transpose (First Send),0.037586,0.026027,0.032313,0.025995,0.025386,0.025229,0.025683,0.025672,0.025443,0.025195,0.02525,0.02474,0.025972,0.025836,0.024514,0.038841,0.025858,0.026274,0.025752,0.024976,0.025387,0.025505,0.024537,0.027051,
First Transpose (Packing),0.112672,0.097057,0.101689,0.094442,0.092742,0.093175,0.097693,0.092536,0.093397,0.091948,0.092815,0.093077,0.094043,0.095032,0.091075,0.106902,0.093503,0.095504,0.091733,0.09568,0.093285,0.094545,0.090111,0.100643,
First Transpose (Start Local Transpose),0.113055,0.097297,0.101927,0.094675,0.092971,0.093394,0.097894,0.09276,0.093616,0.092165,0.093045,0.09331,0.094299,0.095272,0.091288,0.10709,0.093803,0.095733,0.091961,0.095868,0.093503,0.094778,0.09032,0.10091,
First Transpose (Start Receive),0.116973,0.10058,0.104823,0.097827,0.096006,0.096515,0.100924,0.095534,0.096557,0.095106,0.096008,0.096215,0.097212,0.098254,0.107093,0.110062,0.096989,0.098683,0.094707,0.098879,0.096544,0.097904,0.093212,0.104683,
First Transpose (First Receive),0.537378,0.397876,0.439345,0.355996,0.535283,0.549444,0.569863,0.546128,0.575381,0.490452,0.620141,0.48569,0.455294,0.452443,0.414072,0.469607,0.389189,0.402188,0.48236,0.479717,0.526721,0.501516,0.472585,0.379322,
First Transpose (Finished Receive),0.708066,0.685493,0.68059,0.684244,0.705165,0.715436,0.743827,0.721683,0.77687,0.773187,0.767819,0.763005,0.69628,0.698455,0.684181,0.690385,0.695115,0.678636,0.704485,0.70338,0.697282,0.689655,0.6696,0.697007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.71917,0.697042,0.691318,0.694535,0.716642,0.726551,0.75431,0.731914,0.789504,0.783678,0.779548,0.774031,0.70663,0.708664,0.694929,0.700688,0.70586,0.689332,0.714883,0.727761,0.707886,0.700451,0.680472,0.708842,
First Transpose (Send Complete),0.809721,0.762624,0.753977,0.755408,0.776955,0.78837,0.816791,0.792198,0.857849,0.857396,0.838764,0.834973,0.76758,0.771237,0.753428,0.757494,0.76874,0.752346,0.779229,0.786749,0.769752,0.763801,0.738861,0.77366,
1D FFT Y-Direction,0.806058,0.759311,0.751044,0.753154,0.773733,0.785104,0.811136,0.789249,0.855191,0.854837,0.836202,0.832587,0.765382,0.768641,0.751176,0.756887,0.766338,0.750004,0.776311,0.783821,0.766484,0.759038,0.736454,0.770367,
Second Transpose (First Send),0.811059,0.763659,0.755095,0.75664,0.778572,0.790001,0.818302,0.793629,0.859359,0.859078,0.840341,0.83639,0.768476,0.772656,0.754861,0.758377,0.769552,0.753225,0.781136,0.78837,0.77074,0.764799,0.739884,0.774671,
Second Transpose (Packing),0.810103,0.762951,0.754388,0.755839,0.777267,0.788717,0.817055,0.792425,0.858081,0.857718,0.8391,0.835225,0.767812,0.771462,0.753647,0.757747,0.768984,0.752552,0.779666,0.787067,0.770049,0.764102,0.739201,0.773917,
Second Transpose (Start Local Transpose),0.814724,0.766127,0.757507,0.758601,0.780489,0.792096,0.820348,0.795816,0.861373,0.861079,0.842501,0.838396,0.770256,0.774568,0.756686,0.760277,0.771462,0.75538,0.782988,0.790119,0.773162,0.766909,0.741931,0.780884,
Second Transpose (Start Receive),0.8187,0.770673,0.761703,0.76263,0.784849,0.796461,0.825407,0.799675,0.865098,0.865055,0.846542,0.842331,0.773956,0.778646,0.760374,0.764015,0.775628,0.759416,0.786976,0.794037,0.777198,0.770948,0.745579,0.785988,
Second Transpose (First Receive),1.4394,1.48197,1.41256,1.43063,1.27971,1.28726,1.29758,1.26691,1.35651,1.36581,1.32068,1.29463,1.38645,1.36943,1.42434,1.38185,1.4755,1.43921,1.39142,1.35633,1.338,1.40883,1.37694,1.30398,
Second Transpose (Finished Receive),1.43964,1.48217,1.41278,1.43081,1.27987,1.28743,1.29776,1.26709,1.3567,1.36601,1.32088,1.29481,1.38669,1.36964,1.42453,1.38207,1.47575,1.43945,1.39167,1.35654,1.33823,1.40907,1.37712,1.30433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4421,1.48456,1.41493,1.43289,1.28222,1.28959,1.29978,1.28643,1.35885,1.36809,1.33482,1.30155,1.38881,1.37195,1.42659,1.38445,1.47797,1.4416,1.39408,1.35863,1.34061,1.41114,1.37919,1.30662,
1D FFT X-Direction,1.45988,1.4994,1.43143,1.44777,1.3799,1.38716,1.39468,1.3671,1.4706,1.46142,1.38962,1.43008,1.40455,1.38819,1.44191,1.40148,1.49343,1.45907,1.40973,1.37459,1.3562,1.42654,1.394,1.32353,
Run complete,1.46013,1.49961,1.43167,1.448,1.38013,1.38736,1.39488,1.36727,1.47082,1.46164,1.38983,1.43029,1.40479,1.38837,1.4421,1.4017,1.49362,1.45928,1.40994,1.37482,1.3564,1.42676,1.39416,1.32378,

init,679.241,680.519,657.701,646.277,683.921,683.163,658.356,652.305,700.016,699.765,671.649,680.497,663.09,664.456,633.859,644.8,669.176,669.384,641.272,650.361,681.418,682.121,653.347,662.041,
1D FFT Z-Direction,0.01945,0.013463,0.013903,0.013576,0.012627,0.014016,0.013501,0.013674,0.014353,0.013837,0.013846,0.013421,0.013331,0.01417,0.012793,0.013696,0.012816,0.014033,0.013509,0.012951,0.013078,0.013245,0.012913,0.014266,
First Transpose (First Send),0.034885,0.025163,0.02577,0.02529,0.024585,0.025916,0.024992,0.025251,0.026327,0.025646,0.025654,0.024928,0.025315,0.025684,0.024301,0.025728,0.025783,0.02572,0.025157,0.024489,0.02478,0.024949,0.023967,0.026622,
First Transpose (Packing),0.111563,0.093677,0.099084,0.094041,0.092662,0.093274,0.091539,0.092292,0.095135,0.094442,0.092586,0.091223,0.092848,0.094792,0.091581,0.0937,0.094089,0.093534,0.091168,0.089848,0.090657,0.093608,0.089108,0.100185,
First Transpose (Start Local Transpose),0.111919,0.093884,0.09931,0.094273,0.09287,0.093493,0.09173,0.092518,0.095396,0.094669,0.092807,0.091439,0.093067,0.095008,0.091827,0.093893,0.094306,0.093758,0.091407,0.090066,0.090895,0.09385,0.089308,0.100459,
First Transpose (Start Receive),0.1154,0.097387,0.102205,0.097352,0.095848,0.096377,0.094503,0.095468,0.098555,0.097702,0.096023,0.094201,0.096114,0.098017,0.09472,0.096762,0.097383,0.096825,0.094173,0.092821,0.094003,0.097207,0.092351,0.104376,
First Transpose (First Receive),0.448696,0.458413,0.55896,0.527161,0.537414,0.486335,0.463658,0.538014,0.562532,0.358015,0.407595,0.433566,0.523738,0.537523,0.519147,0.418265,0.542178,0.471389,0.409379,0.406944,0.359396,0.365642,0.446581,0.516944,
First Transpose (Finished Receive),0.705488,0.691932,0.708191,0.714061,0.70796,0.714167,0.715726,0.715495,0.671064,0.693754,0.723047,0.723301,0.689802,0.702267,0.696729,0.696575,0.68907,0.689589,0.674338,0.669778,0.720528,0.724478,0.699994,0.731654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.716464,0.702942,0.718389,0.724544,0.718311,0.724804,0.726031,0.727032,0.681339,0.704416,0.733123,0.733347,0.700057,0.713983,0.707113,0.707079,0.699801,0.700256,0.684808,0.680142,0.730997,0.735342,0.710856,0.743676,
First Transpose (Send Complete),0.795752,0.761472,0.777974,0.78146,0.775092,0.783165,0.782911,0.783087,0.74141,0.760722,0.793061,0.791508,0.757511,0.770758,0.760724,0.762645,0.761027,0.761139,0.7429,0.734997,0.799414,0.805212,0.766989,0.805474,
1D FFT Y-Direction,0.79124,0.758897,0.774998,0.778876,0.77222,0.780398,0.779714,0.780383,0.738759,0.758479,0.790184,0.788907,0.755207,0.768653,0.75833,0.760378,0.757784,0.75889,0.740827,0.732968,0.796427,0.801642,0.763991,0.802187,
Second Transpose (First Send),0.798452,0.762679,0.778986,0.782561,0.776663,0.784865,0.784514,0.784517,0.742316,0.76167,0.79463,0.792946,0.758472,0.771638,0.761736,0.763533,0.761801,0.762052,0.74373,0.735863,0.800765,0.806547,0.767923,0.807328,
Second Transpose (Packing),0.796141,0.761904,0.778333,0.781832,0.775404,0.783468,0.783147,0.783304,0.741637,0.760993,0.793372,0.79175,0.75779,0.770998,0.760984,0.76293,0.761252,0.761339,0.743146,0.735311,0.79964,0.805473,0.767268,0.805847,
Second Transpose (Start Local Transpose),0.80159,0.764529,0.781799,0.785342,0.778634,0.786685,0.786332,0.786201,0.744225,0.763526,0.796672,0.795339,0.760306,0.773557,0.763651,0.765479,0.764053,0.764237,0.745577,0.737547,0.80273,0.808635,0.770661,0.810026,
Second Transpose (Start Receive),0.80578,0.768477,0.785798,0.789055,0.782115,0.790523,0.789822,0.789666,0.747631,0.76702,0.800135,0.798856,0.763638,0.777159,0.767125,0.768873,0.767996,0.767777,0.748994,0.740899,0.806505,0.812078,0.77397,0.814488,
Second Transpose (First Receive),1.29524,1.33829,1.33912,1.33577,1.32254,1.313,1.24189,1.2893,1.29099,1.21434,1.26404,1.25981,1.42221,1.45125,1.40385,1.40787,1.38081,1.2039,1.42879,1.40811,1.30972,1.34729,1.34821,1.30858,
Second Transpose (Finished Receive),1.29548,1.33852,1.33931,1.33597,1.32273,1.31319,1.24207,1.28948,1.29118,1.21458,1.2642,1.25997,1.4225,1.4514,1.40402,1.40807,1.38107,1.20412,1.42898,1.4083,1.30992,1.34755,1.3484,1.30882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29827,1.34095,1.34149,1.33812,1.32479,1.31546,1.25753,1.29167,1.29329,1.21681,1.26626,1.26354,1.42474,1.45357,1.40626,1.4103,1.38324,1.20634,1.43112,1.41047,1.31201,1.34972,1.35054,1.31152,
1D FFT X-Direction,1.37339,1.35647,1.35642,1.35345,1.35976,1.38506,1.38031,1.32794,1.30951,1.26216,1.36994,1.35951,1.44076,1.46906,1.42162,1.42545,1.39833,1.24566,1.44658,1.42558,1.37035,1.37726,1.36534,1.34712,
Run complete,1.37369,1.35671,1.35664,1.35369,1.36,1.38528,1.38052,1.32817,1.30975,1.26239,1.37015,1.35974,1.44099,1.46921,1.42187,1.42565,1.39852,1.24587,1.44676,1.42581,1.37053,1.37746,1.36555,1.34742,

init,679.241,680.519,657.701,646.277,683.921,683.163,658.356,652.305,700.016,699.765,671.649,680.497,663.09,664.456,633.859,644.8,669.176,669.384,641.272,650.361,681.418,682.121,653.347,662.041,
1D FFT Z-Direction,0.020535,0.013857,0.014023,0.014102,0.013807,0.014156,0.013344,0.013599,0.01422,0.013262,0.014171,0.012918,0.013075,0.013228,0.014171,0.01426,0.013283,0.013081,0.01344,0.012612,0.013218,0.013434,0.013243,0.014146,
First Transpose (First Send),0.037088,0.026833,0.026392,0.026205,0.026421,0.026814,0.025505,0.02547,0.026027,0.024986,0.026254,0.024545,0.025305,0.025134,0.025837,0.030638,0.025107,0.024382,0.025441,0.024782,0.025336,0.025643,0.027072,0.027298,
First Transpose (Packing),0.113399,0.098896,0.096255,0.097641,0.096049,0.096971,0.094564,0.095709,0.09454,0.094207,0.095571,0.093122,0.108143,0.10696,0.095598,0.107009,0.094598,0.094153,0.093814,0.093223,0.094035,0.095867,0.098032,0.102864,
First Transpose (Start Local Transpose),0.113786,0.09917,0.096489,0.097879,0.096266,0.097204,0.09474,0.095931,0.094775,0.094446,0.095804,0.093296,0.108406,0.107171,0.095821,0.10724,0.094829,0.094381,0.094044,0.093423,0.094245,0.096095,0.098228,0.103142,
First Transpose (Start Receive),0.117553,0.102591,0.099573,0.100828,0.099117,0.100141,0.09767,0.098946,0.097771,0.097384,0.098604,0.096566,0.111418,0.110249,0.098852,0.110112,0.097802,0.097303,0.097374,0.096112,0.097542,0.099127,0.101034,0.106784,
First Transpose (First Receive),0.498603,0.457751,0.478853,0.465978,0.485811,0.489236,0.511432,0.495451,0.495293,0.511627,0.56242,0.561237,0.375775,0.425956,0.383313,0.401361,0.402821,0.475071,0.403516,0.415739,0.471838,0.406021,0.472771,0.483196,
First Transpose (Finished Receive),0.72955,0.706961,0.717489,0.705681,0.727849,0.728317,0.716812,0.718877,0.706538,0.71826,0.772519,0.770878,0.688961,0.708027,0.705294,0.710341,0.677593,0.676686,0.659207,0.655041,0.708077,0.706009,0.685583,0.697374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.741284,0.718552,0.727783,0.716332,0.738427,0.739018,0.727246,0.729486,0.718331,0.728887,0.783273,0.780921,0.701603,0.71931,0.716147,0.720939,0.688001,0.687448,0.670228,0.66605,0.718472,0.716789,0.696496,0.709169,
First Transpose (Send Complete),0.820879,0.778854,0.787216,0.775585,0.797018,0.79776,0.784633,0.784606,0.778625,0.783275,0.846032,0.83846,0.758385,0.775259,0.768915,0.778222,0.747573,0.748131,0.726938,0.720516,0.778158,0.775151,0.753431,0.770863,
1D FFT Y-Direction,0.816469,0.776176,0.784453,0.772772,0.794017,0.79432,0.781098,0.781547,0.776174,0.780485,0.843295,0.835872,0.757718,0.774511,0.768267,0.777661,0.74533,0.745707,0.724788,0.718404,0.775715,0.772909,0.751044,0.76831,
Second Transpose (First Send),0.823717,0.78001,0.788389,0.777193,0.798573,0.799284,0.786319,0.786025,0.780068,0.78483,0.847456,0.83982,0.759336,0.776118,0.769821,0.77914,0.748425,0.749222,0.727876,0.721489,0.778998,0.776023,0.754269,0.771884,
Second Transpose (Packing),0.821285,0.779249,0.787572,0.776381,0.797332,0.798063,0.784841,0.784838,0.778903,0.783542,0.846261,0.838699,0.758614,0.775495,0.76915,0.778464,0.747837,0.748432,0.727301,0.720861,0.778381,0.775389,0.753677,0.771127,
Second Transpose (Start Local Transpose),0.826893,0.782505,0.790981,0.779649,0.800439,0.801216,0.788392,0.788093,0.781925,0.786329,0.849216,0.841455,0.761151,0.778247,0.771881,0.781156,0.750201,0.751451,0.729868,0.723357,0.781216,0.777995,0.756087,0.773891,
Second Transpose (Start Receive),0.831099,0.786623,0.795104,0.783152,0.80404,0.804734,0.791815,0.791585,0.78577,0.789676,0.852657,0.844991,0.764498,0.781484,0.775044,0.784789,0.754081,0.755051,0.733074,0.726666,0.785066,0.781422,0.759358,0.778251,
Second Transpose (First Receive),1.30785,1.23589,1.45715,1.4335,1.27158,1.32292,1.26842,1.27468,1.42973,1.22201,1.32245,1.30711,1.38739,1.26294,1.38273,1.37856,1.36048,1.35068,1.37701,1.36287,1.35862,1.43721,1.41486,1.41918,
Second Transpose (Finished Receive),1.30807,1.23607,1.45738,1.43374,1.27175,1.3231,1.26858,1.27488,1.42992,1.22225,1.32262,1.30727,1.3877,1.26313,1.38292,1.37874,1.36075,1.35089,1.37721,1.36306,1.35883,1.4375,1.41512,1.41947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31083,1.23855,1.45953,1.43586,1.28917,1.32522,1.27454,1.28535,1.43207,1.23314,1.33107,1.31124,1.39013,1.26522,1.38525,1.38119,1.36299,1.35338,1.3793,1.3653,1.36125,1.43974,1.41771,1.42177,
1D FFT X-Direction,1.39776,1.29798,1.47518,1.45329,1.38284,1.41069,1.39447,1.3979,1.44772,1.26978,1.41323,1.4019,1.40582,1.2822,1.40032,1.39721,1.37869,1.37027,1.39442,1.38091,1.37779,1.45479,1.43355,1.4381,
Run complete,1.39804,1.2982,1.4754,1.45346,1.38307,1.4109,1.39465,1.39813,1.4479,1.27002,1.41342,1.40209,1.40601,1.28238,1.40055,1.39738,1.37887,1.37044,1.39461,1.38112,1.37799,1.45502,1.43376,1.43839,

init,679.241,680.519,657.701,646.277,683.921,683.163,658.356,652.305,700.016,699.765,671.649,680.497,663.09,664.456,633.859,644.8,669.176,669.384,641.272,650.361,681.418,682.121,653.347,662.041,
1D FFT Z-Direction,0.020127,0.013941,0.013867,0.013684,0.012919,0.013183,0.013431,0.01307,0.013902,0.013711,0.013499,0.013611,0.012985,0.013421,0.012941,0.013498,0.013275,0.013233,0.013122,0.013414,0.013403,0.01347,0.013174,0.014291,
First Transpose (First Send),0.036107,0.026105,0.027021,0.026328,0.025046,0.02541,0.025764,0.024978,0.025264,0.026124,0.025511,0.025354,0.025475,0.025742,0.025196,0.026001,0.025638,0.024936,0.024931,0.02517,0.025795,0.025747,0.024533,0.02741,
First Transpose (Packing),0.109761,0.097092,0.097374,0.097199,0.094107,0.094235,0.094434,0.096008,0.09493,0.09802,0.096587,0.094634,0.098042,0.099275,0.09664,0.099197,0.097531,0.096018,0.093624,0.094287,0.094785,0.099998,0.091786,0.102838,
First Transpose (Start Local Transpose),0.110103,0.097313,0.097642,0.09741,0.094303,0.094453,0.094621,0.096201,0.09513,0.098256,0.096792,0.094894,0.098269,0.099504,0.09686,0.099435,0.097773,0.096257,0.093822,0.094488,0.095022,0.100245,0.092038,0.103073,
First Transpose (Start Receive),0.113715,0.100292,0.101116,0.100425,0.097224,0.097291,0.097409,0.09903,0.098101,0.101326,0.09968,0.097838,0.101167,0.102493,0.099993,0.102503,0.100726,0.099218,0.096558,0.097138,0.098155,0.10367,0.095009,0.10669,
First Transpose (First Receive),0.585819,0.379566,0.558972,0.429834,0.388346,0.526008,0.504007,0.395331,0.426262,0.436481,0.397145,0.393426,0.406646,0.513456,0.411442,0.551306,0.371493,0.373163,0.336798,0.484579,0.531745,0.412821,0.46166,0.510672,
First Transpose (Finished Receive),0.719956,0.701168,0.698211,0.702845,0.696612,0.708304,0.71034,0.711622,0.668758,0.683401,0.692707,0.684012,0.725065,0.724214,0.685092,0.715594,0.704281,0.701868,0.707544,0.707706,0.722521,0.724808,0.672475,0.689246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
